time,yellow_line_angle
1470, 0.005160
1480, 0.003431
1490, 0.002313
1500, -0.000978
1510, -0.002651
1520, -0.004935
1530, -0.006628
1540, -0.009530
1550, -0.011035
1560, -0.011615
1570, -0.011077
1580, -0.011415
1590, -0.012773
1600, -0.014716
1610, -0.016612
1620, -0.018305
1630, -0.020135
1640, -0.021167
1650, -0.021341
1660, -0.021285
1670, -0.021091
1680, -0.021308
1690, -0.021208
1700, -0.021493
1710, -0.022065
1720, -0.022776
1730, -0.022973
1740, -0.023123
1750, -0.023835
1760, -0.024542
1770, -0.024906
1780, -0.024489
1790, -0.024229
1800, -0.023996
1810, -0.024271
1820, -0.024623
1830, -0.025108
1840, -0.025179
1850, -0.025249
1860, -0.025127
1870, -0.025287
1880, -0.025447
1890, -0.025391
1900, -0.025174
1910, -0.024986
1920, -0.025150
1930, -0.025313
1940, -0.025171
1950, -0.024838
1960, -0.024756
1970, -0.025202
1980, -0.025126
1990, -0.024798
2000, -0.024144
2010, -0.024070
2020, -0.023810
2030, -0.023624
2040, -0.023438
2050, -0.023438
2060, -0.023344
2070, -0.023524
2080, -0.024361
2090, -0.025105
2100, -0.025644
2110, -0.024975
2120, -0.024063
2130, -0.022951
2140, -0.021520
2150, -0.020520
2160, -0.019369
2170, -0.019085
2180, -0.018783
2190, -0.018533
2200, -0.018517
2210, -0.018169
2220, -0.017900
2230, -0.017530
2240, -0.017464
2250, -0.017346
2260, -0.017262
2270, -0.016870
2280, -0.016599
2290, -0.016164
2300, -0.016233
2310, -0.016479
2320, -0.016760
2330, -0.016942
2340, -0.016547
2350, -0.015741
2360, -0.014807
2370, -0.013680
2380, -0.012650
2390, -0.011589
2400, -0.011207
2410, -0.011102
2420, -0.011163
2430, -0.011034
2440, -0.010703
2450, -0.010335
2460, -0.009604
2470, -0.009375
2480, -0.008726
2490, -0.008555
2500, -0.007948
2510, -0.008051
2520, -0.008073
2530, -0.007378
2540, -0.006186
2550, -0.004644
2560, -0.003721
2570, -0.002860
2580, -0.002306
2590, -0.002368
2600, -0.002353
2610, -0.002514
2620, -0.001932
2630, -0.001362
2640, -0.000680
2650, -0.000286
2660, 0.000223
2670, 0.000732
2680, 0.001647
2690, 0.002546
2700, 0.003619
2710, 0.004223
2720, 0.004763
2730, 0.005208
2740, 0.005820
2750, 0.006514
2760, 0.007165
2770, 0.007918
2780, 0.008192
2790, 0.008092
2800, 0.007909
2810, 0.008225
2820, 0.008826
2830, 0.008826
2840, 0.009278
2850, 0.009242
2860, 0.010014
2870, 0.010122
2880, 0.010346
2890, 0.010699
2900, 0.010433
2910, 0.010525
2920, 0.009640
2930, 0.009103
2940, 0.008694
2950, 0.008971
2960, 0.009149
2970, 0.009245
2980, 0.009099
2990, 0.009159
3000, 0.009102
3010, 0.008987
3020, 0.008948
3030, 0.008943
3040, 0.008759
3050, 0.008474
3060, 0.007823
3070, 0.008062
3080, 0.008607
3090, 0.009387
3100, 0.009965
3110, 0.010002
3120, 0.010133
3130, 0.009749
3140, 0.009629
3150, 0.009429
3160, 0.009102
3170, 0.008888
3180, 0.008695
3190, 0.008718
3200, 0.008601
3210, 0.008643
3220, 0.008652
3230, 0.008290
3240, 0.007677
3250, 0.006948
3260, 0.006670
3270, 0.006773
3280, 0.007065
3290, 0.007346
3300, 0.007325
3310, 0.007302
3320, 0.007280
3330, 0.007578
3340, 0.007652
3350, 0.007896
3360, 0.007311
3370, 0.006048
3380, 0.004512
3390, 0.003453
3400, 0.003110
3410, 0.003002
3420, 0.003191
3430, 0.003573
3440, 0.003834
3450, 0.003906
3460, 0.003709
3470, 0.003326
3480, 0.003000
3490, 0.002872
3500, 0.003342
3510, 0.003542
3520, 0.003681
3530, 0.003334
3540, 0.003274
3550, 0.003415
3560, 0.003630
3570, 0.003682
3580, 0.003293
3590, 0.003113
3600, 0.002577
3610, 0.002498
3620, 0.002210
3630, 0.002131
3640, 0.001920
3650, 0.001578
3660, 0.001397
3670, 0.001190
3680, 0.001139
3690, 0.001226
3700, 0.001358
3710, 0.001370
3720, 0.001079
3730, 0.000401
3740, -0.000085
3750, -0.000415
3760, 0.000130
3770, 0.000072
3780, 0.000170
3790, -0.000267
3800, 0.000056
3810, 0.000121
3820, 0.000248
3830, -0.000129
3840, -0.000195
3850, -0.000394
3860, -0.000204
3870, -0.000137
3880, -0.000422
3890, -0.000784
3900, -0.001146
3910, -0.001447
3920, -0.001808
3930, -0.002042
3940, -0.002085
3950, -0.002031
3960, -0.002067
3970, -0.001932
3980, -0.001751
3990, -0.001751
4000, -0.001751
4010, -0.001499
4020, -0.001036
4030, -0.000752
4040, -0.000922
4050, -0.001750
4060, -0.002221
4070, -0.002603
4080, -0.002352
4090, -0.002069
4100, -0.002173
4110, -0.002195
4120, -0.002211
4130, -0.002295
4140, -0.002506
4150, -0.002686
4160, -0.002549
4170, -0.002630
4180, -0.002706
4190, -0.002585
4200, -0.002395
4210, -0.002305
4220, -0.002541
4230, -0.002177
4240, -0.002635
4250, -0.002311
4260, -0.002647
4270, -0.002314
4280, -0.002525
4290, -0.002528
4300, -0.002727
4310, -0.002569
4320, -0.002443
4330, -0.002118
4340, -0.001843
4350, -0.001662
4360, -0.001452
4370, -0.001842
4380, -0.001977
4390, -0.002225
4400, -0.001987
4410, -0.002232
4420, -0.001999
4430, -0.002159
4440, -0.002063
4450, -0.002538
4460, -0.002810
4470, -0.002859
4480, -0.002587
4490, -0.002154
4500, -0.001561
4510, -0.001111
4520, -0.000949
4530, -0.001167
4540, -0.001386
4550, -0.001478
4560, -0.001689
4570, -0.001900
4580, -0.002276
4590, -0.002185
4600, -0.002204
4610, -0.001987
4620, -0.002416
4630, -0.002612
4640, -0.002630
4650, -0.002184
4660, -0.001771
4670, -0.001325
4680, -0.000974
4690, -0.000635
4700, -0.000807
4710, -0.000731
4720, -0.000983
4730, -0.000825
4740, -0.000972
4750, -0.000639
4760, -0.001271
4770, -0.002071
4780, -0.003405
4790, -0.003839
4800, -0.004739
4810, -0.004837
4820, -0.005224
4830, -0.005179
4840, -0.005873
4850, -0.006240
4860, -0.005709
4870, -0.005665
4880, -0.006069
4890, -0.007163
4900, -0.007949
4910, -0.008939
4920, -0.009852
4930, -0.010210
4940, -0.010179
4950, -0.010177
4960, -0.010813
4970, -0.012256
4980, -0.013931
4990, -0.014944
5000, -0.014966
5010, -0.015837
5020, -0.015988
5030, -0.016901
5040, -0.017162
5050, -0.017944
5060, -0.017790
5070, -0.017241
5080, -0.016986
5090, -0.017185
5100, -0.017467
5110, -0.018129
5120, -0.018833
5130, -0.019607
5140, -0.020361
5150, -0.020661
5160, -0.021138
5170, -0.022508
5180, -0.023335
5190, -0.023984
5200, -0.023525
5210, -0.023666
5220, -0.024055
5230, -0.025239
5240, -0.027620
5250, -0.029381
5260, -0.030560
5270, -0.030862
5280, -0.031332
5290, -0.033180
5300, -0.035928
5310, -0.039393
5320, -0.040395
5330, -0.040325
5340, -0.040507
5350, -0.043200
5360, -0.045244
5370, -0.047836
5380, -0.048018
5390, -0.049846
5400, -0.050185
5410, -0.052192
5420, -0.053376
5430, -0.054525
5440, -0.054372
5450, -0.054678
5460, -0.056099
5470, -0.057519
5480, -0.059659
5490, -0.060702
5500, -0.061388
5510, -0.061731
5520, -0.062605
5530, -0.065155
5540, -0.065923
5550, -0.066580
5560, -0.066667
5570, -0.068820
5580, -0.070824
5590, -0.072504
5600, -0.075086
5610, -0.076436
5620, -0.078681
5630, -0.079327
5640, -0.081181
5650, -0.083333
5660, -0.086425
5670, -0.089535
5680, -0.090750
5690, -0.091402
5700, -0.091765
5710, -0.092731
5720, -0.094062
5730, -0.096732
5740, -0.099193
5750, -0.099789
5760, -0.099057
5770, -0.099044
5780, -0.099646
5790, -0.100191
5800, -0.100132
5810, -0.100683
5820, -0.101969
5830, -0.103457
5840, -0.104039
5850, -0.104161
5860, -0.104605
5870, -0.105551
5880, -0.106598
5890, -0.106277
5900, -0.106107
5910, -0.106172
5920, -0.107488
5930, -0.108816
5940, -0.108832
5950, -0.109306
5960, -0.110304
5970, -0.112214
5980, -0.113119
5990, -0.113363
6000, -0.113198
6010, -0.113723
6020, -0.114255
6030, -0.114978
6040, -0.115474
6050, -0.116081
6060, -0.116753
6070, -0.117277
6080, -0.118628
6090, -0.121325
6100, -0.123419
6110, -0.125146
6120, -0.125632
6130, -0.125546
6140, -0.124283
6150, -0.123198
6160, -0.123704
6170, -0.123761
6180, -0.123042
6190, -0.122202
6200, -0.122283
6210, -0.122467
6220, -0.122512
6230, -0.122512
6240, -0.122984
6250, -0.123550
6260, -0.123648
6270, -0.122916
6280, -0.121930
6290, -0.121701
6300, -0.121297
6310, -0.122093
6320, -0.121950
6330, -0.123236
6340, -0.123155
6350, -0.123893
6360, -0.123383
6370, -0.122669
6380, -0.121466
6390, -0.120510
6400, -0.119961
6410, -0.119359
6420, -0.119978
6430, -0.120440
6440, -0.120645
6450, -0.119019
6460, -0.116898
6470, -0.115531
6480, -0.114906
6490, -0.113120
6500, -0.111371
6510, -0.109609
6520, -0.108583
6530, -0.107682
6540, -0.106218
6550, -0.105203
6560, -0.103475
6570, -0.101611
6580, -0.099457
6590, -0.097184
6600, -0.096045
6610, -0.095032
6620, -0.094266
6630, -0.092334
6640, -0.091367
6650, -0.089626
6660, -0.088364
6670, -0.086813
6680, -0.086793
6690, -0.085370
6700, -0.084359
6710, -0.082157
6720, -0.081362
6730, -0.081391
6740, -0.080568
6750, -0.079080
6760, -0.075755
6770, -0.073625
6780, -0.075517
6790, -0.075033
6800, -0.073619
6810, -0.069304
6820, -0.068090
6830, -0.067164
6840, -0.066220
6850, -0.064178
6860, -0.062880
6870, -0.061121
6880, -0.059485
6890, -0.057782
6900, -0.056640
6910, -0.054213
6920, -0.051983
6930, -0.049338
6940, -0.047547
6950, -0.045420
6960, -0.041438
6970, -0.040319
6980, -0.038631
6990, -0.038108
7000, -0.035466
7010, -0.033169
7020, -0.031145
7030, -0.029506
7040, -0.027376
7050, -0.026368
7060, -0.024123
7070, -0.023116
7080, -0.021158
7090, -0.020366
7100, -0.017403
7110, -0.014210
7120, -0.010926
7130, -0.008861
7140, -0.007731
7150, -0.005542
7160, -0.004391
7170, -0.002021
7180, -0.000234
7190, 0.001600
7200, 0.003472
7210, 0.004919
7220, 0.006800
7230, 0.007525
7240, 0.008518
7250, 0.009295
7260, 0.009871
7270, 0.009688
7280, 0.010124
7290, 0.010009
7300, 0.008855
7310, 0.008434
7320, 0.008852
7330, 0.008346
7340, 0.006586
7350, 0.004371
7360, 0.004169
7370, 0.002346
7380, -0.000701
7390, -0.002131
7400, -0.003580
7410, -0.005387
7420, -0.007739
7430, -0.010669
7440, -0.012181
7450, -0.014404
7460, -0.015898
7470, -0.017627
7480, -0.019925
7490, -0.022733
7500, -0.027006
7510, -0.030208
7520, -0.033532
7530, -0.036424
7540, -0.040070
7550, -0.043262
7560, -0.045420
7570, -0.050737
7580, -0.053903
7590, -0.056143
7600, -0.056580
7610, -0.059965
7620, -0.062241
7630, -0.066955
7640, -0.067924
7650, -0.072824
7660, -0.073641
7670, -0.076231
7680, -0.078548
7690, -0.081060
7700, -0.083938
7710, -0.084964
7720, -0.086791
7730, -0.088677
7740, -0.091560
7750, -0.094354
7760, -0.098184
7770, -0.099541
7780, -0.101167
7790, -0.102081
7800, -0.105466
7810, -0.107908
7820, -0.109764
7830, -0.111029
7840, -0.113501
7850, -0.116263
7860, -0.119593
7870, -0.122977
7880, -0.125471
7890, -0.126952
7900, -0.128026
7910, -0.129476
7920, -0.130801
7930, -0.132824
7940, -0.134687
7950, -0.136224
7960, -0.135689
7970, -0.137510
7980, -0.140185
7990, -0.143057
8000, -0.143455
8010, -0.144293
8020, -0.146027
8030, -0.147471
8040, -0.149690
8050, -0.151507
8060, -0.153170
8070, -0.153450
8080, -0.154066
8090, -0.156131
8100, -0.158387
8110, -0.160739
8120, -0.162283
8130, -0.163876
8140, -0.166590
8150, -0.168894
8160, -0.170851
8170, -0.171990
8180, -0.174134
8190, -0.176585
8200, -0.177939
8210, -0.178807
8220, -0.179470
8230, -0.180194
8240, -0.180413
8250, -0.179690
8260, -0.179845
8270, -0.180068
8280, -0.180208
8290, -0.180219
8300, -0.180344
8310, -0.180915
8320, -0.181084
8330, -0.181581
8340, -0.182538
8350, -0.181733
8360, -0.180977
8370, -0.180119
8380, -0.179763
8390, -0.179357
8400, -0.178757
8410, -0.178100
8420, -0.177331
8430, -0.176150
8440, -0.175903
8450, -0.174847
8460, -0.173503
8470, -0.172574
8480, -0.172761
8490, -0.173183
8500, -0.173363
8510, -0.172061
8520, -0.170482
8530, -0.168357
8540, -0.167594
8550, -0.167884
8560, -0.167857
8570, -0.166242
8580, -0.163943
8590, -0.161194
8600, -0.159861
8610, -0.158154
8620, -0.157570
8630, -0.156651
8640, -0.154839
8650, -0.152957
8660, -0.150136
8670, -0.148431
8680, -0.146066
8690, -0.143994
8700, -0.141225
8710, -0.140197
8720, -0.138066
8730, -0.136053
8740, -0.132371
8750, -0.129590
8760, -0.127814
8770, -0.125881
8780, -0.125192
8790, -0.122541
8800, -0.119228
8810, -0.116384
8820, -0.113824
8830, -0.112596
8840, -0.111491
8850, -0.111191
8860, -0.108915
8870, -0.106689
8880, -0.105212
8890, -0.103441
8900, -0.099882
8910, -0.097587
8920, -0.095614
8930, -0.093998
8940, -0.091275
8950, -0.089297
8960, -0.086468
8970, -0.082546
8980, -0.079586
8990, -0.076355
9000, -0.073379
9010, -0.070044
9020, -0.068692
9030, -0.065943
9040, -0.063280
9050, -0.059574
9060, -0.056481
9070, -0.052849
9080, -0.048930
9090, -0.045099
9100, -0.041838
9110, -0.038943
9120, -0.035135
9130, -0.031172
9140, -0.027108
9150, -0.024017
9160, -0.021244
9170, -0.017611
9180, -0.013610
9190, -0.009902
9200, -0.007720
9210, -0.004595
9220, -0.001940
9230, 0.000873
9240, 0.003217
9250, 0.006223
9260, 0.009634
9270, 0.010860
9280, 0.012754
9290, 0.013784
9300, 0.014857
9310, 0.014768
9320, 0.014921
9330, 0.015069
9340, 0.015319
9350, 0.015375
9360, 0.016208
9370, 0.016647
9380, 0.015006
9390, 0.012722
9400, 0.010248
9410, 0.009459
9420, 0.008968
9430, 0.007291
9440, 0.007039
9450, 0.005233
9460, 0.003133
9470, 0.000640
9480, -0.000011
9490, -0.001147
9500, -0.001994
9510, -0.004282
9520, -0.006127
9530, -0.009789
9540, -0.011704
9550, -0.015319
9560, -0.017424
9570, -0.021212
9580, -0.024352
9590, -0.027342
9600, -0.032048
9610, -0.033967
9620, -0.036823
9630, -0.039278
9640, -0.042330
9650, -0.044947
9660, -0.047338
9670, -0.048917
9680, -0.051556
9690, -0.054269
9700, -0.056260
9710, -0.059399
9720, -0.062220
9730, -0.064926
9740, -0.066326
9750, -0.067636
9760, -0.070042
9770, -0.072504
9780, -0.074811
9790, -0.076353
9800, -0.080647
9810, -0.081200
9820, -0.083167
9830, -0.084451
9840, -0.086708
9850, -0.090248
9860, -0.090194
9870, -0.093262
9880, -0.094072
9890, -0.095781
9900, -0.098031
9910, -0.100745
9920, -0.104577
9930, -0.107135
9940, -0.109271
9950, -0.111598
9960, -0.113549
9970, -0.117003
9980, -0.119295
9990, -0.122654
10000, -0.126488
10010, -0.129618
10020, -0.131237
10030, -0.130297
10040, -0.131179
10050, -0.133131
10060, -0.136517
10070, -0.138695
10080, -0.140302
10090, -0.141053
10100, -0.142760
10110, -0.144458
10120, -0.146616
10130, -0.147446
10140, -0.149106
10150, -0.150167
10160, -0.150751
10170, -0.152323
10180, -0.155497
10190, -0.159799
10200, -0.161108
10210, -0.162894
10220, -0.164041
10230, -0.166060
10240, -0.167279
10250, -0.168324
10260, -0.169671
10270, -0.170872
10280, -0.172353
10290, -0.173087
10300, -0.174130
10310, -0.175799
10320, -0.177160
10330, -0.177358
10340, -0.176828
10350, -0.177868
10360, -0.178365
10370, -0.178543
10380, -0.177828
10390, -0.177712
10400, -0.177163
10410, -0.177547
10420, -0.177801
10430, -0.177766
10440, -0.176388
10450, -0.174876
10460, -0.174705
10470, -0.174205
10480, -0.173648
10490, -0.171777
10500, -0.170351
10510, -0.169482
10520, -0.169031
10530, -0.169692
10540, -0.168607
10550, -0.167862
10560, -0.165043
10570, -0.164681
10580, -0.163071
10590, -0.162976
10600, -0.160631
10610, -0.159805
10620, -0.158338
10630, -0.157020
10640, -0.155400
10650, -0.153964
10660, -0.152616
10670, -0.150909
10680, -0.148535
10690, -0.147338
10700, -0.144739
10710, -0.142676
10720, -0.139227
10730, -0.137880
10740, -0.135822
10750, -0.133736
10760, -0.130613
10770, -0.127680
10780, -0.125076
10790, -0.122678
10800, -0.120085
10810, -0.117576
10820, -0.114970
10830, -0.111793
10840, -0.109776
10850, -0.106461
10860, -0.104128
10870, -0.100917
10880, -0.097997
10890, -0.095840
10900, -0.091748
10910, -0.089075
10920, -0.084250
10930, -0.081273
10940, -0.077354
10950, -0.074584
10960, -0.071682
10970, -0.068252
10980, -0.064790
10990, -0.060131
11000, -0.056721
11010, -0.052725
11020, -0.049658
11030, -0.046275
11040, -0.042725
11050, -0.039246
11060, -0.035084
11070, -0.031222
11080, -0.026855
11090, -0.022956
11100, -0.018906
11110, -0.014909
11120, -0.010430
11130, -0.005465
11140, -0.000836
11150, 0.003830
11160, 0.006854
11170, 0.011583
11180, 0.014764
11190, 0.017469
11200, 0.020223
11210, 0.022641
11220, 0.025533
11230, 0.026887
11240, 0.029454
11250, 0.031667
11260, 0.032779
11270, 0.033251
11280, 0.033413
11290, 0.034353
11300, 0.037825
11310, 0.041760
11320, 0.043527
11330, 0.041667
11340, 0.040799
11350, 0.041146
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000868
13020, 0.001736
13030, 0.002604
13040, 0.002604
13050, 0.004340
13060, 0.004774
13070, 0.005208
13080, 0.003906
13090, 0.005208
13100, 0.006510
13110, 0.007812
13120, 0.007812
13130, 0.006250
13140, 0.004688
13150, 0.003125
13160, 0.003125
13170, 0.003819
13180, 0.003150
13190, 0.001783
13200, 0.000828
13210, 0.000239
13220, -0.000366
13230, -0.002066
13240, -0.002462
13250, -0.002217
13260, -0.001846
13270, -0.001730
13280, -0.001158
13290, -0.000609
13300, -0.000299
13310, -0.000486
13320, -0.001045
13330, -0.001560
13340, -0.001433
13350, -0.001712
13360, -0.001987
13370, -0.002524
13380, -0.003324
13390, -0.003984
13400, -0.004687
13410, -0.004529
13420, -0.004752
13430, -0.005147
13440, -0.005603
13450, -0.005603
13460, -0.005603
13470, -0.005477
13480, -0.004991
13490, -0.004872
13500, -0.004438
13510, -0.004503
13520, -0.004644
13530, -0.005157
13540, -0.005454
13550, -0.005447
13560, -0.005543
13570, -0.006039
13580, -0.006699
13590, -0.007198
13600, -0.007449
13610, -0.007393
13620, -0.007696
13630, -0.008071
13640, -0.008672
13650, -0.009062
13660, -0.009738
13670, -0.010203
13680, -0.010728
13690, -0.010895
13700, -0.010965
13710, -0.010783
13720, -0.010355
13730, -0.010139
13740, -0.009892
13750, -0.009959
13760, -0.010216
13770, -0.010684
13780, -0.011084
13790, -0.011316
13800, -0.011316
13810, -0.011316
13820, -0.011218
13830, -0.011385
13840, -0.011446
13850, -0.011613
13860, -0.011686
13870, -0.012067
13880, -0.012253
13890, -0.012253
13900, -0.012049
13910, -0.011646
13920, -0.011680
13930, -0.011813
13940, -0.011863
13950, -0.011468
13960, -0.011033
13970, -0.011033
13980, -0.011105
13990, -0.010968
14000, -0.010651
14010, -0.010251
14020, -0.009984
14030, -0.009799
14040, -0.009895
14050, -0.009775
14060, -0.009964
14070, -0.009762
14080, -0.009917
14090, -0.009765
14100, -0.009722
14110, -0.009413
14120, -0.009279
14130, -0.009476
14140, -0.009602
14150, -0.009283
14160, -0.008623
14170, -0.008319
14180, -0.008454
14190, -0.008452
14200, -0.008681
14210, -0.008535
14220, -0.008682
14230, -0.008018
14240, -0.007812
14250, -0.007595
14260, -0.007568
14270, -0.007174
14280, -0.006944
14290, -0.006273
14300, -0.005978
14310, -0.005814
14320, -0.006346
14330, -0.006601
14340, -0.006489
14350, -0.006698
14360, -0.007049
14370, -0.007311
14380, -0.007232
14390, -0.007087
14400, -0.006959
14410, -0.006525
14420, -0.006154
14430, -0.005637
14440, -0.005281
14450, -0.004738
14460, -0.004484
14470, -0.004224
14480, -0.004065
14490, -0.003906
14500, -0.003906
14510, -0.003975
14520, -0.003869
14530, -0.003942
14540, -0.003511
14550, -0.002966
14560, -0.002438
14570, -0.001815
14580, -0.001418
14590, -0.001025
14600, -0.000924
14610, -0.000781
14620, -0.000446
14630, -0.000411
14640, -0.000434
14650, -0.000605
14660, -0.000576
14670, -0.000231
14680, 0.000135
14690, 0.000288
14700, 0.000449
14710, 0.000878
14720, 0.001602
14730, 0.001793
14740, 0.001937
14750, 0.001958
14760, 0.002310
14770, 0.002552
14780, 0.002934
14790, 0.002959
14800, 0.002962
14810, 0.002731
14820, 0.002816
14830, 0.002917
14840, 0.003126
14850, 0.003479
14860, 0.003786
14870, 0.004417
14880, 0.004550
14890, 0.004595
14900, 0.004280
14910, 0.004025
14920, 0.004384
14930, 0.004184
14940, 0.004347
14950, 0.003943
14960, 0.003906
14970, 0.004171
14980, 0.004334
14990, 0.004415
15000, 0.004367
15010, 0.004434
15020, 0.004731
15030, 0.004657
15040, 0.004241
15050, 0.003805
15060, 0.003468
15070, 0.003754
15080, 0.004135
15090, 0.004312
15100, 0.004312
15110, 0.004107
15120, 0.003906
15130, 0.003706
15140, 0.003606
15150, 0.003606
15160, 0.003606
15170, 0.003606
15180, 0.003606
15190, 0.003530
15200, 0.003356
15210, 0.003182
15220, 0.002901
15230, 0.002524
15240, 0.002537
15250, 0.002633
15260, 0.002825
15270, 0.003191
15280, 0.003376
15290, 0.003730
15300, 0.003548
15310, 0.003724
15320, 0.003941
15330, 0.004129
15340, 0.004241
15350, 0.004419
15360, 0.004131
15370, 0.003947
15380, 0.003482
15390, 0.003066
15400, 0.002878
15410, 0.002422
15420, 0.002455
15430, 0.002065
15440, 0.002408
15450, 0.002430
15460, 0.002468
