time,yellow_line_angle
6450, -0.123658
6460, -0.122356
6470, -0.121986
6480, -0.122082
6490, -0.122964
6500, -0.122784
6510, -0.123531
6520, -0.123451
6530, -0.123893
6540, -0.123941
6550, -0.123350
6560, -0.122276
6570, -0.120912
6580, -0.120240
6590, -0.120472
6600, -0.121797
6610, -0.122396
6620, -0.121192
6630, -0.117973
6640, -0.115866
6650, -0.114649
6660, -0.113815
6670, -0.112548
6680, -0.110789
6690, -0.110045
6700, -0.108652
6710, -0.107536
6720, -0.105599
6730, -0.103791
6740, -0.102226
6750, -0.101353
6760, -0.099748
6770, -0.098293
6780, -0.096763
6790, -0.095763
6800, -0.093750
6810, -0.092014
6820, -0.089685
6830, -0.088652
6840, -0.086287
6850, -0.086347
6860, -0.084624
6870, -0.083950
6880, -0.082811
6890, -0.081733
6900, -0.080880
6910, -0.079277
6920, -0.078378
6930, -0.076454
6940, -0.075107
6950, -0.076124
6960, -0.075565
6970, -0.072216
6980, -0.068285
6990, -0.067553
7000, -0.068703
7010, -0.067716
7020, -0.064643
7030, -0.062022
7040, -0.060286
7050, -0.060129
7060, -0.058466
7070, -0.056978
7080, -0.053291
7090, -0.051216
7100, -0.048663
7110, -0.047569
7120, -0.045225
7130, -0.042431
7140, -0.040977
7150, -0.039719
7160, -0.038370
7170, -0.034892
7180, -0.032853
7190, -0.031426
7200, -0.030909
7210, -0.029360
7220, -0.028145
7230, -0.025563
7240, -0.023196
7250, -0.019791
7260, -0.018882
7270, -0.017074
7280, -0.014783
7290, -0.010973
7300, -0.008357
7310, -0.007227
7320, -0.005469
7330, -0.003696
7340, -0.001328
7350, -0.000485
7360, 0.001540
7370, 0.003903
7380, 0.005986
7390, 0.006603
7400, 0.006468
7410, 0.007191
7420, 0.008508
7430, 0.009510
7440, 0.009871
7450, 0.009321
7460, 0.009248
7470, 0.008452
7480, 0.008299
7490, 0.008237
7500, 0.007710
7510, 0.006408
7520, 0.004494
7530, 0.003558
7540, 0.002346
7550, -0.000617
7560, -0.002957
7570, -0.004088
7580, -0.006055
7590, -0.007222
7600, -0.009045
7610, -0.010584
7620, -0.012742
7630, -0.016010
7640, -0.017746
7650, -0.020517
7660, -0.023934
7670, -0.026941
7680, -0.029516
7690, -0.032148
7700, -0.035302
7710, -0.039025
7720, -0.041818
7730, -0.045717
7740, -0.049283
7750, -0.052615
7760, -0.054448
7770, -0.055845
7780, -0.059801
7790, -0.061716
7800, -0.067265
7810, -0.067708
7820, -0.071738
7830, -0.072424
7840, -0.074747
7850, -0.077856
7860, -0.081012
7870, -0.083240
7880, -0.085057
7890, -0.087295
7900, -0.091369
7910, -0.092822
7920, -0.094246
7930, -0.096407
7940, -0.098700
7950, -0.100621
7960, -0.101822
7970, -0.104502
7980, -0.107611
7990, -0.110107
8000, -0.111572
8010, -0.114669
8020, -0.116847
8030, -0.120021
8040, -0.121584
8050, -0.123882
8060, -0.125408
8070, -0.127087
8080, -0.128128
8090, -0.129896
8100, -0.132100
8110, -0.133978
8120, -0.135099
8130, -0.135128
8140, -0.137489
8150, -0.140001
8160, -0.143052
8170, -0.143920
8180, -0.145457
8190, -0.146367
8200, -0.147724
8210, -0.149396
8220, -0.151295
8230, -0.153148
8240, -0.153716
8250, -0.154491
8260, -0.155885
8270, -0.157837
8280, -0.159190
8290, -0.160786
8300, -0.163119
8310, -0.165439
8320, -0.167088
8330, -0.167480
8340, -0.169644
8350, -0.172038
8360, -0.175058
8370, -0.176605
8380, -0.178299
8390, -0.179022
8400, -0.180002
8410, -0.179534
8420, -0.179386
8430, -0.178637
8440, -0.179326
8450, -0.179869
8460, -0.180159
8470, -0.179859
8480, -0.179464
8490, -0.179670
8500, -0.180265
8510, -0.181184
8520, -0.182241
8530, -0.182032
8540, -0.181708
8550, -0.181024
8560, -0.180254
8570, -0.179659
8580, -0.179080
8590, -0.178385
8600, -0.176728
8610, -0.174938
8620, -0.174425
8630, -0.173310
8640, -0.173168
8650, -0.172685
8660, -0.173236
8670, -0.172001
8680, -0.171765
8690, -0.169894
8700, -0.168830
8710, -0.166308
8720, -0.166755
8730, -0.167471
8740, -0.167028
8750, -0.164832
8760, -0.161802
8770, -0.159569
8780, -0.158215
8790, -0.157568
8800, -0.156953
8810, -0.154828
8820, -0.152064
8830, -0.150970
8840, -0.149367
8850, -0.147606
8860, -0.144170
8870, -0.141997
8880, -0.140762
8890, -0.139142
8900, -0.136984
8910, -0.133557
8920, -0.131356
8930, -0.128632
8940, -0.126868
8950, -0.124902
8960, -0.124146
8970, -0.121300
8980, -0.118498
8990, -0.115632
9000, -0.113438
9010, -0.111885
9020, -0.110717
9030, -0.109121
9040, -0.106964
9050, -0.105335
9060, -0.102655
9070, -0.099915
9080, -0.097475
9090, -0.096214
9100, -0.094424
9110, -0.091862
9120, -0.088276
9130, -0.085887
9140, -0.082549
9150, -0.080352
9160, -0.077697
9170, -0.074194
9180, -0.072092
9190, -0.069404
9200, -0.066935
9210, -0.063828
9220, -0.059991
9230, -0.057035
9240, -0.053933
9250, -0.050446
9260, -0.046770
9270, -0.042466
9280, -0.039561
9290, -0.036497
9300, -0.032835
9310, -0.028968
9320, -0.025292
9330, -0.021874
9340, -0.017825
9350, -0.013958
9360, -0.011674
9370, -0.009374
9380, -0.005765
9390, -0.002622
9400, -0.000308
9410, 0.002470
9420, 0.005595
9430, 0.009241
9440, 0.010859
9450, 0.013135
9460, 0.014400
9470, 0.014601
9480, 0.014757
9490, 0.014441
9500, 0.015695
9510, 0.015399
9520, 0.015566
9530, 0.015642
9540, 0.015323
9550, 0.015630
9560, 0.015067
9570, 0.014931
9580, 0.013471
9590, 0.013304
9600, 0.013168
9610, 0.012386
9620, 0.009287
9630, 0.007144
9640, 0.005972
9650, 0.004966
9660, 0.002926
9670, 0.002438
9680, -0.000353
9690, -0.001378
9700, -0.003762
9710, -0.005676
9720, -0.009236
9730, -0.012186
9740, -0.014934
9750, -0.016995
9760, -0.022674
9770, -0.025806
9780, -0.028899
9790, -0.031452
9800, -0.033224
9810, -0.037795
9820, -0.040016
9830, -0.043015
9840, -0.043934
9850, -0.046204
9860, -0.049604
9870, -0.053970
9880, -0.056330
9890, -0.058535
9900, -0.060479
9910, -0.064351
9920, -0.065761
9930, -0.068100
9940, -0.068792
9950, -0.071184
9960, -0.073348
9970, -0.074878
9980, -0.078070
9990, -0.080221
10000, -0.081600
10010, -0.084088
10020, -0.085532
10030, -0.088528
10040, -0.089067
10050, -0.091582
10060, -0.094840
10070, -0.096223
10080, -0.098295
10090, -0.099944
10100, -0.103767
10110, -0.105486
10120, -0.107617
10130, -0.109907
10140, -0.112784
10150, -0.116074
10160, -0.118157
10170, -0.121147
10180, -0.124121
10190, -0.127384
10200, -0.128832
10210, -0.129276
10220, -0.130044
10230, -0.131959
10240, -0.135194
10250, -0.137654
10260, -0.139291
10270, -0.140607
10280, -0.141837
10290, -0.144160
10300, -0.144795
10310, -0.146608
10320, -0.147822
10330, -0.149933
10340, -0.150227
10350, -0.152447
10360, -0.155480
10370, -0.160001
10380, -0.161222
10390, -0.162642
10400, -0.162769
10410, -0.165150
10420, -0.166912
10430, -0.169200
10440, -0.169938
10450, -0.170410
10460, -0.171197
10470, -0.172948
10480, -0.174515
10490, -0.176850
10500, -0.177569
10510, -0.178142
10520, -0.178217
10530, -0.179324
10540, -0.179867
10550, -0.180193
10560, -0.180032
10570, -0.179461
10580, -0.178289
10590, -0.176486
10600, -0.176708
10610, -0.177164
10620, -0.177207
10630, -0.176776
10640, -0.175494
10650, -0.175239
10660, -0.174014
10670, -0.173595
10680, -0.172215
10690, -0.171746
10700, -0.170295
10710, -0.170031
10720, -0.169443
10730, -0.168776
10740, -0.167470
10750, -0.165386
10760, -0.164792
10770, -0.163562
10780, -0.162477
10790, -0.160612
10800, -0.159650
10810, -0.158542
10820, -0.156981
10830, -0.155409
10840, -0.154058
10850, -0.152225
10860, -0.150095
10870, -0.147883
10880, -0.146587
10890, -0.144450
10900, -0.141982
10910, -0.139221
10920, -0.136853
10930, -0.134731
10940, -0.132416
10950, -0.129934
10960, -0.127096
10970, -0.124465
10980, -0.122307
10990, -0.119953
11000, -0.117498
11010, -0.115154
11020, -0.112156
11030, -0.110371
11040, -0.106247
11050, -0.104094
11060, -0.099596
11070, -0.097281
11080, -0.093270
11090, -0.089956
11100, -0.087279
11110, -0.083840
11120, -0.081095
11130, -0.076676
11140, -0.073420
11150, -0.069574
11160, -0.066039
11170, -0.062656
11180, -0.058972
11190, -0.055584
11200, -0.051300
11210, -0.047600
11220, -0.043316
11230, -0.039956
11240, -0.035702
11250, -0.031796
11260, -0.027265
11270, -0.023852
11280, -0.019946
11290, -0.016245
11300, -0.012089
11310, -0.008225
11320, -0.004192
11330, -0.000302
11340, 0.004234
11350, 0.007652
11360, 0.012537
11370, 0.015092
11380, 0.020137
11390, 0.022395
11400, 0.025269
11410, 0.026571
11420, 0.029709
11430, 0.032206
11440, 0.033638
11450, 0.033724
11460, 0.034883
11470, 0.038008
11480, 0.041295
11490, 0.042192
11500, 0.041107
11510, 0.039906
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.040972
11560, 0.041233
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
