time,yellow_line_angle
1800, 0.015366
1810, 0.014882
1820, 0.014546
1830, 0.014724
1840, 0.015210
1850, 0.015769
1860, 0.016475
1870, 0.017100
1880, 0.017581
1890, 0.017736
1900, 0.017736
1910, 0.017901
1920, 0.018065
1930, 0.017867
1940, 0.017669
1950, 0.017471
1960, 0.017471
1970, 0.017307
1980, 0.017307
1990, 0.017545
2000, 0.017783
2010, 0.017857
2020, 0.017909
2030, 0.017960
2040, 0.018012
2050, 0.018109
2060, 0.018261
2070, 0.018384
2080, 0.018583
2090, 0.018857
2100, 0.019282
2110, 0.019926
2120, 0.020472
2130, 0.021212
2140, 0.021278
2150, 0.021247
2160, 0.020935
2170, 0.020799
2180, 0.020799
2190, 0.020330
2200, 0.019292
2210, 0.018266
2220, 0.017674
2230, 0.017114
2240, 0.016537
2250, 0.015760
2260, 0.015692
2270, 0.015085
2280, 0.014728
2290, 0.014029
2300, 0.013851
2310, 0.013431
2320, 0.013023
2330, 0.012299
2340, 0.011705
2350, 0.011193
2360, 0.010991
2370, 0.010741
2380, 0.010872
2390, 0.010970
2400, 0.010923
2410, 0.010649
2420, 0.010672
2430, 0.010980
2440, 0.011163
2450, 0.010448
2460, 0.009906
2470, 0.009302
2480, 0.009005
2490, 0.008442
2500, 0.008094
2510, 0.007721
2520, 0.007129
2530, 0.005906
2540, 0.004805
2550, 0.003989
2560, 0.003501
2570, 0.003102
2580, 0.002703
2590, 0.002480
2600, 0.002225
2610, 0.002398
2620, 0.002349
2630, 0.002257
2640, 0.001736
2650, 0.001401
2660, 0.001778
2670, 0.002245
2680, 0.002726
2690, 0.002332
2700, 0.001502
2710, 0.000109
2720, -0.001407
2730, -0.002867
2740, -0.003617
2750, -0.004092
2760, -0.004554
2770, -0.005067
2780, -0.005394
2790, -0.005394
2800, -0.005142
2810, -0.004815
2820, -0.004539
2830, -0.004519
2840, -0.004426
2850, -0.004397
2860, -0.004528
2870, -0.005018
2880, -0.005432
2890, -0.005320
2900, -0.005249
2910, -0.005193
2920, -0.005840
2930, -0.006076
2940, -0.006443
2950, -0.006416
2960, -0.006521
2970, -0.006592
2980, -0.006940
2990, -0.007312
3000, -0.007348
3010, -0.007422
3020, -0.007125
3030, -0.007223
3040, -0.006908
3050, -0.006610
3060, -0.006104
3070, -0.005856
3080, -0.006080
3090, -0.006357
3100, -0.006288
3110, -0.006373
3120, -0.006743
3130, -0.007059
3140, -0.007037
3150, -0.006870
3160, -0.007017
3170, -0.007568
3180, -0.007981
3190, -0.008583
3200, -0.008499
3210, -0.008583
3220, -0.008227
3230, -0.007914
3240, -0.007355
3250, -0.006970
3260, -0.006874
3270, -0.007023
3280, -0.007004
3290, -0.007408
3300, -0.007645
3310, -0.007734
3320, -0.007357
3330, -0.007278
3340, -0.007599
3350, -0.007581
3360, -0.007045
3370, -0.006291
3380, -0.005811
3390, -0.005677
3400, -0.005362
3410, -0.005116
3420, -0.004628
3430, -0.004388
3440, -0.003983
3450, -0.003915
3460, -0.004035
3470, -0.004377
3480, -0.004091
3490, -0.004219
3500, -0.004148
3510, -0.004484
3520, -0.004200
3530, -0.003901
3540, -0.003565
3550, -0.003404
3560, -0.003348
3570, -0.003314
3580, -0.003172
3590, -0.003249
3600, -0.003232
3610, -0.002965
3620, -0.002660
3630, -0.002220
3640, -0.001735
3650, -0.001301
3660, -0.000990
3670, -0.001112
3680, -0.000854
3690, -0.000854
3700, -0.000794
3710, -0.001486
3720, -0.001591
3730, -0.001611
3740, -0.001139
3750, -0.001106
3760, -0.000597
3770, 0.000101
3780, 0.001264
3790, 0.001778
3800, 0.001932
3810, 0.001637
3820, 0.001216
3830, 0.000894
3840, 0.000648
3850, 0.000688
3860, 0.000626
3870, 0.000366
3880, 0.000282
3890, 0.000372
3900, 0.001001
3910, 0.001571
3920, 0.001732
3930, 0.001798
3940, 0.001491
3950, 0.001632
3960, 0.001648
3970, 0.001687
3980, 0.001524
3990, 0.000727
4000, 0.000425
4010, 0.000189
4020, 0.000536
4030, 0.000871
4040, 0.001051
4050, 0.000690
4060, 0.000570
4070, 0.000570
4080, 0.001299
4090, 0.001642
4100, 0.001980
4110, 0.002220
4120, 0.003019
4130, 0.003665
4140, 0.004324
4150, 0.004324
4160, 0.004237
4170, 0.004199
4180, 0.003958
4190, 0.003692
4200, 0.003168
4210, 0.002286
4220, 0.002103
4230, 0.001572
4240, 0.002281
4250, 0.002571
4260, 0.002768
4270, 0.002558
4280, 0.002201
4290, 0.001913
4300, 0.001416
4310, 0.001054
4320, 0.001123
4330, 0.001052
4340, 0.001135
4350, 0.001013
4360, 0.000661
4370, 0.000672
4380, 0.000460
4390, 0.000757
4400, 0.000821
4410, 0.001540
4420, 0.002368
4430, 0.003112
4440, 0.003358
4450, 0.003179
4460, 0.002833
4470, 0.002759
4480, 0.002779
4490, 0.002803
4500, 0.002371
4510, 0.001811
4520, 0.001187
4530, 0.000967
4540, 0.000829
4550, 0.000585
4560, 0.000427
4570, 0.000074
4580, 0.000148
4590, -0.000010
4600, -0.000000
4610, 0.000063
4620, 0.000200
4630, 0.000810
4640, 0.000750
4650, 0.000830
4660, 0.000364
4670, 0.000436
4680, 0.000442
4690, 0.000372
4700, 0.000006
4710, -0.000434
4720, -0.000657
4730, -0.000710
4740, -0.001388
4750, -0.002206
4760, -0.003823
4770, -0.003874
4780, -0.003673
4790, -0.002829
4800, -0.003776
4810, -0.004906
4820, -0.005935
4830, -0.005891
4840, -0.005359
4850, -0.005460
4860, -0.005916
4870, -0.007010
4880, -0.007993
4890, -0.009158
4900, -0.010242
4910, -0.010404
4920, -0.010143
4930, -0.010138
4940, -0.011078
4950, -0.012993
4960, -0.014589
4970, -0.016132
4980, -0.017137
4990, -0.017945
5000, -0.018171
5010, -0.018396
5020, -0.018966
5030, -0.019021
5040, -0.019097
5050, -0.018239
5060, -0.018214
5070, -0.017712
5080, -0.017965
5090, -0.018630
5100, -0.019455
5110, -0.020668
5120, -0.021042
5130, -0.021800
5140, -0.022778
5150, -0.023576
5160, -0.024486
5170, -0.025151
5180, -0.025995
5190, -0.025903
5200, -0.026812
5210, -0.027550
5220, -0.029485
5230, -0.029760
5240, -0.031195
5250, -0.032646
5260, -0.035415
5270, -0.037159
5280, -0.039644
5290, -0.039949
5300, -0.041662
5310, -0.042495
5320, -0.044871
5330, -0.047436
5340, -0.048943
5350, -0.048928
5360, -0.048973
5370, -0.050658
5380, -0.053674
5390, -0.056621
5400, -0.056697
5410, -0.056789
5420, -0.056521
5430, -0.057391
5440, -0.058633
5450, -0.060506
5460, -0.061934
5470, -0.062265
5480, -0.062474
5490, -0.063628
5500, -0.066232
5510, -0.067938
5520, -0.069418
5530, -0.070513
5540, -0.071443
5550, -0.073090
5560, -0.074934
5570, -0.076348
5580, -0.076854
5590, -0.078138
5600, -0.079328
5610, -0.081188
5620, -0.083317
5630, -0.086504
5640, -0.088078
5650, -0.089257
5660, -0.090163
5670, -0.092674
5680, -0.095642
5690, -0.098279
5700, -0.101243
5710, -0.101186
5720, -0.100446
5730, -0.099674
5740, -0.101386
5750, -0.103307
5760, -0.104138
5770, -0.104016
5780, -0.103742
5790, -0.104504
5800, -0.104854
5810, -0.105691
5820, -0.106948
5830, -0.107179
5840, -0.107196
5850, -0.106585
5860, -0.107384
5870, -0.108235
5880, -0.109135
5890, -0.110020
5900, -0.111221
5910, -0.111924
5920, -0.112293
5930, -0.111868
5940, -0.111709
5950, -0.112498
5960, -0.113820
5970, -0.115099
5980, -0.116130
5990, -0.116874
6000, -0.117713
6010, -0.119410
6020, -0.120844
6030, -0.123178
6040, -0.124229
6050, -0.126225
6060, -0.127383
6070, -0.127746
6080, -0.127199
6090, -0.127114
6100, -0.127385
6110, -0.127591
6120, -0.126519
6130, -0.125823
6140, -0.125402
6150, -0.124928
6160, -0.124378
6170, -0.123976
6180, -0.123880
6190, -0.124438
6200, -0.125116
6210, -0.124872
6220, -0.124147
6230, -0.123539
6240, -0.124432
6250, -0.123685
6260, -0.122682
6270, -0.121795
6280, -0.122008
6290, -0.122341
6300, -0.123465
6310, -0.124653
6320, -0.125316
6330, -0.124653
6340, -0.123822
6350, -0.122739
6360, -0.121650
6370, -0.121185
6380, -0.120921
6390, -0.121442
6400, -0.122425
6410, -0.122649
6420, -0.121539
6430, -0.118149
6440, -0.116566
6450, -0.115439
6460, -0.114766
6470, -0.113113
6480, -0.111281
6490, -0.110268
6500, -0.108875
6510, -0.107536
6520, -0.105480
6530, -0.103748
6540, -0.102183
6550, -0.101212
6560, -0.099278
6570, -0.097823
6580, -0.096310
6590, -0.095418
6600, -0.093824
6610, -0.091853
6620, -0.090163
6630, -0.088711
6640, -0.087322
6650, -0.087449
6660, -0.085255
6670, -0.084166
6680, -0.081778
6690, -0.081202
6700, -0.080832
6710, -0.079917
6720, -0.078429
6730, -0.075697
6740, -0.073811
6750, -0.074686
6760, -0.073512
6770, -0.071791
6780, -0.068034
6790, -0.067690
6800, -0.067580
6810, -0.066199
6820, -0.063369
6830, -0.060884
6840, -0.060746
6850, -0.060534
6860, -0.059397
6870, -0.057393
6880, -0.053780
6890, -0.051083
6900, -0.048862
6910, -0.047870
6920, -0.045917
6930, -0.043439
6940, -0.042343
6950, -0.038883
6960, -0.036199
6970, -0.032006
6980, -0.031650
6990, -0.029968
7000, -0.029326
7010, -0.027500
7020, -0.026572
7030, -0.023898
7040, -0.020426
7050, -0.017303
7060, -0.015362
7070, -0.013886
7080, -0.012160
7090, -0.011248
7100, -0.009224
7110, -0.006673
7120, -0.002930
7130, -0.001221
7140, 0.000947
7150, 0.002658
7160, 0.004370
7170, 0.005567
7180, 0.005809
7190, 0.005992
7200, 0.005992
7210, 0.005932
7220, 0.006406
7230, 0.005599
7240, 0.005040
7250, 0.004533
7260, 0.005723
7270, 0.005966
7280, 0.004862
7290, 0.001786
7300, 0.000533
7310, 0.000732
7320, 0.000020
7330, -0.000677
7340, -0.002500
7350, -0.003754
7360, -0.007689
7370, -0.009899
7380, -0.012246
7390, -0.013976
7400, -0.015269
7410, -0.018510
7420, -0.020025
7430, -0.023987
7440, -0.025294
7450, -0.026615
7460, -0.028606
7470, -0.031589
7480, -0.035551
7490, -0.038422
7500, -0.041234
7510, -0.045537
7520, -0.051075
7530, -0.054186
7540, -0.055886
7550, -0.058581
7560, -0.061435
7570, -0.064427
7580, -0.066610
7590, -0.069873
7600, -0.073078
7610, -0.075508
7620, -0.076954
7630, -0.080172
7640, -0.082106
7650, -0.086320
7660, -0.087975
7670, -0.091323
7680, -0.092577
7690, -0.094100
7700, -0.095368
7710, -0.097224
7720, -0.099739
7730, -0.101652
7740, -0.104582
7750, -0.106288
7760, -0.107102
7770, -0.107834
7780, -0.111168
7790, -0.115447
7800, -0.118052
7810, -0.118762
7820, -0.120141
7830, -0.122674
7840, -0.126432
7850, -0.128833
7860, -0.130759
7870, -0.132605
7880, -0.134004
7890, -0.135543
7900, -0.135782
7910, -0.137458
7920, -0.138938
7930, -0.141866
7940, -0.143825
7950, -0.144059
7960, -0.144176
7970, -0.145765
7980, -0.149872
7990, -0.151303
8000, -0.152084
8010, -0.151751
8020, -0.153819
8030, -0.154861
8040, -0.156578
8050, -0.157798
8060, -0.159226
8070, -0.160428
8080, -0.162652
8090, -0.165526
8100, -0.166860
8110, -0.167280
8120, -0.167452
8130, -0.170009
8140, -0.172119
8150, -0.175156
8160, -0.176989
8170, -0.178393
8180, -0.178956
8190, -0.179402
8200, -0.179530
8210, -0.179530
8220, -0.179792
8230, -0.180441
8240, -0.181237
8250, -0.181719
8260, -0.181823
8270, -0.180729
8280, -0.179692
8290, -0.179245
8300, -0.179385
8310, -0.179845
8320, -0.180496
8330, -0.180803
8340, -0.180162
8350, -0.179116
8360, -0.178211
8370, -0.177235
8380, -0.175920
8390, -0.174388
8400, -0.173714
8410, -0.173743
8420, -0.173349
8430, -0.172503
8440, -0.170537
8450, -0.169275
8460, -0.167756
8470, -0.167640
8480, -0.167526
8490, -0.167654
8500, -0.167314
8510, -0.166165
8520, -0.164581
8530, -0.162433
8540, -0.160986
8550, -0.161314
8560, -0.160299
8570, -0.158299
8580, -0.153724
8590, -0.150653
8600, -0.149371
8610, -0.148999
8620, -0.148473
8630, -0.147171
8640, -0.144949
8650, -0.142715
8660, -0.140180
8670, -0.137272
8680, -0.134671
8690, -0.132136
8700, -0.130545
8710, -0.128373
8720, -0.124927
8730, -0.123202
8740, -0.120980
8750, -0.119981
8760, -0.118168
8770, -0.115080
8780, -0.111948
8790, -0.109569
8800, -0.107965
8810, -0.105202
8820, -0.102445
8830, -0.100371
8840, -0.098700
8850, -0.097444
8860, -0.096037
8870, -0.093359
8880, -0.090739
8890, -0.088692
8900, -0.087096
8910, -0.085260
8920, -0.081242
8930, -0.079909
8940, -0.076453
8950, -0.074248
8960, -0.070600
8970, -0.067574
8980, -0.064355
8990, -0.062077
9000, -0.059219
9010, -0.056961
9020, -0.052937
9030, -0.050005
9040, -0.046086
9050, -0.043008
9060, -0.039410
9070, -0.036379
9080, -0.033160
9090, -0.029809
9100, -0.025895
9110, -0.020961
9120, -0.016096
9130, -0.012097
9140, -0.009360
9150, -0.007067
9160, -0.004217
9170, -0.001552
9180, 0.003564
9190, 0.006429
9200, 0.008924
9210, 0.009587
9220, 0.011698
9230, 0.013716
9240, 0.015788
9250, 0.016195
9260, 0.016434
9270, 0.016455
9280, 0.016529
9290, 0.016616
9300, 0.015714
9310, 0.014950
9320, 0.013838
9330, 0.013286
9340, 0.012632
9350, 0.011330
9360, 0.009420
9370, 0.008580
9380, 0.008314
9390, 0.007059
9400, 0.006459
9410, 0.005361
9420, 0.004099
9430, 0.001201
9440, -0.001146
9450, -0.002672
9460, -0.004645
9470, -0.006288
9480, -0.008179
9490, -0.010247
9500, -0.012099
9510, -0.015712
9520, -0.018415
9530, -0.020877
9540, -0.023147
9550, -0.025974
9560, -0.031845
9570, -0.034473
9580, -0.036503
9590, -0.037619
9600, -0.039887
9610, -0.043186
9620, -0.046287
9630, -0.050075
9640, -0.052931
9650, -0.054917
9660, -0.056693
9670, -0.060063
9680, -0.062806
9690, -0.065643
9700, -0.068440
9710, -0.071852
9720, -0.074553
9730, -0.076048
9740, -0.077232
9750, -0.079081
9760, -0.081834
9770, -0.083412
9780, -0.086419
9790, -0.088577
9800, -0.089208
9810, -0.091173
9820, -0.092305
9830, -0.096146
9840, -0.096804
9850, -0.099568
9860, -0.103364
9870, -0.104962
9880, -0.106396
9890, -0.107962
9900, -0.111389
9910, -0.114400
9920, -0.115535
9930, -0.118787
9940, -0.121310
9950, -0.123851
9960, -0.124770
9970, -0.126362
9980, -0.129130
9990, -0.132079
10000, -0.134992
10010, -0.136778
10020, -0.138395
10030, -0.139633
10040, -0.140005
10050, -0.143017
10060, -0.144120
10070, -0.147131
10080, -0.146637
10090, -0.148078
10100, -0.150133
10110, -0.153160
10120, -0.155154
10130, -0.156748
10140, -0.158648
10150, -0.159654
10160, -0.160610
10170, -0.160229
10180, -0.160663
10190, -0.161675
10200, -0.162837
10210, -0.165365
10220, -0.167335
10230, -0.169383
10240, -0.171235
10250, -0.172687
10260, -0.174434
10270, -0.175841
10280, -0.176501
10290, -0.176536
10300, -0.176505
10310, -0.178218
10320, -0.179725
10330, -0.180479
10340, -0.179639
10350, -0.179368
10360, -0.179437
10370, -0.179198
10380, -0.178106
10390, -0.176659
10400, -0.176800
10410, -0.177371
10420, -0.177158
10430, -0.176131
10440, -0.175611
10450, -0.175146
10460, -0.174144
10470, -0.172167
10480, -0.171006
10490, -0.169755
10500, -0.169294
10510, -0.169311
10520, -0.168721
10530, -0.167354
10540, -0.165275
10550, -0.163658
10560, -0.162264
10570, -0.160549
10580, -0.159843
10590, -0.158402
10600, -0.156894
10610, -0.154862
10620, -0.153880
10630, -0.152787
10640, -0.150705
10650, -0.148548
10660, -0.146561
10670, -0.144359
10680, -0.142011
10690, -0.139544
10700, -0.137596
10710, -0.135340
10720, -0.133040
10730, -0.130694
10740, -0.128098
10750, -0.125783
10760, -0.122776
10770, -0.119458
10780, -0.116275
10790, -0.113841
10800, -0.111211
10810, -0.109304
10820, -0.105860
10830, -0.103779
10840, -0.099374
10850, -0.096915
10860, -0.093732
10870, -0.090714
10880, -0.087888
10890, -0.082937
10900, -0.080258
10910, -0.075722
10920, -0.073735
10930, -0.069643
10940, -0.066299
10950, -0.062093
10960, -0.058449
10970, -0.054569
10980, -0.050810
10990, -0.046904
11000, -0.043116
11010, -0.039139
11020, -0.035231
11030, -0.031366
11040, -0.027535
11050, -0.023207
11060, -0.019105
11070, -0.014962
11080, -0.011403
11090, -0.007880
11100, -0.003906
11110, -0.000069
11120, 0.004824
11130, 0.008710
11140, 0.013273
11150, 0.015910
11160, 0.020185
11170, 0.022537
11180, 0.024817
11190, 0.027644
11200, 0.030031
11210, 0.032712
11220, 0.032536
11230, 0.033838
11240, 0.037039
11250, 0.040526
11260, 0.042656
11270, 0.042340
11280, 0.041751
11290, 0.041498
11300, 0.041792
11310, 0.042361
11320, 0.042824
11330, 0.044023
11340, 0.046701
11350, 0.051620
11360, 0.053212
11370, 0.055122
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.031250
12870, 99999.990000
12880, -0.042969
12890, -0.091146
12900, -0.138021
12910, -0.146763
12920, -0.155506
12930, -0.151860
12940, -0.140513
12950, -0.128841
12960, -0.127279
12970, -0.133079
12980, -0.132503
12990, -0.126093
13000, -0.119792
13010, -0.107021
13020, -0.104818
13030, -0.091706
13040, -0.080237
13050, -0.068539
13060, -0.051438
13070, -0.041268
13080, -0.031633
13090, -0.031283
13100, -0.025360
13110, -0.022104
13120, -0.013204
13130, -0.010676
13140, 0.001017
13150, 0.006756
13160, 0.016055
13170, 0.021159
13180, 0.029674
13190, 0.038945
13200, 0.047894
13210, 0.053484
13220, 0.056458
13230, 0.059816
13240, 0.063289
13250, 0.072773
13260, 0.079823
13270, 0.086728
13280, 0.092141
13290, 0.100041
13300, 0.107617
13310, 0.112525
13320, 0.117835
13330, 0.124563
13340, 0.129451
13350, 0.132523
13360, 0.135539
13370, 0.137629
13380, 0.142018
13390, 0.145059
13400, 0.148377
13410, 0.150907
13420, 0.153477
13430, 0.157922
13440, 0.162610
13450, 0.164966
13460, 0.168990
13470, 0.171714
13480, 0.177256
13490, 0.179015
13500, 0.181127
13510, 0.182324
13520, 0.183387
13530, 0.185633
13540, 0.186545
13550, 0.189719
13560, 0.191573
13570, 0.193591
13580, 0.194651
13590, 0.195622
13600, 0.197447
13610, 0.199204
13620, 0.200659
13630, 0.201490
13640, 0.201868
13650, 0.202901
13660, 0.203042
13670, 0.203705
13680, 0.203754
13690, 0.204203
13700, 0.203756
13710, 0.203441
13720, 0.202629
13730, 0.201295
13740, 0.200210
13750, 0.199481
13760, 0.199157
13770, 0.197801
13780, 0.196499
13790, 0.194447
13800, 0.193024
13810, 0.190956
13820, 0.190090
13830, 0.188609
13840, 0.187365
13850, 0.185304
13860, 0.182453
13870, 0.180307
13880, 0.177964
13890, 0.176202
13900, 0.173771
13910, 0.172421
13920, 0.170660
13930, 0.168684
13940, 0.164844
13950, 0.162798
13960, 0.158876
13970, 0.155712
13980, 0.151584
13990, 0.150247
14000, 0.147695
14010, 0.145189
14020, 0.140239
14030, 0.136427
14040, 0.132581
14050, 0.129313
14060, 0.125928
14070, 0.121227
14080, 0.116783
14090, 0.112058
14100, 0.108088
14110, 0.103244
14120, 0.097943
14130, 0.092598
14140, 0.087342
14150, 0.081951
14160, 0.075290
14170, 0.069214
14180, 0.064639
14190, 0.060441
14200, 0.054753
14210, 0.049466
14220, 0.044364
14230, 0.040257
14240, 0.034699
14250, 0.029514
14260, 0.023541
14270, 0.019531
14280, 0.015218
14290, 0.010658
14300, 0.005512
14310, -0.000125
14320, -0.005043
14330, -0.011023
14340, -0.014898
14350, -0.019293
14360, -0.023950
14370, -0.030033
14380, -0.032680
14390, -0.036347
14400, -0.038471
14410, -0.043028
14420, -0.044897
14430, -0.048726
14440, -0.051764
14450, -0.055103
14460, -0.057658
14470, -0.058930
14480, -0.062099
14490, -0.065235
14500, -0.069389
14510, -0.072753
14520, -0.075184
14530, -0.078526
14540, -0.080405
14550, -0.082739
14560, -0.085122
14570, -0.089921
14580, -0.092189
14590, -0.094683
14600, -0.096855
14610, -0.100959
14620, -0.103453
14630, -0.104072
14640, -0.106771
14650, -0.110092
14660, -0.113202
14670, -0.115536
14680, -0.116622
14690, -0.118345
14700, -0.119068
14710, -0.120838
14720, -0.122860
14730, -0.125153
14740, -0.125606
14750, -0.126303
14760, -0.127660
14770, -0.130271
14780, -0.133330
14790, -0.134585
14800, -0.136861
14810, -0.137152
14820, -0.138775
14830, -0.140677
14840, -0.144094
14850, -0.147159
14860, -0.148884
14870, -0.151420
14880, -0.153838
14890, -0.156687
14900, -0.157407
14910, -0.157256
14920, -0.156322
14930, -0.156027
14940, -0.157129
14950, -0.159042
14960, -0.160412
14970, -0.161339
14980, -0.161653
14990, -0.162449
15000, -0.162951
15010, -0.163411
15020, -0.164174
15030, -0.165124
15040, -0.165409
15050, -0.165153
15060, -0.164493
15070, -0.164965
15080, -0.164894
15090, -0.164677
15100, -0.164284
15110, -0.163673
15120, -0.164144
15130, -0.164246
15140, -0.164620
15150, -0.164225
15160, -0.164215
15170, -0.164966
15180, -0.165595
15190, -0.165626
15200, -0.165940
15210, -0.166276
15220, -0.166826
15230, -0.166597
15240, -0.167504
15250, -0.168598
15260, -0.170147
15270, -0.170496
15280, -0.169888
15290, -0.168510
15300, -0.167301
15310, -0.166587
15320, -0.166541
15330, -0.165528
15340, -0.164062
15350, -0.161215
15360, -0.160000
15370, -0.159421
15380, -0.159389
15390, -0.158564
15400, -0.157262
15410, -0.155625
15420, -0.152783
15430, -0.151309
15440, -0.150357
15450, -0.150426
15460, -0.148392
15470, -0.146931
