time,yellow_line_angle
15480, -0.134471
15490, -0.132605
15500, -0.130759
15510, -0.130522
15520, -0.128875
15530, -0.126158
15540, -0.124339
15550, -0.122691
15560, -0.120448
15570, -0.116807
15580, -0.114205
15590, -0.113392
15600, -0.111676
15610, -0.108997
15620, -0.106406
15630, -0.104710
15640, -0.102834
15650, -0.099865
15660, -0.097022
15670, -0.094281
15680, -0.090832
15690, -0.088674
15700, -0.085867
15710, -0.083737
15720, -0.079738
15730, -0.077087
15740, -0.074666
15750, -0.072061
15760, -0.069146
15770, -0.065338
15780, -0.062545
15790, -0.059728
15800, -0.057367
15810, -0.055603
15820, -0.052685
15830, -0.050000
15840, -0.045226
15850, -0.042485
15860, -0.040055
15870, -0.039138
15880, -0.036605
15890, -0.035129
15900, -0.032839
15910, -0.029048
15920, -0.024507
15930, -0.023413
15940, -0.021832
15950, -0.019515
15960, -0.017188
15970, -0.014298
15980, -0.012119
15990, -0.010202
16000, -0.008069
16010, -0.006272
16020, -0.002552
16030, 0.000199
16040, 0.003198
16050, 0.005951
16060, 0.006149
16070, 0.007001
16080, 0.009470
16090, 0.011709
16100, 0.012909
16110, 0.013434
16120, 0.013455
16130, 0.013515
16140, 0.012990
16150, 0.012420
16160, 0.010624
16170, 0.008927
16180, 0.009062
16190, 0.009341
16200, 0.009177
16210, 0.006632
16220, 0.003993
16230, 0.001904
16240, 0.001263
16250, 0.001453
16260, 0.000898
16270, -0.001725
16280, -0.004610
16290, -0.007512
16300, -0.008594
16310, -0.010126
16320, -0.012116
16330, -0.014725
16340, -0.016717
16350, -0.019238
16360, -0.021599
16370, -0.023753
16380, -0.024646
16390, -0.026209
16400, -0.027765
16410, -0.030550
16420, -0.031918
16430, -0.034331
16440, -0.035865
16450, -0.037377
16460, -0.041719
16470, -0.043885
16480, -0.046586
16490, -0.047334
16500, -0.049114
16510, -0.051538
16520, -0.052580
16530, -0.055192
16540, -0.059761
16550, -0.062105
16560, -0.064037
16570, -0.064792
16580, -0.067483
16590, -0.070958
16600, -0.073469
16610, -0.076337
16620, -0.080086
16630, -0.084324
16640, -0.088921
16650, -0.091447
16660, -0.094411
16670, -0.096548
16680, -0.101016
16690, -0.103743
16700, -0.107416
16710, -0.109035
16720, -0.113028
16730, -0.114249
16740, -0.116122
16750, -0.117298
16760, -0.120237
16770, -0.123294
16780, -0.124263
16790, -0.126288
16800, -0.127783
16810, -0.130987
16820, -0.133007
16830, -0.133861
16840, -0.134983
16850, -0.136752
16860, -0.139711
16870, -0.140334
16880, -0.140606
16890, -0.140712
16900, -0.143139
16910, -0.146369
16920, -0.147629
16930, -0.149314
16940, -0.150117
16950, -0.152682
16960, -0.154023
16970, -0.155595
16980, -0.157079
16990, -0.158624
17000, -0.160515
17010, -0.162398
17020, -0.163793
17030, -0.163925
17040, -0.163503
17050, -0.163640
17060, -0.163562
17070, -0.164421
17080, -0.165723
17090, -0.168679
17100, -0.169939
17110, -0.171108
17120, -0.171862
17130, -0.173318
17140, -0.174479
17150, -0.174232
17160, -0.174506
17170, -0.174425
17180, -0.174570
17190, -0.173977
17200, -0.173844
17210, -0.173430
17220, -0.173232
17230, -0.172181
17240, -0.171945
17250, -0.172585
17260, -0.173818
17270, -0.175603
17280, -0.176447
17290, -0.177976
17300, -0.176711
17310, -0.175165
17320, -0.172640
17330, -0.172789
17340, -0.173923
17350, -0.175455
17360, -0.177464
17370, -0.178690
17380, -0.178243
17390, -0.175787
17400, -0.174169
17410, -0.173700
17420, -0.172929
17430, -0.172020
17440, -0.170752
17450, -0.170381
17460, -0.168612
17470, -0.167193
17480, -0.165062
17490, -0.163481
17500, -0.161368
17510, -0.160375
17520, -0.158372
17530, -0.157272
17540, -0.154116
17550, -0.151503
17560, -0.148811
17570, -0.147444
17580, -0.146107
17590, -0.143740
17600, -0.141369
17610, -0.139074
17620, -0.137658
17630, -0.136600
17640, -0.135338
17650, -0.133917
17660, -0.130857
17670, -0.129935
17680, -0.127981
17690, -0.125912
17700, -0.122844
17710, -0.121083
17720, -0.119255
17730, -0.116977
17740, -0.114154
17750, -0.112821
17760, -0.110195
17770, -0.107011
17780, -0.104064
17790, -0.101303
17800, -0.099320
17810, -0.095721
17820, -0.093978
17830, -0.090990
17840, -0.088702
17850, -0.084229
17860, -0.080238
17870, -0.076991
17880, -0.075131
17890, -0.073140
17900, -0.069814
17910, -0.064610
17920, -0.059923
17930, -0.057263
17940, -0.055765
17950, -0.052380
17960, -0.049302
17970, -0.045723
17980, -0.043937
17990, -0.042020
18000, -0.039098
18010, -0.036564
18020, -0.034175
18030, -0.031995
18040, -0.030498
18050, -0.027938
18060, -0.026515
18070, -0.023812
18080, -0.022140
18090, -0.020029
18100, -0.016113
18110, -0.013328
18120, -0.009935
18130, -0.007236
18140, -0.003131
18150, -0.000458
18160, 0.001334
18170, 0.004985
18180, 0.009758
18190, 0.011485
18200, 0.012174
18210, 0.011608
18220, 0.012964
18230, 0.013299
18240, 0.013391
18250, 0.013448
18260, 0.014117
18270, 0.016090
18280, 0.019647
18290, 0.022693
18300, 0.021703
18310, 0.020003
18320, 0.018691
18330, 0.018905
18340, 0.017708
18350, 0.014924
18360, 0.013303
18370, 0.011966
18380, 0.010383
18390, 0.007311
18400, 0.004589
18410, 0.003738
18420, 0.002730
18430, 0.000323
18440, -0.002446
18450, -0.004514
18460, -0.006854
18470, -0.009537
18480, -0.012754
18490, -0.014599
18500, -0.018062
18510, -0.019721
18520, -0.021115
18530, -0.021824
18540, -0.024981
18550, -0.026543
18560, -0.029285
18570, -0.030443
18580, -0.034320
18590, -0.036548
18600, -0.039152
18610, -0.041470
18620, -0.043426
18630, -0.045262
18640, -0.048462
18650, -0.051110
18660, -0.053563
18670, -0.056840
18680, -0.059270
18690, -0.063346
18700, -0.063934
18710, -0.065639
18720, -0.069127
18730, -0.072487
18740, -0.077274
18750, -0.080357
18760, -0.084584
18770, -0.087432
18780, -0.088122
18790, -0.092214
18800, -0.095783
18810, -0.100149
18820, -0.101325
18830, -0.102608
18840, -0.105357
18850, -0.108007
18860, -0.110816
18870, -0.113565
18880, -0.116165
18890, -0.118940
18900, -0.118903
18910, -0.118706
18920, -0.119370
18930, -0.121867
18940, -0.124260
18950, -0.126245
18960, -0.127619
18970, -0.129649
18980, -0.131451
18990, -0.132852
19000, -0.133439
19010, -0.133951
19020, -0.134576
19030, -0.136376
19040, -0.137938
19050, -0.139521
19060, -0.139882
19070, -0.140661
19080, -0.140896
19090, -0.142599
19100, -0.144052
19110, -0.145236
19120, -0.145467
19130, -0.146211
19140, -0.147550
19150, -0.148357
19160, -0.148494
19170, -0.148783
19180, -0.149604
19190, -0.149934
19200, -0.150307
19210, -0.150245
19220, -0.150286
19230, -0.149996
19240, -0.150281
19250, -0.150218
19260, -0.150393
19270, -0.149769
19280, -0.149520
19290, -0.148773
19300, -0.148072
19310, -0.147166
19320, -0.146859
19330, -0.146820
19340, -0.146831
19350, -0.146186
19360, -0.144389
19370, -0.142411
19380, -0.140887
19390, -0.140408
19400, -0.140128
19410, -0.139594
19420, -0.138502
19430, -0.136175
19440, -0.133753
19450, -0.132459
19460, -0.132380
19470, -0.131652
19480, -0.128835
19490, -0.126147
19500, -0.123866
19510, -0.123501
19520, -0.121767
19530, -0.120082
19540, -0.117396
19550, -0.115566
19560, -0.112883
19570, -0.111015
19580, -0.108641
19590, -0.106647
19600, -0.104052
19610, -0.102787
19620, -0.100331
19630, -0.097821
19640, -0.094615
19650, -0.092036
19660, -0.089270
19670, -0.087147
19680, -0.084001
19690, -0.081493
19700, -0.077823
19710, -0.074980
19720, -0.072922
19730, -0.069644
19740, -0.067584
19750, -0.063379
19760, -0.060106
