time,yellow_line_angle
2040, -0.014350
2050, -0.014226
2060, -0.014761
2070, -0.015050
2080, -0.015428
2090, -0.014703
2100, -0.014059
2110, -0.013512
2120, -0.013172
2130, -0.013408
2140, -0.013365
2150, -0.013136
2160, -0.012900
2170, -0.012876
2180, -0.013566
2190, -0.014077
2200, -0.014123
2210, -0.014107
2220, -0.013643
2230, -0.013745
2240, -0.013635
2250, -0.013529
2260, -0.013945
2270, -0.014279
2280, -0.014791
2290, -0.014663
2300, -0.014820
2310, -0.015203
2320, -0.015408
2330, -0.015711
2340, -0.015632
2350, -0.015479
2360, -0.014704
2370, -0.013770
2380, -0.012987
2390, -0.012403
2400, -0.012219
2410, -0.012035
2420, -0.012035
2430, -0.012116
2440, -0.012186
2450, -0.012257
2460, -0.012331
2470, -0.012416
2480, -0.012384
2490, -0.012089
2500, -0.011793
2510, -0.011169
2520, -0.010656
2530, -0.010040
2540, -0.009868
2550, -0.009635
2560, -0.009505
2570, -0.009342
2580, -0.009611
2590, -0.009904
2600, -0.010340
2610, -0.010283
2620, -0.009622
2630, -0.008909
2640, -0.008451
2650, -0.008227
2660, -0.008306
2670, -0.008268
2680, -0.008418
2690, -0.008207
2700, -0.007449
2710, -0.006456
2720, -0.005280
2730, -0.004599
2740, -0.004212
2750, -0.004006
2760, -0.003545
2770, -0.003284
2780, -0.002377
2790, -0.001870
2800, -0.000922
2810, -0.000620
2820, -0.000082
2830, 0.000211
2840, 0.000200
2850, 0.000825
2860, 0.001254
2870, 0.001879
2880, 0.001989
2890, 0.001949
2900, 0.002184
2910, 0.001914
2920, 0.002418
2930, 0.002293
2940, 0.001968
2950, 0.001545
2960, 0.001137
2970, 0.001255
2980, 0.000661
2990, 0.000515
3000, 0.000311
3010, 0.000392
3020, 0.000397
3030, 0.000622
3040, 0.001283
3050, 0.002094
3060, 0.002604
3070, 0.002781
3080, 0.002781
3090, 0.002781
3100, 0.002781
3110, 0.002612
3120, 0.002442
3130, 0.002010
3140, 0.001733
3150, 0.001456
3160, 0.000972
3170, 0.000604
3180, 0.000388
3190, 0.000921
3200, 0.001553
3210, 0.002242
3220, 0.002548
3230, 0.002954
3240, 0.002950
3250, 0.002946
3260, 0.002626
3270, 0.002626
3280, 0.002696
3290, 0.002886
3300, 0.002956
3310, 0.002956
3320, 0.002766
3330, 0.002577
3340, 0.002225
3350, 0.002225
3360, 0.002225
3370, 0.002577
3380, 0.002878
3390, 0.003067
3400, 0.003067
3410, 0.002956
3420, 0.002956
3430, 0.002956
3440, 0.003128
3450, 0.003184
3460, 0.003425
3470, 0.003372
3480, 0.003435
3490, 0.003186
3500, 0.003186
3510, 0.003470
3520, 0.003670
3530, 0.003954
3540, 0.003607
3550, 0.003781
3560, 0.003649
3570, 0.003865
3580, 0.003556
3590, 0.003475
3600, 0.003259
3610, 0.003194
3620, 0.002995
3630, 0.002872
3640, 0.002606
3650, 0.002472
3660, 0.002131
3670, 0.002289
3680, 0.002382
3690, 0.002845
3700, 0.002962
3710, 0.003069
3720, 0.003012
3730, 0.003112
3740, 0.003056
3750, 0.003155
3760, 0.003155
3770, 0.003063
3780, 0.002871
3790, 0.002509
3800, 0.002050
3810, 0.001381
3820, 0.000880
3830, 0.000446
3840, 0.000223
3850, -0.000237
3860, -0.000237
3870, -0.000400
3880, -0.000321
3890, -0.000163
3900, 0.000223
3910, 0.000815
3920, 0.001009
3930, 0.001292
3940, 0.001365
3950, 0.001385
3960, 0.001250
3970, 0.001139
3980, 0.000996
3990, 0.000854
4000, 0.000757
4010, 0.000987
4020, 0.000994
4030, 0.000778
4040, 0.000318
4050, 0.000397
4060, 0.001005
4070, 0.001694
4080, 0.002168
4090, 0.002130
4100, 0.001928
4110, 0.001660
4120, 0.001681
4130, 0.002007
4140, 0.002625
4150, 0.002848
4160, 0.003127
4170, 0.003079
4180, 0.003052
4190, 0.003038
4200, 0.003155
4210, 0.003745
4220, 0.003709
4230, 0.003802
4240, 0.003501
4250, 0.003297
4260, 0.002784
4270, 0.002466
4280, 0.002524
4290, 0.002524
4300, 0.002079
4310, 0.001736
4320, 0.001526
4330, 0.001493
4340, 0.001387
4350, 0.001031
4360, 0.000959
4370, 0.000742
4380, 0.000966
4390, 0.001123
4400, 0.001130
4410, 0.001187
4420, 0.001708
4430, 0.002339
4440, 0.002610
4450, 0.002178
4460, 0.001784
4470, 0.001483
4480, 0.001736
4490, 0.002007
4500, 0.002223
4510, 0.002003
4520, 0.001890
4530, 0.001809
4540, 0.001775
4550, 0.001578
4560, 0.001240
4570, 0.000607
4580, 0.000173
4590, 0.000219
4600, 0.001005
4610, 0.001557
4620, 0.001974
4630, 0.001621
4640, 0.001384
4650, 0.001098
4660, 0.001157
4670, 0.001139
4680, 0.001199
4690, 0.001015
4700, 0.001238
4710, 0.000984
4720, 0.000447
4730, -0.000594
4740, -0.001229
4750, -0.001219
4760, -0.001148
4770, -0.001546
4780, -0.002487
4790, -0.003713
4800, -0.003582
4810, -0.003058
4820, -0.002351
4830, -0.003634
4840, -0.004732
4850, -0.005478
4860, -0.004701
4870, -0.004765
4880, -0.005728
4890, -0.006877
4900, -0.007446
4910, -0.008170
4920, -0.009157
4930, -0.009834
4940, -0.009794
4950, -0.010000
4960, -0.010472
4970, -0.012320
4980, -0.013693
4990, -0.015463
5000, -0.015799
5010, -0.016829
5020, -0.017580
5030, -0.018383
5040, -0.019373
5050, -0.019160
5060, -0.019006
5070, -0.018437
5080, -0.018186
5090, -0.018397
5100, -0.018196
5110, -0.019107
5120, -0.019647
5130, -0.020685
5140, -0.020951
5150, -0.021075
5160, -0.021871
5170, -0.022987
5180, -0.024047
5190, -0.024472
5200, -0.025055
5210, -0.025635
5220, -0.026367
5230, -0.026774
5240, -0.028037
5250, -0.029087
5260, -0.030470
5270, -0.031649
5280, -0.033691
5290, -0.036154
5300, -0.038499
5310, -0.039387
5320, -0.040530
5330, -0.040870
5340, -0.042830
5350, -0.044988
5360, -0.048443
5370, -0.049012
5380, -0.049796
5390, -0.050004
5400, -0.052524
5410, -0.055824
5420, -0.057152
5430, -0.057788
5440, -0.056405
5450, -0.057035
5460, -0.057971
5470, -0.059856
5480, -0.060479
5490, -0.061753
5500, -0.062070
5510, -0.063884
5520, -0.065109
5530, -0.066709
5540, -0.067626
5550, -0.069047
5560, -0.070656
5570, -0.072542
5580, -0.074047
5590, -0.075047
5600, -0.075873
5610, -0.077928
5620, -0.079390
5630, -0.080876
5640, -0.082078
5650, -0.085790
5660, -0.088597
5670, -0.090577
5680, -0.090701
5690, -0.092225
5700, -0.094720
5710, -0.097832
5720, -0.100097
5730, -0.099898
5740, -0.098756
5750, -0.098455
5760, -0.100892
5770, -0.103405
5780, -0.104873
5790, -0.104532
5800, -0.104312
5810, -0.104465
5820, -0.105239
5830, -0.105926
5840, -0.106271
5850, -0.105923
5860, -0.106180
5870, -0.107660
5880, -0.109218
5890, -0.110268
5900, -0.110058
5910, -0.110728
5920, -0.111477
5930, -0.112440
5940, -0.112693
5950, -0.113373
5960, -0.114226
5970, -0.115121
5980, -0.115555
5990, -0.116418
6000, -0.117395
6010, -0.118317
6020, -0.118772
6030, -0.120237
6040, -0.121680
6050, -0.123243
6060, -0.124200
6070, -0.125179
6080, -0.126878
6090, -0.127985
6100, -0.128348
6110, -0.127902
6120, -0.127560
6130, -0.127858
6140, -0.127709
6150, -0.126962
6160, -0.126469
6170, -0.125962
6180, -0.125473
6190, -0.124494
6200, -0.123857
6210, -0.123867
6220, -0.125005
6230, -0.125234
6240, -0.124715
6250, -0.123270
6260, -0.123245
6270, -0.123996
6280, -0.123633
6290, -0.123454
6300, -0.122567
6310, -0.122735
6320, -0.123333
6330, -0.124141
6340, -0.125777
6350, -0.125629
6360, -0.125281
6370, -0.123611
6380, -0.122123
6390, -0.121081
6400, -0.120596
6410, -0.120457
6420, -0.121366
6430, -0.122481
6440, -0.122301
6450, -0.119939
6460, -0.116407
6470, -0.114556
6480, -0.113567
6490, -0.112881
6500, -0.112797
6510, -0.111563
6520, -0.110189
6530, -0.107459
6540, -0.105578
6550, -0.104192
6560, -0.102776
6570, -0.101703
6580, -0.100115
6590, -0.098962
6600, -0.097549
6610, -0.096315
6620, -0.094405
6630, -0.092750
6640, -0.091079
6650, -0.089681
6660, -0.087900
6670, -0.086760
6680, -0.085587
6690, -0.083666
6700, -0.082798
6710, -0.080968
6720, -0.080400
6730, -0.078924
6740, -0.077883
6750, -0.076522
6760, -0.075133
6770, -0.075826
6780, -0.074145
6790, -0.071233
6800, -0.067329
6810, -0.066825
6820, -0.067315
6830, -0.066885
6840, -0.064647
6850, -0.061994
6860, -0.060409
6870, -0.060242
6880, -0.059067
6890, -0.057886
6900, -0.054564
6910, -0.052723
6920, -0.050048
6930, -0.048481
6940, -0.045576
6950, -0.043251
6960, -0.042247
6970, -0.040757
6980, -0.037923
6990, -0.033524
7000, -0.032297
7010, -0.031877
7020, -0.032131
7030, -0.028374
7040, -0.026445
7050, -0.022497
7060, -0.021046
7070, -0.017109
7080, -0.015697
7090, -0.014748
7100, -0.013776
7110, -0.012340
7120, -0.009652
7130, -0.007308
7140, -0.003960
7150, -0.000836
7160, 0.000803
7170, 0.002591
7180, 0.003266
7190, 0.005028
7200, 0.005129
7210, 0.005635
7220, 0.005319
7230, 0.005142
7240, 0.004951
7250, 0.004633
7260, 0.003875
7270, 0.003974
7280, 0.004569
7290, 0.004383
7300, 0.003059
7310, 0.000983
7320, 0.001067
7330, 0.001399
7340, -0.000088
7350, -0.002608
7360, -0.004344
7370, -0.005051
7380, -0.007510
7390, -0.009666
7400, -0.011195
7410, -0.013073
7420, -0.015005
7430, -0.018854
7440, -0.020202
7450, -0.023579
7460, -0.025385
7470, -0.026340
7480, -0.029052
7490, -0.031714
7500, -0.035968
7510, -0.038222
7520, -0.041667
7530, -0.046286
7540, -0.049689
7550, -0.052640
7560, -0.054159
7570, -0.059257
7580, -0.061604
7590, -0.064229
7600, -0.065698
7610, -0.069396
7620, -0.071816
7630, -0.074435
7640, -0.076250
7650, -0.080645
7660, -0.082713
7670, -0.085009
7680, -0.086847
7690, -0.090070
7700, -0.092888
7710, -0.094588
7720, -0.096611
7730, -0.098735
7740, -0.101236
7750, -0.102883
7760, -0.106236
7770, -0.107220
7780, -0.108910
7790, -0.109264
7800, -0.112906
7810, -0.115034
7820, -0.117853
7830, -0.118879
7840, -0.121572
7850, -0.123649
7860, -0.126964
7870, -0.129353
7880, -0.130694
7890, -0.132485
7900, -0.133874
7910, -0.135792
7920, -0.136918
7930, -0.138586
7940, -0.140429
7950, -0.142682
7960, -0.144158
7970, -0.144341
7980, -0.144024
7990, -0.145854
8000, -0.149458
8010, -0.151653
8020, -0.151996
8030, -0.152282
8040, -0.153180
8050, -0.154892
8060, -0.155607
8070, -0.157723
8080, -0.158476
8090, -0.160365
8100, -0.161748
8110, -0.164470
8120, -0.164491
8130, -0.165754
8140, -0.166143
8150, -0.169118
8160, -0.171009
8170, -0.173138
8180, -0.175697
8190, -0.177459
8200, -0.179339
8210, -0.179410
8220, -0.179691
8230, -0.180198
8240, -0.180554
8250, -0.180826
8260, -0.180597
8270, -0.181248
8280, -0.181748
8290, -0.181398
8300, -0.180602
8310, -0.179388
8320, -0.179315
8330, -0.179641
8340, -0.180396
8350, -0.180626
8360, -0.180807
8370, -0.180029
8380, -0.178537
8390, -0.176565
8400, -0.175112
8410, -0.174560
8420, -0.173840
8430, -0.173828
8440, -0.173039
8450, -0.172071
8460, -0.170359
8470, -0.169057
8480, -0.167609
8490, -0.167077
8500, -0.165924
8510, -0.165879
8520, -0.165843
8530, -0.165342
8540, -0.164107
8550, -0.161997
8560, -0.160830
8570, -0.161702
8580, -0.160288
8590, -0.158906
8600, -0.154003
8610, -0.151502
8620, -0.149577
8630, -0.149137
8640, -0.148625
8650, -0.147118
8660, -0.144999
8670, -0.142092
8680, -0.139963
8690, -0.136951
8700, -0.134983
8710, -0.132207
8720, -0.129997
8730, -0.127395
8740, -0.124745
8750, -0.122828
8760, -0.120583
8770, -0.117680
8780, -0.115586
8790, -0.113388
8800, -0.110302
8810, -0.108863
8820, -0.106524
8830, -0.105135
8840, -0.102531
8850, -0.099798
8860, -0.098035
8870, -0.095844
8880, -0.095097
8890, -0.092254
8900, -0.090318
8910, -0.088399
8920, -0.086408
8930, -0.084466
8940, -0.080296
8950, -0.078489
8960, -0.075955
8970, -0.073713
8980, -0.071079
8990, -0.067665
9000, -0.064532
9010, -0.061537
9020, -0.058217
9030, -0.055868
9040, -0.053246
9050, -0.050604
9060, -0.047300
9070, -0.043714
9080, -0.040399
9090, -0.036974
9100, -0.032503
9110, -0.028904
9120, -0.025184
9130, -0.021858
9140, -0.017501
9150, -0.013051
9160, -0.009984
9170, -0.006231
9180, -0.003700
9190, -0.001079
9200, 0.002764
9210, 0.005425
9220, 0.007560
9230, 0.009385
9240, 0.011111
9250, 0.013715
9260, 0.014404
9270, 0.016218
9280, 0.016144
9290, 0.016144
9300, 0.015312
9310, 0.015623
9320, 0.015119
9330, 0.014200
9340, 0.013393
9350, 0.013164
9360, 0.013318
9370, 0.010505
9380, 0.008064
9390, 0.006495
9400, 0.007604
9410, 0.006577
9420, 0.006468
9430, 0.005223
9440, 0.004736
9450, 0.001511
9460, -0.000939
9470, -0.003506
9480, -0.005890
9490, -0.007034
9500, -0.008286
9510, -0.008742
9520, -0.010841
9530, -0.012841
9540, -0.017847
9550, -0.020309
9560, -0.024945
9570, -0.026444
9580, -0.030976
9590, -0.033107
9600, -0.036410
9610, -0.038774
9620, -0.040755
9630, -0.043359
9640, -0.046838
9650, -0.050939
9660, -0.053240
9670, -0.054801
9680, -0.057205
9690, -0.060520
9700, -0.063248
9710, -0.065505
9720, -0.068595
9730, -0.072002
9740, -0.073815
9750, -0.075735
9760, -0.077300
9770, -0.080022
9780, -0.082392
9790, -0.083932
9800, -0.087915
9810, -0.090527
9820, -0.091295
9830, -0.092244
9840, -0.092853
9850, -0.096376
9860, -0.097173
9870, -0.099023
9880, -0.101873
9890, -0.102991
9900, -0.105748
9910, -0.107720
9920, -0.110912
9930, -0.112750
9940, -0.115546
9950, -0.119064
9960, -0.122044
9970, -0.124208
9980, -0.125481
9990, -0.127336
10000, -0.129078
10010, -0.132578
10020, -0.135596
10030, -0.138182
10040, -0.138673
10050, -0.139177
10060, -0.139846
10070, -0.143233
10080, -0.145689
10090, -0.147800
10100, -0.147591
10110, -0.147650
10120, -0.150012
10130, -0.152542
10140, -0.155438
10150, -0.156498
10160, -0.157398
10170, -0.158532
10180, -0.158407
10190, -0.158015
10200, -0.159493
10210, -0.162108
10220, -0.164185
10230, -0.164657
10240, -0.165610
10250, -0.168304
10260, -0.169979
10270, -0.171725
10280, -0.171789
10290, -0.172718
10300, -0.174690
10310, -0.176315
10320, -0.177462
10330, -0.177224
10340, -0.178057
10350, -0.179102
10360, -0.179029
10370, -0.179188
10380, -0.179330
10390, -0.180106
10400, -0.180026
10410, -0.178417
10420, -0.177250
10430, -0.177105
10440, -0.177737
10450, -0.177200
10460, -0.176299
10470, -0.175198
10480, -0.174301
10490, -0.173118
10500, -0.171827
10510, -0.171209
10520, -0.169853
10530, -0.168897
10540, -0.168676
10550, -0.168183
10560, -0.167478
10570, -0.165921
10580, -0.163830
10590, -0.162398
10600, -0.160012
10610, -0.159113
10620, -0.157565
10630, -0.155911
10640, -0.154395
10650, -0.152447
10660, -0.150765
10670, -0.148740
10680, -0.146937
10690, -0.145147
10700, -0.142419
10710, -0.139991
10720, -0.138156
10730, -0.136662
10740, -0.134305
10750, -0.131438
10760, -0.128735
10770, -0.126078
10780, -0.123586
10790, -0.120745
10800, -0.118102
10810, -0.115271
10820, -0.112091
10830, -0.109338
10840, -0.107366
10850, -0.104799
10860, -0.102121
10870, -0.097768
10880, -0.095387
10890, -0.090999
10900, -0.088670
10910, -0.083844
10920, -0.081244
10930, -0.076975
10940, -0.074136
10950, -0.070857
10960, -0.067465
10970, -0.064489
10980, -0.060419
10990, -0.057252
11000, -0.052343
11010, -0.049274
11020, -0.044566
11030, -0.041625
11040, -0.036739
11050, -0.033423
11060, -0.028401
11070, -0.025392
11080, -0.020531
11090, -0.017330
11100, -0.012353
11110, -0.008647
11120, -0.004190
11130, 0.000101
11140, 0.004134
11150, 0.007583
11160, 0.011269
11170, 0.014412
11180, 0.017227
11190, 0.020117
11200, 0.022790
11210, 0.024866
11220, 0.025709
11230, 0.027205
11240, 0.030071
11250, 0.031686
11260, 0.032888
11270, 0.033243
11280, 0.034009
11290, 0.033886
11300, 0.034412
11310, 0.035634
11320, 0.037876
11330, 0.040712
11340, 0.042839
11350, 0.043366
11360, 0.041803
11370, 0.041369
11380, 0.041927
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.009115
12850, -0.003906
12860, -0.007812
12870, 0.005208
12880, 0.002083
12890, -0.004427
12900, -0.007899
12910, -0.017795
12920, -0.017958
12930, -0.025646
12940, -0.032275
12950, -0.033338
12960, -0.036826
12970, -0.041699
12980, -0.059842
12990, -0.077890
13000, -0.091942
13010, -0.093551
13020, -0.097833
13030, -0.097529
13040, -0.100102
13050, -0.105026
13060, -0.109424
13070, -0.112398
13080, -0.106953
13090, -0.107796
13100, -0.108251
13110, -0.115116
13120, -0.117504
13130, -0.124509
13140, -0.124883
13150, -0.125859
13160, -0.130464
13170, -0.134172
13180, -0.135660
13190, -0.130725
13200, -0.131383
13210, -0.130887
13220, -0.131442
13230, -0.129212
13240, -0.131124
13250, -0.131170
13260, -0.132260
13270, -0.129625
13280, -0.125919
13290, -0.123401
13300, -0.123384
13310, -0.124519
13320, -0.125879
13330, -0.124689
13340, -0.123511
13350, -0.118505
13360, -0.115074
13370, -0.111786
13380, -0.110647
13390, -0.111109
13400, -0.109014
13410, -0.109411
13420, -0.105415
13430, -0.102815
13440, -0.098374
13450, -0.093715
13460, -0.091236
13470, -0.085980
13480, -0.082995
13490, -0.080505
13500, -0.081088
13510, -0.078135
13520, -0.071242
13530, -0.064290
13540, -0.060002
13550, -0.053805
13560, -0.047526
13570, -0.042173
13580, -0.036560
13590, -0.032297
13600, -0.026046
13610, -0.020115
13620, -0.012175
13630, -0.007503
13640, -0.005508
13650, -0.001197
13660, 0.003026
13670, 0.009040
13680, 0.011802
13690, 0.017653
13700, 0.021314
13710, 0.022603
13720, 0.021282
13730, 0.017805
13740, 0.017721
13750, 0.018892
13760, 0.021631
13770, 0.023025
13780, 0.023807
13790, 0.024517
13800, 0.024712
13810, 0.025189
13820, 0.023394
13830, 0.021413
13840, 0.018958
13850, 0.017249
13860, 0.015910
13870, 0.015441
13880, 0.015695
13890, 0.015023
13900, 0.013907
13910, 0.011311
13920, 0.009391
13930, 0.007323
13940, 0.007245
13950, 0.007992
13960, 0.006416
13970, 0.004801
13980, 0.002023
13990, 0.001200
14000, -0.000543
14010, -0.001930
14020, -0.002449
14030, -0.003642
14040, -0.004774
14050, -0.006853
14060, -0.008295
14070, -0.009814
14080, -0.011501
14090, -0.012485
14100, -0.014668
14110, -0.016054
14120, -0.017562
14130, -0.018213
14140, -0.019586
14150, -0.021072
14160, -0.023170
14170, -0.024456
14180, -0.025837
14190, -0.026238
14200, -0.027017
14210, -0.028069
14220, -0.029402
14230, -0.031886
14240, -0.033377
14250, -0.034865
14260, -0.035569
14270, -0.036859
14280, -0.038347
14290, -0.040557
14300, -0.041642
14310, -0.043442
14320, -0.044069
14330, -0.045661
14340, -0.046244
14350, -0.046884
14360, -0.047995
14370, -0.049004
14380, -0.050302
14390, -0.051253
14400, -0.052238
14410, -0.052889
14420, -0.053232
14430, -0.053423
14440, -0.054002
14450, -0.055151
14460, -0.056247
14470, -0.057419
14480, -0.058302
14490, -0.059418
14500, -0.060344
14510, -0.060738
14520, -0.061206
14530, -0.061712
14540, -0.061737
14550, -0.061623
14560, -0.061486
14570, -0.062054
14580, -0.062146
14590, -0.061994
14600, -0.061772
14610, -0.061755
14620, -0.061968
14630, -0.062117
14640, -0.062344
14650, -0.062096
14660, -0.062021
14670, -0.062274
14680, -0.062915
14690, -0.063068
14700, -0.063341
14710, -0.063387
14720, -0.064268
14730, -0.064525
14740, -0.064898
14750, -0.064350
14760, -0.064007
14770, -0.063139
14780, -0.063071
14790, -0.062909
14800, -0.063113
14810, -0.063000
14820, -0.062879
14830, -0.062734
14840, -0.062110
14850, -0.061163
14860, -0.060297
14870, -0.059751
14880, -0.060225
14890, -0.060570
14900, -0.060744
14910, -0.060153
14920, -0.059707
14930, -0.058809
14940, -0.057711
14950, -0.056697
14960, -0.055496
14970, -0.054780
14980, -0.054009
14990, -0.054188
15000, -0.053949
15010, -0.053196
15020, -0.051769
15030, -0.050757
15040, -0.049575
15050, -0.049233
15060, -0.048001
15070, -0.046869
15080, -0.045130
15090, -0.043967
15100, -0.043145
15110, -0.042419
15120, -0.041945
15130, -0.041434
15140, -0.040160
15150, -0.038282
15160, -0.036429
15170, -0.035363
15180, -0.034660
15190, -0.033790
15200, -0.032632
15210, -0.031375
15220, -0.029171
15230, -0.027672
15240, -0.025822
15250, -0.025462
15260, -0.024824
15270, -0.024190
15280, -0.022346
15290, -0.019349
15300, -0.017040
15310, -0.016144
15320, -0.016376
15330, -0.015481
15340, -0.013707
15350, -0.010715
15360, -0.009328
15370, -0.008520
15380, -0.008385
15390, -0.006757
15400, -0.004626
15410, -0.002491
15420, -0.001120
15430, 0.000641
15440, 0.001878
15450, 0.003180
15460, 0.004304
15470, 0.005922
15480, 0.007355
