time,yellow_line_angle
2790, -0.004526
2800, -0.004237
2810, -0.003996
2820, -0.003897
2830, -0.003659
2840, -0.003993
2850, -0.004427
2860, -0.005234
2870, -0.006096
2880, -0.006183
2890, -0.006140
2900, -0.005855
2910, -0.005682
2920, -0.005825
2930, -0.006062
2940, -0.006377
2950, -0.006568
2960, -0.006814
2970, -0.007217
2980, -0.007357
2990, -0.007338
3000, -0.007655
3010, -0.007430
3020, -0.006779
3030, -0.005718
3040, -0.005208
3050, -0.004836
3060, -0.004836
3070, -0.004836
3080, -0.005031
3090, -0.005031
3100, -0.005201
3110, -0.005378
3120, -0.005824
3130, -0.006055
3140, -0.006129
3150, -0.005925
3160, -0.005575
3170, -0.005379
3180, -0.004988
3190, -0.004352
3200, -0.003701
3210, -0.003265
3220, -0.003152
3230, -0.003152
3240, -0.003038
3250, -0.003216
3260, -0.003071
3270, -0.002595
3280, -0.002074
3290, -0.001742
3300, -0.001742
3310, -0.001704
3320, -0.001493
3330, -0.001125
3340, -0.000494
3350, 0.000018
3360, 0.000276
3370, 0.000741
3380, 0.001206
3390, 0.001290
3400, 0.001363
3410, 0.001177
3420, 0.000917
3430, 0.000291
3440, 0.000198
3450, 0.000586
3460, 0.001173
3470, 0.001302
3480, 0.001677
3490, 0.001677
3500, 0.001984
3510, 0.001984
3520, 0.002525
3530, 0.002641
3540, 0.002755
3550, 0.002345
3560, 0.002016
3570, 0.001747
3580, 0.001747
3590, 0.001896
3600, 0.001747
3610, 0.001116
3620, 0.000654
3630, 0.000549
3640, 0.000882
3650, 0.000935
3660, 0.000985
3670, 0.001200
3680, 0.001333
3690, 0.001377
3700, 0.000407
3710, -0.000342
3720, -0.000629
3730, -0.000444
3740, -0.000488
3750, -0.000869
3760, -0.000289
3770, 0.000242
3780, 0.000874
3790, 0.000792
3800, 0.001053
3810, 0.001062
3820, 0.000931
3830, 0.000738
3840, 0.000827
3850, 0.000994
3860, 0.000797
3870, 0.000618
3880, 0.000565
3890, 0.000572
3900, 0.000247
3910, -0.000249
3920, -0.000333
3930, -0.000331
3940, -0.000232
3950, -0.000232
3960, -0.000153
3970, 0.000223
3980, 0.000595
3990, 0.000967
4000, 0.001116
4010, 0.001116
4020, 0.001218
4030, 0.001434
4040, 0.001468
4050, 0.001076
4060, 0.001117
4070, 0.001482
4080, 0.001586
4090, 0.001392
4100, 0.001558
4110, 0.001950
4120, 0.002124
4130, 0.002151
4140, 0.002409
4150, 0.002639
4160, 0.002697
4170, 0.003036
4180, 0.003067
4190, 0.002858
4200, 0.002414
4210, 0.002335
4220, 0.002028
4230, 0.001985
4240, 0.001717
4250, 0.001731
4260, 0.001594
4270, 0.001652
4280, 0.001605
4290, 0.001123
4300, 0.001000
4310, 0.000852
4320, 0.001249
4330, 0.001184
4340, 0.001053
4350, 0.000586
4360, 0.000406
4370, 0.000493
4380, 0.000561
4390, 0.000422
4400, -0.000012
4410, -0.000540
4420, -0.001191
4430, -0.001574
4440, -0.001389
4450, -0.000881
4460, -0.000281
4470, 0.000058
4480, 0.000446
4490, 0.000631
4500, 0.000814
4510, 0.000496
4520, 0.000522
4530, 0.000480
4540, 0.000685
4550, -0.000045
4560, -0.000718
4570, -0.001471
4580, -0.001769
4590, -0.001936
4600, -0.002183
4610, -0.001885
4620, -0.001674
4630, -0.001279
4640, -0.001440
4650, -0.001360
4660, -0.001427
4670, -0.001092
4680, -0.001285
4690, -0.001396
4700, -0.001838
4710, -0.001749
4720, -0.001616
4730, -0.001339
4740, -0.000713
4750, -0.001191
4760, -0.002005
4770, -0.003605
4780, -0.003938
4790, -0.004501
4800, -0.004245
4810, -0.004677
4820, -0.004825
4830, -0.005730
4840, -0.006082
4850, -0.005897
4860, -0.006505
4870, -0.006771
4880, -0.007589
4890, -0.008406
4900, -0.009407
4910, -0.010420
4920, -0.010506
4930, -0.010474
4940, -0.010469
4950, -0.011109
4960, -0.012960
4970, -0.014556
4980, -0.016132
4990, -0.017137
5000, -0.018321
5010, -0.018547
5020, -0.018771
5030, -0.018966
5040, -0.019194
5050, -0.018841
5060, -0.018186
5070, -0.017987
5080, -0.018035
5090, -0.018279
5100, -0.018945
5110, -0.019648
5120, -0.020668
5130, -0.020825
5140, -0.021583
5150, -0.022474
5160, -0.023414
5170, -0.024381
5180, -0.024840
5190, -0.025076
5200, -0.024985
5210, -0.025844
5220, -0.027488
5230, -0.029216
5240, -0.029903
5250, -0.030706
5260, -0.031899
5270, -0.033933
5280, -0.036235
5290, -0.038837
5300, -0.039732
5310, -0.040429
5320, -0.040434
5330, -0.042631
5340, -0.045413
5350, -0.048682
5360, -0.048741
5370, -0.049266
5380, -0.049552
5390, -0.052671
5400, -0.054865
5410, -0.055983
5420, -0.056275
5430, -0.055929
5440, -0.056218
5450, -0.057247
5460, -0.059580
5470, -0.061691
5480, -0.062471
5490, -0.063277
5500, -0.063553
5510, -0.066214
5520, -0.067863
5530, -0.069232
5540, -0.070212
5550, -0.071563
5560, -0.073711
5570, -0.075370
5580, -0.076700
5590, -0.076607
5600, -0.077409
5610, -0.078500
5620, -0.080429
5630, -0.082882
5640, -0.086251
5650, -0.089201
5660, -0.090916
5670, -0.090912
5680, -0.092500
5690, -0.094110
5700, -0.097160
5710, -0.100393
5720, -0.101333
5730, -0.100931
5740, -0.100079
5750, -0.100616
5760, -0.101447
5770, -0.101614
5780, -0.102591
5790, -0.102985
5800, -0.104176
5810, -0.104812
5820, -0.105244
5830, -0.105691
5840, -0.106530
5850, -0.108033
5860, -0.108554
5870, -0.108138
5880, -0.107368
5890, -0.107892
5900, -0.109025
5910, -0.110097
5920, -0.111787
5930, -0.112279
5940, -0.112839
5950, -0.112216
5960, -0.112672
5970, -0.113706
5980, -0.114186
5990, -0.114236
6000, -0.114497
6010, -0.115451
6020, -0.117361
6030, -0.118998
6040, -0.121032
6050, -0.122681
6060, -0.125037
6070, -0.126700
6080, -0.127234
6090, -0.126203
6100, -0.125935
6110, -0.125831
6120, -0.126147
6130, -0.125740
6140, -0.125792
6150, -0.125069
6160, -0.123878
6170, -0.122773
6180, -0.122839
6190, -0.123042
6200, -0.123671
6210, -0.123701
6220, -0.123882
6230, -0.123648
6240, -0.123656
6250, -0.124140
6260, -0.123067
6270, -0.122272
6280, -0.121917
6290, -0.122298
6300, -0.123138
6310, -0.122943
6320, -0.124038
6330, -0.124072
6340, -0.124611
6350, -0.123594
6360, -0.122636
6370, -0.121337
6380, -0.120965
6390, -0.120545
6400, -0.120906
6410, -0.121797
6420, -0.122396
6430, -0.121049
6440, -0.117831
6450, -0.115706
6460, -0.114632
6470, -0.113632
6480, -0.112709
6490, -0.111022
6500, -0.110443
6510, -0.108724
6520, -0.107666
6530, -0.105542
6540, -0.103810
6550, -0.102114
6560, -0.101212
6570, -0.099278
6580, -0.096980
6590, -0.095468
6600, -0.094575
6610, -0.093824
6620, -0.091853
6630, -0.090163
6640, -0.088711
6650, -0.087490
6660, -0.087203
6670, -0.085227
6680, -0.083970
6690, -0.081997
6700, -0.081202
6710, -0.081727
6720, -0.080813
6730, -0.079324
6740, -0.075697
6750, -0.073811
6760, -0.075196
6770, -0.074006
6780, -0.072071
6790, -0.067956
6800, -0.067125
6810, -0.067361
6820, -0.065827
6830, -0.063684
6840, -0.061418
6850, -0.060654
6860, -0.059944
6870, -0.058688
6880, -0.057596
6890, -0.054136
6900, -0.051661
6910, -0.048893
6920, -0.047664
6930, -0.045410
6940, -0.042869
6950, -0.042278
6960, -0.040302
6970, -0.038047
6980, -0.034168
6990, -0.032841
7000, -0.031314
7010, -0.030747
7020, -0.028637
7030, -0.028257
7040, -0.026214
7050, -0.023421
7060, -0.019087
7070, -0.017339
7080, -0.016362
7090, -0.015038
7100, -0.012746
7110, -0.009813
7120, -0.007936
7130, -0.005010
7140, -0.002381
7150, -0.000635
7160, 0.001383
7170, 0.002492
7180, 0.004614
7190, 0.005266
7200, 0.006202
7210, 0.006834
7220, 0.007681
7230, 0.008052
7240, 0.008621
7250, 0.008884
7260, 0.009046
7270, 0.008030
7280, 0.008218
7290, 0.007806
7300, 0.006462
7310, 0.003710
7320, 0.001963
7330, 0.003081
7340, 0.001544
7350, -0.000448
7360, -0.003136
7370, -0.003822
7380, -0.005775
7390, -0.007803
7400, -0.009231
7410, -0.012269
7420, -0.015198
7430, -0.019167
7440, -0.019198
7450, -0.021205
7460, -0.024135
7470, -0.028138
7480, -0.030352
7490, -0.031770
7500, -0.035196
7510, -0.039341
7520, -0.043188
7530, -0.045493
7540, -0.049170
7550, -0.051584
7560, -0.053841
7570, -0.056383
7580, -0.060788
7590, -0.063794
7600, -0.066934
7610, -0.068426
7620, -0.070542
7630, -0.071998
7640, -0.073820
7650, -0.078633
7660, -0.081633
7670, -0.085590
7680, -0.086793
7690, -0.089645
7700, -0.092120
7710, -0.093395
7720, -0.095280
7730, -0.097365
7740, -0.099789
7750, -0.100763
7760, -0.102259
7770, -0.105713
7780, -0.107527
7790, -0.108956
7800, -0.110701
7810, -0.114272
7820, -0.117097
7830, -0.118621
7840, -0.121381
7850, -0.123370
7860, -0.126462
7870, -0.127646
7880, -0.130026
7890, -0.131405
7900, -0.133087
7910, -0.134422
7920, -0.135922
7930, -0.137067
7940, -0.138806
7950, -0.141753
7960, -0.144347
7970, -0.144890
7980, -0.145250
7990, -0.147295
8000, -0.149850
8010, -0.151589
8020, -0.151678
8030, -0.152280
8040, -0.154121
8050, -0.154849
8060, -0.155584
8070, -0.156639
8080, -0.158585
8090, -0.160111
8100, -0.161964
8110, -0.163995
8120, -0.166389
8130, -0.166981
8140, -0.169617
8150, -0.172119
8160, -0.175058
8170, -0.176909
8180, -0.178441
8190, -0.178322
8200, -0.176748
8210, -0.175795
8220, -0.174928
8230, -0.175974
8240, -0.176862
8250, -0.178650
8260, -0.179394
8270, -0.180609
8280, -0.180607
8290, -0.180824
8300, -0.180594
8310, -0.181819
8320, -0.182521
8330, -0.183013
8340, -0.182106
8350, -0.181708
8360, -0.180277
8370, -0.179395
8380, -0.178874
8390, -0.178568
8400, -0.177591
8410, -0.175776
8420, -0.174593
8430, -0.174041
8440, -0.173647
8450, -0.173653
8460, -0.173347
8470, -0.172600
8480, -0.171242
8490, -0.169581
8500, -0.167724
8510, -0.166019
8520, -0.166438
8530, -0.167377
8540, -0.166505
8550, -0.164281
8560, -0.162146
8570, -0.160691
8580, -0.159534
8590, -0.158131
8600, -0.157193
8610, -0.154444
8620, -0.152205
8630, -0.150745
8640, -0.150092
8650, -0.147956
8660, -0.144610
8670, -0.141698
8680, -0.139699
8690, -0.137742
8700, -0.135374
8710, -0.132273
8720, -0.129760
8730, -0.127527
8740, -0.125598
8750, -0.124350
8760, -0.122214
8770, -0.119709
8780, -0.117119
8790, -0.115207
8800, -0.112587
8810, -0.110571
8820, -0.108741
8830, -0.107857
8840, -0.105391
8850, -0.104153
8860, -0.100767
8870, -0.098193
8880, -0.096380
8890, -0.094686
8900, -0.092547
8910, -0.089886
8920, -0.087910
8930, -0.086616
8940, -0.083551
8950, -0.081226
8960, -0.077889
8970, -0.074377
8980, -0.071691
8990, -0.068419
9000, -0.064946
9010, -0.061980
9020, -0.060005
9030, -0.057835
9040, -0.054399
9050, -0.050212
9060, -0.046692
9070, -0.042949
9080, -0.040115
9090, -0.036741
9100, -0.033160
9110, -0.029655
9120, -0.026355
9130, -0.022286
9140, -0.017874
9150, -0.012995
9160, -0.010228
9170, -0.007360
9180, -0.004455
9190, -0.002098
9200, 0.000924
9210, 0.004214
9220, 0.007238
9230, 0.009087
9240, 0.009572
9250, 0.010262
9260, 0.011097
9270, 0.012229
9280, 0.013118
9290, 0.014077
9300, 0.014461
9310, 0.014677
9320, 0.014115
9330, 0.013415
9340, 0.013301
9350, 0.013077
9360, 0.011693
9370, 0.009424
9380, 0.008332
9390, 0.007807
9400, 0.007585
9410, 0.006745
9420, 0.006518
9430, 0.005169
9440, 0.002196
9450, 0.000664
9460, -0.000725
9470, -0.001435
9480, -0.004562
9490, -0.007172
9500, -0.009705
9510, -0.012221
9520, -0.014380
9530, -0.016135
9540, -0.017597
9550, -0.021545
9560, -0.023664
9570, -0.027077
9580, -0.029797
9590, -0.034202
9600, -0.039166
9610, -0.041526
9620, -0.044271
9630, -0.044936
9640, -0.047784
9650, -0.050169
9660, -0.054061
9670, -0.055770
9680, -0.059163
9690, -0.061424
9700, -0.064556
9710, -0.066466
9720, -0.069713
9730, -0.072322
9740, -0.075918
9750, -0.077294
9760, -0.078857
9770, -0.080866
9780, -0.081740
9790, -0.083585
9800, -0.084955
9810, -0.087248
9820, -0.089086
9830, -0.091001
9840, -0.094165
9850, -0.096118
9860, -0.096995
9870, -0.098878
9880, -0.101960
9890, -0.104682
9900, -0.106918
9910, -0.109262
9920, -0.111355
9930, -0.113641
9940, -0.115797
9950, -0.118691
9960, -0.121592
9970, -0.123700
9980, -0.126142
9990, -0.127604
10000, -0.129136
10010, -0.130902
10020, -0.134074
10030, -0.136984
10040, -0.138799
10050, -0.139441
10060, -0.139704
10070, -0.141791
10080, -0.143876
10090, -0.146925
10100, -0.147423
10110, -0.148837
10120, -0.150235
10130, -0.152956
10140, -0.153842
10150, -0.156790
10160, -0.158558
10170, -0.161306
10180, -0.162152
10190, -0.162024
10200, -0.162178
10210, -0.162480
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170235
10260, -0.172558
10270, -0.174287
10280, -0.175669
10290, -0.176149
10300, -0.177082
10310, -0.177432
10320, -0.178373
10330, -0.179285
10340, -0.180332
10350, -0.180397
10360, -0.179870
10370, -0.178714
10380, -0.178175
10390, -0.177531
10400, -0.177346
10410, -0.177556
10420, -0.176930
10430, -0.176298
10440, -0.175169
10450, -0.174507
10460, -0.173415
10470, -0.172866
10480, -0.171609
10490, -0.171075
10500, -0.169381
10510, -0.168879
10520, -0.168760
10530, -0.168298
10540, -0.167149
10550, -0.165426
10560, -0.163810
10570, -0.162645
10580, -0.160711
10590, -0.159560
10600, -0.157958
10610, -0.156560
10620, -0.154972
10630, -0.153820
10640, -0.152576
10650, -0.150585
10660, -0.148784
10670, -0.147496
10680, -0.145122
10690, -0.143089
10700, -0.139906
10710, -0.138609
10720, -0.136560
10730, -0.134520
10740, -0.131834
10750, -0.128317
10760, -0.125490
10770, -0.122474
10780, -0.120191
10790, -0.117735
10800, -0.115389
10810, -0.112138
10820, -0.109981
10830, -0.106306
10840, -0.104097
10850, -0.100339
10860, -0.097735
10870, -0.095361
10880, -0.090918
10890, -0.088235
10900, -0.083367
10910, -0.081516
10920, -0.076877
10930, -0.073920
10940, -0.069994
10950, -0.066887
10960, -0.063843
10970, -0.059821
10980, -0.057009
10990, -0.052024
11000, -0.049201
11010, -0.044729
11020, -0.041703
11030, -0.037244
11040, -0.033755
11050, -0.029276
11060, -0.025676
11070, -0.020920
11080, -0.017277
11090, -0.012293
11100, -0.008794
11110, -0.004486
11120, -0.001032
11130, 0.003444
11140, 0.007365
11150, 0.012086
11160, 0.015423
11170, 0.018180
11180, 0.020713
11190, 0.023033
11200, 0.025377
11210, 0.027759
11220, 0.030387
11230, 0.032384
11240, 0.032592
11250, 0.033077
11260, 0.034151
11270, 0.037281
11280, 0.040141
11290, 0.041850
11300, 0.040543
11310, 0.039545
11320, 0.039800
11330, 0.041189
11340, 0.042014
11350, 0.042014
11360, 0.042274
11370, 0.041233
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.023438
12880, -0.062500
12890, -0.099826
12900, -0.116753
12910, -0.116753
12920, -0.119792
12930, -0.119792
12940, -0.116319
12950, -0.103299
12960, -0.103038
12970, -0.104616
12980, -0.105268
12990, -0.104598
13000, -0.105071
13010, -0.107525
13020, -0.096389
13030, -0.082557
13040, -0.076685
13050, -0.069545
13060, -0.065701
13070, -0.046470
13080, -0.033847
13090, -0.023887
13100, -0.022968
13110, -0.014788
13120, -0.006594
13130, 0.001266
13140, 0.003184
13150, 0.012079
13160, 0.016706
13170, 0.024210
13180, 0.027005
13190, 0.035475
13200, 0.044231
13210, 0.053798
13220, 0.057292
13230, 0.062256
13240, 0.067865
13250, 0.076161
13260, 0.080508
13270, 0.085325
13280, 0.088843
13290, 0.094721
13300, 0.099393
13310, 0.105210
13320, 0.111874
13330, 0.118078
13340, 0.123578
13350, 0.127572
13360, 0.130444
13370, 0.135206
13380, 0.139641
13390, 0.144336
13400, 0.145977
13410, 0.148900
13420, 0.152463
13430, 0.155552
13440, 0.159000
13450, 0.163077
13460, 0.165842
13470, 0.168489
13480, 0.169971
13490, 0.174456
13500, 0.177402
13510, 0.179624
13520, 0.181282
13530, 0.183253
13540, 0.186500
13550, 0.189084
13560, 0.191163
13570, 0.193123
13580, 0.193421
13590, 0.195057
13600, 0.196162
13610, 0.197433
13620, 0.197878
13630, 0.198206
13640, 0.199008
13650, 0.199180
13660, 0.199472
13670, 0.199963
13680, 0.200892
13690, 0.201407
13700, 0.201447
13710, 0.200758
13720, 0.199599
13730, 0.198605
13740, 0.198274
13750, 0.197429
13760, 0.196055
13770, 0.194642
13780, 0.194029
13790, 0.193649
13800, 0.191571
13810, 0.190213
13820, 0.188423
13830, 0.187125
13840, 0.184728
13850, 0.182544
13860, 0.180528
13870, 0.179362
13880, 0.176989
13890, 0.174967
13900, 0.171647
13910, 0.169400
13920, 0.166707
13930, 0.165066
13940, 0.162756
13950, 0.160886
13960, 0.157135
13970, 0.154996
13980, 0.151583
13990, 0.150031
14000, 0.145822
14010, 0.143308
14020, 0.138722
14030, 0.136315
14040, 0.132094
14050, 0.128173
14060, 0.124372
14070, 0.120791
14080, 0.117126
14090, 0.111917
14100, 0.107167
14110, 0.102634
14120, 0.097634
14130, 0.093570
14140, 0.087687
14150, 0.083014
14160, 0.076940
14170, 0.072503
14180, 0.066954
14190, 0.060812
14200, 0.055324
14210, 0.050637
14220, 0.046746
14230, 0.042386
14240, 0.036657
14250, 0.031236
14260, 0.025608
14270, 0.020915
14280, 0.015694
14290, 0.010080
14300, 0.005745
14310, 0.002325
14320, -0.002566
14330, -0.008729
14340, -0.015064
14350, -0.019764
14360, -0.024321
14370, -0.030292
14380, -0.034478
14390, -0.038167
14400, -0.040148
14410, -0.042949
14420, -0.045607
14430, -0.048639
14440, -0.051566
14450, -0.055138
14460, -0.058052
14470, -0.061336
14480, -0.064915
14490, -0.067975
14500, -0.070711
14510, -0.072795
14520, -0.077068
14530, -0.079556
14540, -0.082350
14550, -0.083996
14560, -0.088818
14570, -0.091325
14580, -0.093454
14590, -0.095663
14600, -0.101175
14610, -0.103590
14620, -0.105168
14630, -0.105389
14640, -0.109463
14650, -0.111531
14660, -0.113937
14670, -0.115581
14680, -0.118514
14690, -0.119324
14700, -0.121210
14710, -0.123218
14720, -0.126894
14730, -0.129553
14740, -0.130711
14750, -0.131538
14760, -0.132525
14770, -0.133886
14780, -0.135790
14790, -0.137408
14800, -0.138672
14810, -0.139296
14820, -0.140381
14830, -0.142847
14840, -0.144977
14850, -0.147199
14860, -0.148075
14870, -0.150096
14880, -0.152737
14890, -0.155728
14900, -0.157030
14910, -0.156953
14920, -0.156953
14930, -0.157506
14940, -0.157683
14950, -0.158222
14960, -0.159852
14970, -0.161912
14980, -0.163764
14990, -0.164837
15000, -0.165537
15010, -0.165425
15020, -0.165197
15030, -0.165267
15040, -0.165752
15050, -0.165400
15060, -0.165040
15070, -0.164681
15080, -0.165707
15090, -0.166735
15100, -0.167024
15110, -0.166076
15120, -0.165011
15130, -0.164843
15140, -0.165019
15150, -0.165035
15160, -0.164719
15170, -0.164800
15180, -0.164864
15190, -0.165793
15200, -0.165386
15210, -0.165678
15220, -0.164940
15230, -0.165808
15240, -0.167804
15250, -0.170067
15260, -0.171267
15270, -0.170714
15280, -0.169524
15290, -0.167233
15300, -0.166377
15310, -0.166338
15320, -0.166778
15330, -0.165075
15340, -0.163252
15350, -0.160935
15360, -0.159603
15370, -0.159039
15380, -0.159707
15390, -0.158405
15400, -0.156491
15410, -0.153385
15420, -0.152061
15430, -0.150074
15440, -0.149271
15450, -0.147842
15460, -0.146356
15470, -0.144958
