time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.393692459710145,-105.27974116710435,-0.02469967262059624,3.706818103029969,3.706483421800742,0.04981056983172946,0.010198804805448432,0.04792501847148273,-53.19223844185514,-104.41304652121701,0.07107562846294457,3.6403533402469828,3.6326996318163225,0.23593606517216026,-0.005844333554431026,0.04307802918194759,9.24218132541825,S,0.0,0.0,0.5,0.5,136.82702316449354,129.6352151001902,37.58163265306123,-11.863636363636363,4.242181325418249
270,-62.35511973916285,-105.28073166991639,-0.023462850823807224,3.867019690056724,3.8665542418778847,0.05999648241805317,0.010486384242748234,0.04216320051190402,-53.15437856041168,-104.41034234064766,0.07084103639535025,3.8005932465560557,3.7929525929407166,0.24087269141974693,-0.00682813466527499,0.037476738747667646,9.241818859016465,S,0.0,0.0,0.5,0.5,136.79951817958758,129.6067765131394,37.58163265306123,-11.863636363636363,4.241818859016465
280,-62.31491652385485,-105.28172807111349,-0.022175230951261653,4.029252271128346,4.0287094003907535,0.0661394859075108,0.009098348648169625,0.03572617210228423,-53.11489112090881,-104.407525707684,0.07055470431519868,3.962975131044837,3.9553638875239816,0.2454962454927066,-0.007601674039777524,0.0312446061507447,9.241466181676918,S,0.0,0.0,0.5,0.5,136.77083167006998,129.57712328804666,37.58163265306123,-11.863636363636363,4.241466181676918
290,-62.27306761874538,-105.28271798176547,-0.020911497964178724,4.192610191585847,4.1921206119369705,0.06407022368239491,0.005510027729841775,0.028953300823252946,-53.073762570386656,-104.40459908993563,0.0702165901158492,4.126665095893905,4.119094535857062,0.2498499916781012,-0.008204958274203032,0.02471404368890273,9.24112039532798,S,0.0,0.0,0.5,0.5,136.74094477056607,129.54624836493662,37.58163265306123,-11.863636363636363,4.241120395327981
300,-62.229566673442605,-105.2836794297466,-0.019717785517575706,4.356448525009717,4.356059889099691,0.05818929142142557,0.0022475423440683727,0.022117114260781723,-53.03098694743355,-104.40156625428666,0.06982546336431919,4.2909342549129565,4.283429950514899,0.2536624509408958,-0.008752171099741513,0.018167641838402877,9.240778789153266,S,0.0,0.0,0.5,0.5,136.70983855403009,129.51415096162611,37.58163265306123,-11.863636363636363,4.240778789153266
310,-62.1844150130924,-105.28459530007265,-0.018588561253731883,4.520270464000098,4.519941443339985,0.054538211277123626,0.0009347462543230741,0.01545571004189939,-52.98656449135523,-104.39843136459127,0.06937885580698314,4.4551916551032535,4.447788100428204,0.256736630403498,-0.00926589064241639,0.01184082894279092,9.240440505775062,S,0.0,0.0,0.5,0.5,136.67750303370542,129.48083495196744,37.58163265306123,-11.863636363636363,4.240440505775062
320,-62.13761991447636,-105.28546289456536,-0.017456113380565668,4.683709632026485,4.683329873065466,0.059642411003203846,0.002426286476998209,0.009161954309199047,-52.94050014611774,-104.39519896387641,0.06887457895265117,4.618986975158426,4.611715956276559,0.25906874629598314,-0.009723775153977937,0.005918522953555438,9.240107245038805,S,0.0,0.0,0.5,0.5,136.6439424380142,129.44630780271154,37.58163265306123,-11.863636363636363,4.240107245038805
330,-62.089191177235726,-105.28629551975861,-0.01625910950276459,4.846460864892861,4.845936442780535,0.07129451219827185,0.0045420927339298225,0.0033950603018624457,-52.89280243780784,-104.39187410260237,0.06830946319797032,4.781977806957588,4.774877870298409,0.2604862183867528,-0.010173889048627725,0.0005363097927188034,9.23978114016473,S,0.0,0.0,0.5,0.5,136.6091738018025,129.41057987695788,37.58163265306123,-11.863636363636363,4.23978114016473
340,-62.03913953740981,-105.28710358558305,-0.014973487577491965,5.008288670291656,5.007565931228185,0.08508142790626744,0.006050421922620794,-0.0017481700273494771,-52.84348208987144,-104.38846213565758,0.06768210242396305,4.9439505962451324,4.937047011998453,0.2611786733823267,-0.010538046839423838,-0.004210762500058282,9.239462773775973,S,0.0,0.0,0.5,0.5,136.57321289182545,129.3736633183718,37.58163265306123,-11.863636363636363,4.239462773775973
350,-61.98747643450101,-105.28788550236357,-0.013598439442330168,5.1690450048719425,5.168093636911712,0.09916865686425427,0.007182058507060936,-0.006216811675114245,-52.79255127550502,-104.38496937649387,0.06699085045253396,5.104762562836705,5.098084477548436,0.2610277431976378,-0.010901444236099107,-0.008270654850655123,9.2391507299044,S,0.0,0.0,0.5,0.5,136.53606780490583,129.3355719948321,37.58163265306123,-11.863636363636363,4.2391507299044004
360,-61.93421377399076,-105.28863141908141,-0.012141480782630845,5.328662806672905,5.327458820145155,0.11326882570568936,0.008291238283904932,-0.009985360190566285,-52.740022909358835,-104.38140262326073,0.06623268516857896,5.264343509776295,5.257928235354746,0.2598138964395997,-0.011332341108919123,-0.01162163590446308,9.2388424460669,S,0.0,0.0,0.5,0.5,136.49774134102927,129.29632066384153,37.58163265306123,-11.863636363636363,4.238842446066901
370,-61.87936361955389,-105.28932927199004,-0.01060444771224251,5.487157143192721,5.4856567616846,0.12830980895833013,0.00966658311611049,-0.013050289041784877,-52.68590997244539,-104.37776880833565,0.06540303405031243,5.422690363800323,5.41658137283299,0.25732666618825034,-0.011865604370041435,-0.014267905114976552,9.238535189110365,S,0.0,0.0,0.5,0.5,136.45823491071238,129.25592424969548,37.58163265306123,-11.863636363636363,4.238535189110365
380,-61.82293751358883,-105.28996834472576,-0.00899544338320033,5.64455104050558,5.642729335113537,0.1433949075865837,0.010811233990570029,-0.015424764919888102,-52.63022488497941,-104.37407473122288,0.06449649205811804,5.579860024132003,5.574100057173843,0.25346881765014345,-0.012474553612923248,-0.016234339367027145,9.238226376499469,S,0.0,0.0,0.5,0.5,136.41755047447958,129.21439721419114,37.58163265306123,-11.863636363636363,4.238226376499469
390,-61.764945500609606,-105.29053717049074,-0.007320693241595401,5.801021392534534,5.798846738901542,0.15882599086503937,0.011888496316112645,-0.017001145300911125,-52.57297776476467,-104.37032713650905,0.0635094657123237,5.7360993483653075,5.730715588841027,0.2484644323265361,-0.013003745412802772,-0.0173593187098076,9.237914124057163,S,0.0,0.0,0.5,0.5,136.37568839502603,129.17175239710053,37.58163265306123,-11.863636363636363,4.237914124057163
400,-61.70539479903623,-105.29102526329211,-0.005601963172513928,5.956790557068589,5.954290695735278,0.17255738599615061,0.012249094268768268,-0.01772675783639592,-52.51417599136275,-104.36653352967551,0.0624419503275624,5.8916504088926365,5.886649679305104,0.24269341511850118,-0.0133798463313843,-0.01779412806275513,9.237596447997506,S,0.0,0.0,0.5,0.5,136.33264765594876,129.12800129872483,37.58163265306123,-11.863636363636363,4.237596447997506
410,-61.64429056849476,-105.29142075127469,-0.003847427026061249,6.1121044300930025,6.10926119209833,0.1864088278054506,0.012685983622972104,-0.017853200982268523,-52.4538240052703,-104.36270282021128,0.06129882765602307,6.046780942043307,6.042148650113617,0.23664203132227984,-0.013556051556312274,-0.01759131747390325,9.237271926560652,S,0.0,0.0,0.5,0.5,136.28842480105624,129.08315440448519,37.58163265306123,-11.863636363636363,4.237271926560652
420,-61.581636790295185,-105.29171532948327,-0.0020684484039177925,6.267034608948691,6.263853232912414,0.19966338245499926,0.01267222397323888,-0.017608610781246623,-52.391925327970206,-104.3588454849044,0.06008014592418468,6.201553653420398,6.1973031494076665,0.22956783440567954,-0.013928541680072987,-0.0170689266931137,9.236939044278234,S,0.0,0.0,0.5,0.5,136.24301797135965,129.03722271559138,37.58163265306123,-11.863636363636363,4.236939044278234
430,-61.51743664839723,-105.29189938621793,-0.00026163560851429784,6.421727196168834,6.418150939600252,0.21428648702809688,0.012969830950967173,-0.017047867634114373,-52.32848283309896,-104.35497072976294,0.05878255873589323,6.356044319132405,6.352195679186579,0.22115478764583496,-0.014456808160119797,-0.016275321948385615,9.23659610067319,S,0.0,0.0,0.5,0.5,136.1964238437704,128.99021590632867,37.58163265306123,-11.863636363636363,4.236596100673189
440,-61.451692470686325,-105.29196640487302,0.0015787374895464303,6.576263554179028,6.572229763280259,0.23030039660516893,0.013284705361343638,-0.016222097868306994,-52.263498460613675,-104.35108636922624,0.05740276093825384,6.510346087485216,6.506908753410336,0.21152932096048918,-0.014963693586255147,-0.015256236953566872,9.236241898532844,S,0.0,0.0,0.5,0.5,136.14864060783026,128.9421420380859,37.58163265306123,-11.863636363636363,4.236241898532844
450,-61.38440580025734,-105.29190568488639,0.003457284404071152,6.7307252067957615,6.72615711575332,0.24793600705994298,0.014050782890056195,-0.01517738167508254,-52.19697260226428,-104.34720036316251,0.05594676548954388,6.664575716492009,6.661518410808014,0.20184633591134968,-0.015099533507703685,-0.01405629506540122,9.235875535783187,S,0.0,0.0,0.5,0.5,136.09966302496034,128.89300823413973,37.58163265306123,-11.863636363636363,4.235875535783187
460,-61.31557694809941,-105.29170486666484,0.005440450722892961,6.885501739078746,6.880002897630875,0.2751260210289268,0.017669005142058533,-0.01396740656784673,-52.12890524211835,-104.34332367836092,0.054419111462360566,6.818765091858275,6.816071162541668,0.19165407669251353,-0.015258745188942175,-0.012733840963606543,9.235494784352476,S,0.0,0.0,0.5,0.5,136.04948383254705,128.8428235303452,37.58163265306123,-11.863636363636363,4.2354947843524755
470,-61.24520543703493,-105.29136465484416,0.007571785991044304,7.040526216348115,7.033791545930936,0.3078731743357986,0.021391479656011157,-0.012635577016446442,-52.05929643858403,-104.33946706609596,0.05281749113232762,6.972929533262191,6.970603076817292,0.18010835989863766,-0.015637159013940624,-0.01133009582048289,9.235097895923245,S,0.0,0.0,0.5,0.5,135.99810417995477,128.79159690182954,37.58163265306123,-11.863636363636363,4.235097895923245
480,-61.17329040041764,-105.29087995787866,0.00988308046968096,7.195804156846909,7.18751769315569,0.3452345206800058,0.02520802292031383,-0.011214202395165058,-51.98814560821975,-104.33564003807321,0.05114253844539002,7.127123560726777,7.125150650189516,0.1676856045421139,-0.015957351852520618,-0.009873672876629902,9.234682894286621,S,0.0,0.0,0.5,0.5,135.94552097408882,128.7393360295916,37.58163265306123,-11.863636363636363,4.234682894286621
490,-61.09983149549716,-105.29024029869699,0.012360314173803006,7.351079188118086,7.341148848936168,0.3819670244223012,0.027607542026030316,-0.009728366540512396,-51.91545223194243,-104.3318523416245,0.04938937920761062,7.281358534846439,7.279736742968936,0.15367194294703454,-0.01644045995272127,-0.008401887343995895,9.234247664703158,S,0.0,0.0,0.5,0.5,135.89172781792828,128.6860488517128,37.58163265306123,-11.863636363636363,4.234247664703158
500,-61.02485223161151,-105.28945046188394,0.014992701519780344,7.503969436197421,7.49236697215469,0.417126424421421,0.026957760170559314,-0.007664863505625794,-51.841214670553924,-104.32811288251106,0.04756553155026763,7.435699157982021,7.434386839077236,0.13969357526285467,-0.016481224455841686,-0.006931634943425795,9.233816588734165,S,0.0,0.0,0.5,0.5,135.83674613752905,128.63174196663948,37.58163265306123,-11.863636363636363,4.2338165887341646
510,-60.94831892049817,-105.28843170335584,0.017718555616613212,7.660170733430912,7.646833167897141,0.45183865224177877,0.02961257649535516,-0.006386442312384104,-51.76543156424095,-104.32443340276477,0.04567399026451247,7.590128873158644,7.589100618557031,0.12493243203349447,-0.01658285115589759,-0.0055007076088154205,9.233347871777125,S,0.0,0.0,0.5,0.5,135.78049838381222,128.57642425173293,37.58163265306123,-11.863636363636363,4.233347871777125
520,-60.87024071832746,-105.28718579675495,0.02049023400295328,7.815223045054036,7.800433770277429,0.4805665817127961,0.028622081589283734,-0.00493855808348306,-51.68810121693151,-104.32082497940365,0.04372329960075931,7.744662329777284,7.743879098446489,0.11014132246755663,-0.016427892693826864,-0.004121101477030643,9.232851079293317,S,0.0,0.0,0.5,0.5,135.72299347943334,128.5201039213356,37.58163265306123,-11.863636363636363,4.232851079293317
530,-60.790629284137076,-105.28570246823642,0.02327919025178524,7.969057381812676,7.95292863922771,0.5067559708328941,0.026308115835240543,-0.003307970611917302,-51.60922245830566,-104.31730034159654,0.041715618255379644,7.89927251341506,7.898708731872104,0.09437483903060037,-0.016471090668989156,-0.0028183315974771926,9.23233632296313,S,0.0,0.0,0.5,0.5,135.66423387869412,128.46279079346834,37.58163265306123,-11.863636363636363,4.23233632296313
540,-60.709481370047875,-105.28395100825647,0.026072382904504466,8.123336817241809,8.105752073900282,0.5342137800708249,0.025112426026167575,-0.0018345832374269675,-51.528794542559865,-104.31387032002876,0.03964649396300817,8.053948631832704,8.053580840311133,0.07696890783490874,-0.016724981682396618,-0.00160241137614287,9.231796529716425,S,0.0,0.0,0.5,0.5,135.6041971481844,128.40449366582845,37.58163265306123,-11.863636363636363,4.231796529716425
550,-60.62679574221433,-105.28191843445445,0.028868212963699822,8.277834862367685,8.258683140823557,0.5627635276975393,0.0238873025089929,-0.0004935888193948238,-51.446816348320695,-104.31054415215088,0.037518356909893136,8.208703765418367,8.208492247167449,0.05892823249987157,-0.016738621543328638,-0.0004753807208726934,9.231229044316498,S,0.0,0.0,0.5,0.5,135.54287451921957,128.34521997818916,37.58163265306123,-11.863636363636363,4.231229044316498
560,-60.54257162835174,-105.27959773234933,0.03167382238204459,8.432514752032624,8.411642144989804,0.5929430561859702,0.022599116583126723,0.0007117019075734247,-51.36328684503856,-104.30733267537617,0.03533423122767613,8.363527351506285,8.363430801746578,0.040186860916665366,-0.01668123441238469,0.0005493031241658142,9.230632073383486,S,0.0,0.0,0.5,0.5,135.4802616778597,128.28497843590506,37.58163265306123,-11.863636363636363,4.230632073383486
570,-60.456808739823884,-105.27698298008531,0.03448929339582792,8.587285372117714,8.56460120354929,0.6237597985995122,0.020940468690924387,0.0017775395459021686,-51.27820497527631,-104.30424729025783,0.03310094840396696,8.518410489584948,8.518384179300323,0.021171748081347135,-0.016455175840780923,0.001467605942246205,9.2300044305965,S,0.0,0.0,0.5,0.5,135.41635542589012,128.22377818416334,37.58163265306123,-11.863636363636363,4.2300044305965
580,-60.36950723445905,-105.27406647445049,0.03731924238399036,8.742137735054047,8.717495339665332,0.6559322995318454,0.01937301211338294,0.0027188170650948897,-51.19157006767748,-104.30130030877284,0.030821300839635614,8.673336261625993,8.673336164771882,0.001296185377595998,-0.01632772517383278,0.0022718548187080894,9.229344757374582,S,0.0,0.0,0.5,0.5,135.35115167131698,128.16162934720887,37.58163265306123,-11.863636363636363,4.229344757374582
590,-60.28066741826943,-105.27084006587307,0.040162966286067095,8.89703535267767,8.870329555743732,0.6888335352576036,0.017726785939945144,0.0035288684624005104,-51.10339276167102,-104.29849066064462,0.02848904025338674,8.827247202469968,8.82722594843193,-0.019370824553354347,-0.015304129479407062,0.0032334347785662274,9.228642017571797,S,0.0,0.0,0.5,0.5,135.28464613075022,128.0985402794304,37.58163265306123,-11.863636363636363,4.228642017571797
600,-60.19028949212647,-105.26729501047625,0.04301797647213413,9.051986825514549,9.023124132606213,0.7222855230920394,0.01606448468648856,0.0042003715933873614,-51.01366769416339,-104.2958429310016,0.026117497662690805,8.981617537233443,8.981525362241408,-0.0406909394547281,-0.015082038794883776,0.003932432471188766,9.227898285393417,S,0.0,0.0,0.5,0.5,135.21683404288103,128.03452680635414,37.58163265306123,-11.863636363636363,4.227898285393417
610,-60.09837361686881,-105.26342335295668,0.045862269626529964,9.206904164432462,9.17599746349396,0.7537604679181742,0.013631811915745645,0.004696819714745784,-50.922392892824085,-104.29337144789747,0.023706966232078623,9.136182602572825,9.135962875655125,-0.06336309813858333,-0.015285182144754888,0.0044585503720577955,9.227113467740027,S,0.0,0.0,0.5,0.5,135.14771117020067,127.96959977109177,37.58163265306123,-11.863636363636363,4.227113467740027
620,-60.004922504633974,-105.25921556689278,0.048644088898722355,9.361437932198271,9.328916365056935,0.7796406942775275,0.009707354196490624,0.005044144446276593,-50.82956659328637,-104.2910858275381,0.021260539788805755,9.290915136262178,9.290511442858701,-0.08660946447813364,-0.015351971672478527,0.004829093739865842,9.22629022370987,S,0.0,0.0,0.5,0.5,135.07727404066767,127.90376681935322,37.58163265306123,-11.863636363636363,4.226290223709871
630,-59.90994058710439,-105.25466010425501,0.05133215515776708,9.515569367445494,9.48165737383951,0.8026417829778472,0.005675216548355592,0.00533267924066695,-50.73518775564263,-104.28899552230989,0.018780121785284536,9.445754532994844,9.445107484008373,-0.1105590933467265,-0.015365794217304277,0.0050629901562507205,9.225432109296497,S,0.0,0.0,0.5,0.5,135.0055190285322,127.83703603695231,37.58163265306123,-11.863636363636363,4.225432109296497
