time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.98664934822989,-105.14422328465889,0.07074674242244341,2.555971569796378,2.5481292111952567,0.20007045924074082,-0.0050080777151620725,0.05443383172535446,-56.094567930555904,-105.58558999611968,0.019840385569988624,2.579518317548637,2.5753405930750946,0.14675006040397817,-0.017172621370776568,0.054528441157858654,9.901923012621168,L,0.0,1.0,0.0,1.0,95.29292784638383,87.56686241863706,12.772727272727273,-51.5,4.901923012621168
220,-65.95975227058143,-105.14231991171329,0.07085732759095209,2.703461888857373,2.695648839902653,0.20538626155553183,-0.006513565569189979,0.05338039967669142,-56.067377754695784,-105.58499037948934,0.02054918798842414,2.728421326070184,2.724117501912264,0.15318866906487677,-0.0143553035326465,0.053327485596140464,9.902274016890509,L,0.0,1.0,0.0,1.0,95.26962695711637,87.54510976939883,12.772727272727273,-51.5,4.902274016890509
230,-65.93133120345723,-105.14030387597454,0.07089683894567181,2.8558436068088144,2.848282725115969,0.20767335976655607,-0.008599324775311674,0.05041266087838718,-56.038646022441554,-105.58435003381584,0.021282014837725575,2.882160681106263,2.8777118527036105,0.16007712055153067,-0.011390283227441986,0.05030431779792176,9.902645963629157,L,0.0,1.0,0.0,1.0,95.24500522615115,87.52212299383162,12.772727272727273,-51.5,4.902645963629157
240,-65.90155790983675,-105.13818423791746,0.070842595909329,2.991447906035685,2.984335659522978,0.20615830282779057,-0.01096673031066161,0.050405182567218064,-56.00833340115767,-105.58366563784232,0.022041107091093207,3.0396760247157673,3.0350530861805938,0.16758012799106695,-0.008359705648209776,0.04588741457847455,9.903249207043489,L,0.0,1.0,0.0,1.0,95.21921002260096,87.49786966692714,12.772727272727273,-51.5,4.903249207043489
250,-65.87038773128847,-105.13595552725596,0.0706866403684912,3.1313217639244253,3.1246637463703126,0.20408934647800075,-0.012661165773605291,0.04836094143142573,-55.976411058924455,-105.58293380777707,0.022827461275891945,3.1999669964800725,3.195147623414349,0.1755575209193042,-0.005409669102239605,0.040476211957774684,9.904068051893677,L,0.0,1.0,0.0,1.0,95.19220169140236,87.47232562702892,12.772727272727273,-51.5,4.9040680518936774
260,-65.8377638612958,-105.13360482549747,0.07043104625939685,3.2767496990625085,3.270431634473301,0.2033851384505168,-0.012455766546563697,0.04461722479813354,-55.94285953534682,-105.58215042402946,0.023641974928748873,3.3621478219059777,3.3571052896677096,0.18407077560599944,-0.002546770242298794,0.03443336791154728,9.905065611778966,L,0.0,1.0,0.0,1.0,95.16392637396771,87.4454736671105,12.772727272727273,-51.5,4.905065611778966
270,-65.80363062280743,-105.13113919575169,0.07020280576067779,3.427379459438552,3.420443462976916,0.2179368614066542,-0.007847966779338696,0.03961689693556856,-55.90766743632078,-105.5813113545254,0.024487506151875633,3.5254601563576227,3.520152723270459,0.19337559028141632,0.00022325954872271913,0.028076075680706372,9.90619716949113,L,0.0,1.0,0.0,1.0,95.13434244036826,87.41730295093616,12.772727272727273,-51.5,4.906197169491129
280,-65.76796165136848,-105.1285926318977,0.06998087773588409,3.5803632769603446,3.573170409317157,0.22683566956384904,-0.007889307540291634,0.03357691701413107,-55.87083029537345,-105.58041254600508,0.02536422087487519,3.6892342016372544,3.6836375374083508,0.20313416139638374,0.002714392556264559,0.02167285148704933,9.90743913998991,L,0.0,1.0,0.0,1.0,95.10344769959504,87.38780816996878,12.772727272727273,-51.5,4.9074391399899095
290,-65.73074508209525,-105.12596495368828,0.06970708851028523,3.7345551886747392,3.7275640000364345,0.22840552289686725,-0.009621935926449166,0.02708575264729915,-55.832349180631404,-105.57944930695092,0.02627246892508159,3.8529478364451966,3.847031898771563,0.21343055123807145,0.004962535165890269,0.015446781695028399,9.908778405069436,L,0.0,1.0,0.0,1.0,95.07123270989278,87.35698800047003,12.772727272727273,-51.5,4.908778405069436
300,-65.69197559742506,-105.1232436326269,0.06933809263890771,3.889419526554915,3.8828704311499256,0.2256135378213111,-0.011217173461780435,0.02051896288202465,-55.792229518903,-105.57841647427091,0.027210907535739084,4.016183006538369,4.009925924783063,0.22409823685219696,0.00691331748373076,0.009573387797574282,9.910204575839145,L,0.0,1.0,0.0,1.0,95.03768649428159,87.32484427814813,12.772727272727273,-51.5,4.9102045758391455
310,-65.65165136087899,-105.1204208479519,0.06886024816855445,4.044577509506495,4.038493537848504,0.22175927300032403,-0.012002170758839916,0.014118639727534537,-55.75047974328145,-105.57730835058454,0.02818182560717759,4.178670699222988,4.172021234452648,0.23564301776402372,0.008745142488776182,0.0041862916187263765,9.911707501292643,L,0.0,1.0,0.0,1.0,95.0028036216759,87.29138089297814,12.772727272727273,-51.5,4.911707501292643
320,-65.60977370253747,-105.11749349516353,0.068280136332233,4.199663387056716,4.1939523539672585,0.2189434110385029,-0.011567751560563902,0.00808043415682443,-55.707110371319345,-105.57611984715622,0.029188519630552374,4.340213438300356,4.3331142236506635,0.24814071572257515,0.010395632136408019,-0.0006240676229794873,9.913277923179301,L,0.0,1.0,0.0,1.0,94.96658395373228,87.25660377002413,12.772727272727273,-51.5,4.913277923179301
330,-65.56634132585431,-105.1144661188067,0.06767884494611622,4.354730250566454,4.3488707021730075,0.22582996032373823,-0.007915618692951949,0.002577053453041045,-55.66213312758758,-105.5748459996319,0.030235279079463283,4.5006996646166275,4.493084359476015,0.26170672462173444,0.01187170821086657,-0.004800891962583448,9.914902403416916,L,0.0,1.0,0.0,1.0,94.92902952257514,87.22051987860705,12.772727272727273,-51.5,4.9149024034169155
340,-65.52136093105507,-105.11136239090614,0.06710027583359254,4.508986568529302,4.50280169650353,0.23608633408688418,-0.0048830327901483025,-0.002386709400983225,-55.61556029244493,-105.57348191278575,0.0313254538319963,4.66007318470097,4.651879735721778,0.27621913610414434,0.01310641861848736,-0.008318160542475842,9.91657404270201,L,0.0,1.0,0.0,1.0,94.89015979052155,87.18313668519305,12.772727272727273,-51.5,4.91657404270201
350,-65.47484538323243,-105.1081966232236,0.06655425050667421,4.661960292040779,4.655451014348318,0.24627143067792517,-0.0027352670486037165,-0.006684547202009963,-55.56740415489508,-105.57202218075376,0.03246039272568577,4.818329407694375,4.809505331355192,0.29147340996806437,0.014064946983364163,-0.011173917894244297,9.918292486147854,L,0.0,1.0,0.0,1.0,94.8499940524189,87.14446136307588,12.772727272727273,-51.5,4.918292486147854
360,-65.42681052839484,-105.10497241745128,0.0660330582426626,4.813449559038666,4.806681820651953,0.2551598174155889,-0.0011669928263344405,-0.010237839954639772,-55.51767646862755,-105.5704607559857,0.03364119294718185,4.975522910688262,4.966011930046289,0.307495927488035,0.014799164166625727,-0.013386028581362891,9.920061351007448,L,0.0,1.0,0.0,1.0,94.80854803331206,87.10450028283176,12.772727272727273,-51.5,4.920061351007448
370,-65.37727278526594,-105.1016880304374,0.06552413873017685,4.963430632547413,4.956477231879778,0.2626349062241956,6.176780016024872e-05,-0.013029498502334907,-55.46638818594933,-105.56879148460966,0.03486717109563714,5.131724946582132,5.121481970901188,0.3240730613726901,0.015246776561552199,-0.014990097881840945,9.921885868012742,L,0.0,1.0,0.0,1.0,94.76583492365103,87.06325913488877,12.772727272727273,-51.5,4.921885868012742
380,-65.32624773071996,-105.09834034705884,0.06501632824675593,5.111985427304245,5.104902919166749,0.2690003621814828,0.0010882548264121903,-0.015085290455235269,-55.41354923222732,-105.5670077276844,0.036135781442723315,5.287030056500736,5.27602096473493,0.341012606833935,0.015404792654336419,-0.016032129126756386,9.923771492516373,L,0.0,1.0,0.0,1.0,94.72186645409934,87.02074251714707,12.772727272727273,-51.5,4.923771492516373
390,-65.27374833619128,-105.09492716583982,0.06450639033674348,5.259362576630591,5.25215932452601,0.27516748037668165,0.0021311446739746692,-0.016332765592343316,-55.35916811136943,-105.56510214102835,0.03744267263424939,5.441578788314957,5.429780005902361,0.35814633453692,0.01532521150104819,-0.016520569463108155,9.925722419135141,L,0.0,1.0,0.0,1.0,94.67665273384559,86.97695348854963,12.772727272727273,-51.5,4.925722419135141
400,-65.21978463308106,-105.0914495177374,0.06398670495281276,5.405859176428837,5.398587783288294,0.28029160085569704,0.0027397774693099855,-0.01668899202047034,-55.303250295843135,-105.56306729526777,0.038765902844464545,5.595661351656414,5.58319882468787,0.3732517199227197,0.014561575178152507,-0.01610130154378436,9.927742774150705,L,0.0,1.0,0.0,1.0,94.6302032904392,86.93189269358601,12.772727272727273,-51.5,4.927742774150705
410,-65.164364002649,-105.0879092161266,0.06344903851908403,5.551694726154107,5.54441456638561,0.28422077414994995,0.002851454211005045,-0.016490786121464644,-55.245798558704465,-105.5608957572802,0.040091625939280104,5.749506060644102,5.7364441737727105,0.38733471645643613,0.013536166606606483,-0.015369864233921041,9.929836692208136,L,0.0,1.0,0.0,1.0,94.58252592642131,86.88555867553977,12.772727272727273,-51.5,4.929836692208136
420,-65.10749259483268,-105.08430819622096,0.06288052153454707,5.696972454444781,5.689770987224617,0.28635862068321544,0.0023110364386070242,-0.015959057308330984,-55.18681439510797,-105.55858211669958,0.04141078970242056,5.90323603128127,5.88961307617991,0.4008159850954603,0.012226640105352658,-0.014441774935835046,9.93200844210974,L,0.0,1.0,0.0,1.0,94.53362751681051,86.8379502531594,12.772727272727273,-51.5,4.9320084421097405
430,-65.04917472902433,-105.08064700769238,0.06227300090566856,5.841865346559038,5.83479096055105,0.28741115844570514,0.001537085142980486,-0.0151457440617091,-55.126298390228285,-105.55612170352855,0.04271719064977729,6.05694482469718,6.0427808627476916,0.4139807413832402,0.01072927984409957,-0.013364637626307305,9.934261473376814,L,0.0,1.0,0.0,1.0,94.48351266190923,86.78906601413215,12.772727272727273,-51.5,4.934261473376814
440,-64.98941306617321,-105.07692749859605,0.061622887501866556,5.986516245381086,5.97959294491201,0.287828020474315,0.0006316988629965188,-0.014112997285029643,-55.06425032350293,-105.55351014482878,0.04400812661875697,6.21071921130077,6.1960070831573075,0.4272345340500159,0.009223304023250695,-0.012178304685349575,9.936598335807906,L,0.0,1.0,0.0,1.0,94.43218535158799,86.73890412247867,12.772727272727273,-51.5,4.936598335807906
450,-64.92820898896106,-105.07315296992921,0.06092915689147208,6.1310336853305865,6.124275445506616,0.2877921441302463,-0.0003742800439522245,-0.01291802092610582,-55.00066926315705,-105.55074406850676,0.045285422599630365,6.364633399486382,6.349333273015609,0.4410502216692252,0.00783651559013388,-0.010919389394215858,9.939020991267563,L,0.0,1.0,0.0,1.0,94.37964936935498,86.68746283269246,12.772727272727273,-51.5,4.939020991267563
460,-64.86556280001392,-105.06932730395704,0.06019331111750966,6.275511343437171,6.268919515333634,0.2875599622299941,-0.00136220069672592,-0.01160801536486437,-54.935554200539045,-105.5478214022554,0.0465481700296553,6.518674305831751,6.502778122818792,0.45496306542440523,0.00637986304369236,-0.009621645161645025,9.94153043488533,L,0.0,1.0,0.0,1.0,94.32590796391828,86.6347411746186,12.772727272727273,-51.5,4.94153043488533
470,-64.80147367696713,-105.0654542092581,0.059422153372503554,6.420045803494454,6.413591478449138,0.28780630036771465,-0.002054737978914128,-0.010220234573463258,-54.868904004491654,-105.54473962517854,0.047795353560666956,6.672853668515855,6.656351983838032,0.46899290898797236,0.004965437250786764,-0.008307391962666574,9.944126648856283,L,0.0,1.0,0.0,1.0,94.27096338548628,86.58073782889925,12.772727272727273,-51.5,4.944126648856283
480,-64.73593949894756,-105.06153878667385,0.058633385672827304,6.564734046486436,6.558335410425458,0.28977533617911766,-0.002195630635342093,-0.008790936544865954,-54.800717597706445,-105.54149617478043,0.04902444826262804,6.82716000808885,6.810056777395594,0.4829497538006185,0.0035824843561355927,-0.0069979940155233825,9.94680819767322,L,0.0,1.0,0.0,1.0,94.21481763458918,86.52545151841944,12.772727272727273,-51.5,4.946808197673221
490,-64.66895899195674,-105.05758882227899,0.057833265991168385,6.709502572495618,6.70315448411785,0.29179570314873765,-0.002548791352186455,-0.007367925194020493,-54.730993742466886,-105.53808836297182,0.05023543278166426,6.981614839042751,6.963891345328739,0.4971549971562403,0.002380934888595851,-0.005710357081983225,9.94957451897688,L,0.0,1.0,0.0,1.0,94.15747496600603,86.46888078853291,12.772727272727273,-51.5,4.949574518976879
500,-64.60053114191649,-105.05361065789405,0.05702402976770308,6.854338680664358,6.848052443201086,0.2934901777219252,-0.0030977413411964632,-0.00597010323779472,-54.65973138620939,-105.53451432243574,0.0514268153911628,7.136188584077242,7.1178444917729475,0.511348509777696,0.0012395830154716889,-0.00446321965343721,9.952425237982752,L,0.0,1.0,0.0,1.0,94.09893905988817,86.41102486865155,12.772727272727273,-51.5,4.952425237982752
510,-64.53065701457487,-105.04960895898037,0.05617980976171374,6.99909632601162,6.993024330138121,0.2914791568631179,-0.004705741600270928,-0.0046284058833554464,-54.58692956470105,-105.53077220916265,0.05259757970687269,7.290872067682958,7.271903229023129,0.5255843748082268,0.00020910406494491283,-0.0032686484223719654,9.95536205623382,L,0.0,1.0,0.0,1.0,94.03921438384108,86.35188309918045,12.772727272727273,-51.5,4.95536205623382
520,-64.45933557291134,-105.04558242301943,0.05529576327344227,7.1439624111593565,7.13811765452608,0.2889208926348344,-0.005809113884778948,-0.0033262790818560303,-54.51258765065172,-105.52686058247194,0.05374416556219113,7.4456222539091454,7.426050432407951,0.5395050724884602,-0.0008277497672245476,-0.0021392874763686695,9.958384552513634,L,0.0,1.0,0.0,1.0,93.97830030604425,86.29145536341444,12.772727272727273,-51.5,4.958384552513634
530,-64.38656644826486,-105.0415356454564,0.05435592167366335,7.28886689849004,7.283336129498341,0.2838934459404443,-0.007474623552922621,-0.002116263932055994,-54.43670517013514,-105.52277764477654,0.05486274807621925,7.600425778701041,7.580273499165405,0.5531055011424066,-0.0018045409793484262,-0.0010819856509882318,9.96149252451332,L,0.0,1.0,0.0,1.0,93.91620012966888,86.22974146864094,12.772727272727273,-51.5,4.96149252451332
540,-64.31234825998911,-105.03747266993473,0.0533547718931162,7.433888867490388,7.428698714975354,0.27773925959617685,-0.009059175874065916,-0.0009990599141672723,-54.35928167042461,-105.51852145884672,0.0559504679809898,7.755283719080082,7.734564287946314,0.5665164066945595,-0.002639875962097033,-0.00010301302224605276,9.964684765391166,L,0.0,1.0,0.0,1.0,93.85291604296906,86.16674117862011,12.772727272727273,-51.5,4.964684765391166
550,-64.23668043147231,-105.0334008040335,0.05227486500344869,7.578962435412418,7.574199229034886,0.26865895905378434,-0.011270775811263489,-2.5439078656054256e-06,-54.28031631511673,-105.51409074793594,0.05701054946941423,7.91024114876522,7.888916489194113,0.580440917010283,-0.0031604889742248986,0.000790881778000199,9.96796113754573,L,0.0,1.0,0.0,1.0,93.7884527892263,86.10245440008994,12.772727272727273,-51.5,4.96796113754573
560,-64.15956133763028,-105.02932487895015,0.0511105738118154,7.724174062029342,7.719852788193585,0.25833673596027873,-0.01319200769193785,0.0008877208321465214,-54.19980878024144,-105.50948598670038,0.058041810315395764,8.065224961311658,8.043308756645859,0.5941699435588136,-0.003724273396297359,0.0015874766404275994,9.971320158023683,L,0.0,1.0,0.0,1.0,93.72281287297955,86.03688256738373,12.772727272727273,-51.5,4.971320158023683
570,-64.08098868221244,-105.02525236534687,0.04986581140118773,7.869557608986416,7.86565750459353,0.24772763589772306,-0.01467588945522307,0.0016637993479555293,-54.11775901074985,-105.50470881775018,0.05904257139155733,8.220199122761011,8.197717656225874,0.6075350579542196,-0.004457100170538379,0.0022802868834753726,9.974759344268092,L,0.0,1.0,0.0,1.0,93.65599979102579,85.97002808961984,12.772727272727273,-51.5,4.974759344268092
580,-64.00095951213027,-105.0211929410489,0.048557315363464575,8.01513937316204,8.01159793252442,0.23823882719403242,-0.015411997757639729,0.002327785894714287,-54.034169758830735,-105.49976095527934,0.05997941639577478,8.374834525373583,8.352109422158284,0.6165399643852486,-0.006489210148921824,0.002859705104429079,9.97827266267669,L,0.0,1.0,0.0,1.0,93.58801780341537,85.90189563806206,12.772727272727273,-51.5,4.978272662676691
590,-63.9194711542788,-105.01715931544398,0.047204952905395885,8.160877830776542,8.157636219157617,0.22999627116074858,-0.01563701668006232,0.0028768505999834763,-53.949041762621235,-105.49463670655372,0.06083926489375182,8.52942672249518,8.506543040495368,0.6243762604509294,-0.008037956490350433,0.0033665160838254223,9.981855885207423,L,0.0,1.0,0.0,1.0,93.51887317949188,85.83248368933005,12.772727272727273,-51.5,4.981855885207423
600,-63.83652208396458,-105.01316506028323,0.04581965855429027,8.30668625108126,8.30372434466159,0.2218073077625442,-0.015834964239575706,0.003312325950236578,-53.86237440468959,-105.48933603536219,0.061621351595974316,8.684090471849814,8.661056393311311,0.6320834400251171,-0.009236037200153702,0.0037716659445712042,9.985507534697192,L,0.0,1.0,0.0,1.0,93.44857367432051,85.7617932479198,12.772727272727273,-51.5,4.9855075346971915
610,-63.752112179885096,-105.00922136611767,0.0443963896484504,8.45247910402237,8.449823012371308,0.21188219258607274,-0.01639325639844353,0.0036421527641193907,-53.77416641301025,-105.48386317605845,0.062331483431639405,8.838866415714282,8.815658733499463,0.6400942190931628,-0.010188390443414935,0.004063395709362488,9.989228527490976,L,0.0,1.0,0.0,1.0,93.37712688049618,85.6898275329823,12.772727272727273,-51.5,4.989228527490976
620,-63.666241804161984,-105.0053340352088,0.042923204958677186,8.598242787339519,8.59592026329238,0.19983457447480432,-0.01698712025045422,0.0038856106816635293,-53.684416715003444,-105.47822462197115,0.0629741962247616,8.993714063706582,8.970336459409522,0.6480404807585658,-0.011117779970155926,0.004240424730808991,9.993020445170886,L,0.0,1.0,0.0,1.0,93.30453774472551,85.61659138476575,12.772727272727273,-51.5,4.993020445170886
630,-63.57891002992819,-105.00150728540574,0.04140949402948822,8.744053201257103,8.742021442569584,0.18848735784715123,-0.01666432960351094,0.004061641206838449,-53.59312484186205,-105.47242650859314,0.06354863729445041,9.148569065463143,9.1250717253984,0.6552724257008213,-0.012133727870466265,0.004313830032657782,9.996883051079896,L,0.0,1.0,0.0,1.0,93.23080928859608,85.542089933091,12.772727272727273,-51.5,4.996883051079896
640,-63.49011635690097,-104.99775106522252,0.03986120933867821,8.889867512631568,8.888107105180051,0.17690810888725944,-0.016274486373301054,0.00415292896391866,-53.5002903187363,-105.46647338486845,0.06405457615376405,9.303443439607818,9.279860375896135,0.6620054666349725,-0.01300068857790653,0.004301568663062131,10.000816210976339,L,0.0,1.0,0.0,1.0,93.15594821327109,85.46632734754755,12.772727272727273,-51.5,4.999183789023661
