time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.8286828805652,-104.10600993418512,-0.07178175998485908,1.4824067200707962,1.4783789566014316,-0.1092032251772742,0.01685038632214839,-0.10546814196496124,-55.04805235438076,-104.5671949687903,-0.08009398065081537,1.7463518341037318,1.7402146608998739,-0.14627939864042697,-0.007233111334943702,-0.12558745516605538,10.790490543911503,L,1.0,1.0,1.0,1.7320508075688772,92.89136440288976,84.30074217822768,12.318181818181818,-53.88775510204081,4.209509456088497
120,-65.8131629984024,-104.10722236857752,-0.07174730321123807,1.5468993231764783,1.5423386542905837,-0.1186970577771753,0.020665632487753282,-0.07692907531450285,-55.02983031132149,-104.56866779482266,-0.08018605378452863,1.8156866704284271,1.8087596037756786,-0.15845119412840594,-0.004798554045240081,-0.09567159601938269,10.793201365751973,L,1.0,1.0,1.0,1.7320508075688772,92.87896390132016,84.28706691521008,12.318181818181818,-53.88775510204081,4.2067986342480275
130,-65.79699099068725,-104.10848461191513,-0.07173812550166259,1.6157652727814318,1.6107426054361889,-0.12730151514845786,0.023699007610766952,-0.050363846439284266,-55.01091868145795,-104.57019720669496,-0.0803294419686599,1.8885713216562219,1.8808128906231896,-0.17101025538829676,-0.0026421918985125685,-0.06735199062206933,10.795949906335307,L,1.0,1.0,1.0,1.7320508075688772,92.86604274686974,84.2728764893083,12.318181818181818,-53.88775510204081,4.2040500936646925
140,-65.78009870521952,-104.10979954833427,-0.07174852999863657,1.6911320878400278,1.6857064955132373,-0.13535637963040847,0.025740342053003747,-0.026504909693420963,-54.9912539014502,-104.5717884864628,-0.08052216727967815,1.967586984469759,1.9589814890523338,-0.18382074693869857,-0.0006896750951866145,-0.04154145109660927,10.798731683803116,L,1.0,1.0,1.0,1.7320508075688772,92.85254530209369,84.2581235075199,12.318181818181818,-53.88775510204081,4.2012683161968845
150,-65.76240278779159,-104.11117195774948,-0.07177396712090849,1.7744356080128947,1.768648138468089,-0.14319737873807195,0.026797409946877713,-0.005839083573870446,-54.97075358548363,-104.57344950460583,-0.08075903395083261,2.054505672144813,2.045065880967434,-0.19672086665654845,0.0010422535715265148,-0.01885345930223338,10.801545863255015,L,1.0,1.0,1.0,1.7320508075688772,92.83840419283848,84.2427471348654,12.318181818181818,-53.88775510204081,4.198454136744985
160,-65.74381133681477,-104.11260715883489,-0.071811204478589,1.8664794540347716,1.860356863019364,-0.1510559318619758,0.026962472978868144,0.011373123875615936,-54.9493237127494,-104.5751900808293,-0.08103510691639546,2.1504252125049006,2.1401544178703995,-0.20992299122906521,0.002417549180964351,0.0003591445393842825,10.804394755182793,L,1.0,1.0,1.0,1.7320508075688772,92.82354517824444,84.22667846402808,12.318181818181818,-53.88775510204081,4.195605244817207
170,-65.72422962224181,-104.1141105395353,-0.07185787726042558,1.9675284921504688,1.9610883514306663,-0.159062394382986,0.02635768478417602,0.025065766589891847,-54.926864885156235,-104.57702008777011,-0.0813484124844843,2.2558485672920376,2.244718960592237,-0.2238069402660352,0.003375409396256533,0.01595704267612694,10.807283216216089,L,1.0,1.0,1.0,1.7320508075688772,92.80789171169603,84.20984438251621,12.318181818181818,-53.88775510204081,4.192716783783911
180,-65.70356472533668,-104.11568740350695,-0.07191205654820848,2.07741189252104,2.0706661824966206,-0.16727740986971415,0.025111045615404337,0.03533142769871364,-54.90327799165961,-104.578949104116,-0.08169755970765921,2.3707412845313316,2.3587218969721864,-0.23842242118810641,0.003960211276261434,0.027981251631043397,10.810217617277281,L,1.0,1.0,1.0,1.7320508075688772,92.79136876338072,84.19217189455412,12.318181818181818,-53.88775510204081,4.1897823827227185
190,-65.68172909240465,-104.11734288228301,-0.07197201113906321,2.1956249318677314,2.1885818439701294,-0.17572237672956773,0.02334752762330216,0.04238493434657092,-54.878468298824224,-104.58098590543895,-0.08208292069741208,2.494685108851351,2.4817290047658833,-0.25391915884473054,0.004195082730304844,0.03661480473233557,10.813205289230073,L,1.0,1.0,1.0,1.7320508075688772,92.77390576359541,84.17359108552945,12.318181818181818,-53.88775510204081,4.186794710769927
200,-65.65864273666048,-104.11908753969327,-0.0720367815295077,2.321500281201245,2.3141182568635514,-0.18498715865771945,0.020527723342523216,0.046559197565604,-54.85234889390762,-104.58313882794349,-0.08250337263002111,2.6269340220709347,2.6130142992142598,-0.2700715246292896,0.004184039136966194,0.04214565930300405,10.816253057969991,L,1.0,1.0,1.0,1.7320508075688772,92.75544149061344,84.15403809241876,12.318181818181818,-53.88775510204081,4.183746942030009
210,-65.63423118718914,-104.12092057211916,-0.07214902243913672,2.454489190618869,2.446364729837686,-0.19954146303727402,0.016375899229599804,0.04818227492788793,-54.82484250761895,-104.58541569887932,-0.08295824064109117,2.7665756306976994,2.7516604850665747,-0.28688899472366547,0.0039418821281402595,0.04493380284239425,10.819364091701699,L,1.0,1.0,1.0,1.7320508075688772,92.73591325103882,84.13345651765002,12.318181818181818,-53.88775510204081,4.180635908298301
220,-65.60843707512439,-104.12283686882529,-0.07229095369616592,2.5928657794067598,2.584228779742425,-0.2114581849198592,0.01396259281079306,0.047585952494640225,-54.79588294252286,-104.58782371648606,-0.08344501389329131,2.912555126372717,2.896637670514147,-0.3040848071153321,0.003586618934757212,0.04537685189368499,10.822547742511274,L,1.0,1.0,1.0,1.7320508075688772,92.71527043728076,84.11179849589186,12.318181818181818,-53.88775510204081,4.177452257488726
230,-65.58121371744485,-104.12484880671269,-0.07244115146604617,2.7357506124372,2.726743191741355,-0.22181744688523114,0.011300748916699068,0.04528020689616336,-54.7654153706064,-104.59037025681896,-0.08396006121505223,3.063799237319003,3.0468809079233035,-0.3215314907267544,0.0030991813432783193,0.043894033873042373,10.82581193721665,L,1.0,1.0,1.0,1.7320508075688772,92.69348093964318,84.08902541545557,12.318181818181818,-53.88775510204081,4.174188062783349
240,-65.55251906575268,-104.12696589670577,-0.07263236998985705,2.8827615720686723,2.872988479253717,-0.23717394349138934,0.006818094864512163,0.04166466459311157,-54.73339558709307,-104.59306216259156,-0.08450359592661694,3.219312115811406,3.2013436880975683,-0.3396602562678916,0.0023535011060955183,0.04089789745801585,10.829158719658523,L,1.0,1.0,1.0,1.7320508075688772,92.670515038096,84.06510689126796,12.318181818181818,-53.88775510204081,4.170841280341477
250,-65.5223229509609,-104.12918556906452,-0.07287971113071946,3.032660868525034,3.0219826639334144,-0.25426899608272424,0.0027969858924226897,0.03702402332572617,-54.699789788698936,-104.59590405718129,-0.08507739698035421,3.3780938376689864,3.3590204093415434,-0.3584687792878915,0.0015158378476235988,0.03676836178739058,10.832592034938356,L,1.0,1.0,1.0,1.7320508075688772,92.64634649076943,84.04001956661712,12.318181818181818,-53.88775510204081,4.167407965061644
260,-65.49060546881908,-104.13150819099182,-0.07318673884839502,3.1844824401809544,3.172852303736266,-0.27191298331693675,-0.0006984114353216012,0.03171834518970849,-54.66457470391461,-104.59889928756569,-0.08567657815536975,3.5391158724344893,3.5189782107501637,-0.37700598242376976,0.0009433356845511944,0.03185638371425077,10.83611538143696,L,1.0,1.0,1.0,1.7320508075688772,92.62095931017572,84.01374777917923,12.318181818181818,-53.88775510204081,4.16388461856304
270,-65.4573550964437,-104.13393807976023,-0.07355120159655351,3.337452760521417,3.3248523567785773,-0.28973735405702705,-0.003794747828457656,0.026064500122461382,-54.62773623842231,-104.60205217362132,-0.08629079326688655,3.7015043963094008,3.680403735653933,-0.3946683905285523,0.0006657746304611759,0.026489136861864236,10.839731334995534,L,1.0,1.0,1.0,1.7320508075688772,92.59434672909971,83.986283831981,12.318181818181818,-53.88775510204081,4.160268665004466
280,-65.42256639731379,-104.13648124282555,-0.07397487335312276,3.491015991927935,3.4773666936673697,-0.3084048210865852,-0.006756219838469201,0.02032730258999072,-54.58926735640764,-104.60536866320008,-0.08691020727924813,3.86461165197039,3.8426241419668337,-0.4116587471668296,0.00041659510897941297,0.020954896022916874,10.84344149809845,L,1.0,1.0,1.0,1.7320508075688772,92.56650804625107,83.95762669578839,12.318181818181818,-53.88775510204081,4.15655850190155
290,-65.38623924489114,-104.13914152136789,-0.07446034157528218,3.6446526659242386,3.6298787471657845,-0.3278312616313676,-0.009309046995695427,0.01470382056040544,-54.54916534095007,-104.60885391811786,-0.08753759159420024,4.028057275422917,4.005095612601656,-0.42948172022387215,-0.00024083332020384535,0.01548681982735289,10.847248523710574,L,1.0,1.0,1.0,1.7320508075688772,92.53744587901627,83.92777836455649,12.318181818181818,-53.88775510204081,4.152751476289426
300,-65.34837932560056,-104.14192210428502,-0.07499519158812316,3.797771365419423,3.7819700993948304,-0.34607731980464307,-0.010817221498607766,0.009349858546889486,-54.50743191357469,-104.61250977986029,-0.08817885927405994,4.191394533518224,4.16735806964225,-0.44823526745903336,-0.0010624713840471998,0.010251273499146894,10.851156323208773,L,1.0,1.0,1.0,1.7320508075688772,92.50716740334414,83.89674241441614,12.318181818181818,-53.88775510204081,4.148843676791227
310,-65.30899554536259,-104.14482955745224,-0.07556469058865146,3.9500880901952717,3.933360177650851,-0.3631440942284427,-0.01165409987957776,0.004412956795079684,-54.46407246191393,-104.61633660645299,-0.08884114575480624,4.354262492709171,4.329045549676123,-0.4679385475072884,-0.0019512118948299478,0.005387688449024955,10.85516815084755,L,1.0,1.0,1.0,1.7320508075688772,92.47568436214975,83.86452449147467,12.318181818181818,-53.88775510204081,4.14483184915245
320,-65.2680982320071,-104.1478716190094,-0.07615843980583767,4.101489061906724,4.083878135899803,-0.3796734071014835,-0.012173831972247945,-9.689345171310162e-06,-54.419095931505915,-104.62033481554946,-0.08952544690481104,4.5163071490228885,4.489883393438565,-0.48782925049637105,-0.002670178897945454,0.0009997816548507291,10.859285077221474,L,1.0,1.0,1.0,1.7320508075688772,92.44301035949447,83.83113315365883,12.318181818181818,-53.88775510204081,4.1407149227785265
330,-65.22569772736882,-104.15104652448295,-0.07678000312486329,4.251921720121751,4.233388129010166,-0.39656432416307635,-0.011918090772579432,-0.0039073917211934145,-54.372512880330085,-104.62450577163813,-0.09023442065523499,4.677389201214016,4.649699075075686,-0.508200994561993,-0.0033743550735303844,-0.002834842587709866,10.863507029624829,L,1.0,1.0,1.0,1.7320508075688772,92.40915387337022,83.79657885545811,12.318181818181818,-53.88775510204081,4.136492970375171
340,-65.1818164160533,-104.1543560208455,-0.07732408786250851,4.400040583879111,4.381779369359763,-0.4004581102142711,-0.007412173368721603,-0.007288090280046508,-54.32433619846091,-104.62885041433421,-0.09096031199358026,4.837255931204122,4.808384513062303,-0.5277151869257238,-0.003595017757052633,-0.006090288450815653,10.867843466155655,L,1.0,1.0,1.0,1.7320508075688772,92.3741354180748,83.76087368867277,12.318181818181818,-53.88775510204081,4.132156533844345
350,-65.13645916461199,-104.15782934052004,-0.07783315984364986,4.548083900084157,4.529359633725601,-0.41227232575300954,-0.007790065358106648,-0.009892266779598176,-54.27457914394373,-104.63337205516228,-0.09169377321240964,4.995894474099102,4.9659269580267935,-0.5463799446142777,-0.003571879571815342,-0.008740704037096217,10.872284877469022,L,1.0,1.0,1.0,1.7320508075688772,92.3379757939045,83.72403151133922,12.318181818181818,-53.88775510204081,4.127715122530978
360,-65.08962954829586,-104.16146678104853,-0.07835424706055863,4.695912752620309,4.676179279099987,-0.43005107828951245,-0.00955852814142914,-0.011936998218321322,-54.22325423296149,-104.63807504314897,-0.09242723614120363,5.153393181211787,5.122381330865848,-0.5645093279629381,-0.003500220266118149,-0.010793642892151258,10.876822510697258,L,1.0,1.0,1.0,1.7320508075688772,92.30067901446981,83.6860662588058,12.318181818181818,-53.88775510204081,4.123177489302742
370,-65.04132088114885,-104.16525870757722,-0.07902960803243074,4.844626841177671,4.82227421976123,-0.4648446834001249,-0.01522753826299653,-0.013420568668167245,-54.170371399259956,-104.64296362120734,-0.09316588542541954,5.310028658954119,5.277850973008183,-0.583689528457249,-0.0038584205822935823,-0.012273645854026278,10.881440374430525,L,1.0,1.0,1.0,1.7320508075688772,92.26223510566213,83.64698978906928,12.318181818181818,-53.88775510204081,4.118559625569475
380,-64.99154796745812,-104.16917076287716,-0.07982174851677336,4.991586251069455,4.9672832703837155,-0.4919656630616293,-0.014833037749333429,-0.014619158135474028,-54.11593886931961,-104.64803850132327,-0.09392076257396234,5.465938555057797,5.432426144492191,-0.6043430088162052,-0.004440270096980709,-0.013244618037848098,10.886146589424445,L,1.0,1.0,1.0,1.7320508075688772,92.22263865443485,83.60681050187823,12.318181818181818,-53.88775510204081,4.113853410575555
390,-64.94032567988647,-104.1732165674743,-0.08068238833245228,5.137159872977441,5.111352125828323,-0.5142868910636169,-0.013706024729747766,-0.015200083591223398,-54.059965381618795,-104.65329900251956,-0.09468805875760086,5.6210355848272595,5.586238552130508,-0.6244836944109681,-0.0045665830564707785,-0.01367932005010554,10.890946669806002,L,1.0,1.0,1.0,1.7320508075688772,92.18191045764169,83.56553639623115,12.318181818181818,-53.88775510204081,4.109053330193998
400,-64.8876649920487,-104.1774168952954,-0.08155747631463106,5.281827123266358,5.2549933019949755,-0.5317359834166863,-0.012299647180796784,-0.014816154246867143,-54.002459806392956,-104.65874625736072,-0.09543705692559193,5.775308072854625,5.739639040953621,-0.6408798763737255,-0.0036900127735825005,-0.013352236117732461,10.895841862316692,L,1.0,1.0,1.0,1.7320508075688772,92.14007198263256,83.5231767139448,12.318181818181818,-53.88775510204081,4.104158137683308
410,-64.83356822940588,-104.18178675453461,-0.08244278625240108,5.426435223796549,5.398485969030152,-0.5500440711838281,-0.011858070726102763,-0.014071576269957326,-53.943428675822275,-104.66438350304902,-0.09613488673359287,5.928963092405909,5.892844843464466,-0.6534393636487593,-0.0020637803274474757,-0.012692279740873683,10.900827451079248,L,1.0,1.0,1.0,1.7320508075688772,92.09713434883572,83.47974015911397,12.318181818181818,-53.88775510204081,4.099172548920752
420,-64.77803961832021,-104.18632615927493,-0.08330822591857294,5.57058594370175,5.541896696496371,-0.5646315272194093,-0.00980186526550546,-0.013199471118454119,-53.88287465901961,-104.67021489286229,-0.09676527214863469,6.082411131677955,6.046023886017728,-0.6643194596449692,-0.00042680816866594393,-0.011857256458260346,10.905905180078557,L,1.0,1.0,1.0,1.7320508075688772,92.05310212146999,83.4352329720725,12.318181818181818,-53.88775510204081,4.094094819921443
430,-64.72108009855752,-104.19104001909972,-0.08414333690477241,5.714694213928185,5.685351505252506,-0.5783668562662803,-0.007690088157814162,-0.012192641961365066,-53.82079770727063,-104.67624123156092,-0.09732366734452229,6.23590133450915,6.19929544797585,-0.6746861510649975,0.0011081761830029633,-0.010913770185751166,10.91107586016947,L,1.0,1.0,1.0,1.7320508075688772,92.00797981763739,83.3896572483463,12.318181818181818,-53.88775510204081,4.08892413983053
440,-64.66269282648909,-104.19592908413627,-0.08491211531853501,5.858455162251907,5.828905915496618,-0.587667181663695,-0.0042322140339682585,-0.011132119192575528,-53.757195965107016,-104.68246046269913,-0.09781353928073178,6.389586021274134,6.352731952820961,-0.6852782346386005,0.002465568847424952,-0.009910005324721876,10.916344377855648,L,1.0,1.0,1.0,1.7320508075688772,91.96177157097031,83.34301195589484,12.318181818181818,-53.88775510204081,4.083655622144352
450,-64.60287506484235,-104.20100176475783,-0.08561899868112646,6.0026018471003875,5.972714662516226,-0.5982545402892254,-0.0020603310251009156,-0.009973466618102746,-53.692067191030134,-104.6888683818498,-0.09823876198258091,6.543474481062031,6.5063596249464535,-0.6959473508654639,0.0037887985261026184,-0.008883675293912737,10.921709678219589,L,1.0,1.0,1.0,1.7320508075688772,91.91448080550119,83.29529449330347,12.318181818181818,-53.88775510204081,4.078290321780411
460,-64.54162211808148,-104.20625730341187,-0.08628076560950897,6.147249493945643,6.11682325310197,-0.6108597475083823,-0.0006179304324867435,-0.00880182382553871,-53.625409384422014,-104.69546036205078,-0.09860072573532273,6.697531249278885,6.660181046685514,-0.7063379222710897,0.0051485566981811426,-0.007855119053374047,10.927168895880152,L,1.0,1.0,1.0,1.7320508075688772,91.86610433076075,83.24650223573465,12.318181818181818,-53.88775510204081,4.072831104119848
470,-64.47892767621887,-104.21169268995122,-0.08692809046068763,6.292544687378329,6.261227638649899,-0.6270144333744179,-0.00025647763794083944,-0.007631354786026858,-53.5572212560907,-104.70223216030425,-0.09889552580448703,6.851683624425442,6.814189382099942,-0.7158153072519334,0.006639932435124923,-0.006838110059511694,10.93271695871814,L,1.0,1.0,1.0,1.7320508075688772,91.8166364067366,83.19663339885005,12.318181818181818,-53.88775510204081,4.0672830412818595
480,-64.41478570761537,-104.21730106439156,-0.08759489727703607,6.438419966910712,6.405849688871867,-0.6467931925234948,-0.000562468133012484,-0.0064923450303895625,-53.487501469637884,-104.70918048538185,-0.09911922850229495,7.005944503208981,6.9683874972767335,-0.7244543255729993,0.008098608759159801,-0.005837683606513546,10.938349335358826,L,1.0,1.0,1.0,1.7320508075688772,91.76606944885143,83.14568678513237,12.318181818181818,-53.88775510204081,4.061650664641174
490,-64.34919606971897,-104.22307310224325,-0.08827601307947766,6.584211206951248,6.550533950713956,-0.6650880981390571,0.0002932900880576127,-0.0054245407463626005,-53.41624880868409,-104.71630158318067,-0.09926681413884215,7.160295986749279,7.122773967591309,-0.7320721443009535,0.00956054364740025,-0.004869384827630527,10.944067349344026,L,1.0,1.0,1.0,1.7320508075688772,91.71439947133537,83.09366105319731,12.318181818181818,-53.88775510204081,4.055932650655974
500,-64.28216289616756,-104.2290090762658,-0.08893544410106859,6.729545462388789,6.695214394816826,-0.6788861007526256,0.0023371352721740326,-0.004383576530032977,-53.34346174616489,-104.72359126551544,-0.09933541140183012,7.314763752130375,7.277348948309454,-0.738891760692809,0.010924192950851792,-0.003942969787212406,10.949876455512763,L,1.0,1.0,1.0,1.7320508075688772,91.66163135169793,83.04055439368734,12.318181818181818,-53.88775510204081,4.050123544487237
510,-64.21368899506747,-104.23511619527572,-0.08954536271660891,6.874639336668653,6.839942180083957,-0.6898238777980529,0.004457109099759401,-0.0033402768421978072,-53.269138941876875,-104.73104423988163,-0.09932112709398941,7.46931745480147,7.432102989574885,-0.7446800608005875,0.012282224476141974,-0.003073004286392315,10.955780232015469,L,1.0,1.0,1.0,1.7320508075688772,91.6077727009475,82.98636451150819,12.318181818181818,-53.88775510204081,4.044219767984531
520,-64.14377739895201,-104.24139824759096,-0.09007225271750605,7.019441691587204,6.9847638761891115,-0.6968753514627215,0.007142671399471297,-0.002345165915515348,-53.19327865025269,-104.73865533996062,-0.09922315654739843,7.623996583052485,7.587033898846836,-0.749826990808513,0.01343177968702875,-0.002258839676640479,10.961783042059233,L,1.0,1.0,1.0,1.7320508075688772,91.55282947758658,82.93108890949237,12.318181818181818,-53.88775510204081,4.038216957940767
530,-64.07242758792154,-104.24785907831468,-0.09050530885106757,7.164334976734618,7.129773794032589,-0.7028664914399816,0.009301598319861788,-0.001395995328448925,-53.11587828758035,-104.7464186277421,-0.09904741646478231,7.778871552027489,7.742135669955571,-0.7551012454923871,0.014174369625566022,-0.001503830475035937,10.967886496273211,L,1.0,1.0,1.0,1.7320508075688772,91.49680474167916,82.87472399679528,12.318181818181818,-53.88775510204081,4.032113503726789
540,-63.99963709734407,-104.25449657250466,-0.09084599546466834,7.309462795243098,7.2750163449809495,-0.7087901913140897,0.011000622536585871,-0.0005356010942284243,-53.036935327996844,-104.75432627949921,-0.09880148494324636,7.933914893695926,7.897378130236465,-0.7605420491155233,0.014649243163481901,-0.0008203886753406239,10.974090386890527,L,1.0,1.0,1.0,1.7320508075688772,91.43969668790216,82.81726511146198,12.318181818181818,-53.88775510204081,4.025909613109473
550,-63.92540101491352,-104.2613054506637,-0.09111502626336968,7.455040675849677,7.420504112284255,-0.7167636975640361,0.011756375586922146,0.00023030863381691142,-52.956448089201906,-104.76236971088004,-0.09848963350803104,8.08903657258267,8.052717942887039,-0.7656672938588415,0.015057703367461796,-0.00021275016535935126,10.980391326330018,L,1.0,1.0,1.0,1.7320508075688772,91.38149975762224,82.75870782669236,12.318181818181818,-53.88775510204081,4.019608673669982
560,-63.84971525795296,-104.2682751675282,-0.09133117692358382,7.600928246776463,7.56616961548379,-0.7260768295257762,0.012236388359377334,0.0008726633656487597,-52.87441599924476,-104.77054085202263,-0.09811038457132414,8.244135904236476,8.208116748608676,-0.7698027336471956,0.015552220926403248,0.00032198174433083074,10.986785910175067,L,1.0,1.0,1.0,1.7320508075688772,91.32220621004312,82.69904894170963,12.318181818181818,-53.88775510204081,4.013214089824933
570,-63.772578772483044,-104.27539606269424,-0.09149498778916582,7.74682577693365,7.7119248982949875,-0.7345229616706995,0.013008044777864321,0.0014019112518102554,-52.79083911204978,-104.77883285437689,-0.0976586360191299,8.399166224380288,8.363556647820122,-0.7726017495932014,0.0161182878178069,0.0007912040139376887,10.993273151011604,L,1.0,1.0,1.0,1.7320508075688772,91.26181133883765,82.63828653407361,12.318181818181818,-53.88775510204081,4.0067268489883965
580,-63.693990561775536,-104.2826639301187,-0.09160915744253413,7.892778213783884,7.857741917300985,-0.7428592686858995,0.01340709204102435,0.0018652947587946614,-52.70571724083693,-104.78723958441763,-0.09713074656413352,8.554157135101278,8.519040493689136,-0.7743083099701754,0.016601274826713263,0.0012002063501218496,10.999852142940934,L,1.0,1.0,1.0,1.7320508075688772,91.20031351761152,82.57641896697372,12.318181818181818,-53.88775510204081,4.000147857059066
590,-63.61395016933739,-104.29007433755773,-0.09167413062710511,8.038729692498364,8.00359209612029,-0.7507920004739514,0.013629600444145008,0.0022579913556578356,-52.619049598415245,-104.79575410637345,-0.09652705165101393,8.709156667110916,8.67457478588168,-0.7753464621885648,0.016921741273367222,0.001545049695327765,11.006523092832436,L,1.0,1.0,1.0,1.7320508075688772,91.13771147274326,82.51344367239687,12.318181818181818,-53.88775510204081,3.9934769071675635
600,-63.5324574468484,-104.29762315942432,-0.09168920982488223,8.184652697589728,8.149457728850644,-0.7582074292957985,0.013705526366199011,0.002583456480097066,-52.53083538680119,-104.80436788283158,-0.0958481245705434,8.86415184826424,8.830154671875123,-0.7756007090303072,0.01722153771137047,0.0018159224835727146,11.013286438062819,L,1.0,1.0,1.0,1.7320508075688772,91.07400438366898,82.44935712012052,12.318181818181818,-53.88775510204081,3.986713561937181
