time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.751196204934,-105.6938030179484,0.016212512329512502,2.098424903655112,2.0973261485812515,0.0678977374976518,0.0014934437923929528,-0.1802458850460547,-54.167659411060015,-105.63346484944131,0.02183498246103362,1.9786899940889653,1.9754024966180508,0.11401346000784872,-0.019725921013607275,-0.16419735637551527,8.58374886552299,L,1.0,0.0,0.0,1.0,105.03575365526778,98.58129042525555,17.62121212121212,-38.07142857142857,3.58374886552299
120,-62.72938935041783,-105.69344401976204,0.01648266798015092,2.162290479001801,2.1611310997695914,0.07079890670423188,7.17683514425587e-05,-0.14645662406096843,-54.147072751273974,-105.63291615377402,0.02233463275925757,2.04377178547751,2.0401308099592375,0.12194010566255664,-0.02460190275272868,-0.13404802780526495,8.582530036679236,L,1.0,0.0,0.0,1.0,105.01883702530395,98.56592371543897,17.62121212121212,-38.07142857142857,3.582530036679236
130,-62.70701323820626,-105.69306679208424,0.016752130418672836,2.2234666441236173,2.222278159136634,0.07268907039324961,-0.00141965222996951,-0.11238312544222889,-54.12587630896492,-105.63233098103203,0.022860690122853015,2.108647933087094,2.104675529783082,0.12937163539500307,-0.028201999485835676,-0.10406433084859566,8.581351865360938,L,1.0,0.0,0.0,1.0,105.00147496601534,98.5500899675267,17.62121212121212,-38.07142857142857,3.581351865360938
140,-62.684050177844256,-105.69267126748973,0.017022388934215475,2.2863937790512057,2.285171476182478,0.07475183827871984,-0.002607986901325848,-0.07957358427529498,-54.104034065938926,-105.63171100346315,0.023411877768289274,2.177022290621508,2.17274824870395,0.1363491900116663,-0.030553413103579532,-0.07554596708137545,8.58023266784446,L,1.0,0.0,0.0,1.0,104.98365404518863,98.53376427856446,17.62121212121212,-38.07142857142857,3.5802326678444594
150,-62.66044638001228,-105.69225398109342,0.017289626226136376,2.3544736738698484,2.353226239637711,0.07663253895533732,-0.003432500796390695,-0.049210785589065886,-54.081480597437576,-105.63105742718147,0.02398817911117885,2.2516718497249366,2.24712061775076,0.14309104836837058,-0.03175407275806316,-0.04945502694557957,8.579184047262206,L,1.0,0.0,0.0,1.0,104.96533104216644,98.5169000437599,17.62121212121212,-38.07142857142857,3.5791840472622063
160,-62.63612139234304,-105.69181610144602,0.01756670080468918,2.4302313021584823,2.428913814090367,0.08001165984966392,-0.0037616479375163327,-0.022141821761582445,-54.058129640552664,-105.63037040395491,0.024589919852355945,2.33456124149402,2.3297530907726656,0.14975555522688308,-0.03190223704584188,-0.026455768148345948,8.578211822257826,L,1.0,0.0,0.0,1.0,104.94644535388403,98.49943480513254,17.62121212121212,-38.07142857142857,3.578211822257826
170,-62.61097798421856,-105.6913584394924,0.01784946434511426,2.515206546909685,2.5138433190093705,0.08279940271098357,-0.004362279022816745,0.0010970652728874326,-54.03388220678436,-105.62964969613876,0.025218705294272916,2.4268905880299236,2.421835459528384,0.15655967948092336,-0.031132433129483883,-0.00693945278701601,8.577317759316475,L,1.0,0.0,0.0,1.0,104.92692335371241,98.48129662372095,17.62121212121212,-38.07142857142857,3.5773177593164753
180,-62.584909654941384,-105.69087796213806,0.018132255264878324,2.6102768620124017,2.608887889974614,0.08514266792341517,-0.004825168691596832,0.020247609267605077,-54.0086337224311,-105.6288940474725,0.025873868944421417,2.5291740909849385,2.5238947215616725,0.1633310043519501,-0.029650033798013162,0.008937554253936674,8.576499919910944,L,1.0,0.0,0.0,1.0,104.90668189526293,98.46240885297779,17.62121212121212,-38.07142857142857,3.576499919910944
190,-62.55780710522206,-105.69037234418569,0.018413841336390426,2.7157111792727475,2.7142999291424212,0.08753915629261538,-0.005107753607486278,0.0352682670102325,-53.98227969196379,-105.6281010346526,0.02655494160998472,2.641407828844653,2.6359175288561243,0.1702177997474005,-0.027520763700474044,0.021211106782125358,8.575753502260607,L,1.0,0.0,0.0,1.0,104.88563619989246,98.4426941633704,17.62121212121212,-38.07142857142857,3.575753502260607
200,-62.52956378988998,-105.6898383498663,0.01868698976847492,2.8312435363621464,2.829834273768968,0.08931934390091216,-0.005373578020353246,0.04629846831859716,-53.954720175024924,-105.62726745283065,0.027261898823810696,2.7631662903110716,2.757467943908318,0.17736540313568142,-0.024844192555432906,0.030065252577649963,8.575071902704245,L,1.0,0.0,0.0,1.0,104.86370306314969,98.42207806709563,17.62121212121212,-38.07142857142857,3.575071902704245
210,-62.500079574047135,-105.68927248327414,0.018951904292797566,2.956287032460541,2.954872643036527,0.0914367635509956,-0.005274165859612857,0.05361597590224318,-53.925863065233315,-105.62639044764708,0.02799617064027915,2.893713017374922,2.887796877559743,0.1849438316929637,-0.021790017454856626,0.03579158676727805,8.574447089487464,L,1.0,0.0,0.0,1.0,104.84080407076021,98.40049208125035,17.62121212121212,-38.07142857142857,3.574447089487464
220,-62.46926369218995,-105.68867230602459,0.019211260318947803,3.0899615327538834,3.088528019562181,0.09411135042087063,-0.004865936960704641,0.05759202411867678,-53.89562654945701,-105.62546616785703,0.028754418583869276,3.032058420179465,3.0259440426339674,0.19246016270697985,-0.0186039024408839,0.03875722818631466,8.573870122129902,L,1.0,0.0,0.0,1.0,104.81686871053202,98.37787459091696,17.62121212121212,-38.07142857142857,3.573870122129902
230,-62.43703648310085,-105.68803715883446,0.01947292931159082,3.2312234785599294,3.229741891748826,0.0978390570255318,-0.004158429094817352,0.05865967189270389,-53.86394004997154,-105.62448973485633,0.029536932262182406,3.1771626524982963,3.1708315348915392,0.20047418229631184,-0.015160197072700072,0.03937446206571469,8.57333195011302,L,1.0,0.0,0.0,1.0,104.79183616318797,98.35417151034873,17.62121212121212,-38.07142857142857,3.5733319501130207
240,-62.4033305995244,-105.68736731432726,0.01973902405610561,3.378899920028073,3.377365489563115,0.10181856153873202,-0.0035208756776920055,0.05728272119509188,-53.830744835519134,-105.62345623964119,0.030344854906640843,3.3279071070484587,3.3213308082749156,0.20911091589760739,-0.01157269589481025,0.03806823969985992,8.572823998350446,L,1.0,0.0,0.0,1.0,104.76565567850187,98.32933740768082,17.62121212121212,-38.07142857142857,3.5728239983504455
250,-62.368091123710784,-105.68666217230222,0.020007817095035685,3.5318142454203154,3.5302338154535264,0.10564597664989242,-0.0030101192554985844,0.05393468069029908,-53.79599377410267,-105.6223614127801,0.031183642336353422,3.483204816094272,3.4763217633220798,0.2188670571730625,-0.007864646536236988,0.03525879358768755,8.572338511680087,L,1.0,0.0,0.0,1.0,104.73828549536672,98.3033357807891,17.62121212121212,-38.07142857142857,3.572338511680087
260,-62.33127520137992,-105.68591972517056,0.02027194913113374,3.688822876334836,3.687219783342059,0.1087404354513547,-0.0026994353746652416,0.04907528161751308,-53.75965111562143,-105.62120142262553,0.03205472639437722,3.64195396332,3.63473396810144,0.22921093357826094,-0.004363856410921112,0.03134278279484755,8.571868403460199,L,1.0,0.0,0.0,1.0,104.70969221160328,98.2761387554672,17.62121212121212,-38.07142857142857,3.571868403460199
270,-62.292850970476074,-105.6851369102595,0.020526860953437677,3.848892586646227,3.8472758767904143,0.11154582648773506,-0.002346148268570469,0.04313643667888203,-53.72169140581121,-105.61997143553253,0.032958947388430276,3.8031784369491874,3.7955878100700176,0.24016535829122998,-0.0010609416972066801,0.02668880683954223,8.571407283640326,L,1.0,0.0,0.0,1.0,104.67985018689517,98.24772530053735,17.62121212121212,-38.07142857142857,3.571407283640326
280,-62.25279645894885,-105.68431104588264,0.02077073016454859,4.011088054827434,4.009457129437284,0.11437180939314265,-0.0018826794669196051,0.03650813641441494,-53.68209835640486,-105.618665805981,0.03389557024113508,3.966004218514863,3.9580146892120442,0.2516131579615259,0.001989659101204474,0.021622479912262856,8.570949495970266,L,1.0,0.0,0.0,1.0,104.64874162247709,98.21808053046216,17.62121212121212,-38.07142857142857,3.5709494959702663
290,-62.21109816944173,-105.68344006809068,0.021009683343381078,4.174610574291713,4.17293798390462,0.11816103196158964,-0.0010589030928639949,0.029535198776501487,-53.640863315324246,-105.61727857106449,0.03486729629146539,4.129718807536406,4.12127053498753,0.2640200878030322,0.004896343788566662,0.016423855347785607,8.570490230927222,L,1.0,0.0,0.0,1.0,104.6163556284007,98.18719492732194,17.62121212121212,-38.07142857142857,3.5704902309272217
300,-62.16774977675458,-105.68252288899943,0.02125673627383499,4.338780976942285,4.337017381325379,0.12369559393043712,0.000250844517860912,0.02251185517230931,-53.59798417158209,-105.61580443112426,0.03587555475354394,4.2936891953301055,4.284733571140729,0.27717346632408507,0.00747670900796178,0.011320606999178235,8.570025313861022,L,1.0,0.0,0.0,1.0,104.58268745626421,98.15506421406587,17.62121212121212,-38.07142857142857,3.570025313861022
310,-62.122750677602255,-105.68156014271734,0.02153624798026754,4.503061242953212,4.5011186439905435,0.13225547439730687,0.0022146979265798093,0.015681393653448866,-53.553464037839376,-105.61423798612522,0.03692092319275665,4.457414099919345,4.447906519657962,0.29097774922488706,0.009684737413862375,0.006495940489552376,8.569551084344313,L,1.0,0.0,0.0,1.0,104.54773787101121,98.1216878675448,17.62121212121212,-38.07142857142857,3.5695510843443135
320,-62.07610533112568,-105.68055652614223,0.021865203046641354,4.666952668186213,4.664774567860364,0.1425673108870562,0.003955583828876988,0.00922953456322503,-53.50731013583582,-105.6125729917134,0.03800050164127954,4.620493824673078,4.610411450839086,0.3050728401773622,0.011465624192154918,0.002089037384845137,8.56906487662312,L,1.0,0.0,0.0,1.0,104.51151415942432,98.08706779220765,17.62121212121212,-38.07142857142857,3.56906487662312
330,-62.02782288513242,-105.67951570595794,0.022226574125008922,4.829971357908046,4.827627426771282,0.15045513117797635,0.004221683740634226,0.0032988677743235146,-53.45953211185756,-105.61080229597553,0.03911794048926813,4.782727052085174,4.7719855580054835,0.3203621215662515,0.013170951362266155,-0.0017989707453762425,8.56856629244931,L,1.0,0.0,0.0,1.0,104.47402654933911,98.0512070493326,17.62121212121212,-38.07142857142857,3.56856629244931
340,-61.97791556313047,-105.67843254690925,0.022582269702233048,4.991824137148783,4.989446634250594,0.1540470713341127,0.00325806027395425,-0.001995843758609753,-53.410141374985415,-105.60892037111886,0.04027746473528837,4.943937169742635,4.9324533939167905,0.33677626876244615,0.014613084908240044,-0.005114342318753642,8.568056167044414,L,1.0,0.0,0.0,1.0,104.43528194364649,98.01411111720091,17.62121212121212,-38.07142857142857,3.568056167044414
350,-61.92639650971517,-105.67729496928489,0.02290605099903081,5.152464760149702,5.150119562864172,0.15543999738890735,0.00238991228929705,-0.006578138826143265,-53.35915048415365,-105.60692201136055,0.04148008901168658,5.1040000625936015,5.0917171690238705,0.35388262125037073,0.015641751345594253,-0.007831175793840954,8.567535048992015,L,1.0,0.0,0.0,1.0,104.39528346771216,97.97578654833194,17.62121212121212,-38.07142857142857,3.5675350489920152
360,-61.87327799135477,-105.67609327279212,0.023212972823297304,5.312014981178293,5.309616659385798,0.15960604824199265,0.0029870415057051637,-0.01041688059076062,-53.3065724628216,-105.6048009380718,0.04272316176803573,5.26286482674133,5.249749683071831,0.37131448886122015,0.016252951967626297,-0.009946208843428141,8.567002171681215,L,1.0,0.0,0.0,1.0,104.3540351286944,97.93623950923775,17.62121212121212,-38.07142857142857,3.5670021716812155
370,-61.81857149834056,-105.67482937550095,0.02354070520200208,5.470533616512705,5.467942331287576,0.16835887594352544,0.004576689068620782,-0.013526179716490672,-53.2524198536366,-105.60254965850972,0.0440062280819595,5.420593929568056,5.40658527043951,0.38945380051630335,0.01668439608227667,-0.01147610020151231,8.566456581198123,L,1.0,0.0,0.0,1.0,104.31154788323968,97.89547499544764,17.62121212121212,-38.07142857142857,3.566456581198123
380,-61.76228879450355,-105.67351175405646,0.02390767170025931,5.6279570928420855,5.6251192982932015,0.1787006402924568,0.005655885204051586,-0.01593739615934124,-53.19670424558328,-105.60016110786732,0.045331542348003635,5.577285861479069,5.562298263220122,0.4086020210825429,0.016998765975476563,-0.012460038260314386,8.565898609136,L,1.0,0.0,0.0,1.0,104.2678371707516,97.85349762022976,17.62121212121212,-38.07142857142857,3.565898609135999
390,-61.7044415142296,-105.67214484356408,0.02431001823510473,5.784289105160142,5.781226884070409,0.1881918355717584,0.005815512485782058,-0.017653332687784278,-53.13943606368794,-105.59762874888874,0.046699163469877555,5.733046186017872,5.717015296925547,0.42843280188772337,0.017091607871020126,-0.012907720410909197,8.565329591800543,L,1.0,0.0,0.0,1.0,104.22291573927414,97.81031153182992,17.62121212121212,-38.07142857142857,3.565329591800543
400,-61.64503878362153,-105.67072745420916,0.024704282016072335,5.939812795169197,5.9366976000719545,0.19234772407178638,0.004249980885237122,-0.018252293296659484,-53.080623373059275,-105.5949461019675,0.048085638284370465,5.888078645450123,5.87116556752627,0.4459652606422218,0.016307279844191155,-0.012455055972893628,8.564750675765396,L,1.0,0.0,0.0,1.0,104.1767908027097,97.76591922523929,17.62121212121212,-38.07142857142857,3.5647506757653957
410,-61.584087217400885,-105.66925006669805,0.02505165510087792,6.094735027023695,6.091694890542235,0.19247963573101692,0.002203473203556347,-0.018372623343914166,-53.02027164483743,-105.5921059517688,0.04947185915788234,6.042591743268468,6.024919662678114,0.461798694336508,0.015011609845313332,-0.011705963613326468,8.564163028302799,L,1.0,0.0,0.0,1.0,104.12946227761674,97.72032082719045,17.62121212121212,-38.07142857142857,3.564163028302799
420,-61.52159121790462,-105.66770409243797,0.02533910383642647,6.249292083846903,6.246350065774241,0.19173524723876667,0.0006410678642752221,-0.01810578527707675,-52.95838491992325,-105.58910218750809,0.05084244291536088,6.196727184174504,6.1783951105151935,0.476299961630513,0.013255144258552553,-0.010775021095954586,8.563567034901196,L,1.0,0.0,0.0,1.0,104.08092901529234,97.67351621097956,17.62121212121212,-38.07142857142857,3.5635670349011956
430,-61.45755329699997,-105.66608749592478,0.025575319258734127,6.403659564848935,6.400773034748827,0.1922508260412452,-0.00022699381834910548,-0.017516237187519306,-52.89496592733257,-105.58592899382478,0.052186064436959174,6.35062728702887,6.3316998350372335,0.4899429943831565,0.011256959816432644,-0.009712648723992683,8.56296256260919,L,1.0,0.0,0.0,1.0,104.03119270289845,97.62550452550703,17.62121212121212,-38.07142857142857,3.56296256260919
440,-61.39197454072006,-105.66440443305359,0.02578437762025594,6.557957246460897,6.555045518650888,0.1954008567634697,-0.00042097140635262344,-0.01666367682256307,-52.83001574279838,-105.58258120506844,0.05350117361990245,6.5044798952818965,6.484933090557311,0.5038864149004207,0.009425228102571851,-0.008562642376759504,8.562349764985445,L,1.0,0.0,0.0,1.0,103.98025799306116,97.57628419585032,17.62121212121212,-38.07142857142857,3.562349764985445
450,-61.32485579818217,-105.66266289247378,0.025979919759782002,6.712183214416374,6.70921681662269,0.19953248216823102,-0.000756774555269257,-0.015603435748199954,-52.76353423127649,-105.57905628622015,0.054792508179467105,6.6583989894281395,6.6381662366376535,0.5186772765232435,0.007789119089017251,-0.00737120788912006,8.561729792312628,L,1.0,0.0,0.0,1.0,103.92813188437506,97.52585461703504,17.62121212121212,-38.07142857142857,3.5617297923126277
460,-61.25619776466474,-105.66086756384837,0.026166105725811187,6.866351704454357,6.863328122997935,0.20374691489419752,-0.001222255081169279,-0.014373420445951903,-52.695520911527325,-105.57535361087388,0.05606291185282542,6.812393218979584,6.791439613150925,0.5339001319754756,0.006143629614409132,-0.006175981075401415,8.56110394867368,L,1.0,0.0,0.0,1.0,103.87481915081567,97.4742162837363,17.62121212121212,-38.07142857142857,3.5611039486736793
470,-61.186000876319355,-105.65902003547893,0.02634209053498523,7.020490114921949,7.0174171785513995,0.20769592169445747,-0.0017134376245569367,-0.013010687470831393,-52.62597522684648,-105.57147215664247,0.05731199782411177,6.966459674461749,6.94477964971949,0.5491775785151258,0.004480831848153898,-0.004999560507892829,8.560473336838466,L,1.0,0.0,0.0,1.0,103.8203223860804,97.42136939254664,17.62121212121212,-38.07142857142857,3.5604733368384665
480,-61.11426529336302,-105.65712039041433,0.026504107934216585,7.174624552642767,7.171516802305196,0.21114977063373677,-0.0022095416019431435,-0.011552716726673273,-52.5548964459557,-105.56741005547255,0.05853853785617441,7.120616962674828,7.098207822980035,0.5644746503763675,0.0029080235994128328,-0.0038588116253467915,8.559838959359125,L,1.0,0.0,0.0,1.0,103.76464302618687,97.36731345849762,17.62121212121212,-38.07142857142857,3.5598389593591246
490,-61.04099082671268,-105.65516814774412,0.026649151462466984,7.328787416298587,7.325654915947918,0.2142546282922025,-0.0026248631602596405,-0.010034783945913497,-52.48228366911462,-105.5631654501182,0.059741426679419764,7.27488002674911,7.251738293583699,0.5798026603637702,0.0014602325982828821,-0.002770831104554475,8.559201639515841,L,1.0,0.0,0.0,1.0,103.70778190540837,97.31204791250997,17.62121212121212,-38.07142857142857,3.559201639515841
500,-60.9661769943148,-105.65316324375253,0.02677547261261964,7.483003057820836,7.479852198513875,0.21713095528536697,-0.002953050784368808,-0.008490367226696667,-52.40813607892024,-105.55873697090591,0.060917763094595,7.429231406818001,7.40537547079937,0.5948894288302515,5.0479738434335356e-05,-0.0017514408962135968,8.558561831906749,L,1.0,0.0,0.0,1.0,103.6497399384853,97.25557261330349,17.62121212121212,-38.07142857142857,3.558561831906749
510,-60.88982306016271,-105.65110624070734,0.026883614035357863,7.637291723523075,7.634122122965415,0.22000973124859738,-0.0031644499134247184,-0.00694913885736154,-52.33245302099995,-105.55412321156246,0.062062501958551376,7.583650128395785,7.559120462779,0.6094646003774187,-0.0013512477003307646,-0.0008104974446581036,8.557919589193546,L,1.0,0.0,0.0,1.0,103.59051828779839,97.19788754248876,17.62121212121212,-38.07142857142857,3.5579195891935456
520,-60.811928200540656,-105.64899847371456,0.026974022762873206,7.791656532436676,7.788470159461455,0.22280954791386387,-0.0033419774573034853,-0.005437712416840223,-52.25523375119774,-105.54932236358935,0.06317135052926458,7.738150405212587,7.712977887939523,0.6236535848110698,-0.0026231359059504587,4.726186984343778e-05,8.557274988356136,L,1.0,0.0,0.0,1.0,103.53011858696053,97.13899236859498,17.62121212121212,-38.07142857142857,3.557274988356136
530,-60.732491568435535,-105.64684135543841,0.02704677473456641,7.94609657605226,7.94289691499015,0.22547592729470617,-0.00349913619874537,-0.003977631390689135,-52.17647718508005,-105.54433465550038,0.06424471454459976,7.892760066715596,7.86694307332607,0.6378621730337537,-0.003787506958424312,0.0008081817786836928,8.556628410286267,L,1.0,0.0,0.0,1.0,103.46854253740325,97.07888796194396,17.62121212121212,-38.07142857142857,3.556628410286267
540,-60.651512326706815,-105.64463623639885,0.027101686751507068,8.100608508246497,8.097399745296839,0.22798150964988373,-0.003635953108944519,-0.0025870205699866167,-52.09618456669231,-105.5391622324495,0.06525906727446851,8.047189812911142,8.020983707203833,0.64891005061682,-0.005881976621931901,0.0014548957398638424,8.55597790125617,L,1.0,0.0,0.0,1.0,103.40579184278337,97.01757823349892,17.62121212121212,-38.07142857142857,3.5559779012561705
550,-60.568989672344806,-105.64238458354637,0.027138452888699708,8.255186518762677,8.25197347478106,0.2303003062760357,-0.003768125970131053,-0.0012813435184937392,-52.01435602605904,-105.53380202928305,0.06620151968722011,8.201617756822321,8.175133548631427,0.6585782345812246,-0.0077553739775488425,0.002019115966959931,8.555322728761016,L,1.0,0.0,0.0,1.0,103.34186834438746,96.95506270309083,17.62121212121212,-38.07142857142857,3.5553227287610163
560,-60.484922923901074,-105.64008792023158,0.027154803256495604,8.4098166981649,8.40661105565556,0.23217979167640038,-0.00396921452947931,-7.341888346603211e-05,-51.93099097138947,-105.52825415778204,0.06706504192342667,8.356104711540153,8.329416453117883,0.6673136449621447,-0.009480961051826794,0.0024831779882624637,8.554662976331832,L,1.0,0.0,0.0,1.0,103.2767740485732,96.89134261234184,17.62121212121212,-38.07142857142857,3.554662976331832
570,-60.399311413205155,-105.6377474171199,0.02714931591102861,8.564497417658004,8.56130679737957,0.23375615117679038,-0.00415107667173169,0.001028072509949511,-51.84608799854685,-105.52252089170095,0.06785027619807815,8.510726174336472,8.483846679296882,0.6758739059315633,-0.0108847022239889,0.002844385169934925,8.553999528479014,L,1.0,0.0,0.0,1.0,103.2105107774503,96.82642016064919,17.62121212121212,-38.07142857142857,3.5539995284790145
580,-60.31215449521053,-105.63536446593159,0.02712128997785544,8.719224743299169,8.716054637765533,0.23509928891086157,-0.004300693181115619,0.002015528820491625,-51.75964512025263,-105.51660680994158,0.06856451633204397,8.665528006667252,8.638420780272897,0.6848810533836579,-0.011900745284126605,0.0031016891788613193,8.553333852340794,L,1.0,0.0,0.0,1.0,103.14308055185404,96.76029877581662,17.62121212121212,-38.07142857142857,3.553333852340794
590,-60.22345148335507,-105.63294046259175,0.02707251139034118,8.874001713072827,8.870849152540435,0.23652001287867344,-0.00431163015775084,0.002884755242634754,-51.67166065450141,-105.51051819433246,0.06921408299440761,8.820461985007478,8.793112816000223,0.6940580912680764,-0.012721984569888262,0.003257274835800305,8.552667045561364,L,1.0,0.0,0.0,1.0,103.07448540122823,96.69298333735125,17.62121212121212,-38.07142857142857,3.552667045561364
600,-60.13320160465925,-105.6304774618912,0.02700898058377515,9.028833965408595,9.025683645135574,0.23849006865713596,-0.004105005865618685,0.003632758901768012,-51.58213335933288,-105.50426113531498,0.06980354719223618,8.975481667065242,8.947892453798957,0.7032011028659808,-0.013380276873988907,0.003324138430225416,8.551999689974467,L,1.0,0.0,0.0,1.0,103.00472775964167,96.62447895481148,17.62121212121212,-38.07142857142857,3.5519996899744672
610,-60.041404281234094,-105.62797809967797,0.026934117559480903,9.183700728965242,9.180547557895075,0.24063585855704764,-0.0038659616545612765,0.004257402185523136,-51.49106279574598,-105.49784120109018,0.07033184699345817,9.130505550443434,9.10272952602723,0.7116507448674653,-0.014037685273967555,0.0033137554806385765,8.551331775275305,L,1.0,0.0,0.0,1.0,102.93381062914324,96.55479099611053,17.62121212121212,-38.07142857142857,3.5513317752753046
620,-59.94805891086819,-105.62544450233281,0.026854465180212096,9.338605297880438,9.335432857917526,0.24339733957956367,-0.0034422159216104652,0.00476209115805541,-51.39844877731229,-105.4912627285253,0.0707968500762674,9.285517752788243,9.257609288645249,0.7193818152656,-0.014594086344242582,0.0032419497275306985,8.550663026001194,L,1.0,0.0,0.0,1.0,102.86173669951911,96.48392419630187,17.62121212121212,-38.07142857142857,3.550663026001194
630,-59.85316530542706,-105.62287927908996,0.026768293237322712,9.493507280910366,9.490327365710282,0.24569693597736247,-0.0032495601397136663,0.005146413117326584,-51.304291305057404,-105.48452978276315,0.07119510758633296,9.440501855304236,9.412525263431435,0.7262530173897364,-0.015065791234471267,0.0031172469737373466,8.549993406858873,L,1.0,0.0,0.0,1.0,102.78850933034754,96.41188327947096,17.62121212121212,-38.07142857142857,3.5499934068588725
