time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.994983088632765,-104.83297726218983,-0.0809842576121885,2.0125450559141047,2.0064455346366916,-0.15656921351526207,-0.012150330699844987,-0.15875035186031303,-53.08882270629771,-105.2014000837899,-0.008272910425065238,2.098545939128508,2.098435571643382,0.021522320842924044,-0.0014560459610025594,-0.17444265659224795,9.913009073738422,S,0.5,0.0,0.0,0.5,134.27465515828487,127.38670926025944,36.295918367346935,-14.43939393939394,4.913009073738422
120,-62.97416889559552,-104.83465676839393,-0.08097624432282172,2.071793286052404,2.0651636480897646,-0.1656095611382181,-0.010098411858532786,-0.12680785960219482,-53.06700349773459,-105.20157750580141,-0.007966483464076045,2.1640266458245834,2.1639130344053523,0.022174385434956183,-0.0020508860530429147,-0.1415696164145924,9.91395768843667,S,0.5,0.0,0.0,0.5,134.2603953782209,127.37152652774054,36.295918367346935,-14.43939393939394,4.913957688436669
130,-62.952813334311124,-104.83639421906577,-0.08099224238964176,2.1301722860930625,2.1229994799975125,-0.1746630366426605,-0.00912615546958896,-0.09505574382223976,-53.04459243499894,-105.20174954720038,-0.007659735514665622,2.2273064155627202,2.2271897994941856,0.022791793169973935,-0.002552620533749863,-0.10852261172685662,9.914954659773443,S,0.5,0.0,0.0,0.5,134.24577611213954,127.3559267011237,36.295918367346935,-14.43939393939394,4.914954659773443
140,-62.930879554770584,-104.83817620633656,-0.08110836541078573,2.1920540660938292,2.183623129061292,-0.1920704529777051,-0.009471389777797878,-0.06492270414412946,-53.0215689844209,-105.20191682959991,-0.00735225103277703,2.292605096237521,2.2924857753511163,0.023390107033599145,-0.002937041031897816,-0.07678494506632241,9.915984228540097,S,0.5,0.0,0.0,0.5,134.23076123311992,127.33989598012232,36.295918367346935,-14.43939393939394,4.915984228540097
150,-62.90831382845415,-104.83999383194897,-0.08129369185159675,2.2589824094953643,2.249670108137089,-0.20490468751090093,-0.006733237972496158,-0.037473963540794006,-52.99787810286409,-105.20207998260753,-0.007043832736225188,2.363176802481326,2.3630555276727194,0.023941030079544446,-0.0032053175561215733,-0.04748604801157626,9.9170480815387,S,0.5,0.0,0.0,0.5,134.2153051871963,127.32339638040776,36.295918367346935,-14.43939393939394,4.9170480815387005
160,-62.885042805860955,-104.84185765735033,-0.08150159515086199,2.3328883933430062,2.323154376996117,-0.2128896344078232,-0.0028356473850361308,-0.013260954631765996,-52.97343985364753,-105.2022396830565,-0.0067339853088806915,2.441363450393147,2.441240732804829,0.024478182327810953,-0.0033511495447688484,-0.02142359916438999,9.918152463376334,S,0.5,0.0,0.0,0.5,134.19936104735297,127.306372521866,36.295918367346935,-14.43939393939394,4.918152463376334
170,-62.86097861557463,-104.84379780655013,-0.08168198235321932,2.4152917615672282,2.405493324871405,-0.217338808070799,0.000292038759423924,0.00738997946196027,-52.94815815369775,-105.2023965005301,-0.0064221855562430884,2.528680715405006,2.5285569713060276,0.02501606125796216,-0.0033746743006826552,0.0009033906928843094,9.919304538763248,S,0.5,0.0,0.0,0.5,134.18288437001794,127.28875766542342,36.295918367346935,-14.43939393939394,4.919304538763248
180,-62.836016397978405,-104.84583286325056,-0.08186776995668454,2.507810522460196,2.4974605508072463,-0.227605829722457,0.0006447673530003535,0.024261992776535995,-52.9219284053919,-105.20255120255796,-0.006107212800925188,2.6259276216319303,2.6258025724794427,0.025626634774517043,-0.0032911422416542196,0.019254654167926922,9.920503449842961,S,0.5,0.0,0.0,0.5,134.16581043324612,127.27047929171064,36.295918367346935,-14.43939393939394,4.920503449842961
190,-62.810051033109666,-104.8479620360469,-0.08208931311515756,2.6103001002053827,2.599088641983766,-0.24167094207457568,0.0007104894350176465,0.03723459492121259,-52.89464384491339,-105.20270459313741,-0.0057891035613338625,2.733303576650114,2.7331784667337,0.026151694238215967,-0.003184213759682241,0.033605350761017075,9.921750953815838,S,0.5,0.0,0.0,0.5,134.14806132065934,127.25146344371456,36.295918367346935,-14.43939393939394,4.921750953815838
200,-62.78298500790526,-104.85018479174585,-0.08234746504368731,2.722003186371831,2.7099524439535685,-0.255849756944344,0.0014470374405812759,0.04648533121776802,-52.86620061419888,-105.20285678153398,-0.005469551358164125,2.850532264150543,2.850409575005298,0.02644699758644137,-0.0030647787244576265,0.044102082075220664,9.923053473787165,S,0.5,0.0,0.0,0.5,134.12956496086267,127.23163776504596,36.295918367346935,-14.43939393939394,4.923053473787165
210,-62.754729445686756,-104.8525096020412,-0.0826294703955488,2.842161768397763,2.8293811851562496,-0.2692315487191567,0.0022922871033828757,0.0523607829657851,-52.836501602269266,-105.20300735768923,-0.005149463727476874,2.9769810759059276,2.976861704072229,0.0266593535217659,-0.0028679184161114267,0.05102125600991449,9.924418987056939,S,0.5,0.0,0.0,0.5,134.11026178487933,127.21093431928637,36.295918367346935,-14.43939393939394,4.924418987056939
220,-62.725203084398395,-104.85495040311352,-0.08293431911184491,2.9701333745601963,2.9565460466794855,-0.28377409420213967,0.0021927947782530155,0.05526713907644741,-52.805459115894784,-105.20315566995095,-0.004828762480449985,3.111765446277358,3.111648856074026,0.02693676184936953,-0.002559650053187511,0.05473080690348688,9.925853480105228,S,0.5,0.0,0.0,0.5,134.09010158921262,127.18929165968517,36.295918367346935,-14.43939393939394,4.9258534801052285
230,-62.69433165939681,-104.85752277550215,-0.08328907782310602,3.105338803433181,3.0905065678700225,-0.3031472217587903,-4.1352983380761946e-05,0.055643612369321416,-52.772996547378064,-105.2033015797358,-0.004504774778392693,3.253844287812265,3.253727549704567,0.027562322507779156,-0.0021279122546911276,0.055656128082764454,9.927358832359857,S,0.5,0.0,0.0,0.5,134.06904050742028,127.16665653476555,36.295918367346935,-14.43939393939394,4.927358832359857
240,-62.66204637774351,-104.86022857553984,-0.08377534993567903,3.2472932735571605,3.2301760000906716,-0.3329814002730616,-0.004773078590060563,0.053880449536995875,-52.73904915110881,-105.20344490323106,-0.004176919053378299,3.4020941619912195,3.4019766119319743,0.028281070039587755,-0.0016878948994417382,0.05425093279686659,9.92893103044803,S,0.5,0.0,0.0,0.5,134.04702951870215,127.14298403128068,36.295918367346935,-14.43939393939394,4.92893103044803
250,-62.62829681890315,-104.8630560289722,-0.0844275760442774,3.394076021383353,3.374263548345978,-0.36619331675094946,-0.008358025353944422,0.05030679111567346,-52.70356418820591,-105.20358503672135,-0.0038427172707380286,3.5553830740649928,3.5552617557044024,0.029370934160968688,-0.00114554076655513,0.05097298516542637,9.93057288357249,S,0.5,0.0,0.0,0.5,134.02402402519388,127.1182374040339,36.295918367346935,-14.43939393939394,4.93057288357249
260,-62.593051549615545,-104.8659958526776,-0.08522410423150896,3.5437227620498652,3.5215298796186763,-0.3959776776829692,-0.008958439220996687,0.04534725380589021,-52.66650048752177,-105.20372131010231,-0.003500705871585102,3.7126139175247554,3.7124868603946837,0.03071501254004006,-0.0005805157681663314,0.04626568568131643,9.932294522060234,S,0.5,0.0,0.0,0.5,133.9999951672439,127.09238801582973,36.295918367346935,-14.43939393939394,4.932294522060234
270,-62.55630222324445,-104.86905944289184,-0.08603314135173978,3.6938209514775293,3.67095500259211,-0.4103688469149711,-0.00479159485548913,0.03945449948304269,-52.62782764173062,-105.20385280102263,-0.003148447067000086,3.8727673998176497,3.8726313526397105,0.03246135613753094,3.934949764158792e-05,0.040543330588265834,9.934117681425702,S,0.5,0.0,0.0,0.5,133.97494511573967,127.06541463644317,36.295918367346935,-14.43939393939394,4.934117681425702
280,-62.51804107765058,-104.87228304686552,-0.08677528895717941,3.844800137180956,3.822000707982186,-0.41808932424826284,-0.001113059496984115,0.03316417319182287,-52.58752490935474,-105.20397840587405,-0.0027851718114778683,4.034923193685466,4.034776376314757,0.034420518201736985,0.0006279311521499884,0.03418124670027632,9.936054205768649,S,0.5,0.0,0.0,0.5,133.94889328964936,127.03730271890792,36.295918367346935,-14.43939393939394,4.936054205768649
290,-62.4782594517766,-104.87569320527977,-0.08742352282073095,3.996861490478477,3.974220133246709,-0.4248247951407049,0.0010433872050243497,0.02670420109657648,-52.54557997969317,-105.20409645419136,-0.0024093262162347686,4.1982812654627,4.198120465553313,0.03674425992631016,0.0012501943523989473,0.027509083228079316,9.938106972107073,S,0.5,0.0,0.0,0.5,133.92185194639708,127.00804325375147,36.295918367346935,-14.43939393939394,4.938106972107073
300,-62.436943972216135,-104.8792976854977,-0.08803314190188052,4.150475026244306,4.127173432509788,-0.43918379007318836,0.0003111380627879275,0.020259913516761156,-52.50198764657555,-105.20420519371405,-0.0020192217530289754,4.362165708865462,4.361987224172578,0.039460458143901665,0.0018831541191173993,0.020807727932429902,9.940267706721043,S,0.5,0.0,0.0,0.5,133.8938172410049,126.97763218177352,36.295918367346935,-14.43939393939394,4.940267706721043
310,-62.39408879715609,-104.88308191329288,-0.0886456687763251,4.304636126610867,4.280260954302514,-0.4574476424649544,-0.00037696929843981887,0.013907035777048852,-52.45674848425454,-105.20430285458814,-0.001612756280895699,4.526026575244192,4.525825849212883,0.04262560748130815,0.0025149282476004107,0.014308383203247482,9.942530632969898,S,0.5,0.0,0.0,0.5,133.86477583161917,126.9460695084919,36.295918367346935,-14.43939393939394,4.942530632969898
320,-62.34969604039165,-104.88703275030458,-0.08928008751974775,4.4585387161034316,4.432959660434612,-0.47690264410326594,-0.0005111595890211361,0.007855567218009497,-52.40986757177526,-105.20438759390993,-0.0011894531812729797,4.68943242997679,4.689206372140142,0.04604470434596522,0.00306317581189167,0.00819389877423073,9.944893367064155,S,0.5,0.0,0.0,0.5,133.83472123611716,126.91335836775299,36.295918367346935,-14.43939393939394,4.9448933670641555
330,-62.30377574024295,-104.89114359702532,-0.08992229224941525,4.611411629251277,4.584876380680062,-0.4939896641388537,0.00046884298789201724,0.0022758675169886698,-52.36135332108182,-105.20445701146686,-0.0007491622753388109,4.8520657756565075,4.851810942580769,0.04972794738061804,0.003560341941558657,0.0026015484634285746,9.947357883212346,S,0.5,0.0,0.0,0.5,133.8036572528461,126.87950385193523,36.295918367346935,-14.43939393939394,4.947357883212346
340,-62.25634166218756,-104.89541755446886,-0.09054522001253666,4.762973485703268,4.735811021053875,-0.5079472397572345,0.0019574795274759976,-0.0026797577674310845,-52.31121642011501,-105.20450837728828,-0.0002913216461032583,5.0137107927044005,5.013422579138571,0.05375830972178359,0.004039782834400523,-0.0023729405763808368,9.949927297084123,S,0.5,0.0,0.0,0.5,133.77159700467053,126.84451243221957,36.295918367346935,-14.43939393939394,4.949927297084123
350,-62.20740636542363,-104.89986241428755,-0.09113700913799944,4.913431977246605,4.885721345320123,-0.5210957022590104,0.0028507894966152626,-0.0069233361398041765,-52.25946891029603,-105.20453903208352,0.00018630138053606738,5.174241042373359,5.173912123247143,0.05834128467207966,0.00453997982849404,-0.006670788607115171,9.952602044317969,S,0.5,0.0,0.0,0.5,133.73855592201852,126.80839159767906,36.295918367346935,-14.43939393939394,4.952602044317969
360,-62.15697926126994,-104.9044824137412,-0.09171135174086789,5.063107400984609,5.034621742169193,-0.536321235065657,0.00260083468620365,-0.010447263237298424,-52.20612340965868,-105.20454684920603,0.0006846180785361049,5.333599407994433,5.333224178947607,0.06326533053093979,0.004932486640930373,-0.010265083406616035,9.955378990524512,S,0.5,0.0,0.0,0.5,133.70454474004387,126.77114964155061,36.295918367346935,-14.43939393939394,4.955378990524512
370,-62.10506870223706,-104.90927455192877,-0.09229078426270548,5.212040267726086,5.182503845660243,-0.5540917271670821,0.0017207491033905393,-0.013294863034163641,-52.151192491835246,-105.20452950572361,0.0012010721867605594,5.491785553935248,5.491363154197041,0.06811225395633141,0.005104831017581362,-0.013155506055443692,9.95825421947761,S,0.5,0.0,0.0,0.5,133.6695685424126,126.73279470488555,36.295918367346935,-14.43939393939394,4.95825421947761
380,-62.05168443979347,-104.91423327701015,-0.09288674526505769,5.360044913839123,5.329351586224871,-0.5727941591663653,0.0009498479540632602,-0.01550134006411227,-52.09468820105862,-105.20448359948301,0.0017309180868904696,5.648848279562474,5.648380419357745,0.07270160749209192,0.0051057309224916214,-0.015363160923163654,9.961225795446843,S,0.5,0.0,0.0,0.5,133.63363173647014,126.69333380464289,36.295918367346935,-14.43939393939394,4.961225795446843
390,-61.996837100812265,-104.9193567048658,-0.09349576237928789,5.507057848115676,5.475265865828932,-0.5908890259439661,0.00045509998697836366,-0.016978095796386632,-52.03662144925606,-105.20440487210854,0.0022733123778286898,5.804908619501897,5.804389939244877,0.0775984146762946,0.005195766644646095,-0.016885290258613555,9.964293667047034,S,0.5,0.0,0.0,0.5,133.59674187480965,126.6527725715768,36.295918367346935,-14.43939393939394,4.964293667047034
400,-61.9405371418875,-104.92464612718354,-0.0940911893641577,5.653120988358874,5.620573809290529,-0.6057449655927556,0.0006214399672474307,-0.017520754428959655,-51.97699934760511,-105.20429032481601,0.002825970174951151,5.960391556282063,5.959820494151267,0.08250564643134706,0.0052199097870117,-0.017349178366363568,9.967461374661212,S,0.5,0.0,0.0,0.5,133.55890855538496,126.6111149061057,36.295918367346935,-14.43939393939394,4.967461374661212
410,-61.8827911944149,-104.93010544439673,-0.09465578460895178,5.798610577420987,5.7655014469132295,-0.6187711161811027,0.000804878427139992,-0.017516197093205316,-51.91582679405459,-105.20413833060702,0.003385177152347804,6.115438750908475,6.114818203259736,0.08711749076041275,0.005013926036757577,-0.017360311635689817,9.97073083483726,S,0.5,0.0,0.0,0.5,133.520140353036,126.56836417060265,36.295918367346935,-14.43939393939394,4.97073083483726
420,-61.8236025018173,-104.93573653737353,-0.0951871857425703,5.9438432586000856,5.910184125430568,-0.6316615282840898,0.0007800088837390138,-0.017162720479404633,-51.85310764666976,-105.203946917658,0.003944019425146947,6.270138009580307,6.269476750573268,0.09106005273970291,0.004518722026228658,-0.017023154090932344,9.974101687100239,S,0.5,0.0,0.0,0.5,133.48044201007596,126.52452277943551,36.295918367346935,-14.43939393939394,4.974101687100239
430,-61.76297312761798,-104.94153768149165,-0.09568542581441235,6.088896469652085,6.054701443868147,-0.6443994442600062,0.0008965353021281393,-0.016540644439130083,-51.78884485050606,-105.20371273975788,0.0044979981842709444,6.424580524150067,6.423881710835038,0.09475587837942646,0.004011620742161835,-0.016389228158424113,9.977573384819605,S,0.5,0.0,0.0,0.5,133.43981498464623,126.47959154914807,36.295918367346935,-14.43939393939394,4.977573384819605
440,-61.70090559706472,-104.94750630739338,-0.09614209403072073,6.233702723936981,6.199105704790331,-0.6558491528204556,0.0015279965558193521,-0.015706844079346267,-51.72304047507232,-105.20343265995353,0.005050278145836928,6.578857860743431,6.578110702717227,0.09914804416983754,0.0037773659858389213,-0.01550902642375563,9.981146762301774,S,0.5,0.0,0.0,0.5,133.39826052662866,126.43357086063313,36.295918367346935,-14.43939393939394,4.9811467623017744
450,-61.637402005698256,-104.95364182022703,-0.09654655600259113,6.378320459601519,6.343464905044712,-0.6659015571669926,0.0024744424709086956,-0.014691140941373717,-51.65569583048453,-105.20310545381525,0.005608152924876883,6.733042061608863,6.7322297371422195,0.10458570519974851,0.003758655237591904,-0.01443110337319998,9.984822996567482,S,0.5,0.0,0.0,0.5,133.35578093477014,126.3864619643943,36.295918367346935,-14.43939393939394,4.984822996567482
460,-61.57246377201125,-104.95994408581099,-0.09688762279646593,6.52281952374807,6.48784979890166,-0.6745217018604271,0.0036397653025094646,-0.013533380045140486,-51.58681163507102,-105.20273085933667,0.006176766478500556,6.887181883158619,6.886291947659603,0.1107136094019715,0.003761560308815404,-0.013200297868349151,9.988603206523818,S,0.5,0.0,0.0,0.5,133.31237835019465,126.3382664180609,36.295918367346935,-14.43939393939394,4.988603206523818
470,-61.506090655173544,-104.96641221480196,-0.09716145671005866,6.667358403288192,6.632328962192169,-0.6825544777998463,0.004753081789824682,-0.012272609057177931,-51.51638814253117,-105.20230793696278,0.006758749708823595,7.041315983765936,7.040339252406763,0.11727742433318948,0.003752509315466122,-0.011857208011451053,9.992487332132432,S,0.5,0.0,0.0,0.5,133.26805321110245,126.2889849983555,36.295918367346935,-14.43939393939394,4.992487332132432
480,-61.43828284540139,-104.9730427821021,-0.09735768991180968,6.81186383438364,6.776934487038557,-0.688946918543977,0.006238951341455497,-0.010963728233995081,-51.44442526967198,-105.20183521548257,0.007352943697319739,7.195469255458874,7.194403299425903,0.12385060138552667,0.0036211358107723557,-0.010438906152211824,9.996476140197416,S,0.5,0.0,0.0,0.5,133.22280457740248,126.23861789459518,36.295918367346935,-14.43939393939394,4.996476140197416
490,-61.36903867029706,-104.97983368495278,-0.09747623936771363,6.956532796736239,6.921719198316591,-0.695091283014285,0.007444418346211119,-0.00961463533647901,-51.370922722250214,-105.20131021104339,0.007952277035319436,7.349653168643895,7.348507246927289,0.12978035758296266,0.0032520748531497615,-0.00897835819986086,10.000568701938796,S,0.5,0.0,0.0,0.5,133.17663106748128,126.18716444999698,36.295918367346935,-14.43939393939394,4.999431298061204
500,-61.2983560682165,-104.98678025009386,-0.09751830729395312,7.101373717291993,7.066698501380947,-0.7009143765295296,0.008554913855185175,-0.008267927252908395,-51.29587998512223,-105.20072910796189,0.008551807002786597,7.503891717429536,7.502669128369648,0.1354505707504184,0.0028951373938631347,-0.007504727366570364,10.004763960566784,S,0.5,0.0,0.0,0.5,133.12952929498098,126.13462292408357,36.295918367346935,-14.43939393939394,4.995236039433216
510,-61.22623195621058,-104.9938772653801,-0.09749235240207703,7.246476117870844,7.211878083323753,-0.7072698481817384,0.009296980123292463,-0.006938135136943593,-51.21929638328092,-105.20008865313547,0.009148372624620978,7.658199572458377,7.656900818291469,0.14103386277457883,0.0025688545286435558,-0.006044805036530268,10.009060030652485,S,0.5,0.0,0.0,0.5,133.081494784838,126.08099189715116,36.295918367346935,-14.43939393939394,4.990939969347515
520,-61.15266404648231,-105.00111742331468,-0.09740263577438094,7.391737399768367,7.357226300054728,-0.7134444315554184,0.010045992616268967,-0.005657230970598609,-51.14117110124513,-105.19938677248119,0.009743599544010346,7.812591732218709,7.8112081907850515,0.1470244011878848,0.002350491799334701,-0.004622195549694914,10.013456033126262,S,0.5,0.0,0.0,0.5,133.03252224491195,126.0262707287676,36.295918367346935,-14.43939393939394,4.986543966873738
530,-61.07765081798687,-105.00849396338212,-0.09724962346639014,7.537085530279635,7.502711874709785,-0.7190082168093958,0.010849385079335815,-0.004432490092238671,-51.06150339123559,-105.1986228803453,0.01033281861042852,7.967049308472262,7.965589710869433,0.15249669412604275,0.0018557592854880971,-0.0032572182886736346,10.017951800616826,S,0.5,0.0,0.0,0.5,132.9826073403818,125.97045992717058,36.295918367346935,-14.43939393939394,4.982048199383174
540,-61.0011919289369,-105.01600079921636,-0.09702629714247707,7.682412882881956,7.648308369682261,-0.7230814513724727,0.011884098817886858,-0.003274331816304361,-50.98029252012439,-105.1977949553626,0.010911529053179542,8.1215721790878,8.120043029990804,0.15759394414354297,0.001306365435460636,-0.0019646470766427875,10.022548282585015,S,0.5,0.0,0.0,0.5,132.93174708189932,125.91355900716074,36.295918367346935,-14.43939393939394,4.977451717414985
550,-60.92328678141881,-105.02363312193069,-0.09672743374884804,7.827755316264128,7.794015714604326,-0.7259974736885304,0.012895533025872704,-0.002182009727975817,-50.89753774448624,-105.19690091461078,0.01147774876093124,8.276163080211209,8.274564937697562,0.1626358572923686,0.0008279537661649232,-0.0007578317953681512,10.027246156325,S,0.5,0.0,0.0,0.5,132.87993918585616,125.85556746160542,36.295918367346935,-14.43939393939394,4.972753843674999
560,-60.843935140310734,-105.03138517800892,-0.09634473436621786,7.97307065779672,7.939831036593648,-0.7272818054669422,0.014051588990917095,-0.0011746782084900984,-50.813238295492475,-105.19593922337711,0.012033608993981764,8.430826404320054,8.429150620554665,0.16808829757936747,0.0005395060791501593,0.00035225819063559915,10.032046512376924,S,0.5,0.0,0.0,0.5,132.82718101377628,125.7964851909416,36.295918367346935,-14.43939393939394,4.967953487623076
570,-60.763135690774305,-105.03925142943224,-0.09587695502538848,8.11846087527393,8.085769786205704,-0.7278282406148463,0.014985676637210805,-0.000251085365357225,-50.727393401643376,-105.19490931935123,0.0125848392878792,8.585562479503395,8.583792683398084,0.17431654510684064,0.00047456142681225223,0.0013569572203796846,10.036949370827022,S,0.5,0.0,0.0,0.5,132.77346930720967,125.73631282618618,36.295918367346935,-14.43939393939394,4.963050629172978
580,-60.68088689055475,-105.04722430850559,-0.09532447728779733,8.263927601898132,8.23182957842123,-0.7276545892407837,0.015813352400957943,0.0005707674595118755,-50.6400023707328,-105.19381072961728,0.013136761098761583,8.740361295576726,8.738481527099701,0.18126273128508844,0.0005937018433167884,0.002250968105132238,10.04195446709725,S,0.5,0.0,0.0,0.5,132.71879927962993,125.6750511498255,36.295918367346935,-14.43939393939394,4.95804553290275
590,-60.5971865132111,-105.05529563836656,-0.09469333827385104,8.40952532653703,8.378006460159812,-0.7274090810460169,0.016337936197122455,0.0012920166332871042,-50.551064469773166,-105.19264311530166,0.013701513036402893,8.895231810720663,8.89320718695707,0.18977591077876346,0.0010986854571500945,0.0030310783367028544,10.047060885705331,S,0.5,0.0,0.0,0.5,132.66316524986388,125.61270104529808,36.295918367346935,-14.43939393939394,4.952939114294669
600,-60.51203258328063,-105.0634556382001,-0.09398938635170109,8.55521510622591,8.524276298191968,-0.7269244155197117,0.016733914394700823,0.0019031789810812047,-50.46057935757715,-105.19140760599969,0.014277142979498853,9.050118026522277,9.047952656841845,0.19796215176659518,0.0012158142420222744,0.0036940381515985794,10.052267587692272,S,0.5,0.0,0.0,0.5,132.6065606448193,125.54926476104333,36.295918367346935,-14.43939393939394,4.947732412307728
610,-60.42542383217786,-105.07169442777275,-0.09321499671817263,8.700931735940632,8.67061083433708,-0.7257553533907275,0.017126057763655438,0.0024062022639416637,-50.368546908755874,-105.19010239246528,0.01485663689145635,9.204999939990087,9.202706985458114,0.20544594183856596,0.001084930342806067,0.004243526061467709,10.057573956922234,S,0.5,0.0,0.0,0.5,132.54897935741855,125.48474260374121,36.295918367346935,-14.43939393939394,4.9424260430777665
620,-60.33735946715805,-105.08000261744887,-0.09237027495907603,8.846637115082395,8.816989474911578,-0.7236607252378606,0.017539181551537525,0.0028072943419709677,-50.274967259165194,-105.18872418987932,0.015423981554677123,9.359848137505795,9.357464400392717,0.2112277267634864,0.0005254560179161923,0.004681985401739814,10.062979545233466,S,0.5,0.0,0.0,0.5,132.49041598005843,125.4191340229644,36.295918367346935,-14.43939393939394,4.937020454766534
