time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-65.37847075552007,-105.82133418864038,-0.06125240082093961,3.977600565129427,3.976252159127676,-0.10356168572610021,0.02855027758479444,0.0035768154560713826,-54.38217042850593,-105.10144180872169,-0.016286724832425648,4.3478883995861635,4.347647935397125,-0.045727071774213694,0.0030653821084100047,0.004541512734280611,11.019839650401284,L,0.0,0.0,0.5,0.5,104.46896282827733,94.76334940751804,24.590909090909093,-52.724489795918366,3.980160349598716
320,-65.3372889736383,-105.82396895735226,-0.0598935196196052,4.1297091109257185,4.128707894871858,-0.09093107106861534,0.031468448171964473,-0.0014378305549438957,-54.337080250148404,-105.10218683608083,-0.01606773346771121,4.509726480627349,4.5094865980768795,-0.04651399613609585,0.0036967016218055967,6.630799333469644e-05,11.023863269785696,L,0.0,0.0,0.5,0.5,104.43483850876592,94.72618776586087,24.590909090909093,-52.724489795918366,3.9761367302143036
330,-65.29459422371166,-105.82666853010419,-0.05838951374770269,4.281049369504365,4.280326217797364,-0.07868400962227706,0.03205562003938376,-0.005778903666086394,-54.29037708731865,-105.10295074497974,-0.015837363136588078,4.670543493412753,4.6703072120775335,-0.04697944951547083,0.004222227517212082,-0.003831409915648825,11.027989944563373,L,0.0,0.0,0.5,0.5,104.39944967498687,94.68769973192829,24.590909090909093,-52.724489795918366,3.972010055436627
340,-65.25038020454885,-105.82941549688283,-0.056948048529789026,4.4319709507465825,4.431041526224649,-0.09076068055218747,0.024767709534373704,-0.00937033033835826,-54.242072791140316,-105.10373179236535,-0.015596217061699367,4.830249900062623,4.830017979832739,-0.04733298582856932,0.00458648783831788,-0.007114820921066302,11.032200548716808,L,0.0,0.0,0.5,0.5,104.36278261897353,94.64789498207494,24.590909090909093,-52.724489795918366,3.9677994512831916
350,-65.20466908177134,-105.83214210266514,-0.055467088706814285,4.581142778478346,4.580374428154683,-0.08390026645343064,0.027777118644708925,-0.012554409480327586,-54.19217951141533,-105.10452769407492,-0.015343777037750474,4.98881723860407,4.98859218637055,-0.0473860557108751,0.0048974087790516,-0.009775289176102708,11.036500770841636,L,0.0,0.0,0.5,0.5,104.32482251554646,94.60678316026826,24.590909090909093,-52.724489795918366,3.963499229158364
360,-65.15748021278733,-105.83485880073461,-0.0538561744075154,4.728944824952588,4.72847856711831,-0.0664048021504936,0.030971482854294952,-0.014961256293387834,-54.14070913486862,-105.10533613740543,-0.015078626791222212,5.14627096205308,5.146056126318738,-0.04702296936726614,0.0051897969005700005,-0.011825832854989287,11.040898890016932,L,0.0,0.0,0.5,0.5,104.28559190240806,94.56437369273955,24.590909090909093,-52.724489795918366,3.9591011099830684
370,-65.10882699543407,-105.83757860812383,-0.052070680613936736,4.8757530416440344,4.875551705273888,-0.04430905440131243,0.032887934891476234,-0.016650183465786353,-54.08767290846306,-105.10615504856746,-0.014795859406215585,5.30267452590803,5.30247650728781,-0.045825946523898466,0.005567337716393656,-0.0132972438350456,11.045398038650843,L,0.0,0.0,0.5,0.5,104.24510951182718,94.52067562217546,24.590909090909093,-52.724489795918366,3.954601961349157
380,-65.05871809899027,-105.84029950429814,-0.050100446583896105,5.02182480447671,5.021782594837807,-0.0205897314599842,0.03377058469138253,-0.017697837982821325,-54.03308100586955,-105.1069832190325,-0.014492625136749846,5.458129130887451,5.457950737373812,-0.044128877652346424,0.005840037647028261,-0.014232172116234957,11.049996655358559,L,0.0,0.0,0.5,0.5,104.2033823648002,94.47569759446576,24.590909090909093,-52.724489795918366,3.9500033446414413
390,-65.00715774112092,-105.84300736749087,-0.04795876592488303,5.167462971706755,5.167462154574183,0.00290602889522687,0.033854818554141033,-0.0179910413996957,-53.97694207276108,-105.10781910277383,-0.01416855011922878,5.612784806960167,5.612626065826537,-0.04221296539462543,0.005951504937187618,-0.014636298436380585,11.054689478909332,L,0.0,0.0,0.5,0.5,104.16040749266669,94.42944681478913,24.590909090909093,-52.724489795918366,3.9453105210906685
400,-64.9541486636614,-105.84568250964247,-0.04566095930270286,5.312748003451114,5.312682290599734,0.026423991404836037,0.03362677221192756,-0.017904832091867145,-53.91926076506538,-105.1086604927594,-0.013828452535780368,5.767079608432205,5.766936191477081,-0.040671530907654324,0.005771778838847823,-0.014166845628859556,11.059473422724576,L,0.0,0.0,0.5,0.5,104.1161778188096,94.38192682081535,24.590909090909093,-52.724489795918366,3.940526577275424
410,-64.8996913299952,-105.84830523202325,-0.043226733156703084,5.457903049758633,5.457679356287544,0.049414011346614085,0.032914482666825895,-0.017240321015041048,-53.86003950065923,-105.10950409194861,-0.013476597251578456,5.92116296382074,5.921032257323175,-0.03934274851659141,0.0054918953777371455,-0.013408533235962895,11.064345422913044,L,0.0,0.0,0.5,0.5,104.07068429766036,94.33313870380964,24.590909090909093,-52.724489795918366,3.9356545770869555
420,-64.84378515342658,-105.85087316228966,-0.04067102236745802,5.603012339142234,5.6025634824308606,0.07092036317106423,0.030117971852506732,-0.016275230842391773,-53.79927972262482,-105.1103467999613,-0.013116493531144703,6.075119617575156,6.074999821054744,-0.03815156656471259,0.005143835328203547,-0.012471101476955938,11.069303478734012,L,0.0,0.0,0.5,0.5,104.02392582559294,94.28308287423323,24.590909090909093,-52.724489795918366,3.930696521265988
430,-64.7864060305247,-105.85337592097073,-0.03824673609378449,5.748805051148546,5.748474044490083,0.06169016076217411,0.01778986163026156,-0.01526608892812333,-53.73698219580202,-105.11118586213396,-0.012747921193734897,6.229015733018049,6.228907834104725,-0.03666328429335745,0.0048644021128191805,-0.011399642843148136,11.074322243946751,L,0.0,0.0,0.5,0.5,103.97587700618283,94.23175939223934,24.590909090909093,-52.724489795918366,3.9256777560532488
440,-64.72756225349792,-105.85576617022642,-0.036029827116873595,5.893552199715929,5.893363577921545,0.04715155569257662,0.007517165962646514,-0.013936536508820267,-53.67314708127317,-105.11201952186232,-0.012369597229426004,6.382908298563947,6.3828132411431895,-0.034834990507702855,0.004602928871070012,-0.010233677512470531,11.079406747514309,L,0.0,0.0,0.5,0.5,103.92652141039247,94.1791683935952,24.590909090909093,-52.724489795918366,3.9205932524856912
450,-64.66725508759679,-105.85802102011966,-0.03404676254682413,6.038279295049715,6.0381982229245885,0.031290025509886195,-0.0009644841808274657,-0.012530181458831294,-53.607774057553044,-105.11284629188503,-0.01197961530740433,6.5368417491059,6.536760387490491,-0.0326142513180376,0.004373062337998259,-0.009008917919678845,11.084557096677203,L,0.0,0.0,0.5,0.5,103.87584903561695,94.1253097870178,24.590909090909093,-52.724489795918366,3.9154429033227967
460,-64.60549244943853,-105.86014783335607,-0.03227857794715304,6.182550930680265,6.182527466914349,0.017033241178739562,-0.008372656353248412,-0.010925845681891963,-53.54086242733648,-105.11366479344913,-0.011576406113967737,6.690849372369953,6.6907818757158575,-0.03005354114872936,0.004154844684785223,-0.0077564118114873525,11.089782434965564,L,0.0,0.0,0.5,0.5,103.82387106450253,94.07018325431939,24.590909090909093,-52.724489795918366,3.9102175650344364
470,-64.5422798807171,-105.86216461689726,-0.030699046281320863,6.326573559954108,6.326572096019654,0.004303879166275264,-0.01515941310915701,-0.009198015224050091,-53.47241121625778,-105.11447337166747,-0.01115982045478975,6.844953921331593,6.84489945287301,-0.027306871141123627,0.003925857328778798,-0.006502890344781933,11.095090556032956,L,0.0,0.0,0.5,0.5,103.77060210691523,94.01378811879987,24.590909090909093,-52.724489795918366,3.9049094439670444
480,-64.47761940192444,-105.86408895781875,-0.029288197791457467,6.470614078215619,6.470609517230452,-0.007682755291622257,-0.021142941275157423,-0.007460160727588856,-53.40241931083249,-105.11526995262585,-0.01072888466881418,6.999167038246692,6.999125087108719,-0.024233123701492144,0.003761638195753416,-0.005271264926405306,11.100485888476289,L,0.0,0.0,0.5,0.5,103.71605356436459,93.95612338006697,24.590909090909093,-52.724489795918366,3.899514111523711
490,-64.4115106565929,-105.86593466053829,-0.028025290469106786,6.614869065636143,6.614843222245202,-0.018490555067218185,-0.025892098277855026,-0.005797694439290658,-53.330885508144085,-105.11605248137248,-0.010283832439490739,7.153494140033496,7.153463360659257,-0.02098473729043183,0.0036044127005709025,-0.004079850144670683,11.105970329650024,L,0.0,0.0,0.5,0.5,103.66023289193389,93.89718799922021,24.590909090909093,-52.724489795918366,3.894029670349976
500,-64.34395345411019,-105.8677157156331,-0.02688235448834261,6.759311774949705,6.759256983911004,-0.027215738535635595,-0.029266750338647125,-0.004227733648997566,-53.257808622163815,-105.11681862707196,-0.009823479384004734,7.3079329471640415,7.307912331120325,-0.017358597443683992,0.0035351600516212263,-0.0029441631344774314,11.111545962308798,L,0.0,0.0,0.5,0.5,103.60314781441399,93.83698082270892,24.590909090909093,-52.724489795918366,3.8884540376912025
510,-64.27494692199622,-105.86944488879334,-0.025839444320316308,6.9039535999410315,6.903866156011684,-0.03474780590440039,-0.0315286490157805,-0.0027677123169440572,-53.18318748743889,-105.11756645730189,-0.009348273774534434,7.4624783915533985,7.46246600996634,-0.013593914022245404,0.003433612581632357,-0.0018756242678182177,11.117214063326903,L,0.0,0.0,0.5,0.5,103.5448048756195,93.77550096173205,24.590909090909093,-52.724489795918366,3.8827859366730966
520,-64.2044897588991,-105.8711323593364,-0.02488355312117924,7.048797230972635,7.048673787964005,-0.04171611483168251,-0.032776775591614515,-0.0014317207172011145,-53.10702100384645,-105.11829351735057,-0.008860314568332268,7.617121075122364,7.617114703947359,-0.009851902467000555,0.003296825541764295,-0.0008836704084852071,11.12297528053409,L,0.0,0.0,0.5,0.5,103.4852089559674,93.71274731545054,24.590909090909093,-52.724489795918366,3.8770247194659095
530,-64.13258049698688,-105.8727860675852,-0.02400592897958407,7.193835288361055,7.193672204757989,-0.04843930801655717,-0.033091924344299695,-0.00022823189769317974,-53.029308209001805,-105.11899693094946,-0.008359739384054397,7.771848474822709,7.7718462743817724,-0.00584833157660564,0.0032436226723920507,2.432300735195729e-05,11.128829838021932,L,0.0,0.0,0.5,0.5,103.42436367333549,93.6487186864199,24.590909090909093,-52.724489795918366,3.8711701619780676
540,-64.05921768997581,-105.87441246679793,-0.023199887814678723,7.339052111265255,7.338845819773443,-0.05502658867188642,-0.03257063268328631,0.0008393424736405401,-52.95004825773877,-105.11967425920011,-0.007846975416037445,7.926648231085533,7.926648057795834,-0.0016574718523584605,0.0032043513835836738,0.0008439782092500944,11.134777736271065,L,0.0,0.0,0.5,0.5,103.36227192833681,93.5834142435835,24.590909090909093,-52.724489795918366,3.865222263728935
550,-63.98440002509058,-105.87601711811178,-0.022459547408707845,7.484426421633384,7.484173899790293,-0.0614808794801691,-0.031328653606250936,0.0017714808083441605,-52.86924043763216,-105.12032324474168,-0.007321742975418049,8.081507580434259,8.081507097665593,0.0027933845093550506,0.0031856485270405233,0.001572268138628217,11.140818905489756,L,0.0,0.0,0.5,0.5,103.29893630467241,93.51683339260799,24.590909090909093,-52.724489795918366,3.8591810945102445
560,-63.90812637809192,-105.8776049966055,-0.02177929921688051,7.629933952295045,7.629633008511871,-0.0677663029150861,-0.029492208083381214,0.0025713711050189595,-52.786884124458936,-105.12094167640633,-0.006787367870491006,8.236414080957074,8.23641106613432,0.0070471730557463575,0.003043234159043345,0.0022082783668490808,11.146953334616885,L,0.0,0.0,0.5,0.5,103.23435927287493,93.44897566343114,24.590909090909093,-52.724489795918366,3.853046665383115
570,-63.830395831942184,-105.87918058023621,-0.021153697268427314,7.775549610065087,7.775198980133434,-0.07384143765760515,-0.02718820031713816,0.003243983384150633,-52.70297884413736,-105.12152628096169,-0.006244575841709478,8.391355783270434,8.391347870440589,0.011523830888593597,0.003006357068865691,0.0027510198415358605,11.15318110933811,L,0.0,0.0,0.5,0.5,103.16854325149836,93.37984013977793,24.590909090909093,-52.724489795918366,3.84681889066189
580,-63.75120767435324,-105.88074783477643,-0.020577511900756202,7.92124906191701,7.920848391761984,-0.07967092093535043,-0.024537569938645358,0.0037954290476625028,-52.617524251711394,-105.12207436573316,-0.005691046275357738,8.546323237629036,8.546307201233699,0.01655609190194595,0.003111706378378769,0.00320158797971349,11.159502318125122,L,0.0,0.0,0.5,0.5,103.10149059669752,93.30942636182458,24.590909090909093,-52.724489795918366,3.8404976818748775
590,-63.67056138367185,-105.88231017722494,-0.020045808247079817,8.0670097994668,8.066559582040435,-0.0852268389947866,-0.021651895256491492,0.004232543073100771,-52.530520083548254,-105.12258410070346,-0.005124726296704893,8.701308257127236,8.701280356933884,0.02203487207063034,0.003240756499415346,0.003562529397852568,11.165917063985662,L,0.0,0.0,0.5,0.5,103.03320357062852,93.23773444632808,24.590909090909093,-52.724489795918366,3.8340829360143385
600,-63.58845660834932,-105.88387045727893,-0.019553995820579734,8.2128118040894,8.212313306592238,-0.09048692589672687,-0.01863203264833432,0.004562608904430839,-52.4419661315124,-105.12305364088759,-0.004546456643246916,8.856302818626864,8.856259816299982,0.02759857620086635,0.0032774142235712277,0.0038371887177382513,11.172425527982718,L,0.0,0.0,0.5,0.5,102.96368431356265,93.16476457356868,24.590909090909093,-52.724489795918366,3.8275744720172824
610,-63.50489314003082,-105.88543117709189,-0.019097864739207555,8.358638424769167,8.358093371312007,-0.0954542427442813,-0.015592295892040075,0.004793473995759099,-52.35186224570785,-105.1234804312055,-0.00395946985361084,9.011299663783456,9.011239203072384,0.033009930554322615,0.0032071621261151244,0.00402943000083373,11.179028001972245,L,0.0,0.0,0.5,0.5,102.89293493357765,93.09051659839379,24.590909090909093,-52.724489795918366,3.820971998027755
620,-63.41987094210857,-105.88698595564524,-0.018675814539297012,8.504458650727626,8.503874733638408,-0.09965669331388145,-0.011749193785998308,0.004921781235884308,-52.26020833826016,-105.12386131292544,-0.0033676854864431918,9.16629329254839,9.16621354475657,0.03823580702425456,0.00307505619273442,0.004143713561311741,11.185724323979148,L,0.0,0.0,0.5,0.5,102.82095311731551,93.01499011175184,24.590909090909093,-52.724489795918366,3.814275676020852
