time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.168730762534,-104.16232488598851,0.026167160382849906,4.313841090894091,4.31189117771598,0.12968974138852227,-0.0014473487854309761,0.02320628524975939,-52.87529581602248,-104.35643074308747,-0.09485453091089163,4.3722957535723355,4.340385421940441,-0.5272803293444326,-0.003370806738975599,0.019134846797319614,9.295461806107411,R,0.0,1.0,0.0,1.0,142.84911236035302,134.8535728541293,63.36363636363636,-35.98979591836735,4.2954618061074115
310,-62.12398789736205,-104.1611623506507,0.026264317598526005,4.477877646749102,4.476019668216459,0.12898119628336432,-0.0013698879441809372,0.016297898476469702,-52.8301671368194,-104.36070245151112,-0.09581400309422877,4.536248593114026,4.502726517641766,-0.5504590864493297,-0.004451660700158384,0.013341733719468032,9.295962595715679,R,0.0,1.0,0.0,1.0,142.80924005089506,134.81684179681116,63.36363636363636,-35.98979591836735,4.295962595715679
320,-62.0776001405839,-104.15993877774825,0.026325523208854538,4.641631505789314,4.639798474763561,0.13043446292185656,-0.0014577781353595195,0.009736324245207748,-52.78340800968303,-104.36517306421608,-0.09680428566542208,4.699781577525572,4.664573447668995,-0.5741963320591088,-0.005458198327120708,0.007896994977803464,9.296457845784145,R,0.0,1.0,0.0,1.0,142.7678962273246,134.77881182327909,63.36363636363636,-35.98979591836735,4.296457845784145
330,-62.02957523321843,-104.15866478197988,0.026354388623692094,4.804654586961451,4.802858527351219,0.1313608246753594,-0.002212480550183808,0.0036805864803291883,-52.73502674799872,-104.3698462411331,-0.09782672148074849,4.86259285846536,4.825622333137528,-0.5984800791360066,-0.006383099074275387,0.002927265684420894,9.296947302894115,R,0.0,1.0,0.0,1.0,142.72509308708823,134.73949257160245,63.36363636363636,-35.98979591836735,4.2969473028941145
340,-61.97992361369086,-104.15734397539312,0.02635176472079567,4.966707995942049,4.964952731357757,0.13203292141673792,-0.0029308691608752684,-0.0017441679420060014,-52.6850339655389,-104.3747256808904,-0.09888169503175351,5.0244621506256175,4.985664347409693,-0.6231941254836132,-0.007192301314534319,-0.0014799895169747218,9.29743127843424,R,0.0,1.0,0.0,1.0,142.68084186707318,134.69889570369466,63.36363636363636,-35.98979591836735,4.2974312784342406
350,-61.92865724531969,-104.15597790348745,0.026319989952067364,5.127651738325822,5.125931061785914,0.1328273291689545,-0.0033853051790806547,-0.006464688557232129,-52.63344150994593,-104.37981520415636,-0.09997000245257442,5.185276109955037,5.144576160075651,-0.6484014725860108,-0.007908637611379304,-0.005270891574739709,9.297910448284101,R,0.0,1.0,0.0,1.0,142.63515416692113,134.6570340276382,63.36363636363636,-35.98979591836735,4.297910448284101
360,-61.8757886230861,-104.15456861545618,0.02626785180301797,5.287433053786333,5.285721759910704,0.13451310374368025,-0.0034197141719551215,-0.010445470987230743,-52.5802621710263,-104.38511849357782,-0.10108972407210667,5.3449350795365715,5.302300498426247,-0.6737510139876548,-0.00840582086098898,-0.008426068905825371,9.298385089210138,R,0.0,1.0,0.0,1.0,142.58804230317025,134.61392111361752,63.36363636363636,-35.98979591836735,4.298385089210138
370,-61.821330566387246,-104.1531194006423,0.02619866953536049,5.446017121982541,5.444311310664482,0.13629690201098127,-0.0034205702348463303,-0.013683454959273885,-52.525508795814694,-104.39064010672942,-0.10223783425954407,5.503441361747506,5.458847097239891,-0.6991818012139996,-0.00874461988449647,-0.010941903573210357,9.298855761655341,R,0.0,1.0,0.0,1.0,142.53951947940737,134.56957104586795,63.36363636363636,-35.98979591836735,4.298855761655341
380,-61.76529527903191,-104.15163189473391,0.02612079695382696,5.603465786191955,5.601742486273907,0.13896019033396464,-0.0030308008837756084,-0.016190695144074875,-52.46919316939661,-104.39638526096923,-0.10341436723027045,5.660915485948894,5.6142801804209785,-0.7251359836528505,-0.009106520912967646,-0.01283521911477623,9.29932355835893,R,0.0,1.0,0.0,1.0,142.48959757717282,134.52399735034655,63.36363636363636,-35.98979591836735,4.29932355835893
390,-61.70769395128806,-104.15010877150584,0.02604221838043499,5.759878766536422,5.758118924075142,0.14237226346752044,-0.0024600591624963503,-0.017964716493957367,-52.41132599587127,-104.40235887397762,-0.1046180179975545,5.817461323211999,5.768728342169688,-0.7514183663683438,-0.009420455874533247,-0.014088074798977097,9.299789636152909,R,0.0,1.0,0.0,1.0,142.43828809341485,134.4772124915621,63.36363636363636,-35.98979591836735,4.299789636152909
400,-61.6485344291457,-104.14855305357248,0.025960425296260817,5.915640624337664,5.913858786873676,0.14518348814902418,-0.00214329682938816,-0.018634084281423047,-52.35191938395261,-104.40856382459525,-0.10581290696721982,5.97286229139865,5.9225665923581206,-0.7734913775184906,-0.008512065152986564,-0.014396937252052436,9.30025036757389,R,0.0,1.0,0.0,1.0,142.38559976535404,134.42922912737265,63.36363636363636,-35.98979591836735,4.30025036757389
410,-61.587822608327684,-104.14696596367267,0.025865135108607485,6.0708768516523115,6.069107020053719,0.1465801045931788,-0.00221174960970387,-0.01880351814446947,-52.290983243046085,-104.41500435730228,-0.10696081978390468,6.1272936968227745,6.076000147693131,-0.7911701791379393,-0.00660064379459853,-0.014301998774115147,9.300702487678503,R,0.0,1.0,0.0,1.0,142.331538767088,134.38005873744106,63.36363636363636,-35.98979591836735,4.300702487678503
420,-61.525563081238246,-104.1453464484489,0.025750053061629797,6.225709198538951,6.223967180919815,0.14726695354204414,-0.0022751473268343603,-0.018575689238278317,-52.228523012213735,-104.42168633332795,-0.10804173517269737,6.2812667565139995,6.229227012298159,-0.8068722920901763,-0.004572218924888687,-0.013920178601197193,9.301146046430098,R,0.0,1.0,0.0,1.0,142.27610904870912,134.32970979994374,63.36363636363636,-35.98979591836735,4.301146046430098
430,-61.46175929755658,-104.14369429296676,0.02561259356172404,6.380242135395773,6.378533769609268,0.14763690674691918,-0.0022987733334845373,-0.018007739547432094,-52.164540549433866,-104.42861236271953,-0.10905005580301708,6.4351313149677045,6.382401923243143,-0.8221074936163808,-0.0026561243579859744,-0.013325771637088521,9.301583454278964,R,0.0,1.0,0.0,1.0,142.21931396835168,134.27818608084257,63.36363636363636,-35.98979591836735,4.301583454278964
440,-61.39641366315897,-104.14201083016344,0.02545420385916867,6.534568128623959,6.532890606722583,0.148057246441578,-0.0022827790616501064,-0.0171557830834298,-52.099035177642136,-104.43578136568924,-0.10999067572443894,6.589108370734315,6.535622222963702,-0.8378491988323503,-0.0009327643251062336,-0.012581567109844233,9.302018481517564,R,0.0,1.0,0.0,1.0,142.16115672036477,134.225487308872,63.36363636363636,-35.98979591836735,4.302018481517564
450,-61.32952799610699,-104.14029828447765,0.025270906907426584,6.688740012227481,6.687107641898796,0.14776446403519147,-0.0025062725446865514,-0.016074108779778686,-52.03200681306186,-104.4431891412228,-0.11086159164608257,6.743080301395736,6.688917336999492,-0.8529459595184363,0.001086075524119533,-0.011744652993363025,9.302453602156405,R,0.0,1.0,0.0,1.0,142.10164042261854,134.17161215356523,63.36363636363636,-35.98979591836735,4.302453602156405
460,-61.26110315376521,-104.13855682220196,0.025065951846087498,6.8428484929438245,6.841251145198937,0.14784541148714628,-0.002425407985211639,-0.014805361342457194,-51.963455049715655,-104.45083338046098,-0.11166011220536982,6.8970963008285135,6.8423269498170844,-0.8674671721219203,0.0030895313385648666,-0.010819655170654485,9.302890782739224,R,0.0,1.0,0.0,1.0,142.0407663753903,134.11655999260432,63.36363636363636,-35.98979591836735,4.302890782739224
470,-61.19113908619725,-104.13678759808577,0.024852707044447385,6.996970491293748,6.995373442233271,0.1494873229839588,-0.0018018283573642936,-0.013394945734264743,-51.89337828656661,-104.45871228846113,-0.1123887436765481,7.051283509191213,6.995891250581501,-0.8821024526828843,0.004773887272455252,-0.009822903269130986,9.30333227362226,R,0.0,1.0,0.0,1.0,141.97853556912779,134.06032946017996,63.36363636363636,-35.98979591836735,4.30333227362226
480,-61.11963522570915,-104.13499412800748,0.024649042697475008,7.151145742017704,7.149507700722665,0.15305247755348383,-0.0007924102414519974,-0.01188737308854447,-51.82177447769861,-104.46682225074152,-0.11305200184434555,7.20566020999757,7.14961832633464,-0.8969374837089245,0.006233995876202321,-0.00878931603888213,9.30378011307406,R,0.0,1.0,0.0,1.0,141.9149496868385,134.0029179011106,63.36363636363636,-35.98979591836735,4.30378011307406
490,-61.046591090715616,-104.1331807917849,0.024464089004117985,7.305365320798513,7.303670034116108,0.15737376871632722,9.516681475039523e-05,-0.010322859308917505,-51.74864294248211,-104.47515794076287,-0.1136464286120448,7.360057278218155,7.303482325097192,-0.9108178004655769,0.007899780685927501,-0.007753158785373667,9.304234957139789,R,0.0,1.0,0.0,1.0,141.85001091734293,133.94432297932005,63.36363636363636,-35.98979591836735,4.304234957139789
500,-60.97200633072022,-104.13134932382863,0.024298054250927504,7.459622324943733,7.457872340240474,0.16157161717028157,0.0007520844117728037,-0.00873160873356621,-51.673984439291544,-104.48371545746467,-0.114159333948589,7.514340369175776,7.457474333278759,-0.9227067531525178,0.009856877690971648,-0.00671940703766954,9.30469628658671,R,0.0,1.0,0.0,1.0,141.78372030923734,133.88454434260353,63.36363636363636,-35.98979591836735,4.30469628658671
510,-60.8958806022301,-104.12949906070153,0.024146261231965314,7.613918961818793,7.612125448517996,0.16525166615938638,0.001195216377423507,-0.007141132305255025,-51.59779814906744,-104.49249329120282,-0.1145858719826394,7.668700732498734,7.611636368120984,-0.9337894431426229,0.011474815764486864,-0.005677513378855395,9.305165346042415,R,0.0,1.0,0.0,1.0,141.7160777784789,133.82358152647447,63.36363636363636,-35.98979591836735,4.305165346042415
520,-60.81821357703022,-104.12762881944103,0.023999745063187434,7.768252321473693,7.7664371211838565,0.16792430669452443,0.0012896567498022712,-0.005579162326224263,-51.52008178497647,-104.50148796666112,-0.11492901172134684,7.823261671164099,7.76599351466904,-0.94486396143768,0.012650910756029223,-0.004655788514160647,9.305644818300387,R,0.0,1.0,0.0,1.0,141.64708301670342,133.76143182162096,63.36363636363636,-35.98979591836735,4.305644818300387
530,-60.73900505179065,-104.12573718062173,0.023842411302309813,7.9226095607873335,7.920813014037577,0.1687111416943922,0.0008264614018045213,-0.004070651176535982,-51.440832171834366,-104.51069322876316,-0.11519791153459266,7.978075543735109,7.9205357686182145,-0.9564530932480291,0.013436200905094791,-0.0036822527519616644,9.306138300313142,R,0.0,1.0,0.0,1.0,141.57673572299737,133.69809035260639,63.36363636363636,-35.98979591836735,4.306138300313142
540,-60.658254655745786,-104.12382196696531,0.023659439785713315,8.0770058192249,8.07526198113628,0.16783009208079483,3.3552932696202125e-05,-0.0026339143269426416,-51.360048390294125,-104.52010018278975,-0.1153902053187769,8.132881884786183,8.075203652049542,-0.9668783428172301,0.014512300342673402,-0.0027900202029727495,9.306646881622914,R,0.0,1.0,0.0,1.0,141.50503509633333,133.6335528454345,63.36363636363636,-35.98979591836735,4.306646881622914
550,-60.57596180145067,-104.12188196862334,0.023439393875926404,8.23145746214996,8.229791336577847,0.16560950326732565,-0.0009603940968027496,-0.0012867218696685275,-51.2777307801928,-104.52970226942989,-0.11549669460628245,8.287582786403378,8.229973014640908,-0.9754858378121224,0.015795880804965263,-0.001962646144070077,9.307170220987265,R,0.0,1.0,0.0,1.0,141.4319806227811,133.5678173184643,63.36363636363636,-35.98979591836735,4.307170220987265
560,-60.492125520501524,-104.11991767033618,0.02318065611626486,8.3859924873014,8.384405868448914,0.16312029363297653,-0.0018486126958092539,-4.273509967431862e-05,-51.19387928625115,-104.53949455486527,-0.115509727183011,8.442237165696602,8.38485834030332,-0.9826082509906275,0.017002976131561907,-0.0011914820106149956,9.307707977519618,R,0.0,1.0,0.0,1.0,141.35757228333526,133.5008823005635,63.36363636363636,-35.98979591836735,4.307707977519618
570,-60.40674474966615,-104.1179321910291,0.02288514617798921,8.540611514896794,8.539102083608286,0.16056355160598562,-0.002697609317933967,0.0010850286640511004,-51.10849246810187,-104.54947180947342,-0.11542879590754086,8.59697639751634,8.539887042978732,-0.9891069065662137,0.017857284960226438,-0.00048047092008428197,9.308260951106949,R,0.0,1.0,0.0,1.0,141.28181126004338,133.43274499748398,63.36363636363636,-35.98979591836735,4.3082609511069485
580,-60.31981830891247,-104.11593014646253,0.022561069912825193,8.695318347611817,8.693872027994917,0.15858854675619402,-0.003359365298690019,0.0020900131290420877,-51.021567148695986,-104.55962673655826,-0.11526395403238138,8.75194176302031,8.69506982884861,-0.9961151011533034,0.018180310556405597,0.00015734551563161383,9.30883136073104,R,0.0,1.0,0.0,1.0,141.2046993715184,133.36340008035566,63.36363636363636,-35.98979591836735,4.308831360731039
590,-60.2313454079987,-104.11391762255306,0.022208606482611852,8.850076133568162,8.848700189134718,0.15605298061883144,-0.004271800510771868,0.002965150485758848,-50.93310106756742,-104.56994922582126,-0.11502143677673125,8.907010254537921,8.850368029790534,-1.0029044878278743,0.018415133911231188,0.0006978989958539775,9.30942063919886,R,0.0,1.0,0.0,1.0,141.1262395059739,133.2928415748251,63.36363636363636,-35.98979591836735,4.30942063919886
600,-60.14132540290041,-104.1118991997732,0.021826696672948183,9.004874001183556,9.003575309887996,0.1529294489848522,-0.005258739555217589,0.0037124876502744003,-50.843092143680394,-104.58042953487119,-0.11470850242864221,9.06216644256664,9.005747994918142,-1.0096354217284513,0.01848332035354619,0.0011522621562991724,9.310030204987106,R,0.0,1.0,0.0,1.0,141.04643397277448,133.22106386100293,63.36363636363636,-35.98979591836735,4.310030204987106
610,-60.0497579707137,-104.10987862560202,0.02140616979638749,9.159687522368948,9.158487411183087,0.148269506785175,-0.006503919132651451,0.004332072138571094,-50.751541247165946,-104.59105719666559,-0.11431611135342275,9.217123932029516,9.161154798474263,-1.0142072454795603,0.019068358078658143,0.0015047702834489142,9.310658787395976,R,0.0,1.0,0.0,1.0,140.9652849788425,133.1480634861743,63.36363636363636,-35.98979591836735,4.310658787395976
620,-59.95664248483733,-104.10785800423321,0.02094888976840231,9.31454188570726,9.31343490946545,0.14359919131131552,-0.0073396488639746165,0.004831141545358029,-50.65844887350228,-104.60182512344218,-0.1138368290728239,9.371957143443481,9.316601148214597,-1.0171154032988483,0.019685939694762462,0.0017903572954379987,9.311305383711328,R,0.0,1.0,0.0,1.0,140.88279368893558,133.0738384261285,63.36363636363636,-35.98979591836735,4.311305383711328
