time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.40819599087753,-105.34631012193826,0.0008696740835139926,2.1827238363621224,2.178816998026631,0.1305367187177667,0.0025858997480111214,0.0034336453557983586,-56.08919364936026,-104.463884160351,0.04358517514444782,2.0512460296392216,2.049307741538357,0.08915186246864341,0.025876591811226177,0.026817339848922286,6.38031865738569,L,1.0,0.0,0.0,1.0,96.90600083355739,91.12648080239143,19.590909090909093,-53.704081632653065,1.3803186573856898
180,-62.385643235035815,-105.34629981400802,0.0019333157755190929,2.2620808661929335,2.257835256025527,0.13852726029311388,0.0022390992220295094,0.020998001612306177,-56.06760602085096,-104.46304571990066,0.043670099454851424,2.165353894046457,2.1633730069939214,0.0925997790074759,0.02280647347534118,0.03858813734286305,6.379477410774501,L,1.0,0.0,0.0,1.0,96.8869125833776,91.10808605237472,19.590909090909093,-53.704081632653065,1.3794774107745011
190,-62.36222409096893,-105.34625735898419,0.0030538246262312545,2.350824969483343,2.3460925428849357,0.14908996400179855,0.0024451754768344725,0.03478864900094014,-56.044796878019746,-104.46214130949674,0.04373237001545818,2.2887550196766524,2.286715699528403,0.09659632304286185,0.019625880596821105,0.04675266727378925,6.378992693197898,L,1.0,0.0,0.0,1.0,96.86707568661244,91.08864166061696,19.590909090909093,-53.704081632653065,1.3789926931978984
200,-62.337841989945325,-105.34618472257053,0.004241802237990083,2.44877034240179,2.443482601992494,0.16083831504517565,0.0025818355485147707,0.04490374938432979,-56.020676730001156,-104.46116699477697,0.04377157507216958,2.420670320654496,2.4185648842708356,0.1009390998054793,0.016331509483070356,0.0516348121138345,6.378858306935054,L,1.0,0.0,0.0,1.0,96.84640966612169,91.06807137965978,19.590909090909093,-53.704081632653065,1.3788583069350544
210,-62.31240529142386,-105.34607866147263,0.005501564796553938,2.555435485278549,2.549542278651436,0.1734493839414155,0.002942686059717994,0.051576351233796607,-55.99516641789579,-104.46011943087638,0.04378488887473069,2.560124179987787,2.557959609219691,0.10525423772364043,0.012957303980901813,0.05363058886024231,6.379061901525404,L,1.0,0.0,0.0,1.0,96.82483547074003,91.04630790865397,19.590909090909093,-53.704081632653065,1.3790619015254038
220,-62.28582987649921,-105.34593481533523,0.006851509222511998,2.6702338116242434,2.6635507065241533,0.18880212529529222,0.004082895563805387,0.05513207498810757,-55.96819806577116,-104.45899576435235,0.04376951576965562,2.706050755233721,2.7038350453927693,0.10948395867374834,0.009636279837719882,0.053175503089982167,6.379587179126978,L,1.0,0.0,0.0,1.0,96.80227984959247,91.02329362768003,19.590909090909093,-53.704081632653065,1.379587179126978
230,-62.25804110026763,-105.3457497269161,0.008306452079819334,2.792243889340619,2.784606012029661,0.20638627698636725,0.005561106333969621,0.05595809490480727,-55.93971547811473,-104.45779399206737,0.04372226720412113,2.857343986667355,2.855089354393744,0.1134876053655536,0.0064243396683381845,0.05071629206204683,6.380415664720022,L,1.0,0.0,0.0,1.0,96.77867808022464,90.99898112643343,19.590909090909093,-53.704081632653065,1.3804156647200223
240,-62.22897479384873,-105.34552001512853,0.009884885334406474,2.9205117286505105,2.911702217878242,0.22666925593939757,0.007381624854512894,0.05447779080559907,-55.9096738793244,-104.45651310312454,0.04364047188757251,3.0129201137993555,3.0106387213431343,0.11722671063413792,0.0033904368822829578,0.0466923180263177,6.3815278216034494,L,1.0,0.0,0.0,1.0,96.75397437380163,90.97333306530005,19.590909090909093,-53.704081632653065,1.3815278216034494
250,-62.19857792459184,-105.34524059656115,0.011589871985168006,3.053866486691021,3.0437895730874986,0.2478821359000712,0.008947627976585115,0.051126588670029775,-55.87803932087321,-104.45515321368319,0.04352122014491156,3.171749800692215,3.169457782839329,0.1205577081331158,0.0005414147500554436,0.04151903408901346,6.382904024835092,L,1.0,0.0,0.0,1.0,96.72812148178222,90.94632175631459,19.590909090909093,-53.704081632653065,1.3829040248350921
260,-62.16680825541846,-105.34490563389339,0.013427675203764785,3.1913172088022894,3.1798322909704133,0.27050347225033833,0.010363541629295538,0.04633144538093345,-55.844787744056056,-104.45371528442736,0.04336102147782308,3.3328927382832574,3.330610473775079,0.12332022089266818,-0.002109363701156511,0.03557813014796886,6.384525321828423,L,1.0,0.0,0.0,1.0,96.70108091024147,90.91792822521899,19.590909090909093,-53.704081632653065,1.3845253218284226
270,-62.133634655107514,-105.3445080315114,0.015366174418104254,3.331467859473046,3.318836268086644,0.2898343049651573,0.010154394957988028,0.040494551848424085,-55.80990376983929,-104.4522008929311,0.04315655175022381,3.4955230050723123,3.493270459866495,0.12546941146708282,-0.0045106978822939065,0.02920966002352769,6.386374898082371,L,1.0,0.0,0.0,1.0,96.67282290877041,90.88814107746401,19.590909090909093,-53.704081632653065,1.3863748980823711
280,-62.099035600612055,-105.34403188181342,0.017373570688058896,3.4734810669764866,3.459915542490586,0.30668413959020857,0.009444937776281671,0.03400036975969961,-55.773379363509356,-104.45061226682964,0.04290583058407751,3.6589396008348642,3.656731155161954,0.12710728313324718,-0.006590416915211825,0.022706824962435125,6.38843685406955,L,1.0,0.0,0.0,1.0,96.64332116312819,90.85695540599085,19.590909090909093,-53.704081632653065,1.3884368540695498
290,-62.062997721449136,-105.34345910851566,0.019426463016722306,3.616694270312528,3.602305072612907,0.32229739176541466,0.008832257544562985,0.027182702939367892,-55.73521251211946,-104.44895270395861,0.042609095346148755,3.8225639971499032,3.8204065538157717,0.12841057537502085,-0.008313517257679336,0.01631322001063886,6.390696938770057,L,1.0,0.0,0.0,1.0,96.61255510447856,90.82437192624933,19.590909090909093,-53.704081632653065,1.3906969387700574
300,-62.02551360490854,-105.34277503983955,0.02153863630255332,3.7608575405568057,3.7453630635715007,0.3410351336699578,0.009461632902740543,0.02032382473424653,-55.69540616944512,-104.44722648660263,0.042265758696538855,3.9859208702193394,3.983826898055507,0.12918370632372184,-0.009773305555966528,0.010224022292611056,6.393142213005589,L,1.0,0.0,0.0,1.0,96.5805110281768,90.79039605129142,19.590909090909093,-53.704081632653065,1.3931422130055893
310,-61.986581443159,-105.3419748166649,0.02372564261031286,3.905370218417944,3.8885332878217342,0.3622504829646416,0.010273931486478349,0.013643282394152013,-55.653966995654265,-104.44543813320847,0.04187563695261841,4.148656242822902,4.146636058964361,0.12945275435442305,-0.010942740141935962,0.004591516531214502,6.395762954138365,L,1.0,0.0,0.0,1.0,96.54718522214608,90.75503642662885,19.590909090909093,-53.704081632653065,1.3957629541383652
320,-61.946204240869726,-105.3410528864924,0.025995612482993653,4.049710619657762,4.0313619514631585,0.3850674217121076,0.011105534568819762,0.007334856743690227,-55.61090432163562,-104.44359243301041,0.041438189732601736,4.310515577043047,4.308580442107003,0.1291476435084035,-0.011852311674143086,-0.00047528890743570983,6.398551424518814,L,1.0,0.0,0.0,1.0,96.5125776816119,90.71830408905785,19.590909090909093,-53.704081632653065,1.3985514245188142
330,-61.90438786578611,-105.3399996105482,0.02837105657352861,4.193768697333721,4.173515313777772,0.41166225525131767,0.012895808396043582,0.0015550514927570435,-55.5662291257711,-104.44169466856528,0.04095386278540706,4.471339472928537,4.469497001416449,0.1283481067184757,-0.01251595419367427,-0.004905673919058608,6.401500447740328,L,1.0,0.0,0.0,1.0,96.47668864280038,90.68021174160954,19.590909090909093,-53.704081632653065,1.401500447740328
340,-61.861140059099554,-105.3388077356153,0.03088512224977655,4.3374437181811745,4.3147432242824,0.4431804563588658,0.01556565473101515,-0.003597875424125729,-55.519953564463194,-104.43975063920772,0.04041807079339553,4.63102230273611,4.629297624391666,0.12637671162417383,-0.013186464622417725,-0.00866421205224135,6.40460379901516,L,1.0,0.0,0.0,1.0,96.439521206108,90.64077337697903,19.590909090909093,-53.704081632653065,1.4046037990151596
350,-61.816470681883956,-105.33747195374708,0.033557255625352715,4.48039464492115,4.45485051618961,0.4777478965346542,0.01815096606283608,-0.008064450310112626,-55.472089983855746,-104.43776493101032,0.03982557721556418,4.789552033797501,4.78796577458133,0.12325755916608636,-0.013734923510964753,-0.011736977678570227,6.407857611423242,L,1.0,0.0,0.0,1.0,96.40108130888471,90.6000024896035,19.590909090909093,-53.704081632653065,1.4078576114232417
360,-61.770391196956155,-105.33598378987755,0.036393206027805755,4.6223702436159195,4.593710031182359,0.5139404814572076,0.020308500832143507,-0.011805304616912052,-55.42265009540621,-104.43574208606887,0.03917545585644856,4.946982929857449,4.945538513684783,0.11953626211949332,-0.013996285676644744,-0.014136163862488567,6.411259799570036,L,1.0,0.0,0.0,1.0,96.36137454865089,90.55791204615697,19.590909090909093,-53.704081632653065,1.4112597995700362
370,-61.72291489333265,-105.33432958634637,0.03937142284592643,4.7629840294339045,4.731261052830822,0.5488038944911117,0.021410848034114836,-0.014806453480055513,-55.37164479285836,-104.43368800721355,0.03846798413338645,5.103387270597849,5.102085888052968,0.11524419564956895,-0.014088180763185666,-0.015896830097665925,6.414809984967718,L,1.0,0.0,0.0,1.0,96.32040528725,90.5145151215792,19.590909090909093,-53.704081632653065,1.414809984967718
380,-61.67405398463523,-105.33248825506887,0.04248662141157698,4.9025795214072385,4.867546224394754,0.5850467648846573,0.022857010215702044,-0.017062874848677648,-55.31908400226926,-104.43160937232238,0.037702598486456844,5.258857042421849,5.257702146188421,0.11020678107788796,-0.014129163183209895,-0.017065486557131422,6.418506542658589,L,1.0,0.0,0.0,1.0,96.27817298868467,90.46982444881247,19.590909090909093,-53.704081632653065,1.418506542658589
390,-61.623820234834135,-105.33044287605041,0.045711960047424845,5.040979972913341,5.002758299103771,0.6195873530517964,0.023396660465560035,-0.018427758306987414,-55.264975809895226,-104.42951271155948,0.03687549714810768,5.41359724884614,5.412597631478296,0.10402909415176535,-0.01421286847531822,-0.01754931580600747,6.422349848915605,L,1.0,0.0,0.0,1.0,96.23467896079613,90.423851181109,19.590909090909093,-53.704081632653065,1.422349848915605
400,-61.57222316037324,-105.32817533375972,0.04902503349814056,5.178462351398505,5.137117515449425,0.6530665795418193,0.02356926066756126,-0.019028256533309473,-55.209325109452095,-104.42740359648393,0.03598684228643715,5.567923500800281,5.567073374509207,0.09729416012652976,-0.014082061669313192,-0.017324724080610875,6.426341208579806,L,1.0,0.0,0.0,1.0,96.18992196326903,90.37660331897482,19.590909090909093,-53.704081632653065,1.4263412085798057
410,-61.51927138857657,-105.32567010276138,0.05238429806065812,5.314916151547824,5.270869534978834,0.6828382262409911,0.022504560527683046,-0.01893443110614381,-55.15213421059888,-104.42528834766357,0.035040147936234285,5.72205443033862,5.72134090040742,0.09036152435098192,-0.013746645154968562,-0.01663245110563263,6.43048389688511,L,1.0,0.0,0.0,1.0,96.14390138532946,90.32808717446596,19.590909090909093,-53.704081632653065,1.43048389688511
420,-61.464970249987374,-105.32291010348806,0.055776518203172566,5.450950143816513,5.4041727406232845,0.7125829494714914,0.021595208682874893,-0.01844671370913676,-55.09340427642056,-104.4231740064746,0.034038591050569,5.876074520168228,5.875486485989054,0.08312833169425328,-0.013337944499086409,-0.015711924389794057,6.434778784059595,L,1.0,0.0,0.0,1.0,96.09661299144446,90.27830854847545,19.590909090909093,-53.704081632653065,1.4347787840595947
430,-61.409324146422286,-105.319883769647,0.059187825405586085,5.586596436838974,5.53713742808607,0.7417336790184904,0.020192172781048175,-0.017654780117509646,-55.033135790333446,-104.42106760209276,0.03298469929939732,6.030048163800793,6.0295752980552715,0.0755154476845821,-0.012893492565872335,-0.01461131121677554,6.439227318194303,L,1.0,0.0,0.0,1.0,96.04805471610234,90.22727270765776,19.590909090909093,-53.704081632653065,1.4392273181943027
440,-61.35233483520847,-105.31657899653247,0.06262527860468697,5.722321062109453,5.6698764530920025,0.7729549434050536,0.01925637568990521,-0.016606859044919164,-54.971328743987115,-104.41897577839384,0.03187905557986284,6.184025759730703,6.183659382536899,0.06731446929363874,-0.012461727897755062,-0.0133741299880339,6.443828851965018,L,1.0,0.0,0.0,1.0,95.99822197009394,90.17498433136166,19.590909090909093,-53.704081632653065,1.4438288519650184
450,-61.294020540850404,-105.31300787666821,0.06608300609754653,5.8561089816705385,5.800870839761763,0.8024399700937196,0.015944982578112863,-0.015095611360952077,-54.90798253030618,-104.41690469885094,0.030725399001281337,6.338054664604042,6.3377803619830315,0.05896621720342887,-0.011886051666475304,-0.012037658667552971,6.448603133811994,L,1.0,0.0,0.0,1.0,95.94713705783451,90.12144737038498,19.590909090909093,-53.704081632653065,1.4486031338119938
460,-61.23436050349373,-105.30911912188836,0.069554037131874,5.992513707789843,5.933943704639782,0.8357826560865397,0.016267338155624225,-0.013805884237198697,-54.8430962901164,-104.41486144220794,0.029526220305112042,6.492159122730378,6.491964762629724,0.050235402111083904,-0.011344775298261786,-0.01063999511502207,6.453522684771875,L,1.0,0.0,0.0,1.0,95.8947553272507,90.06666611991191,19.590909090909093,-53.704081632653065,1.4535226847718752
470,-61.17337367934378,-105.30493905594604,0.07304031015870546,6.126801279673692,6.065139319475004,0.8670518761697444,0.013458871920315585,-0.0121345904463427,-54.776669037415374,-104.41285308447814,0.028281963932046215,6.646355122619664,6.64622948873959,0.040865621014952884,-0.010919987459206403,-0.009212539279101028,6.458610350265626,L,1.0,0.0,0.0,1.0,95.84110735072073,90.0106448084107,19.590909090909093,-53.704081632653065,1.4586103502656256
480,-61.11105692467587,-105.30044323483105,0.07652914395599683,6.261625927985878,6.196752015113096,0.8990126390751069,0.011741671465736975,-0.01046756121983809,-54.70869976654652,-104.41088654999119,0.0269898954791044,6.8006518846126,6.800583620982897,0.030470800843826903,-0.010714342344261888,-0.007783043156485242,6.463860168335434,L,1.0,0.0,0.0,1.0,95.78617775735357,89.95338760322416,19.590909090909093,-53.704081632653065,1.463860168335434
490,-61.04740845539015,-105.2956182324863,0.08001966204701116,6.396828674093216,6.328548222797802,0.9321450946199044,0.010554843807450098,-0.008803173358302416,-54.639187464539525,-104.40896779523254,0.02564446675783777,6.955056979471279,6.955031621967795,0.018780977615108885,-0.01070337242148503,-0.006374016564392987,6.469269299191434,L,1.0,0.0,0.0,1.0,95.72995824416579,89.89489816108237,19.590909090909093,-53.704081632653065,1.469269299191434
500,-60.982427081566655,-105.29045561954916,0.08350789086247438,6.532260988146441,6.460498575794729,0.9656043544921505,0.009353935615200433,-0.007187425882669622,-54.56813078804862,-104.40710227770727,0.024247880810513173,7.109577896858775,7.109574633890443,0.006811508233508321,-0.010508599916338844,-0.005001732162738094,6.474836682695746,L,1.0,0.0,0.0,1.0,95.67244369764315,89.8351796252539,19.590909090909093,-53.704081632653065,1.474836682695746
510,-60.91611162533389,-105.2849474544462,0.08699382932070834,6.667950036981678,6.59256301571237,0.9998352762057312,0.008333469306488681,-0.005628200035183757,-54.49552842724198,-104.40529753341139,0.022803450556190125,7.264206025337944,7.264203955870115,-0.005483254240570926,-0.010314703111515425,-0.0036865718218274486,6.4805611321240315,L,1.0,0.0,0.0,1.0,95.61362927706178,89.77423638186076,19.590909090909093,-53.704081632653065,1.4805611321240315
520,-60.8484616019992,-105.27908632432312,0.0904718580807283,6.80377806725338,6.72473484366405,1.0340876514342365,0.007219340206467499,-0.004151684975926936,-54.42137915386275,-104.40356172013317,0.021315755345065676,7.4189294518210485,7.41890761043367,-0.01800219284230424,-0.01011428780498819,-0.002441992405364784,6.486442177934336,L,1.0,0.0,0.0,1.0,95.55351101041185,89.71207328095804,19.590909090909093,-53.704081632653065,1.486442177934336
530,-60.779477135220255,-105.27286391987637,0.09393661938234354,6.939707124204606,6.856960452332004,1.0684700861002359,0.0061680030461445014,-0.002751611723580228,-54.345681971048734,-104.40190305831234,0.01978655228717751,7.573734869051835,7.573670990354769,-0.03110621401310701,-0.010013501010526941,-0.001279680187631035,6.492479729417197,L,1.0,0.0,0.0,1.0,95.4920849532789,89.64869544600869,19.590909090909093,-53.704081632653065,1.4924797294171972
540,-60.709158129270705,-105.26627194127497,0.09738604722118356,7.075788899739149,6.989228222662465,1.1033935858116237,0.005311809699517808,-0.0014391067056001659,-54.26843594810318,-104.40032901760516,0.01822050221318137,7.728607601013434,7.728480267395851,-0.04436447808306999,-0.009809791230764791,-0.0002057133250493461,6.498673661758771,L,1.0,0.0,0.0,1.0,95.42934697978362,89.58410767824911,19.590909090909093,-53.704081632653065,1.4986736617587706
550,-60.63750558822601,-105.25930291690813,0.10081116418900819,7.2118587769070315,7.121519890845064,1.1379197960968472,0.0043041622014979904,-0.00023278303340234932,-54.18964035806865,-104.39884780343041,0.01662096757734489,7.883533470565591,7.883320083749017,-0.05800378166416584,-0.009650548904028252,0.0007718173460079616,6.5050249060693215,L,1.0,0.0,0.0,1.0,95.36529433497161,89.51831541144439,19.590909090909093,-53.704081632653065,1.5050249060693215
560,-60.564519717231704,-105.25194880565327,0.1042106771889184,7.348065571481555,7.253827336526646,1.1730543954358155,0.0035721597449851865,0.0008718723883560087,-54.10929467400621,-104.39746741641206,0.014988909657095182,8.038502050657234,8.038176830139541,-0.07230813113609467,-0.00959858513477689,0.0016478733624343059,6.5115335216249335,L,1.0,0.0,0.0,1.0,95.29992328172253,89.45132417807494,19.590909090909093,-53.704081632653065,1.5115335216249335
570,-60.49020254230555,-105.24420378423162,0.10756463653649993,7.484074943493951,7.38622346068955,1.2062672790858937,0.002178688420161946,0.0018130143936407076,-54.02739851702533,-104.39619508466136,0.013323617610317421,8.193505012549204,8.193038641846005,-0.08741969965116186,-0.00962376147417537,0.0024197307395578713,6.518201793725404,L,1.0,0.0,0.0,1.0,95.23323281192876,89.38313924498141,19.590909090909093,-53.704081632653065,1.518201793725404
580,-60.41455872505152,-105.23606097286337,0.11084295200233162,7.619604356269955,7.518627887489704,1.2363677590224424,7.294275177510776e-05,0.0026269810088789813,-53.9439515543749,-104.3950378983589,0.011627558731522537,8.34852938462129,8.347894873910912,-0.10292745026030416,-0.009582674533047281,0.0030871413937047275,6.525034633552583,L,1.0,0.0,0.0,1.0,95.16522355971519,89.31376588887649,19.590909090909093,-53.704081632653065,1.5250346335525826
590,-60.337591513313846,-105.22751254554092,0.11403800319387744,7.75498192720615,7.650907625150484,1.266237419565613,-0.0016434355913580202,0.0033895991518876215,-53.85895360948901,-104.39400351932048,0.009900197816219645,8.503571799415601,8.502735469242635,-0.11925974970426746,-0.009649778582263926,0.003648324912953264,6.532035393785528,L,1.0,0.0,0.0,1.0,95.09589445330641,89.24320989063412,19.590909090909093,-53.704081632653065,1.5320353937855282
600,-60.25929844137917,-105.21855337124646,0.11718067092343804,7.890957472727072,7.783060686421587,1.300452301265198,-0.0018865906438317427,0.0041045090194386565,-53.772404524867326,-104.39309938284569,0.00814616763267048,8.6586166041583,8.65755240791738,-0.13574904040101554,-0.009581425877103585,0.0041067481614401,6.539202319170522,L,1.0,0.0,0.0,1.0,95.02524107549448,89.17147697086838,19.590909090909093,-53.704081632653065,1.5392023191705224
610,-60.179674167169246,-105.20918333178886,0.12030715970752538,8.027729444351973,7.915229784133375,1.3392451217322185,-0.0012076601182908525,0.00467154920947019,-53.684304309454454,-104.39233365334836,0.0063638193467235,8.81367082682327,8.812338409602827,-0.15324881152658837,-0.00970431841709712,0.0044621369556785894,6.546531370556337,L,1.0,0.0,0.0,1.0,94.9532593141085,89.0985734553721,19.590909090909093,-53.704081632653065,1.5465313705563366
620,-60.09871790317298,-105.19940337464207,0.12341660771288332,8.164595481176727,8.047485817431179,1.377893823738057,-0.0011612155236655295,0.005021391928423829,-53.59465296711722,-104.39171343564732,0.004559833109643818,8.968710860037604,8.96708777220529,-0.17062056301289755,-0.009557817627179936,0.004721633023006449,6.5540234764595855,L,1.0,0.0,0.0,1.0,94.8799494717767,89.02450511822649,19.590909090909093,-53.704081632653065,1.5540234764595855
630,-60.016435174136674,-105.18920945141888,0.12647834760945958,8.300860582519384,8.179694866763905,1.4131094427043756,-0.0021530648124222698,0.005229264382423777,-53.50345063892822,-104.39124732709412,0.002733347949220658,9.123752600118438,9.12179601853501,-0.18894153700763494,-0.009625703787665422,0.004886581761143208,6.561685081419356,L,1.0,0.0,0.0,1.0,94.8053144472828,88.94927875171662,19.590909090909093,-53.704081632653065,1.5616850814193564
