time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.21930998571504,-105.09524259041584,-0.017940193466774064,2.4939814498634325,2.493189533091371,-0.06284444562998308,-0.007814744499538749,0.048956603423354464,-52.52386107545321,-105.55312055912735,-0.05032857954739242,2.975067437410413,2.9734971183465295,-0.09664959557414578,0.001388895482551397,0.05234913652683932,12.703703210768886,L,0.0,0.0,0.0,0.0,100.67540424407494,90.40383576498225,20.34848484848485,-52.05102040816327,2.296296789231114
220,-65.19306922441946,-105.09568364895229,-0.01814092447055617,2.630763893964459,2.629847905190941,-0.06941657835028377,-0.007040056139081879,0.04853490770085919,-52.49288482570052,-105.55467299093887,-0.049894209803059995,3.1094381828358935,3.1078496105815727,-0.09938113948708517,0.002148917818760833,0.056274371323305365,12.708475714164985,L,0.0,0.0,0.0,0.0,100.6533346270074,90.37978742899146,20.34848484848485,-52.05102040816327,2.291524285835015
230,-65.16540676785895,-105.09616041547315,-0.018389673092490805,2.7727074750797462,2.771575829051389,-0.07920963439636036,-0.006988815912457301,0.04624714860008718,-52.460494423394444,-105.5562851593381,-0.0494320509678983,3.2511164671532495,3.249521441124412,-0.10182674829212973,0.002859939199994658,0.057368491171495735,12.713241618896554,L,0.0,0.0,0.0,0.0,100.63007769929875,90.35463916538133,20.34848484848485,-52.05102040816327,2.2867583811034464
240,-65.1362806916459,-105.0966695731346,-0.018677242996490522,2.918646716486158,2.917332309528957,-0.08758339702176202,-0.005903207095192998,0.042496023085882795,-52.42662469263354,-105.55795884003643,-0.048939787829005495,3.3990048727414006,3.397409306043952,-0.10413516277289513,0.003460309714817055,0.05608297865431541,12.718024351328692,L,0.0,0.0,0.0,0.0,100.60559643868899,90.32834012132652,20.34848484848485,-52.05102040816327,2.281975648671308
250,-65.10565928786781,-105.0972152837559,-0.018994541562906003,3.0676269883765923,3.066149451437378,-0.09519916631308725,-0.004782432428988041,0.037684831224872956,-52.391222248737506,-105.559694196216,-0.048416588822279526,3.551981755605763,3.5503895391470603,-0.10634148988670072,0.00398321658813583,0.05287339668956013,12.722845435140632,L,0.0,0.0,0.0,0.0,100.57986647861432,90.30084805330425,20.34848484848485,-52.05102040816327,2.2771545648593676
260,-65.07352002700402,-105.09780233416075,-0.01933659931270857,3.2187831701216467,3.2171464762496997,-0.10263355500272936,-0.003824107603028176,0.03217083893566322,-52.354245353769755,-105.56149018648934,-0.04785986976780908,3.7089457835702317,3.707369800734106,-0.10811098958087224,0.004542220625827792,0.04818292713997066,12.72772385925998,L,0.0,0.0,0.0,0.0,100.55287161315871,90.27212944624144,20.34848484848485,-52.05102040816327,2.2722761407400203
270,-65.03984849447127,-105.09843412347597,-0.019701938928612103,3.3713449579452623,3.3695434446255312,-0.11019891217272765,-0.0030393583567617467,0.026269703916531155,-52.315663050571565,-105.56334544134415,-0.04726615632615394,3.8688769237004346,3.8673328518366543,-0.10929439073762381,0.0051160820960314225,0.04243057539580159,12.732675985205589,L,0.0,0.0,0.0,0.0,100.52460182945933,90.24215932895635,20.34848484848485,-52.05102040816327,2.2673240147944114
280,-65.00463725727514,-105.09911279000441,-0.02009096954824643,3.524647171499642,3.522670840740557,-0.11801623344542622,-0.002400658683382446,0.02025376220324302,-52.275453963738315,-105.56525808559546,-0.046632965069407395,4.030862745396777,4.029362533025475,-0.10996385623543532,0.005644100925711268,0.03599657954474467,12.737715601985254,L,0.0,0.0,0.0,0.0,100.49505240833066,90.21092019704842,20.34848484848485,-52.05102040816327,2.262284398014746
290,-64.96788468726326,-105.09983982250161,-0.020504751021846093,3.67813594214968,3.675973485492078,-0.1261068709172465,-0.0018879009289009727,0.014350730164492497,-52.23360509023621,-105.56722522447045,-0.04595872267146676,4.194103281147177,4.192656945277849,-0.11013660673423797,0.006135754887226183,0.02921432362799645,12.742853917754575,L,0.0,0.0,0.0,0.0,100.46422324397581,90.17840072774374,20.34848484848485,-52.05102040816327,2.2571460822454252
300,-64.9295938205935,-105.10061491993069,-0.020944214724285256,3.831360461259518,3.829006122670533,-0.134294812462415,-0.0013052439071146726,0.008741147209936198,-52.190110604227065,-105.56924297242443,-0.04524125208829398,4.357915204975256,4.356535716567497,-0.10964252836490054,0.0066579801238781,0.02236857018951924,12.748099657269158,L,0.0,0.0,0.0,0.0,100.43211727008676,90.14459482792071,20.34848484848485,-52.05102040816327,2.251900342730842
310,-64.88977191725371,-105.1014345047677,-0.021388887004725778,3.983867398695029,3.9814208785908614,-0.1395966973315285,0.0005093400832179302,0.003557542308703401,-52.14497058498094,-105.57130693028337,-0.044476986728129136,4.5217391874519866,4.5204431313153535,-0.10825514252356234,0.00725506609511282,0.015696060937308694,12.753459965647039,L,0.0,0.0,0.0,0.0,100.39873929628389,90.10950088694155,20.34848484848485,-52.05102040816327,2.246540034352961
320,-64.84842996815486,-105.10230118448044,-0.021775774394271096,4.135258247602183,4.132981612704577,-0.13719972087345234,0.004304237025643516,-0.0010931605680208588,-52.098189691436176,-105.57341233809797,-0.04366166439236421,4.685140790888238,4.683944946625361,-0.10584879511648554,0.00793013070256476,0.009385715579286535,12.7589408977831,L,0.0,0.0,0.0,0.0,100.36410058522621,90.0731207952449,20.34848484848485,-52.05102040816327,2.2410591022168997
330,-64.80557921251172,-105.10323307864917,-0.022074422500725523,4.28564154331144,4.2835915364209844,-0.13254051025770736,0.006792975651767182,-0.005118641659439149,-52.04977602320264,-105.5755540494223,-0.04278946725142439,4.847796404582558,4.846719272083439,-0.10218746448839551,0.00872207599477785,0.003580094576674051,12.764544727635988,L,0.0,0.0,0.0,0.0,100.32822083212068,90.03545900787746,20.34848484848485,-52.05102040816327,2.235455272364012
340,-64.76122834244646,-105.10423786926793,-0.022353606073834725,4.435343968051981,4.4332225158405,-0.13716501004238177,0.00537242820165128,-0.008496657407570192,-51.9997399070406,-105.5777269880042,-0.04185517670207678,5.009493681902169,5.008547773613752,-0.09734551066426671,0.009529429983330995,-0.001617879270361602,12.770269340642708,L,0.0,0.0,0.0,0.0,100.29111208087109,89.99652183590437,20.34848484848485,-52.05102040816327,2.2297306593572923
350,-64.71517732488262,-105.10530127173811,-0.022644169796913204,4.604558923022388,4.60229371627832,-0.14441407372618553,0.00456341805178769,-0.01564778009886928,-51.948092746215714,-105.57992583467103,-0.040858268675687565,5.170117573417724,5.169301003245661,-0.0918850412535851,0.010141876009659706,-0.0061423049395192275,12.775903768993157,L,0.0,0.0,0.0,0.0,100.25259767355594,89.95631633224302,20.34848484848485,-52.05102040816327,2.2240962310068433
360,-64.66745346275015,-105.10641204243146,-0.02295079913358775,4.7712226545127745,4.768825883316818,-0.15121280879444038,0.004422587037785385,-0.021129229603169167,-51.89484625656377,-105.58214361836804,-0.0398042355727563,5.329618478485561,5.328917912820372,-0.08641183157947627,0.010483155573218442,-0.009962928801306743,12.781463741523007,L,0.0,0.0,0.0,0.0,100.21269554505203,89.91484883655096,20.34848484848485,-52.05102040816327,2.218536258476993
370,-64.6181000200494,-105.107566628309,-0.02325743680596002,4.933735300740929,4.931279527572315,-0.15564780346459234,0.004984402166913393,-0.024983471300588013,-51.84001245731011,-105.58437098475645,-0.038695131539436114,5.487974243802059,5.487387019775177,-0.08028073142217997,0.010934160887215067,-0.013081115581017384,12.786980259442013,L,0.0,0.0,0.0,0.0,100.17144124465962,89.87212452827181,20.34848484848485,-52.05102040816327,2.2130197405579874
380,-64.56736206895746,-105.10876302947779,-0.023539239254914017,5.072450803688955,5.070029234889199,-0.15671857966934302,0.006037806708470778,-0.023065446416322345,-51.78360349602932,-105.58659930397066,-0.0375223138060447,5.645207665875984,5.644745841333461,-0.07220787778054727,0.011776376684056608,-0.015513359132470964,12.792685830431974,L,0.0,0.0,0.0,0.0,100.12904228931859,89.8281491329417,20.34848484848485,-52.05102040816327,2.2073141695680256
390,-64.51525676578969,-105.11000691684043,-0.023784103782797994,5.209505354717948,5.207146622129759,-0.15674851347817315,0.0066768203913413005,-0.02081745679670912,-51.72562936515338,-105.58882261121141,-0.036282933013641654,5.801537635690972,5.801193908017416,-0.06315203813344014,0.012435408150253138,-0.01711563626935609,12.798587168757456,L,0.0,0.0,0.0,0.0,100.08551688482375,89.782928245927,20.34848484848485,-52.05102040816327,2.2014128312425445
400,-64.46177462810586,-105.11130031656494,-0.02398339873802795,5.347576214288694,5.345304763719755,-0.15584720267329827,0.007145723419825065,-0.018093762149196817,-51.666097134100625,-105.59103412147743,-0.03498071382027248,5.95722957625606,5.956986017991522,-0.05386841071971161,0.012776718901101256,-0.0179237383459145,12.804667393344033,L,0.0,0.0,0.0,0.0,100.04085873504175,89.73646464257655,20.34848484848485,-52.05102040816327,2.195332606655967
410,-64.4069037626316,-105.11264231000673,-0.02413556842535768,5.4868291752979514,5.484649697823416,-0.15463534869591797,0.007438236296841384,-0.015470304466670462,-51.60501119306639,-105.59322510755108,-0.03362690021567638,6.112504729642066,6.1123381112492545,-0.04513184758599157,0.012760555311307483,-0.018099307832461973,12.810909928181703,L,0.0,0.0,0.0,0.0,99.99505796525928,89.68875780538313,20.34848484848485,-52.05102040816327,2.1890900718182973
420,-64.35063263793049,-105.1140301658055,-0.02424310750835308,5.627211483025236,5.625118613102788,-0.1534589952255642,0.007584849457578573,-0.013048005393573732,-51.54237538752901,-105.59538534276058,-0.03221939894260821,6.267432529549282,6.267334041335794,-0.03513583307745634,0.013085814561906169,-0.017911692176285705,12.817299114823037,L,0.0,0.0,0.0,0.0,99.94810407164921,89.6398058996304,20.34848484848485,-52.05102040816327,2.1827008851769634
430,-64.29295027564,-105.11546051689514,-0.024309658173295595,5.768662592609559,5.7666489903427145,-0.1524058055068596,0.00761331885529559,-0.010844849443610095,-51.47819248557887,-105.59750773377438,-0.030760214758144992,6.422104612439042,6.422057231445537,-0.02466919433002806,0.013204414636062995,-0.01740088849623206,12.823821066173421,L,0.0,0.0,0.0,0.0,99.89998670632859,89.58960811256814,20.34848484848485,-52.05102040816327,2.176178933826579
440,-64.23384642496264,-105.1169300876867,-0.02433856133576161,5.9111077501019595,5.909167329813037,-0.1514473558227813,0.0075389092647137985,-0.008865170672930304,-51.41246458937673,-105.59958496461799,-0.029248571573072223,6.57659257746857,6.576578995996601,-0.013365606272246823,0.013275934065088282,-0.01661940300822681,12.830463277065164,L,0.0,0.0,0.0,0.0,99.8506962107253,89.5381629824966,20.34848484848485,-52.05102040816327,2.1695367229348363
450,-64.1733117751252,-105.11843595743473,-0.02433242625388483,6.054453270122494,6.052581805846519,-0.15052535876937484,0.007371835234590305,-0.007102937779739535,-51.34519261461992,-105.601609408558,-0.027696523907640398,6.730964854804623,6.730964268459632,-0.0028095079121721635,0.012847438053310666,-0.015610348352618278,12.837215343679217,L,0.0,0.0,0.0,0.0,99.80022393542991,89.4854679290045,20.34848484848485,-52.05102040816327,2.162784656320783
460,-64.11133812052564,-105.11997554764189,-0.02429319842876479,6.1985902438014016,6.196784979615198,-0.1495891940127527,0.007123443865611465,-0.005544935330872955,-51.27637762590114,-105.60357014397356,-0.02609986894867113,6.885262194546774,6.885255872979107,0.009330126568607922,0.012947445119873464,-0.014432259945398247,12.84406768248178,L,0.0,0.0,0.0,0.0,99.74856237336249,89.43151853614664,20.34848484848485,-52.05102040816327,2.1559323175182197
470,-64.04791845499817,-105.12154650679315,-0.024222375783345646,6.343400913857698,6.3416600107770895,-0.14860505254332118,0.006808418571606623,-0.004173526587818016,-51.20602008634082,-105.60546006520973,-0.024456034783178694,7.039536060120621,7.0395000539244545,0.022515162361410778,0.013031377700083308,-0.013117465441871597,12.851012646594961,L,0.0,0.0,0.0,0.0,99.69570517805427,89.37631220546203,20.34848484848485,-52.05102040816327,2.1489873534050385
480,-63.98304699859683,-105.12314659361499,-0.024121204052637717,6.488765023295896,6.487087145377402,-0.14755302717141974,0.006444126293106532,-0.0029688926364238684,-51.1341200500374,-105.60727207764212,-0.022762017815605575,7.1938249714852205,7.193730862461294,0.036796723172322146,0.013136526633943393,-0.011706129238120868,12.85804422195309,L,0.0,0.0,0.0,0.0,99.64164712367949,89.31984603638094,20.34848484848485,-52.05102040816327,2.14195577804691
490,-63.916719167899835,-105.12477359679801,-0.023990801792893743,6.634565258642144,6.632949338351879,-0.14642146713744664,0.00604885742720079,-0.0019107832480364918,-51.060677040078254,-105.60899953298393,-0.02102166759284475,7.348153458071417,7.347974551597786,0.05127604156169481,0.012932531806333743,-0.010230584603750467,12.865158139315598,L,0.0,0.0,0.0,0.0,99.58638403642865,89.26211699014168,20.34848484848485,-52.05102040816327,2.1348418606844017
500,-63.84893150214199,-105.12642529274142,-0.023832222349704415,6.78069155492919,6.7791366863523015,-0.14520244777681002,0.005640142854752682,-0.0009798349199017843,-50.98569020303446,-105.61063328599319,-0.01924744875663789,7.502527719233246,7.5022453605383514,0.06509015397119705,0.012391500384018298,-0.008723139876426833,12.87235153729863,L,0.0,0.0,0.0,0.0,99.52991270860588,89.20312024757769,20.34848484848485,-52.05102040816327,2.1276484627013694
510,-63.77968155712882,-105.12809942925914,-0.02364647645581278,6.927044243847807,6.925549643694116,-0.14388915509287611,0.005233626775554259,-0.0001585036655194546,-50.90915901028367,-105.61216224194465,-0.017438539818013698,7.65696665328519,7.6565478897951955,0.0800795903720086,0.012256946162725265,-0.007219226709622817,12.879622177512593,L,0.0,0.0,0.0,0.0,99.47223079926518,89.14285009377666,20.34848484848485,-52.05102040816327,2.1203778224874075
520,-63.70896777802307,-105.12979372246771,-0.023434536395606477,7.073536113578654,7.072101108761905,-0.1424747610983741,0.004842515531773175,0.0005683443349470935,-50.8310827890361,-105.61357828945312,-0.015596371417190447,7.811474188135632,7.810887958402232,0.0956989717616568,0.012083264418620373,-0.005737485161080309,12.88696897244768,L,0.0,0.0,0.0,0.0,99.41333672404795,89.08130250423456,20.34848484848485,-52.05102040816327,2.1130310275523208
530,-63.63678936091368,-105.13150585814962,-0.023197334625885163,7.220093497485147,7.218717518163033,-0.1409521386621838,0.004477436482444091,0.0012131389965904498,-50.75146097288818,-105.61487349211937,-0.013715962239951165,7.966062123025686,7.965264370848291,0.1127353112351125,0.012126549827379747,-0.004302106644059901,12.894391491529381,L,0.0,0.0,0.0,0.0,99.35322953801793,89.01847366138006,20.34848484848485,-52.05102040816327,2.1056085084706186
540,-63.563146111639334,-105.13323349322616,-0.022935762737112973,7.366656538052938,7.365339108281355,-0.1393139248578796,0.004146525829719416,0.001785559887780544,-50.67029280290812,-105.6160411846573,-0.011801849748574123,8.120712796926865,8.119674073306298,0.12988176719337735,0.011859226147291334,-0.0029264561864692255,12.901890160258164,L,0.0,0.0,0.0,0.0,99.29190881635871,88.95436037589295,20.34848484848485,-52.05102040816327,2.098109839741836
550,-63.488038308743796,-105.13497425592506,-0.02265067238671408,7.513178785724074,7.511919510402849,-0.13755266439911323,0.0038556176247723593,0.002292684616634957,-50.58757764418786,-105.61707214831826,-0.009856726193700024,8.27542504656007,8.274108752700084,0.14759420627379782,0.011663793891708522,-0.0016291025789687895,12.909465664217283,L,0.0,0.0,0.0,0.0,99.22937453800581,88.88895803750502,20.34848484848485,-52.05102040816327,2.090534335782717
560,-63.411466575812476,-105.1367257447004,-0.022342877936066905,7.659626292206311,7.6584248412433755,-0.13566092762686302,0.003608465594056715,0.002739279862356555,-50.50331496454774,-105.6179573613734,-0.007881254688879541,8.430197629630367,8.428560890660647,0.16611257342923869,0.011569949112320675,-0.0004227153153283658,12.917118946896869,L,0.0,0.0,0.0,0.0,99.16562697668127,88.82226225049232,20.34848484848485,-52.05102040816327,2.082881053103131
570,-63.33343176689057,-105.13848552644141,-0.02201316003033573,7.805976347953891,7.80483243881251,-0.13363138432094684,0.003406970466523185,0.003128186210942003,-50.41750432279042,-105.6186887709541,-0.005874936414016343,8.585025562560421,8.583021299570913,0.1854973879275263,0.011507078894465554,0.0006830296173426476,12.924851136369034,L,0.0,0.0,0.0,0.0,99.10066660273807,88.75426929007409,20.34848484848485,-52.05102040816327,2.0751488636309663
580,-63.2539348672884,-105.1402511344943,-0.021662269482986243,7.95221599742674,7.951129376826454,-0.13145684728124007,0.003251406097543251,0.0034607535065340677,-50.33014533780683,-105.61925876762653,-0.003843868104488887,8.739880501930696,8.737478777486446,0.2048799673035284,0.011177042681477328,0.001683166482450029,12.932663457885864,L,0.0,0.0,0.0,0.0,99.03449399803043,88.68497576222735,20.34848484848485,-52.05102040816327,2.067336542114136
590,-63.17297691088449,-105.14202006685524,-0.021290931097642886,8.098340446263363,8.097310871403979,-0.1291303040654015,0.0031406444012448817,0.0037372902450214366,-50.24123778282185,-105.61965824240968,-0.0017949310930639663,8.894751405844213,8.891923068513087,0.2242915856923844,0.010749089344687381,0.002572169769293411,12.940556985810673,L,0.0,0.0,0.0,0.0,98.96710978492312,88.61437750490306,20.34848484848485,-52.05102040816327,2.059443014189327
600,-63.0905589136739,-105.14378978478824,-0.02089984724339392,8.244351491423947,8.243378710868342,-0.12664494994607786,0.0030723769308179895,0.003957489810565177,-50.15078156205268,-105.61987779077351,0.0002667528884791253,9.049637116583856,9.046347708109524,0.24397763388011567,0.010341977178429516,0.0033462066360535293,12.94853264655778,L,0.0,0.0,0.0,0.0,98.89851456934493,88.54247029365276,20.34848484848485,-52.05102040816327,2.05146735344222
610,-63.006479552779254,-105.14556425693962,-0.02049198053764655,8.409871683696506,8.408944125816522,-0.12490166186296968,0.002647887053574745,-0.0007064601466375917,-50.058787678291,-105.61992132229348,0.0023499258431467097,9.203477875368922,9.199676840384145,0.26448257958671917,0.009148660378283146,0.0042550123000753195,12.956378332780357,L,0.0,0.0,0.0,0.0,98.82854181280649,88.46926680948353,20.34848484848485,-52.05102040816327,2.043621667219643
620,-62.920758257657035,-105.14734379030719,-0.02010354281622219,8.573562428502731,8.572611055742781,-0.1277200156212369,0.0006372979088259409,-0.004253655663903059,-49.965240768484016,-105.61975619902027,0.004436887313789438,9.358835283172487,9.354470819367913,0.2857858414065474,0.009680178030935889,0.004674276764967601,12.964127695150726,L,0.0,0.0,0.0,0.0,98.75720937820672,88.39473663272621,20.34848484848485,-52.05102040816327,2.035872304849274
