time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.50220271631346,-104.29691374131109,0.004133451574708717,2.0883267083683874,2.087970266584735,0.03858246677980499,0.0007115488136739073,-0.18149721615956704,-53.68873344182909,-104.52927098520601,-0.0768538973979021,2.0548314432514854,2.048722987473014,-0.15832365829095357,-0.002088149845191168,-0.1664589439725171,8.816531661660978,L,0.0,1.0,0.0,1.0,103.023610647325,96.62773519125807,16.106060606060606,-37.704081632653065,3.816531661660978
120,-62.48048899375897,-104.29682999142084,0.004351789382624629,2.1524230951010153,2.152110732166631,0.03666847170858277,-0.0004034334948199586,-0.1476299764895605,-53.667385080826854,-104.53095719474196,-0.07686797364864867,2.12403742841083,2.117204515082375,-0.17023524489627753,0.0009478777243934261,-0.13619095765426387,8.816213253289323,L,0.0,1.0,0.0,1.0,103.00698962681645,96.61348260161182,16.106060606060606,-37.704081632653065,3.816213253289323
130,-62.458204905323335,-104.29673147400449,0.004554367969414172,2.213689815090293,2.213394478888647,0.0361590688451808,-0.0009549856116650227,-0.11342094151577181,-53.64539879307148,-104.53269387614985,-0.07693262462572374,2.1918217464585443,2.1842425779065318,-0.18211789892487576,0.003469115704986329,-0.1057813790717331,8.815964486507978,L,0.0,1.0,0.0,1.0,102.98992585799873,96.59880694242771,16.106060606060606,-37.704081632653065,3.815964486507978
140,-62.43533452383136,-104.29662386512999,0.004744410629887811,2.2765354039348615,2.27625797156976,0.03554000891931411,-0.0018908544618192827,-0.08043649600090577,-53.62274973204376,-104.53448239653608,-0.0770483684245649,2.262068569696823,2.2537204360250107,-0.1941607845407116,0.005505052631380494,-0.0765992621235983,8.81579420094462,L,0.0,1.0,0.0,1.0,102.97241101350419,96.58369146718583,16.106060606060606,-37.704081632653065,3.8157942009446195
150,-62.41182542009994,-104.29649802839548,0.004910588544306328,2.3444029135220616,2.3441520783442327,0.03429365138250704,-0.002066860754942681,-0.04986940780276737,-53.59938186026631,-104.53632741538475,-0.0772130187937323,2.3377316755252875,2.328607518991228,-0.20634051771715872,0.007070109644096082,-0.04967670123571673,8.815706416964938,L,0.0,1.0,0.0,1.0,102.95439935933327,96.56809921392194,16.106060606060606,-37.704081632653065,3.8157064169649377
160,-62.387598077152944,-104.29635669587358,0.005102314207912731,2.419900918641136,2.419586867566405,0.03898520668672666,-0.00038369513784516354,-0.02257785777657988,-53.575216609171655,-104.53823527504362,-0.07742533084397814,2.420935359589404,2.4110148522821855,-0.21894153873805944,0.008150846796151773,-0.025739235708215163,8.815700334305914,L,0.0,1.0,0.0,1.0,102.93583220420598,96.55197816430646,16.106060606060606,-37.704081632653065,3.815700334305914
170,-62.36255564402939,-104.29621547908762,0.005340476958876167,2.504604372510718,2.504201350627337,0.04492948159090591,0.00020290223831868947,0.0008844334405758193,-53.550161438384784,-104.54021407778052,-0.07768128998585436,2.512991876835385,2.5022794286275762,-0.23178833902481352,0.008835781698501789,-0.005234206374090684,8.815771489316337,L,0.0,1.0,0.0,1.0,102.91664601232078,96.53526749187417,16.106060606060606,-37.704081632653065,3.8157714893163366
180,-62.33659211253368,-104.29607899828514,0.0055927723584036785,2.5993012902407715,2.598886760220095,0.046419877208339816,-0.001104102157816659,0.020246218842739135,-53.524116475721556,-104.5422727417724,-0.07797820380900282,2.614590450712125,2.6030742250180494,-0.2451281379232414,0.009092149461632136,0.011631035525470432,8.815913917951985,L,0.0,1.0,0.0,1.0,102.89676320795681,96.51790171351374,16.106060606060606,-37.704081632653065,3.8159139179519848
190,-62.30959862258422,-104.29593664987888,0.005817921825305054,2.7042733236483034,2.703920705848651,0.04366950284550083,-0.0028320383855634846,0.035466905891711475,-53.49698063396266,-104.54442083214008,-0.0783123973588326,2.725842130828972,2.713518782777087,-0.2589037228743321,0.008976381038976598,0.02484608016704832,8.816120473440137,L,0.0,1.0,0.0,1.0,102.87609424398931,96.49981499548514,16.106060606060606,-37.704081632653065,3.8161204734401366
200,-62.281468458670794,-104.29577196658974,0.006001709778747577,2.8193791798285286,2.819086936839724,0.04059312984002576,-0.0032409454454128865,0.046682817655723005,-53.46865585431939,-104.54666779025443,-0.07868307664947523,2.846464003384211,2.8332969824858405,-0.2734694344871088,0.008436964360423519,0.03455813134076351,8.816383312546444,L,0.0,1.0,0.0,1.0,102.85454746585113,96.48094368723096,16.106060606060606,-37.704081632653065,3.816383312546444
210,-62.25210087496152,-104.2955819614011,0.006183965316663276,2.944095709640115,2.9437848610112964,0.04278129967677319,-0.0017573500005866318,0.05416072126570058,-53.4390508632582,-104.54902226515972,-0.0790901734323107,2.97581069566245,2.9617587061971244,-0.2888505888596535,0.00757631361793055,0.04102770039041071,8.816693399248559,L,0.0,1.0,0.0,1.0,102.83204455187881,96.4612285710861,16.106060606060606,-37.704081632653065,3.8166933992485585
220,-62.22140456666768,-104.29537625807282,0.006393642738147128,3.077501538386957,3.0771308627093537,0.04776371568123338,-0.00035984303136014266,0.05826386499517781,-53.40808367353406,-104.55149197986576,-0.0795338820584363,3.112999441313747,3.09802200183188,-0.3050003242380124,0.006502847300867879,0.04459828532169658,8.817041478199767,L,0.0,1.0,0.0,1.0,102.80852260525107,96.44061657337609,16.106060606060606,-37.704081632653065,3.8170414781997675
230,-62.18929968170277,-104.29516785132748,0.006634919278961633,3.2184852528160923,3.2180630948548163,0.05212715346252569,-0.0003593549133143444,0.05942288567770756,-53.37568337773529,-104.55408442277334,-0.08001161609126678,3.2569766427728974,3.2410649006369576,-0.3215511801056922,0.0053537433705650415,0.045666291347680674,8.817418564666795,L,0.0,1.0,0.0,1.0,102.78392970875166,96.419062534692,16.106060606060606,-37.704081632653065,3.817418564666795
240,-62.15571910391136,-104.29495669959338,0.006845490890481361,3.3657881679593413,3.3654361600986378,0.04867693371233186,-0.0028516164667158348,0.05810752871872212,-53.3417904250016,-104.55680684649819,-0.0805213214329398,3.4066706548786825,3.389806759834934,-0.3385484925220255,0.004119279579832042,0.044653749933578527,8.817817431561057,L,0.0,1.0,0.0,1.0,102.75821527037648,96.39652940511132,16.106060606060606,-37.704081632653065,3.817817431561057
250,-62.12060778263046,-104.29472872632776,0.006982770835854819,3.518341420151321,3.5181012490865187,0.041109000575172444,-0.005244659151519544,0.05479996083747823,-53.306356909437376,-104.55966576812105,-0.08105912291085131,3.560970826985236,3.543161270629465,-0.35569852537129215,0.0029367639639479594,0.04197843224062341,8.818231687345213,L,0.0,1.0,0.0,1.0,102.73132885127382,96.37298810061068,16.106060606060606,-37.704081632653065,3.8182316873452127
260,-62.08392225089094,-104.29447130988294,0.00702724258184644,3.6750856541284382,3.674944700455217,0.032187167889792326,-0.006765064609812994,0.049958579347538515,-53.26934601118125,-104.56266723240063,-0.08161996858601916,3.718822553670148,3.7000884778201804,-0.3728088544926209,0.0018630760048336161,0.03804491529854016,8.818655415567035,L,0.0,1.0,0.0,1.0,102.70322982523821,96.34841727660302,16.106060606060606,-37.704081632653065,3.8186554155670347
270,-62.04562957975192,-104.29418350475869,0.00701241784990719,3.835018824605505,3.8349200725034893,0.027521311531649023,-0.006517551164345362,0.04401133817016713,-53.2307311782124,-104.5658168179336,-0.08219729031089777,3.879247175892296,3.8596290125497013,-0.3896441160250884,0.0009588720380807386,0.03322810844161595,8.819082632921084,L,0.0,1.0,0.0,1.0,102.67389320677691,96.32280273601994,16.106060606060606,-37.704081632653065,3.8190826329210843
280,-62.005707103939734,-104.29387759706024,0.006950876591913541,3.9971369631280993,3.997069003709932,0.023308401622884188,-0.00680166750014971,0.037344318777321334,-53.190494807163205,-104.5691202079663,-0.08278461846016674,4.041400266167454,4.020932859261567,-0.40622044838851473,0.0001462547432336806,0.027869519081125782,8.819508281763701,L,0.0,1.0,0.0,1.0,102.64331045597872,96.2961368685999,16.106060606060606,-37.704081632653065,3.819508281763701
290,-61.96414113457152,-104.29356123100558,0.006838703050015617,4.160590622481614,4.160552240683418,0.017871217813316388,-0.007562644283284951,0.030308856014634754,-53.14862624765561,-104.5725825444207,-0.08338220963171551,4.204635966935839,4.183271149815653,-0.42332741651173356,-0.0008245781879043666,0.022266877910872125,8.819929456337837,L,0.0,1.0,0.0,1.0,102.6114769068373,96.26841675956534,16.106060606060606,-37.704081632653065,3.819929456337837
300,-61.92092544305555,-104.2932368570899,0.006669805500315324,4.324676215613133,4.324661196913449,0.011397447129210732,-0.008300373402318989,0.023205703305476937,-53.105120906821135,-104.57620713326075,-0.08399456129780983,4.368372568816538,4.346021833518527,-0.44133108044761105,-0.0019343767599179081,0.0166620851854661,8.820344766407237,L,0.0,1.0,0.0,1.0,102.57839024576819,96.23964263949699,16.106060606060606,-37.704081632653065,3.8203447664072367
310,-61.876059823851186,-104.29290522710563,0.006443564152098683,4.4888191922017695,4.488816702525017,0.0047277279299558946,-0.008634243464258182,0.016282642662331495,-53.05997920738136,-104.57999587430378,-0.08462942599662449,4.53212765817734,4.508670420892372,-0.4605129159819762,-0.0031652452990649253,0.011254971979851393,8.820753849632334,L,0.0,1.0,0.0,1.0,102.54405167750292,96.20981742593248,16.106060606060606,-37.704081632653065,3.820753849632334
320,-61.82954873328313,-104.29256850058817,0.006173261285443718,4.652562890361926,4.652562862022731,-0.0005135170633924924,-0.0082089314320393,0.009736792096737076,-53.01320606788443,-104.58394970293773,-0.08529276820084361,4.695459909935658,4.670803087387507,-0.480564547864598,-0.004329908188427355,0.006200021335332623,8.821156443392903,L,0.0,1.0,0.0,1.0,102.50846690130513,96.17894664968321,16.106060606060606,-37.704081632653065,3.821156443392903
330,-61.78140021109444,-104.29223210538598,0.005874486263829268,4.815559299897859,4.815557362162273,-0.004320018228309654,-0.0073652918034046895,0.0037167680057085374,-52.96481008790069,-104.58806972204746,-0.08598641323504223,4.858010699179865,4.832109587254059,-0.5009839220109272,-0.005275576739774775,0.0016152312799039836,8.821552091090865,L,0.0,1.0,0.0,1.0,102.47164649757113,96.14703864999781,16.106060606060606,-37.704081632653065,3.821552091090865
340,-61.73162482363044,-104.29190270537032,0.005561637090218364,4.977567026762805,4.97756218201096,-0.006944791616569721,-0.0063510913884144635,-0.0016711496219312455,-52.91480279715071,-104.59235754166849,-0.08670570609567002,5.019490588352432,4.992378086914604,-0.5210055698872349,-0.0058033846488263615,-0.0024206508724727554,8.821939908845051,L,0.0,1.0,0.0,1.0,102.43360380394583,96.11410426677934,16.106060606060606,-37.704081632653065,3.821939908845051
350,-61.68023480901746,-104.2915863133456,0.005232092726501346,5.138441946008945,5.138431298038128,-0.010460776567254628,-0.005828340892292909,-0.006360361058472147,-52.863197885972184,-104.59681607286808,-0.08743769220327949,5.179687835068138,5.1514935749350945,-0.5397036373374677,-0.005767442609592485,-0.0058597673104902465,8.82231859028237,L,0.0,1.0,0.0,1.0,102.39435303767023,96.08015683703876,16.106060606060606,-37.704081632653065,3.8223185902823698
360,-61.62724311955918,-104.29128433439196,0.004879213457565212,5.298120137833643,5.298099013067188,-0.014961372091869814,-0.005460361273611356,-0.010315602591161741,-52.810009235697855,-104.60145050238924,-0.08816948734614374,5.3386099629304935,5.309443554920122,-0.5572840150389217,-0.005480072476858218,-0.008672924111642073,8.822687595879298,L,0.0,1.0,0.0,1.0,102.35390599162263,96.04521145860254,16.106060606060606,-37.704081632653065,3.822687595879298
370,-61.5726627051446,-104.29099718805914,0.004498570223865717,5.456600195075169,5.456563261726676,-0.020076346009980983,-0.005100739183977614,-0.013531353747214802,-52.75524882450226,-104.60626649441812,-0.08889959607906968,5.496471910714449,5.466290792424299,-0.5752116462053523,-0.005464939005979293,-0.010861697763490066,8.823048355193137,L,0.0,1.0,0.0,1.0,102.31227384063729,96.00928223754988,16.106060606060606,-37.704081632653065,3.823048355193137
380,-61.516506012886865,-104.29072603279934,0.004084970460037395,5.613931369207996,5.61387131427746,-0.02596699655771594,-0.004864178360626742,-0.016026059462911045,-52.69892623784355,-104.61126706258794,-0.08963948495067543,5.6535037325599315,5.622119683322556,-0.5948737012729343,-0.005919461597896867,-0.012464592760808123,8.82340408465071,L,0.0,1.0,0.0,1.0,102.26946788257221,95.97237975972835,16.106060606060606,-37.704081632653065,3.8234040846507096
390,-61.458784168188394,-104.29047326301657,0.00363902247512766,5.770244833953275,5.770156010614126,-0.03201651039921438,-0.0046417929363456786,-0.01776315520338244,-52.64105016174398,-104.61645161910491,-0.09039827956305217,5.809758584086417,5.777046264624213,-0.615655148404724,-0.00637117052547447,-0.013468005413872643,8.82375741376905,L,0.0,1.0,0.0,1.0,102.22549924165439,95.93451149677374,16.106060606060606,-37.704081632653065,3.8237574137690498
400,-61.39950483580726,-104.29024295927867,0.0031504358358184843,5.925935890199736,5.925802598208515,-0.03974596611685419,-0.005024047675115436,-0.018473316676416073,-52.58163085774791,-104.62181827706779,-0.09114693924005023,5.965037857785467,5.931395112238986,-0.6326362835953145,-0.0055030514527045415,-0.013617827857643943,8.824105829164965,L,0.0,1.0,0.0,1.0,102.18037754226138,95.89568518050538,16.106060606060606,-37.704081632653065,3.8241058291649654
410,-61.33867333044204,-104.2900358937145,0.0026169357385015476,6.081166447069796,6.080978100287076,-0.047861266139345146,-0.0052630658008747545,-0.018649225073212164,-52.520676543060965,-104.62736967383537,-0.09185327772307814,6.119532632792178,6.085359865195271,-0.6458134056203518,-0.003820554918800115,-0.013372305039479098,8.824446805407895,L,0.0,1.0,0.0,1.0,102.13410850128301,95.85591027149904,16.106060606060606,-37.704081632653065,3.824446805407895
420,-61.276293797411455,-104.28985381319686,0.0020401966327460086,6.236029942162227,6.2357789049543575,-0.055954339153030976,-0.005300122127720667,-0.01843630031696801,-52.458192412994634,-104.63311006734568,-0.0924961475694081,6.273569684983793,6.2391028627063205,-0.6567130735088564,-0.0019209768326267063,-0.012871304476982679,8.824779707271231,L,0.0,1.0,0.0,1.0,102.08669761484026,95.81519524205396,16.106060606060606,-37.704081632653065,3.8247797072712313
430,-61.21236942423491,-104.28969952810314,0.0014398666814101858,6.390590070098241,6.390290634573123,-0.06186315321151714,-0.004543027512961138,-0.017886953711151735,-52.394180195782326,-104.63904181866414,-0.0930709210746591,6.427495412656817,6.3927695001100195,-0.6672296442661358,-0.0002686839416027576,-0.012172180620655086,8.825106305579075,L,0.0,1.0,0.0,1.0,102.03815037949573,95.77354480759995,16.106060606060606,-37.704081632653065,3.825106305579075
440,-61.14690260787387,-104.28958075692465,0.0008322622011740856,6.544929139112211,6.544591941465758,-0.06643610239597218,-0.003732336139944116,-0.01705448390028934,-52.328639687793626,-104.64516310775313,-0.09358073194617665,6.581461758277137,6.5464506873073,-0.6779544780574589,0.001225391672855306,-0.011340531909423397,8.825429153071417,L,0.0,1.0,0.0,1.0,101.98847493203282,95.73095942988162,16.106060606060606,-37.704081632653065,3.8254291530714166
450,-61.079895027929595,-104.28950417167295,0.00022031642483044193,6.699132775830752,6.698753756833339,-0.0712604625375195,-0.0032812302278126433,-0.01599046534477779,-52.26157000257964,-104.65146969613193,-0.09402978915412855,6.7355057053313185,6.700193701510195,-0.6887971172949662,0.0026921316615672046,-0.010421745068777695,8.82575069292183,L,0.0,1.0,0.0,1.0,101.9376782246492,95.68743743857662,16.106060606060606,-37.704081632653065,3.8257506929218295
460,-61.01134771142193,-104.28947274886275,-0.00039674337712205203,6.853262721308611,6.85283607505002,-0.07646996646614271,-0.002956571885113282,-0.014742943870203558,-52.19297066282903,-104.65795680552034,-0.09441673533772246,6.889571263509362,6.854019637078296,-0.6990042986413576,0.0043176778417155885,-0.009446594651302695,8.82607241479248,L,0.0,1.0,0.0,1.0,101.88576434273799,95.64297712290566,16.106060606060606,-37.704081632653065,3.8260724147924794
470,-60.94126113578214,-104.28948787075875,-0.0010247466663819067,7.00737356406807,7.006887265021439,-0.08255375025043854,-0.002821194987287534,-0.013357026021984075,-52.12284110316449,-104.66462090194976,-0.09473862971424842,7.043674837462561,7.00795332695878,-0.7084810393162313,0.005951191405463325,-0.008428757781218344,8.8263954513019,L,0.0,1.0,0.0,1.0,101.8327359520729,95.59757762455138,16.106060606060606,-37.704081632653065,3.8263954513019005
480,-60.8696353555374,-104.28954972279939,-0.0016622881110989183,7.1614907696898396,7.160943969860835,-0.08849579010616546,-0.0024698326253714824,-0.011873205453195907,-52.05118056097522,-104.6714587212294,-0.09499198466269819,7.197835517975866,7.162017368740019,-0.7171773516371013,0.007529875798968935,-0.0073881179158004125,8.826720764067394,L,0.0,1.0,0.0,1.0,101.7785946530815,95.55123817944518,16.106060606060606,-37.704081632653065,3.826720764067394
490,-60.7964701078252,-104.2896605078631,-0.0023070718709799713,7.315642408494942,7.315033823652948,-0.09436105013724763,-0.0021173167689350412,-0.010328306070267959,-51.97798767302302,-104.67846679726959,-0.09517621501900306,7.352108872094509,7.316232093182098,-0.725432854110628,0.00891271372611463,-0.006342717989883263,8.827049494797036,L,0.0,1.0,0.0,1.0,101.72334316343996,95.503957500446,16.106060606060606,-37.704081632653065,3.827049494797036
500,-60.7217648916462,-104.28982293503793,-0.002957288455044895,7.469849665898247,7.46917683485312,-0.10025687414674843,-0.0018263904521281904,-0.008755631224663402,-51.90326090033158,-104.68564046361234,-0.09529139682112424,7.506497721879569,7.47060227016025,-0.7332187733955497,0.010162560058593834,-0.005315964142560579,8.827382633643943,L,0.0,1.0,0.0,1.0,101.66698439264445,95.45573338037416,16.106060606060606,-37.704081632653065,3.8273826336439427
510,-60.64551903459543,-104.2900398954264,-0.003612775573657428,7.624128651778763,7.623386080569767,-0.10640660434856032,-0.0016787035534000304,-0.007184720879200832,-51.82699877693318,-104.69297431775938,-0.09533711970266774,7.660985172650913,7.6251227084017055,-0.7404036043900493,0.011329885147419831,-0.0043244215809932285,8.82772086574447,L,0.0,1.0,0.0,1.0,101.60952128175666,95.40656319305319,16.106060606060606,-37.704081632653065,3.8277208657444692
520,-60.56773173714622,-104.29031346852899,-0.004278049028683736,7.778493868766231,7.777668274403547,-0.11332731255254166,-0.0017495149568658914,-0.005641930126379854,-51.74920016268443,-104.70046279727242,-0.09531078927547097,7.8155358565824615,7.779784549190224,-0.7466947794830266,0.012466560351782967,-0.0033793064881594862,8.828064431213003,L,0.0,1.0,0.0,1.0,101.55095618648906,95.35644447623532,16.106060606060606,-37.704081632653065,3.8280644312130025
530,-60.48840220161771,-104.29064495757808,-0.004950268508876151,7.9329314449478066,7.932023371114508,-0.12002728995912165,-0.001654260934793811,-0.0041491900483562934,-51.66986355480295,-104.70810068707736,-0.09521259411807599,7.970186699019214,7.934586879821363,-0.7524673174228086,0.013390904871640463,-0.002483699063767872,8.82841396579574,L,0.0,1.0,0.0,1.0,101.49129099691788,95.30537479756734,16.106060606060606,-37.704081632653065,3.8284139657957397
540,-60.40752959431778,-104.29103755621898,-0.005631949918955452,8.087452250434598,8.086449569412872,-0.12734702353026695,-0.001813992498562387,-0.0027248834561795776,-51.588987383064165,-104.71588192899891,-0.09504373874762144,8.124934394240992,8.08952049472454,-0.7577711238572437,0.014137948517879317,-0.0016495517231178572,8.82876998639927,L,0.0,1.0,0.0,1.0,101.4305288585165,95.25335112848914,16.106060606060606,-37.704081632653065,3.8287699863992692
550,-60.32511311475383,-104.29149365042241,-0.006324281191859701,8.242048104814664,8.240941556392709,-0.13505267934666482,-0.0020396965130180652,-0.001385097434798398,-51.50656996054818,-104.72379976903781,-0.09480729960079055,8.279781606845223,8.244571276168141,-0.7627764608557912,0.014695354502724479,-0.0008840554995978194,8.829133136541762,L,0.0,1.0,0.0,1.0,101.3686724563634,95.20036991113625,16.106060606060606,-37.704081632653065,3.8291331365417616
560,-60.24115197966713,-104.29201586631582,-0.007032054147800614,8.396720518104543,8.395492159160526,-0.14362055783188973,-0.0024748308049376347,-0.00014257798321232846,-51.42261036209732,-104.7318466048771,-0.0945020118872573,8.43464711340284,8.39971389318313,-0.7668627258519966,0.015303043712963371,-0.00019810845654463435,8.82950323287749,L,0.0,1.0,0.0,1.0,101.3057246907444,95.14642757296481,16.106060606060606,-37.704081632653065,3.8295032328774905
570,-60.15564551794318,-104.29260651160729,-0.0077555229415881026,8.551450645845838,8.550091524819342,-0.15245676616559278,-0.0028641062172576623,0.000992723377536451,-51.33710786308864,-104.74001568478522,-0.09412575171559127,8.58951929427578,8.554937170724447,-0.769994617963712,0.01586715544757254,0.00041363911616450904,8.829880029668077,L,0.0,1.0,0.0,1.0,101.24168838230139,95.0915213223548,16.106060606060606,-37.704081632653065,3.829880029668077
580,-60.068593091403294,-104.29326919664894,-0.008498845052224277,8.706241452009316,8.704730954430516,-0.16217037850501806,-0.003473363665710852,0.0020140364282870663,-51.250061601815865,-104.74830037230082,-0.09367761413252926,8.744411725292329,8.710237533059912,-0.7723331788188077,0.01631385550103994,0.0009512379067541412,8.83026335981324,L,0.0,1.0,0.0,1.0,101.17656727899781,95.03564839202248,16.106060606060606,-37.704081632653065,3.830263359813239
590,-59.97999417092211,-104.2940068418749,-0.009263715251857043,8.861077220355414,8.859400023114043,-0.1723970288274316,-0.00406730488422148,0.0029157041311326216,-51.16147040803058,-104.7566932685644,-0.09315938773355105,8.89934569858881,8.865610606449405,-0.7741462638306723,0.01661358883384917,0.0014108518530126875,8.830653434832854,L,0.0,1.0,0.0,1.0,101.11036480448368,94.97880529848791,16.106060606060606,-37.704081632653065,3.830653434832854
600,-59.88984833999776,-104.29482313100758,-0.010049936524556881,9.015945542472776,9.014088752925188,-0.1829698861079231,-0.004627720091464604,0.0036954126011937535,-51.07133361131053,-104.76518599924349,-0.09256969561759773,9.054267111270141,9.021042494563215,-0.7749485360414748,0.01697087676630589,0.0017852155661939929,8.831049951613274,L,0.0,1.0,0.0,1.0,101.04308501742346,94.92098826235862,16.106060606060606,-37.704081632653065,3.8310499516132737
610,-59.798155276879385,-104.29572240589609,-0.010856411851144714,9.17083748093098,9.168788740331976,-0.19383791375801587,-0.005157508980481081,0.004352538796182841,-50.979650284183464,-104.7737706083492,-0.09190934753515745,9.209203207980647,9.176531191486632,-0.7750477517895011,0.017227647861789236,0.0020827197430523386,8.831452903688698,L,0.0,1.0,0.0,1.0,100.97473253084954,94.86219365451142,16.106060606060606,-37.704081632653065,3.8314529036886977
620,-59.704914733827586,-104.2967093132084,-0.011681967740230288,9.32574701975209,9.32349310795364,-0.20502132171062662,-0.005660135318619862,0.00488791666073358,-50.88641982587251,-104.7824382868982,-0.09117698884479056,9.364118341733072,9.33206773778252,-0.7740956371278569,0.017546231482676887,0.0022986141183730458,8.831861925863164,L,0.0,1.0,0.0,1.0,100.9053122654412,94.80241751061548,16.106060606060606,-37.704081632653065,3.831861925863164
