time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06654591207379,-105.60835983653664,-0.02682144909470257,1.7073761966054657,1.707232652985588,0.022139225703186154,-0.029170664323881122,-0.12791754787411808,-55.314069483752284,-104.61463639014059,0.00867275428774869,1.6978971897752262,1.697720377417325,0.024502798790865754,0.015887640995090498,-0.1301874437815465,9.802973159857364,L,0.5,0.0,0.0,0.5,95.86671130255395,87.23147762042251,15.651515151515152,-53.88775510204081,4.802973159857364
120,-65.0488536309837,-105.6087141064071,-0.02638859486956689,1.7585414924949603,1.7583800237722578,0.023830082355637685,-0.03152338335411242,-0.09492227562403023,-55.296298808479776,-104.61454511917671,0.00879521829241248,1.7641303411714302,1.7639769475536193,0.02326347224819418,0.01692047083015231,-0.09899126337855302,9.803096324178156,L,0.5,0.0,0.0,0.5,95.85200635335002,87.21696813776921,15.651515151515152,-53.88775510204081,4.803096324178156
130,-65.03064112037113,-105.60904262208925,-0.025883589532058028,1.8149001240948932,1.8145534981451399,0.03546918111395334,-0.029050103651861985,-0.06414803932410218,-55.27787240940674,-104.61444889280487,0.008905278137363533,1.8334943629860705,1.83336089890744,0.022122239014179864,0.01728603889803055,-0.06936175325599811,9.803352192790882,L,0.5,0.0,0.0,0.5,95.83685055036293,87.20192361817142,15.651515151515152,-53.88775510204081,4.803352192790882
140,-65.01183276950164,-105.60938884881132,-0.02522637888054364,1.8789691918302451,1.8782169999205345,0.05316131165341681,-0.026940062732728705,-0.03639482690179448,-55.258728128852454,-104.6143452387992,0.009000394719402983,1.9088208089382108,1.9087057257148288,0.02096027812205918,0.017052652223897638,-0.04228037782879117,9.803732040262963,L,0.5,0.0,0.0,0.5,95.82120378737723,87.18629220802771,15.651515151515152,-53.88775510204081,4.803732040262963
150,-64.99232998990622,-105.60977381889727,-0.024477882830102167,1.9520291061234616,1.9510678563715447,0.06125235494987819,-0.028650605459884706,-0.01223761060259184,-55.23878273315939,-104.61423164767389,0.009078185862002512,1.9920916050310304,1.9919933053426273,0.019789752531565397,0.016332136706946394,-0.018420254500958053,9.804222983198509,L,0.5,0.0,0.0,0.5,95.80499454277111,87.17000491518029,15.651515151515152,-53.88775510204081,4.804222983198509
160,-64.97202354883508,-105.61018482384523,-0.023721205505062102,2.034929549379008,2.0340469192519293,0.05992830063991634,-0.03099782539734464,0.00795283177791669,-55.21793997687476,-104.61410569955589,0.00913625703638076,2.0845272396611,2.0844443427140136,0.018590186030991565,0.015217688010258155,0.0018195474171024406,9.804811061444848,L,0.5,0.0,0.0,0.5,95.78812415374816,87.15298225039055,15.651515151515152,-53.88775510204081,4.804811061444848
170,-64.95080209355214,-105.61060266746115,-0.023005394932892265,2.128158579585312,2.1274719541724374,0.05405574966906614,-0.03208910622168089,0.024074544595111526,-55.19609753324012,-104.6139651183603,0.00917275667509536,2.186695984005903,2.1866267129987915,0.017405299987157893,0.013826557498513966,0.018274726143062355,9.80548558018673,L,0.5,0.0,0.0,0.5,95.77048869850347,87.13513990204439,15.651515151515152,-53.88775510204081,4.80548558018673
180,-64.92855754590184,-105.6110102509823,-0.022341717387808577,2.231670871816195,2.2311503970516773,0.048195288659773274,-0.03074064432743511,0.03622667073257565,-55.17315269991282,-104.61380821585402,0.009187147372533776,2.2986292791250644,2.2985712261979003,0.01633649124182204,0.012255081679499815,0.030973659729779286,9.806239626279282,L,0.5,0.0,0.0,0.5,95.75198817321503,87.11639363960433,15.651515151515152,-53.88775510204081,4.806239626279282
190,-64.90519002191743,-105.61140998315663,-0.021666046224317725,2.345047596750815,2.344512749825445,0.05008190224724826,-0.026230661667960127,0.04466624893548601,-55.149006898669846,-104.61363385132097,0.009178990763818382,2.4199357848189376,2.419887183185272,0.015336991324793138,0.010550279493700989,0.04009611262032712,9.807072261567262,L,0.5,0.0,0.0,0.5,95.73254004078298,87.09666295252306,15.651515151515152,-53.88775510204081,4.807072261567262
200,-64.8806078719497,-105.61181982404244,-0.0209232753019132,2.467403362051677,2.4667392728942605,0.057242559560293865,-0.021049273645912893,0.049768066092310714,-55.12356898677319,-104.61344140120666,0.009148156115619822,2.5499125882791422,2.549871988982336,0.014389151041656114,0.008769718940081423,0.04593426235498019,9.807984873664447,L,0.5,0.0,0.0,0.5,95.7120771378006,87.07587372690082,15.651515151515152,-53.88775510204081,4.807984873664447
210,-64.8547291944195,-105.61225936932125,-0.020083543049299747,2.597674672479222,2.5968262496255368,0.0663862432722503,-0.016595975510294556,0.051947036784015965,-55.09675752083771,-104.61323053988934,0.009093823919541343,2.6876436331595324,2.6876103738313857,0.013370764259763687,0.006946794505606266,0.04885708260228867,9.808979038842969,L,0.5,0.0,0.0,0.5,95.69054143635748,87.05395995885176,15.651515151515152,-53.88775510204081,4.808979038842969
220,-64.82748223794185,-105.6127338377415,-0.019178722363302477,2.7345758528682573,2.7336521386719825,0.07107094922859632,-0.014000832495602005,0.05164154662948018,-55.068502072525234,-104.61300132564786,0.009015451458611856,2.8320874879942783,2.832060892203478,0.012273650857886233,0.005139282560593964,0.04927915519689447,9.810053973589136,L,0.5,0.0,0.0,0.5,95.66787572649932,87.03086487341218,15.651515151515152,-53.88775510204081,4.810053973589136
230,-64.79880798708201,-105.61323255006846,-0.01823559383434998,2.8769679390910694,2.876032481977429,0.07335996979732869,-0.011423942982586439,0.049294101962047025,-55.03874379949768,-104.61275414657358,0.008911499229335635,2.9821483200414467,2.9821282693280358,0.010935629867426678,0.0033504360831193847,0.04763422228036134,9.81120838539402,L,0.5,0.0,0.0,0.5,95.64402495886044,87.00654135540098,15.651515151515152,-53.88775510204081,4.8112083853940195
240,-64.76866019202664,-105.61374120474615,-0.017265426901407477,3.023745139650808,3.0228011827988617,0.07554918154215123,-0.008132254907211235,0.045359917635756024,-55.0074353646959,-104.61248954887999,0.008780593235796512,3.136736071912433,3.136722119321392,0.009355800155758194,0.0016472708949177841,0.04435399758337096,9.812441847372794,L,0.5,0.0,0.0,0.5,95.61894289618179,86.98095178114984,15.651515151515152,-53.88775510204081,4.812441847372794
250,-64.73700504807209,-105.61425329854538,-0.0162366470609345,3.1739367628284394,3.1728684521719037,0.08234293926100143,-0.003495825448281047,0.0402760778355357,-54.9745403912286,-104.61220834568468,0.008621951605107063,3.2948105225901005,3.2948018067840836,0.007578507952851943,8.801801853533736e-05,0.039851095334055515,9.813756175067317,L,0.5,0.0,0.0,0.5,95.59259801654329,86.95406763569683,15.651515151515152,-53.88775510204081,4.813756175067317
260,-64.70381843205845,-105.61477182861411,-0.0151376533309385,3.3264896307014564,3.3252607152985196,0.09041260120519883,0.0004086770464121984,0.0344460884842248,-54.94003256948198,-104.61191202888178,0.00843659621097025,3.455413695698397,3.455408886851411,0.005764814684637509,-0.0012790669711065968,0.034506574876621864,9.815153699671109,L,0.5,0.0,0.0,0.5,95.56497211195422,86.92586902404027,15.651515151515152,-53.88775510204081,4.815153699671109
270,-64.66908494580252,-105.61529437839617,-0.013971593825244719,3.4805042240583215,3.479113304740176,0.09838834518227771,0.003589920762862669,0.028208385641009547,-54.90389458723367,-104.6116028720441,0.008224431293745008,3.6176905563815924,3.617688663198552,0.0037010670392913637,-0.0025445763392217833,0.028661471340226882,9.816635848344857,L,0.5,0.0,0.0,0.5,95.53605141296198,86.89634385862963,15.651515151515152,-53.88775510204081,4.816635848344857
280,-64.63279698370266,-105.61581339563438,-0.012741714749479053,3.635250052597435,3.6336830121493495,0.10672727920679072,0.006481012374568573,0.021854853735967045,-54.86611689236643,-104.61128326466215,0.007983905394023345,3.7809037653897364,3.7809035781082008,0.0011900365082581272,-0.0037358986246098184,0.022612251803766532,9.818203541918177,L,0.5,0.0,0.0,0.5,95.50582594716668,86.86548646234885,15.651515151515152,-53.88775510204081,4.818203541918177
290,-64.59495340475361,-105.61632031100385,-0.011449023676984573,3.79012655225869,3.7883566949988805,0.11581378844293931,0.009151227039176445,0.0156314690734786,-54.82669639781868,-104.6109552462017,0.007712048505669594,3.944439043235802,3.9444385765552523,-0.0019187458784206135,-0.004834400986383878,0.016608194765180155,9.819857629673558,L,0.5,0.0,0.0,0.5,95.47429064586012,86.83329624088479,15.651515151515152,-53.88775510204081,4.8198576296735585
300,-64.55555812562966,-105.6168140853471,-0.010093194423318018,3.944638458515834,3.9426525397639396,0.12515398153926946,0.01073484421161338,0.009737167422819257,-54.78563516225398,-104.61062090713135,0.007408681797461775,4.107803182710404,4.1077997870322065,-0.005281812556741379,-0.005710140468728881,0.010851166998486185,9.821599636626576,L,0.5,0.0,0.0,0.5,95.44144878921138,86.79977684191205,15.651515151515152,-53.88775510204081,4.821599636626576
310,-64.51461784998973,-105.61728381422816,-0.008765502216692856,4.098082177601258,4.09620267668429,0.12410143390599761,0.008914540008529837,0.004323230253609582,-54.74293922771035,-104.61028311278942,0.007072798475920902,4.270617190706374,4.270607552401951,-0.009073198125362083,-0.006469124133843741,0.005497019791991661,9.823428806165898,L,0.5,0.0,0.0,0.5,95.40730067033647,86.76493563156743,15.651515151515152,-53.88775510204081,4.823428806165898
320,-64.47214416994709,-105.617697260714,-0.007415800591627774,4.25078885785561,4.248729879421737,0.13228879687390438,0.011865366875935063,-0.0005246216848134267,-54.698617492236856,-104.60994497138641,0.0067047335998372615,4.432607213727408,4.432587714004748,-0.013147959629693933,-0.007065242478545642,0.000659901160497081,9.825344187180342,L,0.5,0.0,0.0,0.5,95.37183912875653,86.72878246658054,15.651515151515152,-53.88775510204081,4.825344187180342
330,-64.42814985916806,-105.61806237584484,-0.005982740197662775,4.402573658750165,4.400098446850885,0.14760920954074155,0.014984007425769942,-0.0047209498434723825,-54.652680763350375,-104.60960994237223,0.006302426631346497,4.593594222141606,4.593559584005056,-0.017838886962090517,-0.007624017081013346,-0.0035844702522147267,9.82734818523611,L,0.5,0.0,0.0,0.5,95.33507979157213,86.69132898784888,15.651515151515152,-53.88775510204081,4.82734818523611
340,-64.38264734356055,-105.61839227437953,-0.004512682980091966,4.5529102731027615,4.550235413980175,0.15604368710499314,0.013784412425405075,-0.008231596305754811,-54.605140870982154,-104.60928094876004,0.005865277174666544,4.75347895197683,4.753423712309712,-0.022916329079861315,-0.008014283975042683,-0.007193167814389011,9.829442430209657,L,0.5,0.0,0.0,0.5,95.29704081735348,86.65258738019837,15.651515151515152,-53.88775510204081,4.829442430209657
350,-64.33564956545796,-105.61867227815546,-0.003054624218280348,4.7018341572887525,4.6991214276771585,0.15969424095006046,0.011627721769992126,-0.011061939684956463,-54.5560099659584,-104.60896130713748,0.005394497495352902,4.9122284493099,4.912147579878585,-0.028186729191258503,-0.00821753057598046,-0.01015216213263869,9.831625854409527,L,0.5,0.0,0.0,0.5,95.25772573047406,86.61257034646077,15.651515151515152,-53.88775510204081,4.831625854409527
360,-64.28716939097882,-105.61888558089379,-0.0016403751301116434,4.849472838000232,4.846802459917945,0.16091215316249424,0.00938918635083649,-0.013230103876972094,-54.50529997201457,-104.60865493022973,0.004891730752726535,5.069863877528065,5.069752216869262,-0.03364812347084824,-0.00829161387660934,-0.012470882010280565,9.833897258829232,L,0.5,0.0,0.0,0.5,95.21713683473409,86.57129078198098,15.651515151515152,-53.88775510204081,4.833897258829232
370,-64.23721895131597,-105.61902122230394,-0.0002829290517461533,4.995983066581905,4.993371338059836,0.16152238797040533,0.007350476437299627,-0.014772703059448012,-54.45302216385624,-104.60836604040766,0.004357448729275205,5.22644889279464,5.226299819274974,-0.03947439728100424,-0.008324659411634343,-0.014177261544375763,9.836255927558568,L,0.5,0.0,0.0,0.5,95.17527899070397,86.52876126562472,15.651515151515152,-53.88775510204081,4.836255927558568
380,-64.18580914941724,-105.61907509190424,0.0010202651191640265,5.141530477808248,5.138950927222106,0.16284662057950672,0.005581909633780663,-0.01574173910046559,-54.399186855915616,-104.60809865471657,0.0037896020386640897,5.382078638116584,5.381882366685324,-0.045963659911286495,-0.008395709195017755,-0.015313271258069886,9.838701604999088,L,0.5,0.0,0.0,0.5,95.1321597538177,86.48499350659236,15.651515151515152,-53.88775510204081,4.838701604999088
390,-64.13294931368502,-105.61904782247238,0.002270105051163691,5.286243249177575,5.283691324042242,0.16423666373935078,0.003682997317926392,-0.01617957561168021,-54.34380283588899,-104.60785606662584,0.003186632640254682,5.53690654962579,5.5366529820924235,-0.052989576107501726,-0.008408527065410974,-0.015868696553926996,9.841234553186833,L,0.5,0.0,0.0,0.5,95.08778794632761,86.43999758222763,15.651515151515152,-53.88775510204081,4.841234553186833
400,-64.0786444337776,-105.61893989364717,0.003456553117396513,5.430570976730455,5.428084783810735,0.16430676513626555,0.00150415147668113,-0.01565290495418548,-54.28687511741633,-104.60764173164024,0.0025557987525019004,5.691334106145056,5.691023556937376,-0.05945403395734551,-0.00808927013188683,-0.015546727467256919,9.843854444134807,L,0.5,0.0,0.0,0.5,95.04216868022095,86.39378063916864,15.651515151515152,-53.88775510204081,4.8438544441348075
410,-64.0228971027437,-105.61875151570803,0.004577271722189357,5.5746980091808345,5.57228413905218,0.16403465253495206,-0.00048746141645940495,-0.014854724549282036,-54.228406459484454,-104.607460347827,0.0019009729520456902,5.845525984025283,5.845154648765955,-0.0658874944469046,-0.0077618790803099,-0.014881527871483667,9.84656065776914,L,0.5,0.0,0.0,0.5,94.99530492615119,86.3463487622892,15.651515151515152,-53.88775510204081,4.846560657769141
420,-63.96570874368409,-105.61848413954642,0.005635715984314461,5.718745149165738,5.716392035470188,0.16403712360213707,-0.0021971049886447564,-0.013864882644662353,-54.168398587233455,-104.60731604732152,0.0012241345736251138,5.9995724400851085,5.999134635550681,-0.07247819234072604,-0.007430507351355381,-0.014002625332951369,9.849352629103322,L,0.5,0.0,0.0,0.5,94.94719936643794,86.29770690446149,15.651515151515152,-53.88775510204081,4.849352629103322
430,-63.90707984715867,-105.61814000569633,0.006637720239359001,5.862799514196679,5.8604900938471545,0.16454179889676337,-0.003609030063008804,-0.012732867777712603,-54.106852457625116,-104.60721242931736,0.0005225502359467261,6.153552309398896,6.153035242945052,-0.07977044305140667,-0.007222355974418905,-0.012957381335710385,9.852229770526423,L,0.5,0.0,0.0,0.5,94.89785435110406,86.24785912163487,15.651515151515152,-53.88775510204081,4.852229770526423
440,-63.847010176682254,-105.61772147751643,0.007589304130576806,6.0069230628279335,6.004641061780559,0.16556087071818587,-0.004728154286824818,-0.01150176698494959,-54.04376838494072,-104.60715188722686,-0.00020236531480784164,6.307516109644044,6.306914205008814,-0.08713600907301658,-0.006842516810975294,-0.011788116638010082,9.855191551875883,L,0.5,0.0,0.0,0.5,94.84727170860468,86.19680827896192,15.651515151515152,-53.88775510204081,4.855191551875883
450,-63.78549896088889,-105.61723062398953,0.008495710973186897,6.1511585607568735,6.148890512898445,0.16702424961684903,-0.005564935678579181,-0.010208704615382286,-53.979146193818345,-104.60713783381597,-0.0009470900285862896,6.461505721771825,6.460816141286517,-0.09439799246616072,-0.006350727822697872,-0.010532936384006469,9.858237268243888,L,0.5,0.0,0.0,0.5,94.79545268033785,86.14455748380632,15.651515151515152,-53.88775510204081,4.858237268243888
460,-63.722545060514996,-105.61666908339649,0.009361221772705345,6.295533785292774,6.2932690004162,0.16885179940778758,-0.006133927305329939,-0.008885390908198646,-53.91298534771697,-104.60717404656009,-0.0017074973331981074,6.615552960376869,6.614774098311112,-0.10151157502259427,-0.005777371307796472,-0.009225669617257041,9.86136613194883,L,0.5,0.0,0.0,0.5,94.74239798650592,86.09110980686292,15.651515151515152,-53.88775510204081,4.861366131948831
470,-63.65814710792984,-105.61603809669926,0.010189311570141702,6.440064451566331,6.437794319261307,0.17098082703970782,-0.006455009868785248,-0.00755868111245607,-53.84528506670343,-104.60726443042958,-0.0024773095991387395,6.769675724645088,6.768810746572101,-0.10821503564217592,-0.005081971591491202,-0.007895701656958727,9.864577322414847,L,0.5,0.0,0.0,0.5,94.68810796125722,86.03646823925015,15.651515151515152,-53.88775510204081,4.864577322414847
480,-63.59230362102315,-105.61533859913973,0.010982878979234122,6.584756438115867,6.582473720495514,0.17336974446049538,-0.006553437657019172,-0.006251092175561123,-53.77604439955024,-104.607413364043,-0.003254014720715936,6.923896146669803,6.9229407257836195,-0.11501981201304466,-0.004500080063966957,-0.006568772681149885,9.8678700023205,L,0.5,0.0,0.0,0.5,94.63258269805509,85.98063595619084,15.651515151515152,-53.88775510204081,4.867870002320499
490,-63.525013072424,-105.61456961592155,0.011744616173031946,6.729614268174321,6.727308061614394,0.176165951742597,-0.006260930668775675,-0.004979642993460975,-53.70526228750593,-104.60762431770456,-0.004038296558092017,7.07822690140304,7.077171200762234,-0.12224509334660336,-0.004070037491276851,-0.005267127159949938,9.871243301200735,L,0.5,0.0,0.0,0.5,94.57582123010964,85.9236155546305,15.651515151515152,-53.88775510204081,4.871243301200735
500,-63.456273521222734,-105.61372990797922,0.01250210022783806,6.874718596517024,6.872295016992517,0.18252939685654992,-0.004688616420787624,-0.003759038495229021,-53.632937624509026,-104.60789984273949,-0.00483362058759113,7.232673646101006,7.231502410225913,-0.13015745042384513,-0.003808971297801335,-0.004009485789168972,9.874696059110086,L,0.5,0.0,0.0,0.5,94.51782212003793,85.86540909464387,15.651515151515152,-53.88775510204081,4.874696059110086
510,-63.386083358698635,-105.61282435833091,0.013269518848760037,7.01998978951998,7.017411275256909,0.19025151474291987,-0.003212847668223422,-0.002607711061120924,-53.559069341611654,-104.60824174098943,-0.005641805242425038,7.387226485654158,7.385928340413263,-0.13848357530932795,-0.003567565109980984,-0.0028110307940601076,9.878228116777253,L,0.5,0.0,0.0,0.5,94.45858758117102,85.80601826662281,15.651515151515152,-53.88775510204081,4.878228116777253
520,-63.31444137697577,-105.61185414190611,0.014049651884975983,7.1653736970061495,7.162631038393391,0.19823426946717276,-0.0019183969520284437,-0.0015307211230392748,-53.48365646943374,-104.60865230219477,-0.006461658382132335,7.541869683483412,7.540439115939984,-0.14688860217326866,-0.0032838829897508907,-0.0016834764766498215,9.881839192658237,L,0.5,0.0,0.0,0.5,94.39811815891942,85.74544517259586,15.651515151515152,-53.88775510204081,4.881839192658237
530,-63.241346665760474,-105.61081674281914,0.014839880103179416,7.310839837258123,7.307933068248895,0.20613926369002458,-0.0007220947159085622,-0.0005323116404223657,-53.40669815349856,-104.60913467570875,-0.007290769570493992,7.696590462465509,7.695023574055607,-0.15529630273610173,-0.003002165399161915,-0.0006359925532489967,9.885528732612437,L,0.5,0.0,0.0,0.5,94.33641264758535,85.68369256011829,15.651515151515152,-53.88775510204081,4.885528732612437
540,-63.16679855991891,-105.60971062934468,0.01563610705368097,7.456358910526177,7.453295859437293,0.2137031452225892,0.00011265365527617197,0.00037929234571321884,-53.32819365499221,-104.60969219625652,-0.008126767271669813,7.851377433149401,7.849670092370387,-0.1637285519192235,-0.002739308051709794,0.00032401604549736574,9.889296402766162,L,0.5,0.0,0.0,0.5,94.27347060484425,85.62076342581935,15.651515151515152,-53.88775510204081,4.889296402766162
550,-63.090797470504235,-105.60853424347603,0.01639578947994941,7.601766520351718,7.598694472359325,0.21609383534961493,-0.0008502193094937114,0.001197234075315184,-53.2481423668257,-104.61032837461988,-0.008966057548997045,8.006215974196957,8.00436719022907,-0.17204682348389833,-0.0024736982666383393,0.0011913170552791544,9.893142799261923,L,0.5,0.0,0.0,0.5,94.20929249315564,85.55666102377309,15.651515151515152,-53.88775510204081,4.893142799261923
560,-63.013343413307055,-105.60727694103345,0.01709806343748736,7.747172170940846,7.744137437100328,0.21682251151915388,-0.001562945626926599,0.001931536375855239,-53.166543716236234,-104.61104714727936,-0.009810539569263364,8.161112459319275,8.159105548562485,-0.1809785099761328,-0.002469678530458699,0.001962312412414331,9.897067145179793,L,0.5,0.0,0.0,0.5,94.14387347181716,85.49138893614875,15.651515151515152,-53.88775510204081,4.897067145179793
570,-62.934435960507926,-105.60593429587492,0.017740403935261585,7.8926335076034135,7.889632289328298,0.21763736933827246,-0.0019786267260754175,0.002570937526602931,-53.083397186602,-104.6118508960998,-0.010664974562423891,8.316062286578648,8.31387438616035,-0.19074759605965547,-0.0026384504853537273,0.002633633150242985,9.901068969091492,L,0.5,0.0,0.0,0.5,94.07721175346778,85.42494991659945,15.651515151515152,-53.88775510204081,4.901068969091492
580,-62.85407444641049,-105.60450525395096,0.018329164710272357,8.038173993222564,8.035180840561274,0.21933992978157515,-0.001988339256174203,0.003112084280624411,-52.9987024450124,-104.61274119528937,-0.01152925328662069,8.471037576194137,8.468660370777807,-0.20067172623599486,-0.002689193059072092,0.003204542821527428,9.905147814848318,L,0.5,0.0,0.0,0.5,94.00930722217365,85.35734643374782,15.651515151515152,-53.88775510204081,4.905147814848318
590,-62.772256882004015,-105.60297540804042,0.01891258639848048,8.183999113435066,8.180812068237403,0.22837555229752024,0.0015423272564336005,0.0035815085254449187,-52.91245932415716,-104.61372064368737,-0.01240006527423464,8.626019618796704,8.623452300618485,-0.21043973679748237,-0.0026129580767228883,0.0036770400030564235,9.909300321945944,L,0.5,0.0,0.0,0.5,93.94015132659442,85.28858174476204,15.651515151515152,-53.88775510204081,4.909300321945944
600,-62.68897111374656,-105.60133667618742,0.019755340887011703,8.331389252216205,8.32696582096727,0.27145365789868364,0.01542703778270748,0.003902138111351733,-52.82466782363934,-104.61479261674813,-0.013270075536449452,8.780988913204752,8.778242168124786,-0.2196149621055218,-0.0023419704912975856,0.004053771500926163,9.913513432705638,L,0.5,0.0,0.0,0.5,93.86973051790217,85.21865975163749,15.651515151515152,-53.88775510204081,4.9135134327056385
610,-62.60421871566052,-105.59963634785228,0.02100075349595225,8.47886265283758,8.472496011152327,0.32851670686866546,0.027734781325215847,0.004249650487680823,-52.73532797614516,-104.61596135566562,-0.014133629134154157,8.935948833053438,8.933027320976311,-0.22848288697376817,-0.002062524465776476,0.004338304366323647,9.91779314760827,L,0.5,0.0,0.0,0.5,93.79807324818104,85.14758494917821,15.651515151515152,-53.88775510204081,4.91779314760827
620,-62.518003532255065,-105.5979172392619,0.022515156546938406,8.625552342766701,8.617814894093401,0.3652665724509729,0.02725825841410106,0.004360707124854649,-52.6444397657125,-104.61723040458214,-0.014989153838734316,9.090910288371983,9.087807612617206,-0.2374924573209392,-0.0018744347224075818,0.004533302458666871,9.922147354262405,L,0.5,0.0,0.0,0.5,93.72520749248835,85.07536143048199,15.651515151515152,-53.88775510204081,4.922147354262405
