time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.6987333580393,-105.25391963668456,0.04960747242501764,2.0365642872492993,2.0330269202482056,0.11998182214544428,2.2913748652040808e-05,-0.1762522035647114,-53.99829970140888,-105.83172270284135,-0.0035221473451615814,2.0085762888394627,2.007350876629183,0.07015102411340267,-0.025782152766312683,-0.17035914575553684,9.717626742674794,R,0.0,1.0,0.0,1.0,133.6418046725889,124.98581079337713,59.62626262626263,-53.765306122448976,4.717626742674794
120,-63.677556303896694,-105.25283761152417,0.049739730574957855,2.1020336624296436,2.09829241412165,0.12535734053863454,-0.0025055926723837503,-0.1448958451266526,-53.97738290205126,-105.83168575119315,-0.0029876368657171513,2.0754075290955996,2.0740169085142286,0.07596232634525815,-0.03031790856612677,-0.14016622621757624,9.717429145338176,R,0.0,1.0,0.0,1.0,133.62184574986242,124.96678024566087,59.62626262626263,-53.765306122448976,4.717429145338176
130,-63.655789095732,-105.25172319912588,0.04987441481251512,2.165032038483923,2.1611739171283806,0.12919375985635034,-0.005019479741169669,-0.11314844749966912,-53.95585119483678,-105.8316248648464,-0.002431304875954239,2.1407324554086298,2.1391814409432595,0.08147520091279847,-0.03337753067510753,-0.1097715560380157,9.717256877490113,R,0.0,1.0,0.0,1.0,133.60133015871543,124.94718135057752,59.62626262626263,-53.765306122448976,4.717256877490113
140,-63.63341314900601,-105.25058546024447,0.05000854806652856,2.22982332000989,2.225923302762956,0.1318237030157358,-0.00832026280971097,-0.0825423990524697,-53.9336801493947,-105.83154381355513,-0.0018518434708092602,2.2084608660557485,2.2067604087981425,0.08664811054351758,-0.035095277818926844,-0.08055142562305725,9.717115460466143,R,0.0,1.0,0.0,1.0,133.5802442755484,124.92699352228618,59.62626262626263,-53.765306122448976,4.717115460466143
150,-63.61037921330829,-105.24939955322395,0.05006436044739203,2.299413302617128,2.295910135985482,0.12687861810302614,-0.011564803584772083,-0.05412322558094784,-53.91081277901608,-105.83144697048695,-0.0012451824676529897,2.2816775603603197,2.2798303814934653,0.09179281601073548,-0.035611447645826584,-0.05356772886974097,9.717014367036345,R,0.0,1.0,0.0,1.0,133.55853311669551,124.9061668389182,59.62626262626263,-53.765306122448976,4.717014367036345
160,-63.58660224189188,-105.24815621458693,0.05010707332830249,2.3772399534600335,2.3736345881598577,0.13087642346062578,-0.010654325203626726,-0.028711298483186744,-53.88716874191681,-105.83133745353362,-0.0006121757674565219,2.3625588949755936,2.360590291586069,0.0964261764143721,-0.035212656797876295,-0.02956420072577051,9.71694965397568,R,0.0,1.0,0.0,1.0,133.53611467549763,124.88462963690877,59.62626262626263,-53.765306122448976,4.71694965397568
170,-63.561983661754105,-105.24686745241718,0.05016792919943319,2.464412302564337,2.4605600492904585,0.13773975775422573,-0.010055030543027255,-0.006931326749398486,-53.86265279743292,-105.83121725698575,4.729909740832128e-05,2.4525121682826243,2.45044018801163,0.10079097455559197,-0.033938971896324055,-0.009001160944708039,9.716917407782823,R,0.0,1.0,0.0,1.0,133.5129026741923,124.86229625598034,59.62626262626263,-53.765306122448976,4.716917407782823
180,-63.536419340181375,-105.24554396393876,0.05024371703699841,2.5614227820971895,2.557414144134143,0.1432465148935056,-0.01079599688648715,0.010981182643723712,-53.837162124351345,-105.83108670330024,0.0007317523906995724,2.5522444042064256,2.5500895028216846,0.10485717143651163,-0.03190735123062698,0.007906719425670446,9.716915706048388,R,0.0,1.0,0.0,1.0,133.48880521370992,124.83907346512784,59.62626262626263,-53.765306122448976,4.716915706048388
190,-63.509806352012255,-105.24417922707867,0.050281609953389324,2.668208092492758,2.6643890277841105,0.14270786056655987,-0.01292556594289894,0.025040718122291413,-53.81059240509379,-105.8309456074972,0.0014447016091419108,2.6619200173539124,2.6596742845010963,0.10932007662380056,-0.029084479867587283,0.02114728019010987,9.716946329649407,R,0.0,1.0,0.0,1.0,133.4637248826251,124.81486647988686,59.62626262626263,-53.765306122448976,4.7169463296494065
200,-63.48204242791032,-105.24275242662503,0.050249599841994695,2.78482259640047,2.7813017808059377,0.13999034791147452,-0.013906039305720024,0.03544149527716428,-53.782842651237615,-105.83079441391055,0.0021906793604362608,2.7812237186728357,2.7788750248378205,0.11427584889625492,-0.025750862413044962,0.030868944254151577,9.717009297444282,R,0.0,1.0,0.0,1.0,133.43755937257933,124.7895838236167,59.62626262626263,-53.765306122448976,4.717009297444282
210,-63.45302753968511,-105.24125028037543,0.05017159483740233,2.9110337623990667,2.9075954013644463,0.1414445042820396,-0.012478107614460224,0.04243075666887179,-53.7538188387145,-105.83063258441804,0.002971016917155277,2.9094828630578533,2.907030544332572,0.11943175768945131,-0.02214527591127286,0.0373409277482285,9.717099409047051,R,0.0,1.0,0.0,1.0,133.4102113584396,124.76313995967026,59.62626262626263,-53.765306122448976,4.7170994090470515
220,-63.42266976626132,-105.23967562677727,0.0500931533390489,3.045980859830487,3.042365246504087,0.14836814118199,-0.009732944096311369,0.046314110070919796,-53.723436408134056,-105.83045823570257,0.0037875690913496403,3.0458089790559084,3.0432431753898546,0.12499324918038848,-0.01830322826079781,0.04091591251166613,9.717209055403579,R,0.0,1.0,0.0,1.0,133.38159722693402,124.73545741193456,59.62626262626263,-53.765306122448976,4.717209055403579
230,-63.39089007572348,-105.23803696018332,0.0500431768446111,3.188418473160563,3.1844924504439263,0.15817772617272588,-0.00701102179778528,0.04749112288813799,-53.69162180218305,-105.83026816467422,0.00464154427891429,3.1891619403293214,3.1864695878857843,0.13101697265652917,-0.01431216320105302,0.041997487690885536,9.717332084563168,R,0.0,1.0,0.0,1.0,133.35164745438135,124.70646817145023,59.62626262626263,-53.765306122448976,4.717332084563168
240,-63.35762359173254,-105.2363468644576,0.05002998182002771,3.33698800997842,3.332759550046109,0.16793677475822238,-0.005641181376548961,0.04639269142801061,-53.658313147512175,-105.83005888140269,0.005538373082869614,3.338454446398049,3.3355978251971528,0.13807693223319037,-0.01016161673717851,0.041012445783565075,9.717464538264458,R,0.0,1.0,0.0,1.0,133.32030717166194,124.67611474574873,59.62626262626263,-53.765306122448976,4.717464538264458
250,-63.322824033858986,-105.23460538069233,0.049970852592773715,3.4899779396451867,3.485963814293596,0.16733889161132082,-0.007736284517468932,0.04347744207069739,-53.62346035094537,-105.82982679599712,0.0064807835061080985,3.492555552730511,3.4895083993292735,0.14586096091544518,-0.006131928087157933,0.03838745461701042,9.717610014126981,R,0.0,1.0,0.0,1.0,133.28753383828777,124.64435032275098,59.62626262626263,-53.765306122448976,4.717610014126981
260,-63.28645432782328,-105.23279576509636,0.04980679898858543,3.646640162450987,3.6430925655496975,0.16081365998285743,-0.010131824161305234,0.03925229560391566,-53.58702462370333,-105.82956755817763,0.007471812515555137,3.65039486894378,3.6471243135294302,0.15448929048176488,-0.002267427869675315,0.034532832823618465,9.71777099741406,R,0.0,1.0,0.0,1.0,133.25328693563716,124.61113806073358,59.62626262626263,-53.765306122448976,4.7177709974140605
270,-63.24848662006876,-105.2308996847272,0.049485836602216324,3.8061543853707693,3.8032223258734312,0.14936915764315822,-0.012263647848886196,0.03410908345514409,-53.548977701065546,-105.82927597313625,0.008509861632046435,3.8109537781174194,3.8074462425482123,0.16346806737994535,0.0012101102305693426,0.029828016345230298,9.717948726575639,R,0.0,1.0,0.0,1.0,133.21753384245795,124.57645034179518,59.62626262626263,-53.765306122448976,4.717948726575639
280,-63.20889498586696,-105.228908757361,0.04905851275660693,3.968184334567221,3.9655358264547362,0.14495696674754233,-0.010982010960252404,0.028413978666663016,-53.509300706199625,-105.82894516099162,0.009593584245376045,3.9733467283053905,3.969579278546478,0.1729872095548558,0.0044105563278876506,0.024614623248842196,9.718136286132095,R,0.0,1.0,0.0,1.0,133.1802475660743,124.54026738565017,59.62626262626263,-53.765306122448976,4.718136286132095
290,-63.1676632046473,-105.22683995217592,0.048564196116739414,4.13167827819542,4.129170441466937,0.14393352572496884,-0.009644734242223577,0.022387992676250548,-53.46798286255888,-105.82856768888419,0.010724160404662222,4.13681558604566,4.132747235299257,0.18342159653828047,0.007408475378520561,0.019188648787022592,9.718326759675278,R,0.0,1.0,0.0,1.0,133.14141987028356,124.50257655012958,59.62626262626263,-53.765306122448976,4.7183267596752785
300,-63.124783971930015,-105.22470936437388,0.048025938501930536,4.29580441505364,4.29337986431052,0.14430839590032898,-0.008567829261472922,0.016322032362209082,-53.425020152592154,-105.82813633632955,0.01190600242525052,4.300728910906752,4.2962983782744395,0.1951650838280291,0.010237581934693896,0.013797867156922626,9.71851543505588,R,0.0,1.0,0.0,1.0,133.1010504202228,124.46337143040897,59.62626262626263,-53.765306122448976,4.718515435055879
310,-63.08025742630682,-105.22252761031977,0.04744970416318343,4.459899118630295,4.45755984378807,0.14443125495318826,-0.00786685684967754,0.010459574753973192,-53.38041402925327,-105.82764481448575,0.013145040455355358,4.46456696885683,4.459703599941548,0.20833151484078566,0.012792427053783938,0.008640990054943662,9.71869995205846,R,0.0,1.0,0.0,1.0,133.05914364170326,124.4226509877067,59.62626262626263,-53.765306122448976,4.71869995205846
320,-63.03408906505262,-105.22030055413789,0.04683255313293581,4.6234831279066135,4.621252086215064,0.14361542288364892,-0.007439170571288543,0.00498974874408511,-53.33417032633538,-105.8270864592583,0.014440557363017588,4.627884293704994,4.622550635370836,0.2221230725387418,0.01481731641539142,0.003871101689920442,9.718879188073622,R,0.0,1.0,0.0,1.0,133.01570707627832,124.38041801134364,59.62626262626263,-53.765306122448976,4.718879188073622
330,-62.9862883208707,-105.21803160644578,0.04616302927521462,4.786205744335748,4.784127960023497,0.1410145000839694,-0.007384399665557414,4.403878572484775e-05,-53.28629792273657,-105.82645280353863,0.015795303430241183,4.790413477084752,4.784540452022958,0.2371369739015146,0.01663259067516057,-0.00039832855664273786,9.719052941360394,R,0.0,1.0,0.0,1.0,132.97075095484308,124.33667730593956,59.62626262626263,-53.765306122448976,4.719052941360394
340,-62.93686661304006,-105.21572261787597,0.0454322194846793,4.947878439619984,4.945979081026009,0.13708385502822018,-0.0074074919316105175,-0.004286574567664762,-53.23680780453258,-105.82573567148079,0.017210481389037528,4.951946171847703,4.94547090009021,0.2531569972132854,0.018104533861408024,-0.0040960636780056564,9.719220998314206,R,0.0,1.0,0.0,1.0,132.92428674430764,124.29143571419691,59.62626262626263,-53.765306122448976,4.719220998314206
350,-62.88583635141986,-105.21337682778953,0.04463462358139681,5.108395802294646,5.10668685430996,0.13212511085861678,-0.0074989583794102714,-0.0079579947850718,-53.18571209828607,-105.8249265417102,0.01868918376331771,5.1123841995509345,5.105225578465453,0.27045146847471935,0.019341925307717882,-0.007182980444340879,9.71938288055527,R,0.0,1.0,0.0,1.0,132.87632736954762,124.2447009713081,59.62626262626263,-53.765306122448976,4.719382880555271
360,-62.83321025977545,-105.21099920390832,0.0437669665152495,5.267718062171335,5.266204769568532,0.12625730671836272,-0.007699703171134174,-0.010956869679844898,-53.13302344845964,-105.82401697412116,0.020231534423327223,5.271665573548232,5.263757615937778,0.28864109199946697,0.020211755978224288,-0.009649881512565192,9.719537795647584,R,0.0,1.0,0.0,1.0,132.82688672161976,124.196481317383,59.62626262626263,-53.765306122448976,4.719537795647584
370,-62.77900085009505,-105.20859595840443,0.04282690648388962,5.425859888658801,5.424544231052359,0.11947977533067977,-0.008041210444381037,-0.013293285441059894,-53.078754277353546,-105.82299743956337,0.021839695022657993,5.429827179877038,5.421080287263248,0.3080774616508838,0.02092520744145457,-0.011508293973074549,9.719684807236993,R,0.0,1.0,0.0,1.0,132.77597898664752,124.14678433415976,59.62626262626263,-53.765306122448976,4.719684807236993
380,-62.72321999602364,-105.2061740487858,0.041812207982607284,5.582880112113463,5.581761921724546,0.11173269627973278,-0.008534524178502785,-0.014995977155565308,-53.02291630877452,-105.82185911590764,0.023517999103691612,5.586943068124828,5.577249362203104,0.3289717286836924,0.021474844604757088,-0.012791710595902136,9.719823029599647,R,0.0,1.0,0.0,1.0,132.72361806007234,124.09561726466728,59.62626262626263,-53.765306122448976,4.719823029599647
390,-62.665877562964674,-105.20374091902617,0.04072166581622643,5.738993457319021,5.738067393555435,0.10309456904446557,-0.009117753276272645,-0.015930285672256763,-52.96552017591806,-105.82059318358256,0.02525687604569361,5.743071280883619,5.732422513636379,0.34957096913930263,0.021385934954150476,-0.013434703533649266,9.719950625014418,R,0.0,1.0,0.0,1.0,132.66981618432789,124.04298636194814,59.62626262626263,-53.765306122448976,4.719950625014418
400,-62.60698074667585,-105.2013043889698,0.03955562902608683,5.8944532252566475,5.893708069088832,0.09372310865354677,-0.00973506028760544,-0.016167995641234754,-52.90657365172228,-105.81918864029632,0.027039166311313218,5.898497747886682,5.886938373232426,0.36909656133297336,0.020807369851454795,-0.013289876339394005,9.720065779399997,R,0.0,1.0,0.0,1.0,132.61458329739435,123.988894365381,59.62626262626263,-53.765306122448976,4.720065779399997
410,-62.546534165930495,-105.19887207752899,0.03831597070822438,6.049496718320325,6.04891592724336,0.08382511622408846,-0.010284084989961872,-0.01583852631844789,-52.84608235087814,-105.81763507014222,0.028843719192133795,6.053378626936678,6.040996301970269,0.3869838247721842,0.019636643841151595,-0.01272089624256927,9.720166308102973,R,0.0,1.0,0.0,1.0,132.55792689568617,123.93334229954354,59.62626262626263,-53.765306122448976,4.720166308102973
420,-62.48454073074972,-105.1964513457085,0.03701123770231233,6.204238413130985,6.203793962136436,0.07426144578158643,-0.010482705650032051,-0.015214498063980002,-52.784049870375355,-105.81592278563886,0.03066900509415446,6.207980475975798,6.194714528089845,0.40562729884625176,0.01860273461087129,-0.011923398797733235,9.720250397859923,R,0.0,1.0,0.0,1.0,132.49985281301616,123.87632966232955,59.62626262626263,-53.765306122448976,4.720250397859923
430,-62.42100235783471,-105.194051357384,0.035653611266204796,6.35875742618216,6.358421821172152,0.0653295420814868,-0.010404252127082765,-0.014350906877629443,-52.72047948255424,-105.81404641922026,0.032500275001822676,6.362250832599658,6.348174837570704,0.4229797732152302,0.016748706342245175,-0.01096054431524591,9.72031573203983,R,0.0,1.0,0.0,1.0,132.4403666807757,123.81785747195656,59.62626262626263,-53.765306122448976,4.720315732039831
440,-62.35592059472629,-105.19168280570676,0.03424940775084708,6.513105563535837,6.512863452138925,0.05615812990588002,-0.010454083223300112,-0.013301687890816486,-52.6553732299936,-105.81199724090831,0.0343320631743548,6.516372888105414,6.5014677734357775,0.4404910984473206,0.01495771555507609,-0.009867893563871757,9.720360547528152,R,0.0,1.0,0.0,1.0,132.37947439889325,123.75792421876362,59.62626262626263,-53.765306122448976,4.720360547528152
450,-62.28929687372126,-105.18935536637733,0.03279376263834874,6.66733102464087,6.667176232003196,0.04543218628170322,-0.010934856253098497,-0.012113062657600971,-52.58873233039115,-105.80976835381412,0.0361603802901003,6.6704224420563385,6.654668122926536,0.45817870879632855,0.013134959217998366,-0.008692788808186394,9.72038398080516,R,0.0,1.0,0.0,1.0,132.31718138184502,123.69652841561006,59.62626262626263,-53.765306122448976,4.72038398080516
460,-62.22113220136317,-105.1870758899067,0.03127591161673753,6.82149543016309,6.821417254217342,0.03265804038618264,-0.011722506633767367,-0.010822543214545906,-52.52055699544059,-105.80735339957107,0.03798862102050683,6.824523383716527,6.80783914861771,0.47691250921083794,0.011599118906789876,-0.007471569739649175,9.720385975605868,R,0.0,1.0,0.0,1.0,132.25349156939774,123.63366789049434,59.62626262626263,-53.765306122448976,4.720385975605868
470,-62.15142669834725,-105.18484902848003,0.029690433850104486,6.975665068479252,6.975640009567216,0.018697714479091347,-0.012325465899067863,-0.009462550201451944,-52.450846936852805,-105.8047482908288,0.03982086842542851,6.978708785865997,6.961019459764521,0.4965726519885237,0.010166927062311155,-0.006241525021905213,9.720366392506827,R,0.0,1.0,0.0,1.0,132.18840724475945,123.569340975902,59.62626262626263,-53.765306122448976,4.720366392506827
480,-62.080179310221865,-105.18268127977605,0.028050264836926676,7.129886398125216,7.129884126499984,0.005691472087897198,-0.012232817422553208,-0.008064928433528653,-52.37960195344689,-105.80194910067969,0.04165453477189359,7.132939317882017,7.114229122272211,0.5163015673045568,0.00862107211925436,-0.005028164624168787,9.72032374403148,R,0.0,1.0,0.0,1.0,132.12193034053124,123.50354615431928,59.62626262626263,-53.765306122448976,4.7203237440314805
490,-62.007388994618104,-105.18058417756228,0.026364977863082978,7.284168327773273,7.284164740759246,-0.007228887540802618,-0.012147829858301758,-0.006671037831181127,-52.3068215505828,-105.79895052506747,0.04348874510658654,7.287258706844041,7.267487852904002,0.5364324452967619,0.00722316571273143,-0.003847945169226376,9.720256461431696,R,0.0,1.0,0.0,1.0,132.05406477694805,123.436281065005,59.62626262626263,-53.765306122448976,4.7202564614316955
500,-61.933054810857854,-105.17856949180192,0.02463940298693147,7.438519983480308,7.438491228147343,-0.020683167332721034,-0.012246471365508455,-0.005305696320348946,-52.23250545863894,-105.79574767840046,0.045317120998197194,7.441621160886024,7.420803711688354,0.556235359123285,0.0057348242856612545,-0.0027208893225293502,9.720162892094343,R,0.0,1.0,0.0,1.0,131.9848146798149,123.36754373002276,59.62626262626263,-53.765306122448976,4.7201628920943435
510,-61.85717628173563,-105.17664748050437,0.0228616661952403,7.592956377246724,7.592867989770338,-0.03663654859080529,-0.012987833521245065,-0.003993163611756698,-52.15665311918623,-105.79233422980697,0.04713637086248815,7.59607827304118,7.574191326529778,0.5762212069070006,0.004487342965001585,-0.0016552326407919238,9.720042170712237,R,0.0,1.0,0.0,1.0,131.91418403321094,123.29733130217352,59.62626262626263,-53.765306122448976,4.720042170712237
520,-61.779752579911325,-105.17482326762403,0.021024598406368247,7.747492242303666,7.747303715490621,-0.05404798331770015,-0.013559322096234162,-0.002740412192445083,-52.079263519379886,-105.78870519443065,0.04894937506212652,7.750687818560622,7.727658077928085,0.5970446310091239,0.0035718992446919676,-0.0006670385015996004,9.719893982629127,R,0.0,1.0,0.0,1.0,131.8421745168889,123.22564109176908,59.62626262626263,-53.765306122448976,4.719893982629127
530,-61.70078230702915,-105.17310344982062,0.01914027753787475,7.902112970366477,7.901797325296302,-0.07062879281359982,-0.013402795152581028,-0.0015578247980841506,-52.000336245277715,-105.78485751841976,0.05075153359729213,7.9053500660853,7.881188887618043,0.6175932197172637,0.002506261754463204,0.00022849855973454479,9.719716911381552,R,0.0,1.0,0.0,1.0,131.76878787595004,123.15247177002101,59.62626262626263,-53.765306122448976,4.719716911381552
540,-61.620264332075166,-105.17149983053402,0.017218227304363173,8.056807840090116,8.056336371183122,-0.08715989037120246,-0.013219174314442812,-0.0004652787392235194,-51.919870999940365,-105.78078663913301,0.05253802234414536,8.06006558608962,8.034777797464798,0.6379678655174809,0.0015022464796900267,0.001033791047437056,9.719509309283985,R,0.0,1.0,0.0,1.0,131.69402815242645,123.07782148029867,59.62626262626263,-53.765306122448976,4.7195093092839855
550,-61.53819779210125,-105.17002363982519,0.015263751638108598,8.211570490708224,8.210910323440904,-0.10412292870307716,-0.013079203264435294,0.0005295390504327852,-51.83786757316165,-105.77648776575249,0.05430366545644476,8.214829057946194,8.188422556709455,0.6581432093769012,0.0005889155459853047,0.001746125320753783,9.719269781856532,R,0.0,1.0,0.0,1.0,131.6178994343646,123.00168835039186,59.62626262626263,-53.765306122448976,4.719269781856532
560,-61.45458202105371,-105.1686846099913,0.013279485065006551,8.366393858996602,8.365508416399344,-0.12171745564142564,-0.012943915873478313,0.001421966514892248,-51.75432529007975,-105.77195639985098,0.05605001176619001,8.369707541913527,8.342125108372947,0.6789352056108394,1.0787546335929354e-05,0.002364061048412792,9.718997762076404,R,0.0,1.0,0.0,1.0,131.5404054290585,122.92407021273772,59.62626262626263,-53.765306122448976,4.718997762076404
570,-61.36941649696037,-105.16749150489316,0.011267024290484581,8.521269561396323,8.520119674446338,-0.13998453876021183,-0.01277642663343121,0.0022088188024361258,-51.66924381374683,-105.76719030283061,0.05777604832235705,8.524642619527429,8.495868511493772,0.6998214244163048,-0.0005800790395671974,0.002878217008847751,9.718692748122546,R,0.0,1.0,0.0,1.0,131.46154962033992,122.84496616486983,59.62626262626263,-53.765306122448976,4.718692748122546
580,-61.28270081929338,-105.16645273142237,0.009227899486274864,8.676188310915702,8.674733132325628,-0.1588983618614952,-0.01256266162495563,0.0028883879683004256,-51.58262341256592,-105.76218705189187,0.05947543978395895,8.679561548352428,8.649634538609611,0.7201465268469347,-0.0013253935605735353,0.0032928327433911593,9.71835382547321,R,0.0,1.0,0.0,1.0,131.38133548642278,122.76437577891976,59.62626262626263,-53.765306122448976,4.71835382547321
590,-61.194434703988215,-105.16557667291303,0.0071639491185743484,8.831140617857535,8.829338152885693,-0.178416351185145,-0.012304186178350376,0.003460581816139935,-51.494464461676074,-105.75694278264838,0.06114147753502637,8.834467655124456,8.803421852713704,0.7399881300419741,-0.002039055315292561,0.0036185003451466883,9.717980066736326,R,0.0,1.0,0.0,1.0,131.2997666259502,122.68229811655121,59.62626262626263,-53.765306122448976,4.717980066736326
600,-61.10461798329247,-105.1648717769976,0.005077356258051841,8.986117420562495,8.983924769194944,-0.19849946494210738,-0.01200807040739298,0.003926885188277409,-51.40476665787908,-105.7514538811714,0.06277540429005017,8.98945070121834,8.957239382616494,0.7603200327092491,-0.0024300640045949854,0.003858949825143374,9.717571419859022,R,0.0,1.0,0.0,1.0,131.21684679276095,122.59873173360178,59.62626262626263,-53.765306122448976,4.717571419859022
610,-61.01326163587078,-105.16433418131591,0.002962528140881273,9.140041515425695,9.137417061099656,-0.21901679211913555,-0.010741384592771621,0.004546428902003015,-51.31352996316319,-105.74571922043123,0.06437644744156157,9.144459530443534,9.11107557047783,0.7806676968862375,-0.0028445259498919477,0.00400697975216304,9.717139655589703,R,0.0,1.0,0.0,1.0,131.132585193727,122.5136764839816,59.62626262626263,-53.765306122448976,4.717139655589703
620,-60.92035029255644,-105.16399803437622,0.0008379684061538516,9.295467306295391,9.29235885790918,-0.2403732477696044,-0.011261758687205243,0.004689204790214307,-51.22075465275347,-105.73973733604996,0.06594145076744067,9.299460858055744,9.264920903339592,0.8007577070325042,-0.0032902485274490375,0.004072639029937426,9.716667706532759,R,0.0,1.0,0.0,1.0,131.04698171440964,122.42713236710166,59.62626262626263,-53.765306122448976,4.716667706532759
630,-60.82589633911573,-105.16384988870175,-0.0013066841562906517,9.44970694562902,9.446077562717,-0.261877905528095,-0.010258831707331514,0.005025151788952685,-51.12644071717487,-105.7335064772992,0.06747087595722756,9.454495338036903,9.418775386965592,0.8210677845663501,-0.0035820540681376764,0.004065537841822824,9.716169409336818,R,0.0,1.0,0.0,1.0,130.96004314565639,122.33909900764075,59.62626262626263,-53.765306122448976,4.716169409336818
