time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87776679610145,-104.48839170587678,0.03536979020867081,1.5115139012934005,1.5110345817863746,0.03806266476314164,0.02348403178072461,-0.11340433584683388,-55.306831968864486,-105.59120623085067,0.01150916439815812,1.713984768280175,1.7118076802320767,0.0863611706435301,-0.017682562968475625,-0.12760801933111826,10.628304803598025,L,1.0,1.0,1.0,1.7320508075688772,101.43214725305877,93.07227806765665,21.71212121212121,-53.33673469387755,4.371695196401975
120,-65.86198273238382,-104.48793065247507,0.03530752233236589,1.5683704324616827,1.5679687097451,0.03549561494511579,0.024627046863774735,-0.08203552824422938,-55.28892793651153,-105.59091979578442,0.011983263208090861,1.7794906275562614,1.77710414628393,0.0921289684140699,-0.021410672942586292,-0.0960996872139443,10.630431447818872,L,1.0,1.0,1.0,1.7320508075688772,101.41828498686918,93.05730186640112,21.71212121212121,-53.33673469387755,4.3695685521811285
130,-65.84562341217242,-104.4874665548785,0.03517142425052855,1.6297992557477718,1.629582449417248,0.02658297551580569,0.021573535867234178,-0.05293544496538557,-55.27037120173079,-105.5906062514562,0.012477233848908607,1.8487263322416287,1.8461439868132483,0.09768025121215461,-0.024052174543468627,-0.06635667535508351,10.632632623420035,L,1.0,1.0,1.0,1.7320508075688772,101.40392504044918,93.04177143092616,21.71212121212121,-53.33673469387755,4.367367376579965
140,-65.82862027640157,-104.48696779266251,0.0348884755565704,1.6980921369436939,1.6980539898943712,0.011382133095666712,0.018536819935059352,-0.026763082344762518,-55.25109447661622,-105.59026775246159,0.012992271153407705,1.9243853066255105,1.9216229039229291,0.10307387387194507,-0.02570498494951052,-0.03931779777297338,10.634910570682639,L,1.0,1.0,1.0,1.7320508075688772,101.3889923335882,93.02563241524162,21.71212121212121,-53.33673469387755,4.365089429317361
150,-65.81087980117877,-104.48642008823552,0.034510357785950956,1.7751960788741867,1.7751916528333387,0.003964109121499732,0.01877930533681798,-0.004092225422354285,-55.2310106036803,-105.58990540798085,0.013528445092043853,2.0083296951461067,2.005408740869635,0.10827717418421468,-0.026460239641393875,-0.015618277800194761,10.63726055368911,L,1.0,1.0,1.0,1.7320508075688772,101.3733989876827,93.00881347109546,21.71212121212121,-53.33673469387755,4.36273944631089
160,-65.79229877410917,-104.48583432346665,0.03409190462619046,1.8618901735112257,1.8618884463638996,0.0025360430372215466,0.019128889631223576,0.014716219217430718,-55.210020498698235,-105.58951960827474,0.0140863283444245,2.101681204912309,2.098617832116673,0.11343316007046009,-0.026384788574876583,0.004377359060178915,10.639677377915937,L,1.0,1.0,1.0,1.7320508075688772,101.35706147104021,92.99123300983617,21.71212121212121,-53.33673469387755,4.3603226220840625
170,-65.77277237526785,-104.48522229388875,0.03365841775685297,1.9584265385885513,1.9584237783758016,0.0032880602463149057,0.01855801834008224,0.029592192124563908,-55.1880199950316,-105.58910997624551,0.014666018124470008,2.204914750935176,2.2017244995673324,0.11856764692152708,-0.02559030508016966,0.020535369365888553,10.642159130842568,L,1.0,1.0,1.0,1.7320508075688772,101.33989535106737,92.97280484275743,21.71212121212121,-53.33673469387755,4.357840869157432
180,-65.75219873970066,-104.48458704478578,0.03321328282010898,2.0646185509831954,2.0646141970778555,0.004240081191445125,0.0172649741019275,0.04066290899540446,-55.164905406613315,-105.58867568502731,0.015268196283766154,2.3179877245524856,2.3146788156162246,0.12381062843505306,-0.024174489457257375,0.03291024747910702,10.644707222199496,L,1.0,1.0,1.0,1.7320508075688772,101.32181435774318,92.95344296517592,21.71212121212121,-53.33673469387755,4.3552927778005035
190,-65.73048203324532,-104.48392595873004,0.03275295598938189,2.179927122936141,2.1799213316774138,0.0050248393419653065,0.015624772044999567,0.04818260355974237,-55.140577892235726,-105.58821522867403,0.015892817522943584,2.440442871757263,2.43702322306056,0.1291480567966634,-0.022262128639734004,0.04170347107573286,10.647324758242592,L,1.0,1.0,1.0,1.7320508075688772,101.30273459591301,92.93306503986103,21.71212121212121,-53.33673469387755,4.352675241757408
200,-65.70753504710365,-104.48323475550052,0.03227020264444417,2.3035530435592464,2.303546892724692,0.005323298740916048,0.01372138954103627,0.05249191935870773,-55.114946581899474,-105.58772637935705,0.01654085749900865,2.5715376763348834,2.5680027721999656,0.1347879177934809,-0.019891723436387645,0.04722456386935681,10.650015593432046,L,1.0,1.0,1.0,1.7320508075688772,101.28257880324055,92.91159495963406,21.71212121212121,-53.33673469387755,4.349984406567954
210,-65.68328083844774,-104.4825098402423,0.03175776152109715,2.434526648400001,2.434521389985966,0.005059987207764341,0.011596614012942737,0.053991268828300076,-55.08793067777436,-105.58720715361729,0.01721504383404371,2.710329158728612,2.70666192912399,0.14094449292308758,-0.017183591209375963,0.0498541125012803,10.652783729216482,L,1.0,1.0,1.0,1.7320508075688772,101.26127895154738,92.88896512803161,21.71212121212121,-53.33673469387755,4.347216270783518
220,-65.65765388363471,-104.4817513331937,0.03120538081538932,2.5717779239912617,2.5717755220148364,0.003514924482878088,0.008871329373690765,0.053108796132053354,-55.059460768968115,-105.58665530064818,0.017915365705847307,2.8557312499845326,2.8519291514953,0.14731288806319362,-0.014366841424317173,0.05001446634101841,10.655632786140062,L,1.0,1.0,1.0,1.7320508075688772,101.23877877236023,92.86511725773545,21.71212121212121,-53.33673469387755,4.344367213859938
230,-65.6306010329458,-104.48095485385782,0.030580422256222456,2.7142219958342717,2.7142214350207654,-0.0017448049735179685,0.005403041858013359,0.05029609169825995,-55.029479232501174,-105.58606783471953,0.018641112542894134,3.006630862201252,3.002690334831845,0.15388273018265342,-0.0115090184043294,0.04814490400523434,10.658567358155198,L,1.0,1.0,1.0,1.7320508075688772,101.21503043002782,92.8400024367985,21.71212121212121,-53.33673469387755,4.341432641844802
240,-65.60207864631134,-104.48011494483964,0.02988750181047827,2.8608182214802302,2.8608119836477894,-0.005974158560621238,0.0030416970111194408,0.04600224851495419,-54.997940101367725,-105.5854406775619,0.019389634833640368,3.161922891976844,3.1578457780596656,0.16051921005896072,-0.008679909348160791,0.044679770377959414,10.661589902813601,L,1.0,1.0,1.0,1.7320508075688772,101.18999377612789,92.81358081492559,21.71212121212121,-53.33673469387755,4.338410097186399
250,-65.57205365929127,-104.4792354518298,0.029133748288096402,3.0105487183241078,3.010533132305472,-0.009687347104990916,0.0008881270711847238,0.0406178730658254,-54.96480827728648,-105.58476930216248,0.020162604183267707,3.320597659092897,3.316354507265471,0.16781417018006062,-0.005754708968156276,0.04003253171030917,10.664701575210316,L,1.0,1.0,1.0,1.7320508075688772,101.16364251429691,92.78582131097475,21.71212121212121,-53.33673469387755,4.335298424789684
260,-65.5405027491959,-104.47831520496055,0.028324163455365703,3.1624952575957366,3.162469651555839,-0.012726244686381095,-0.0003695168867194013,0.03453216116332996,-54.93005869298748,-105.5840500528134,0.020962385549953753,3.4817012364529827,3.477260737165701,0.1757875583881694,-0.002906014203378131,0.03458043578556992,10.667903853320231,L,1.0,1.0,1.0,1.7320508075688772,101.13595624359614,92.756701659897,21.71212121212121,-53.33673469387755,4.332096146679769
270,-65.50740848342267,-104.47736555489354,0.027540045503634897,3.3158082399514615,3.315801637363006,-0.0066170832560924235,0.000800851132128611,0.02807580845081479,-54.89367523254029,-105.58327880720947,0.021789597231655383,3.6443781030897595,3.6397165970266006,0.18426842271321792,-0.00021879959290665302,0.028661813880079108,10.67119382461654,L,1.0,1.0,1.0,1.7320508075688772,101.10692600002515,92.72620676328377,21.71212121212121,-53.33673469387755,4.328806175383461
280,-65.47276649857838,-104.47641961739274,0.02673170498159278,3.4697557537818775,3.469742138959272,-0.009720083990436303,-0.0033441332949618674,0.021468945358906033,-54.85564928845863,-105.58245115736192,0.022648921573893824,3.8079301732469695,3.802995412523851,0.19379911415493364,0.0024313390510522104,0.02256999206940442,10.674571823770151,L,1.0,1.0,1.0,1.7320508075688772,101.07656513358427,92.69432759458512,21.71212121212121,-53.33673469387755,4.325428176229849
290,-65.43658126925314,-104.4754712693237,0.02575175567052704,3.6238812880279427,3.6237495903497168,-0.03089492125451108,-0.011481916670721494,0.015020380829264348,-54.81597867865324,-105.58156282282775,0.023541968567060118,3.9717332886207166,3.966491317550007,0.20399005793994235,0.004834809170700262,0.01654789492868675,10.678044667081625,L,1.0,1.0,1.0,1.7320508075688772,101.04487479689398,92.66106053308422,21.71212121212121,-53.33673469387755,4.321955332918375
300,-65.39885601535956,-104.47449248390721,0.024582521668751398,3.7778349642989277,3.7774778908634286,-0.05194036501090344,-0.01578594533734496,0.008971065969706506,-54.774666136864454,-105.58060904963865,0.024474518925552337,4.13533621906344,4.129721959475363,0.21541165735603574,0.007161156445264107,0.010794204681282631,10.681615253851044,L,1.0,1.0,1.0,1.7320508075688772,101.01184398533873,92.62640577432283,21.71212121212121,-53.33673469387755,4.318384746148956
310,-65.35959628503561,-104.47348188059273,0.02322876190239867,3.9312795367494413,3.9306129177099574,-0.07239397210069463,-0.018474650799818904,0.0034016368794168583,-54.73171843860041,-105.57958567916772,0.02544698457728586,4.298331477933833,4.292315062274229,0.22734313354626623,0.009071372057598457,0.0054573867601860684,10.685282080131065,L,1.0,1.0,1.0,1.7320508075688772,100.97747719537612,92.59036720748261,21.71212121212121,-53.33673469387755,4.314717919868935
320,-65.318807321442,-104.47245002809206,0.021791969299858882,4.083719491873395,4.082912138532772,-0.08119949093708685,-0.016785620145497122,-0.0015794147054412483,-54.68714515874126,-105.57848718642987,0.026458653851988884,4.4604553919844045,4.454006573780987,0.23976602052523274,0.010661681467067209,0.0006495727700997055,10.689039177467096,L,1.0,1.0,1.0,1.7320508075688772,100.94178472840673,92.55295027982142,21.71212121212121,-53.33673469387755,4.310960822532904
330,-65.27649830870693,-104.47143160049707,0.020335952416614393,4.235012740857454,4.234155606742123,-0.08520101595175489,-0.015166700075515944,-0.005940150920223397,-54.640957691235734,-105.57730765231923,0.027507767434708272,4.6215338160969335,4.614626213984641,0.2525860616369381,0.011912625927355121,-0.0035574173031107017,10.692880157743911,L,1.0,1.0,1.0,1.7320508075688772,100.90479252181854,92.51416173239922,21.71212121212121,-53.33673469387755,4.307119842256089
340,-65.23268112931494,-104.47045146318061,0.0188851963288856,4.3851164047215425,4.384223971723715,-0.08846495758842261,-0.01406317238535986,-0.009622969547190873,-54.593168398319825,-105.57604032533338,0.028591570486566457,4.781476526058777,4.774085646849764,0.26575177477145107,0.012883099159173178,-0.007123300524100403,10.696801292214575,L,1.0,1.0,1.0,1.7320508075688772,100.86652390577711,92.4740086477813,21.71212121212121,-53.33673469387755,4.303198707785425
350,-65.18736877893926,-104.46952109595615,0.017436794262299788,4.534047293135488,4.533089011866371,-0.09321409166863005,-0.01333574670213909,-0.012605046560420724,-54.54378953599785,-105.57467836763435,0.029715546308584345,4.940324377648152,4.932365954951797,0.28030526719463994,0.013903905434766672,-0.010035385724149148,10.700801451102453,L,1.0,1.0,1.0,1.7320508075688772,100.82699641438802,92.43249798251526,21.71212121212121,-53.33673469387755,4.299198548897547
360,-65.14057387260233,-104.46864382659145,0.015984827989910723,4.681839950015519,4.680791504952698,-0.09907676177578603,-0.012451604728099537,-0.014895819332482328,-54.49283317501587,-105.5732165259073,0.030882094613389192,5.09807634852382,5.089492321189568,0.2957200837454059,0.01466260381763942,-0.01231025012156323,10.704880326800154,L,1.0,1.0,1.0,1.7320508075688772,100.7862231410428,92.38963744562274,21.71212121212121,-53.33673469387755,4.295119673199846
370,-65.09230827138683,-104.46782192825515,0.014514891883657054,4.828599777421641,4.827413895609177,-0.10700883606393286,-0.01179191590947972,-0.016535544174138814,-54.440310499848295,-105.57164945752604,0.032097800218661196,5.254832300351158,5.245530329731679,0.31252850218645134,0.015342641414507925,-0.013976153291008379,10.709037853105112,L,1.0,1.0,1.0,1.7320508075688772,100.74421601127706,92.3454339748956,21.71212121212121,-53.33673469387755,4.290962146894888
380,-65.04258241026052,-104.46705632332579,0.01301945975214475,4.974423383522596,4.973070147496929,-0.11602287106970999,-0.01097312000503631,-0.017573164302670845,-54.38623232426904,-105.56997226554384,0.03335578876615204,5.410576879183858,5.40056481827318,0.3290012297680776,0.015368768733533522,-0.015080430105642549,10.71327311006349,L,1.0,1.0,1.0,1.7320508075688772,100.70098505247164,92.29989446455271,21.71212121212121,-53.33673469387755,4.28672688993651
390,-64.99140453758692,-104.46635099852588,0.011496979472224162,5.119514583780361,5.1179727792553456,-0.12563520343084797,-0.010160379064841723,-0.017942606181945032,-54.33060781644723,-105.56817691025196,0.03465396155200743,5.565508577812403,5.554742307885342,0.34601101527560246,0.015339466272319502,-0.015624690270372379,10.717584012696788,L,1.0,1.0,1.0,1.7320508075688772,100.65653998072285,92.25302268280831,21.71212121212121,-53.33673469387755,4.282415987303212
400,-64.93877963892486,-104.46571117998877,0.009947078466813926,5.26420718718827,5.262455190073113,-0.13580383690158365,-0.009486767632870093,-0.017568743823392987,-54.27344347473166,-105.56625634731155,0.03596367638039962,5.719848731760405,5.708501086645847,0.36011783902535865,0.014312585804011551,-0.015249704226715054,10.721967877239926,L,1.0,1.0,1.0,1.7320508075688772,100.61088835118755,92.20482076836564,21.71212121212121,-53.33673469387755,4.278032122760074
410,-64.88471013715724,-104.46514096441122,0.008377371552592548,5.408681438588157,5.406726135121084,-0.14542146996467736,-0.008553646448120447,-0.01675631545024449,-54.214742592182745,-105.5642011774004,0.03727404372065934,5.873920787903097,5.862018380417764,0.3737458096145372,0.013380109551063873,-0.014553587547894077,10.726422551931512,L,1.0,1.0,1.0,1.7320508075688772,100.56403496031831,92.15528689361683,21.71212121212121,-53.33673469387755,4.2735774480684885
420,-64.82919732825572,-104.46464574598652,0.006791058847222687,5.5530489718262,5.550880945263261,-0.15515674337027643,-0.007690815903014909,-0.015723951641695114,-54.154507033624185,-105.5620062434738,0.038580703469014856,6.027854783481377,6.015396988142301,0.3873401164194773,0.012300313053649224,-0.013655736454383524,10.730946507542853,L,1.0,1.0,1.0,1.7320508075688772,100.51598431721868,92.10442046833148,21.71212121212121,-53.33673469387755,4.269053492457147
430,-64.77224168394635,-104.46423107199746,0.005196644852514738,5.697365907529319,5.6949946719661435,-0.16435927279777326,-0.006686040064635269,-0.01452101332967971,-54.09273766292626,-105.55966785848888,0.03988298173427402,6.181749135602711,6.168714595545168,0.40122638775743114,0.011118135279272254,-0.012606302433354614,10.735538546723348,L,1.0,1.0,1.0,1.7320508075688772,100.46674032451422,92.05222092584907,21.71212121212121,-53.33673469387755,4.2644614532766525
440,-64.71384316113954,-104.46390356577247,0.0035876356755499997,5.841749145627692,5.839127083979251,-0.17500850716992117,-0.006245664759029714,-0.013196380904461303,-54.029434840146024,-105.55718323600217,0.04117822608775538,6.335638053454966,6.32202706119804,0.41507033363793244,0.009716157685028235,-0.011449333714511052,10.74019746592459,L,1.0,1.0,1.0,1.7320508075688772,100.4163070158597,91.99868781216081,21.71212121212121,-53.33673469387755,4.25980253407541
450,-64.65400113974329,-104.46366631658631,0.0019690347512743875,5.986192559828538,5.9833224086876164,-0.185349175998088,-0.005498629631263931,-0.011786944116974585,-53.964598666678086,-105.55454892123582,0.04246007055664727,6.489537399951573,6.475377970776178,0.42845746691686204,0.008103820897678657,-0.010218835154268666,10.744922060596778,L,1.0,1.0,1.0,1.7320508075688772,100.3646861562889,91.94382009845553,21.71212121212121,-53.33673469387755,4.255077939403222
460,-64.59271469847387,-104.46352525944391,0.00034064642937289895,6.1307534815238975,6.127610599628613,-0.19628191596898917,-0.00501766816270927,-0.010329513792044073,-53.89822863375797,-105.5517603996673,0.04372581333156548,6.643523225139469,6.628807908431846,0.4419350134114086,0.006610713527798547,-0.008942092711897663,10.749711061643454,L,1.0,1.0,1.0,1.7320508075688772,100.31188072750918,91.88761566866629,21.71212121212121,-53.33673469387755,4.250288938356546
470,-64.52998267335911,-104.46348612695454,-0.0012976864298100475,6.275452797257739,6.272011815692812,-0.20778737791247068,-0.004744046681310056,-0.008854332088307361,-53.83032371385425,-105.54881422267036,0.0449766274526711,6.797648466602581,6.782343895690994,0.45589028952975763,0.005310971796268573,-0.007649498070909224,10.754563632480068,L,1.0,1.0,1.0,1.7320508075688772,100.25789342836613,91.8300726021439,21.71212121212121,-53.33673469387755,4.2454363675199325
480,-64.46580370781457,-104.46355448033313,-0.0029593519176032658,6.420359262667258,6.416536756486173,-0.221515494670595,-0.005141613166154862,-0.0073896815188054885,-53.76088271253796,-105.54570822490693,0.04621412043025469,6.951919257540227,6.935995795674195,0.47025916870226475,0.0041239726421270625,-0.0063676240466159426,10.75947908785593,L,1.0,1.0,1.0,1.7320508075688772,100.20272673427003,91.77118958897364,21.71212121212121,-53.33673469387755,4.240520912144071
490,-64.40017640136628,-104.4637321739279,-0.00464809475216799,6.565421474527015,6.561180900656798,-0.23593288672190088,-0.005348007450766006,-0.005957101548642834,-53.689904501432025,-105.54244078773539,0.047438601451224124,7.106319092055282,7.08976125359332,0.48482615972767595,0.0029778423702651155,-0.00511671986733595,10.764457090073043,L,1.0,1.0,1.0,1.7320508075688772,100.14638122068575,91.71096570457432,21.71212121212121,-53.33673469387755,4.2355429099269575
500,-64.33309951777947,-104.46402366708396,-0.006356547448197861,6.710584807243087,6.705931055178483,-0.24987424516053117,-0.0052301074791987895,-0.00457229955054826,-53.617388330515475,-105.53901023107818,0.04864556832027211,7.260796943989877,7.2436304381434855,0.4989893159717468,0.00173023535221534,-0.003912587301611531,10.76949684811797,L,1.0,1.0,1.0,1.7320508075688772,100.08885896146026,91.64940032098413,21.71212121212121,-53.33673469387755,4.230503151882029
510,-64.26457194691896,-104.46443728490505,-0.008079222007437601,6.855858937230903,6.850777127195621,-0.2639214290317409,-0.00526883083252263,-0.0032488155339689285,-53.54333357874099,-105.5354138241365,0.04982950035952065,7.415344375100511,7.397598310465755,0.5127098968510272,0.0005031442414153635,-0.002764188409127506,10.77459711055943,L,1.0,1.0,1.0,1.7320508075688772,100.03016414462341,91.58649233769812,21.71212121212121,-53.33673469387755,4.22540288944057
520,-64.19459255239634,-104.46498039083511,-0.009822858472755085,7.001291733542875,6.995709273414748,-0.2795312147769751,-0.00576954876182294,-0.002001698884064495,-53.46773949504752,-105.53164840902505,0.0509871945299267,7.569982870125316,7.551664372708128,0.5263134578950776,-0.0005333792546171417,-0.0016804846774740605,10.779756823555118,L,1.0,1.0,1.0,1.7320508075688772,99.97030047902831,91.5222403226723,21.71212121212121,-53.33673469387755,4.220243176444882
530,-64.12316050873063,-104.46565694362425,-0.011582671626097588,7.146795040646276,7.140705846169947,-0.29495655863285963,-0.0058723421361631094,-0.0008421173433330992,-53.39060482795508,-105.52771167730171,0.05212315002219008,7.724772655359252,7.70582685390927,0.5406894437260658,-0.0011626489956553202,-0.0006717963582122636,10.784976202953548,L,1.0,1.0,1.0,1.7320508075688772,99.90927023314025,91.45664293606596,21.71212121212121,-53.33673469387755,4.215023797046452
540,-64.050275216901,-104.46647377976633,-0.01335309520723426,7.292356021175521,7.28574902112544,-0.3103506738265056,-0.00591114902359553,0.00022537621200957223,-53.31192862838792,-105.52360364986691,0.05323991365410182,7.879661654422004,7.86006452750646,0.5553858222921889,-0.001719762585439179,0.0002464229790197502,10.79025537312669,L,1.0,1.0,1.0,1.7320508075688772,99.84707737455224,91.38970043665097,21.71212121212121,-53.33673469387755,4.209744626873309
550,-63.97593618331188,-104.46743774421634,-0.015132233766502788,7.437980633074431,7.430825257572665,-0.32617769606526587,-0.0060063280848097296,0.0011940328184832484,-53.23171052519439,-105.51932463663414,0.05433528416543591,8.034579555013586,8.014350918402904,0.5697788891639007,-0.002396824307225764,0.0010695303240608942,10.795594056233805,L,1.0,1.0,1.0,1.7320508075688772,99.7837260009114,91.32141374620169,21.71212121212121,-53.33673469387755,4.204405943766195
560,-63.900143157122585,-104.46855500047126,-0.016914272707625366,7.583630232181142,7.575919929393614,-0.34188407665238635,-0.005936890650950637,0.0020593591894877824,-53.14995105429439,-105.51487359816413,0.055397276534705706,8.189427536075183,8.168666778777627,0.5827576047733484,-0.0033831079344589024,0.001798823927126028,10.80099129041347,L,1.0,1.0,1.0,1.7320508075688772,99.71922010472746,91.25178378276809,21.71212121212121,-53.33673469387755,4.199008709586529
570,-63.82289581152599,-104.46983243717537,-0.01870199192545246,7.729348534429173,7.721024964460155,-0.35861157938005667,-0.0061388021410750905,0.0028192468780352236,-53.0666500511297,-105.51024718628334,0.05642284879744718,8.344310294177651,8.323023551756606,0.595645232016477,-0.004037682860591661,0.0024442453659335624,10.806446488471803,L,1.0,1.0,1.0,1.7320508075688772,99.65356402086813,91.18080958972027,21.71212121212121,-53.33673469387755,4.193553511528197
580,-63.74419397532293,-104.47127515201038,-0.020495907560486578,7.875105225751499,7.866127855322599,-0.3759187151186481,-0.006304071331117885,0.0034702163784993997,-52.98180708163646,-105.50544425677523,0.05741228197162957,8.499245776751374,8.477423439209408,0.6086629658267406,-0.004480032298044511,0.0029945470707770368,10.81195992346644,L,1.0,1.0,1.0,1.7320508075688772,99.58676133543163,91.10849126953526,21.71212121212121,-53.33673469387755,4.188040076533561
590,-63.664037441064934,-104.47288837108903,-0.02230148189781643,8.020921931900551,8.011217610970986,-0.3944376088959917,-0.006643102991531927,0.00401307857966962,-52.895421272187065,-105.50046501475666,0.05837200615330498,8.654277288226249,8.631863011064205,0.6224599101390123,-0.004602048599320821,0.003447853632216745,10.817532433564926,L,1.0,1.0,1.0,1.7320508075688772,99.51881570473695,91.03482935963173,21.71212121212121,-53.33673469387755,4.182467566435074
600,-63.58242642418875,-104.47467620362552,-0.02411468800738914,8.166719993978871,8.156276478657038,-0.4128794784924467,-0.00663984014822956,0.0044481995309031104,-52.80749244968941,-105.49531362920195,0.05930308143293412,8.809298025777954,8.78630873843575,0.6360113677151931,-0.005063691632759141,0.0037879074572819476,10.823165105887806,L,1.0,1.0,1.0,1.7320508075688772,99.44973060967614,90.95982726928398,21.71212121212121,-53.33673469387755,4.1768348941121936
610,-63.49936126392813,-104.4766451457721,-0.02593130557593065,8.31250071533023,8.301297292359823,-0.431429491603292,-0.006579324404211665,0.004783353670644495,-52.71802380457858,-105.4899936599295,0.060169082795501476,8.963927609969264,8.940716629472389,0.6446583189916839,-0.007117537324352641,0.004013421261228509,10.828855554652064,L,1.0,1.0,1.0,1.7320508075688772,99.3795109003554,90.88349084397582,21.71212121212121,-53.33673469387755,4.171144445347936
