time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.139365797222,-105.38456228600478,-0.06242717921071479,2.8175474513704444,2.8169696404159064,-0.057058616344648684,0.003331774515677135,0.04356126623703696,-54.11447072096681,-104.31856639525957,-0.054552611788744695,2.722906098131242,2.713927317895296,-0.2209437313479407,0.022783789207346365,0.026193921896741128,8.09538684832235,L,1.0,1.0,1.0,1.7320508075688772,100.62954148615265,94.13187015706453,11.712121212121213,-37.03061224489796,3.0953868483223506
210,-62.11009325793983,-105.38638239623903,-0.061446393437732914,2.942438578545829,2.9419093153955673,-0.055806527428118896,0.004203797250267314,0.051219385775963286,-54.086024142668236,-104.32019869387322,-0.05507722213288396,2.85467607943326,2.8451441649169733,-0.23308839380661,0.019805523519959903,0.03188191448626322,8.09459281581513,L,1.0,1.0,1.0,1.7320508075688772,100.60929709647444,94.11314667252454,11.712121212121213,-37.03061224489796,3.0945928158151297
220,-62.07949800314096,-105.38825295236495,-0.06037986980031683,3.075674094024746,3.075267810125703,-0.04999028565235117,0.00649198422575287,0.055553425111911484,-54.05619106456102,-104.32191080256638,-0.05564444768524336,2.9939754378317422,2.983831826305664,-0.24624490789695658,0.0164196187857062,0.034956282547784906,8.09385815363119,L,1.0,1.0,1.0,1.7320508075688772,100.58812111527583,94.09351604282018,11.712121212121213,-37.03061224489796,3.0938581536311904
230,-62.04750345106913,-105.39017886281181,-0.05919781053738123,3.2163519842520953,3.216092707902134,-0.0408384718263378,0.009126765132317305,0.05700308828503576,-54.02490413286773,-104.32370767736104,-0.05625501301977613,3.1397286008760825,3.128946270211321,-0.25998254804880183,0.012990626839259344,0.035796189494487415,8.093173704413019,L,1.0,1.0,1.0,1.7320508075688772,100.56596133207161,94.07293550267421,11.712121212121213,-37.03061224489796,3.0931737044130188
240,-62.01404406753609,-105.39216637904232,-0.05786765933834599,3.3634605346109097,3.3633431434065275,-0.028101024632662237,0.01183108809412651,0.05601561856717777,-53.99210763319352,-104.3255948991232,-0.056906823127702316,3.2908276604817757,3.2793999283408843,-0.2740124102842068,0.009643850725902226,0.03480556482089593,8.092529819432837,L,1.0,1.0,1.0,1.7320508075688772,100.54277463089477,94.05137095539844,11.712121212121213,-37.03061224489796,3.092529819432837
250,-61.97906199550888,-105.39421878669441,-0.05640146709343231,3.5160015402923945,3.515960066996141,-0.017077430339031446,0.012902455362635496,0.05305892889735833,-53.957757164717755,-104.32757900664113,-0.057597044752322496,3.4462052960979994,3.434121956788249,-0.2883354448533016,0.006379772926333464,0.03238527403766331,8.091912728698025,L,1.0,1.0,1.0,1.7320508075688772,100.51852158653179,94.02879697922326,11.712121212121213,-37.03061224489796,3.0919127286980252
260,-61.94250968034327,-105.3963257032777,-0.05483167849730925,3.672839701266285,3.67282841083489,-0.00910690737129458,0.01300802434440795,0.048539333821971134,-53.9218187538098,-104.32966665451482,-0.058325777838144216,3.604883684794442,3.592098697217889,-0.303336991385319,0.003139197695147063,0.028913849763702832,8.091306721740564,L,1.0,1.0,1.0,1.7320508075688772,100.4931611035222,94.00519560045609,11.712121212121213,-37.03061224489796,3.0913067217405636
270,-61.90435248330098,-105.39847005119434,-0.053173791567908225,3.832852285385997,3.8328520074716357,-0.0014595921730981764,0.013422572593082702,0.042863230279213765,-53.88426808395536,-104.33186334502005,-0.05909489912709506,3.76594255523302,3.752395300169419,-0.3191439182899489,4.224364124571622e-05,0.024732228114701604,8.09069858777862,L,1.0,1.0,1.0,1.7320508075688772,100.46665705780575,93.98055484154217,11.712121212121213,-37.03061224489796,3.09069858777862
280,-61.86456756188038,-105.40063734764185,-0.05142345236275233,3.9950554671978398,3.995047183527552,0.008135562422161433,0.014493938571658645,0.036435425559951384,-53.845089826245825,-104.33417421315075,-0.059902898642021286,3.9285127115128926,3.91417733730949,-0.33530269401120405,-0.002704069016771301,0.020144062577467335,8.090078291930608,L,1.0,1.0,1.0,1.7320508075688772,100.43898378366899,93.95486880807952,11.712121212121213,-37.03061224489796,3.090078291930608
290,-61.82314198735347,-105.40281960980796,-0.04955800661471675,4.158634356849201,4.158579266851664,0.02140549644471966,0.016117668657155346,0.02962011103290552,-53.80427603819624,-104.33660508366056,-0.06074900612206778,4.091899549661077,4.076733961539548,-0.35196893520108624,-0.005192069415754433,0.01541669628528174,8.089439073651587,L,1.0,1.0,1.0,1.7320508075688772,100.41012734662908,93.92813732142763,11.712121212121213,-37.03061224489796,3.0894390736515867
300,-61.78006856748466,-105.40501048557175,-0.047574163704386656,4.322913530020845,4.3227654123591925,0.03578516100760247,0.017270451483557298,0.022727381483579022,-53.761824902293874,-104.33916159358554,-0.061632991746854826,4.255520436708353,4.239475008078715,-0.36919621222113025,-0.007398850318076862,0.010766719927959356,8.088774031639185,L,1.0,1.0,1.0,1.7320508075688772,100.38007916601713,93.90036440407482,11.712121212121213,-37.03061224489796,3.0887740316391845
310,-61.73534701406628,-105.40719906541518,-0.045453710896017324,4.487341780488533,4.487022153351991,0.05355791488153436,0.01897787832215314,0.01597666169449132,-53.71773951356012,-104.34184919523075,-0.06255473832900194,4.418906397722407,4.401928897889195,-0.3869828546073286,-0.009303353072077622,0.00636622084410442,8.088077668894792,L,1.0,1.0,1.0,1.7320508075688772,100.34883264921696,93.87155743017105,11.712121212121213,-37.03061224489796,3.088077668894792
320,-61.68898056954661,-105.40937620730911,-0.043193346834206184,4.651478295774209,4.650909864337677,0.0727170534676808,0.020250608388444977,0.009580490317561068,-53.67202666733423,-104.3446732306202,-0.06351460254734712,4.581705562528801,4.563736877033669,-0.40537831578702466,-0.010914197630411501,0.0023452601509109444,8.08734457648297,L,1.0,1.0,1.0,1.7320508075688772,100.3163850215402,93.84172632849436,11.712121212121213,-37.03061224489796,3.0873445764829697
330,-61.640975664727996,-105.4115301095319,-0.04079546064881508,4.814978594479694,4.814084420722959,0.09279038447026446,0.021103435397972367,0.003681640344605725,-53.62469584337904,-104.34763913859445,-0.06451262169280418,4.743661888670042,4.7246433407486,-0.42435058234970796,-0.012236119944633994,-0.0012048011800734571,8.086569493438411,L,1.0,1.0,1.0,1.7320508075688772,100.28273405444348,93.81088301871252,11.712121212121213,-37.03061224489796,3.086569493438411
340,-61.591340081773055,-105.41364442020405,-0.03828722966253643,4.977533948909792,4.976294456585046,0.11107517234036396,0.021026881188304633,-0.0016092394288295198,-53.57575797824095,-104.3507523174381,-0.0655515787880585,4.904645358846671,4.8844853523958,-0.4442397306489669,-0.013376400079156647,-0.004226745582355335,8.08574647639823,L,1.0,1.0,1.0,1.7320508075688772,100.24787542464131,93.77904045447336,11.712121212121213,-37.03061224489796,3.0857464763982296
350,-61.54008549813871,-105.41569792756285,-0.035660590735780054,5.139056849190981,5.137350357184728,0.1324258537849679,0.021932112277588477,-0.006248324492669632,-53.525225158547165,-104.35401737341927,-0.06663182121760912,5.064531170023702,5.043169437792537,-0.4646697686066443,-0.01415490505073216,-0.006700136523268896,8.08487179009068,L,1.0,1.0,1.0,1.7320508075688772,100.2118043533199,93.74621186792332,11.712121212121213,-37.03061224489796,3.0848717900906806
360,-61.48722349440758,-105.41767516153494,-0.032925080421268474,5.29941851305957,5.297176535516946,0.15413412382465408,0.022379796172987715,-0.010167308562493184,-53.47311002603639,-104.35743925137751,-0.06775044416808194,5.223258052169731,5.200667954874784,-0.48526024223551373,-0.014512522735904072,-0.00862346986991331,8.08394179030972,L,1.0,1.0,1.0,1.7320508075688772,100.17451991314603,93.71241116486388,11.712121212121213,-37.03061224489796,3.0839417903097193
370,-61.43276763551713,-105.4195594468155,-0.030049455389729883,5.458758383969406,5.455742710683452,0.1814237288246813,0.0241226129977994,-0.013382531206130872,-53.41942523024622,-104.36102380479188,-0.06890092264778865,5.380821231379986,5.357011374895784,-0.5056345056528666,-0.014448313389495173,-0.010013612226147979,8.082954547042025,L,1.0,1.0,1.0,1.7320508075688772,100.13602180993627,93.67765295308675,11.712121212121213,-37.03061224489796,3.082954547042025
380,-61.37672812763134,-105.42133929330046,-0.02705705506703195,5.6169636505453315,5.613148387911028,0.20699233521886223,0.024342383112658107,-0.015797682447145335,-53.36418233566317,-104.36477793404921,-0.07007948612873974,5.537343586469685,5.512282601572005,-0.5262266764651287,-0.014228881194266685,-0.010899910064755665,8.081906456662908,L,1.0,1.0,1.0,1.7320508075688772,100.09631084120005,93.64195188321018,11.712121212121213,-37.03061224489796,3.0819064566629084
390,-61.31911583491771,-105.42299376497171,-0.023914791413332793,5.774471756625853,5.769533837833386,0.23875376890266833,0.02639264807421881,-0.017446202133236274,-53.307391388313434,-104.36870801302189,-0.07128556588736039,5.6929788533017724,5.666601706473205,-0.5473877276082462,-0.013955537052445467,-0.011315855118001513,8.080794951926512,L,1.0,1.0,1.0,1.7320508075688772,100.05538183730106,93.60532121880203,11.712121212121213,-37.03061224489796,3.080794951926512
400,-61.25993694988155,-105.4245141555423,-0.0206687014316536,5.931037238516701,5.925082767893492,0.2657008059517782,0.025671871899311097,-0.018363519833585477,-53.24906127986342,-104.37281885872491,-0.07248833230166052,5.847800198382908,5.820427007694977,-0.565151845349615,-0.012656622447497651,-0.010815996474729094,8.079615832317538,L,1.0,1.0,1.0,1.7320508075688772,100.01323457903736,93.56777234911756,11.712121212121213,-37.03061224489796,3.079615832317538
410,-61.19919723505565,-105.42587698663979,-0.017326412281254852,6.087095009850351,6.079994081123722,0.2939347418144939,0.025656169747271935,-0.01859943601130404,-53.18919745766312,-104.37711630138514,-0.07366753880430456,6.002110938324266,5.973932032520409,-0.5809232193486346,-0.010973284114959694,-0.010088563795799728,8.07836588727969,L,1.0,1.0,1.0,1.7320508075688772,99.96985844142517,93.5293150499208,11.712121212121213,-37.03061224489796,3.0783658872796895
420,-61.13690018115756,-105.42706822240271,-0.013940747731271772,6.242443678705581,6.2343922936153335,0.31694764728739944,0.023452133300841685,-0.018367057494816194,-53.12780344894353,-104.38160439250079,-0.0748098529597203,6.156104446439624,6.12724318285368,-0.5954098870919202,-0.008983701159702276,-0.009218182329960845,8.077043090487669,L,1.0,1.0,1.0,1.7320508075688772,99.92524760160035,93.48995653715434,11.712121212121213,-37.03061224489796,3.0770430904876687
430,-61.07305924713031,-105.4280759149312,-0.01052543056562807,6.396449276126057,6.387438206473031,0.3394060997420913,0.02092695983422575,-0.017585505382699235,-53.064880972539214,-104.386286043757,-0.0759094605372212,6.309968755008869,6.280468360839827,-0.6094447125688017,-0.006932419465726447,-0.008252866843829459,8.07565758395649,L,1.0,1.0,1.0,1.7320508075688772,99.879404939053,93.44970200556986,11.712121212121213,-37.03061224489796,3.07565758395649
440,-61.007673238381855,-105.42887055769552,-0.0071128653797744275,6.550485767631045,6.540554021227865,0.3605785453086297,0.01876114354148436,-0.016640354014471854,-53.00043063862345,-104.391162364528,-0.07696335378844453,6.463800969449286,6.433687339566943,-0.6232095870167333,-0.004823370106290565,-0.007238025953220129,8.074204130782968,L,1.0,1.0,1.0,1.7320508075688772,99.8323106271091,93.40855463743407,11.712121212121213,-37.03061224489796,3.0742041307829684
450,-60.940745522034376,-105.42943524813572,-0.0036766850473921274,6.704539423046133,6.693379487600228,0.38667804456973814,0.018326013755653587,-0.015478351619859174,-52.93445234057055,-104.39623380717215,-0.07796931847139756,6.617664146888362,6.586960461513749,-0.6367343554939179,-0.002725704146809914,-0.006205026482853913,8.07268454265143,L,1.0,1.0,1.0,1.7320508075688772,99.78395679125587,93.36651669937744,11.712121212121213,-37.03061224489796,3.07268454265143
460,-60.87227699919109,-105.42976363397597,-0.00020264300740917288,6.85868615450727,6.846103940090301,0.4152548705431118,0.017874457667964066,-0.01417062821116833,-52.86694502014706,-104.40150051577196,-0.07892946422358174,6.771654691366759,6.740335662379816,-0.6505247247878335,-0.0008553054069282426,-0.00517660384097256,8.071100614845761,L,1.0,1.0,1.0,1.7320508075688772,99.73434099869698,93.3235896321947,11.712121212121213,-37.03061224489796,3.0711006148457614
470,-60.8022680236547,-105.42984873589538,0.0033356269377828375,7.013061619794221,6.998745816709585,0.44787305804304123,0.01808538686627805,-0.012763231501531238,-52.79790741459411,-104.40696143608349,-0.07984517948020604,6.925775773926956,6.893835829764451,-0.6643776207620208,0.0008882397485842704,-0.004178387365645302,8.069453958478062,L,1.0,1.0,1.0,1.7320508075688772,99.68346000610636,93.27977392635661,11.712121212121213,-37.03061224489796,3.0694539584780625
480,-60.730716902802776,-105.42968262290603,0.0069303208053634255,7.167593860652181,7.151480545722453,0.4803412905550754,0.01756999793956302,-0.011321424916845534,-52.72733802336704,-104.41261529453581,-0.0807187306349269,7.080046672178965,7.047472187011298,-0.6783779577305226,0.0024418690024636362,-0.0032241808129082707,8.067744383545884,L,1.0,1.0,1.0,1.7320508075688772,99.63130844629507,93.2350698050018,11.712121212121213,-37.03061224489796,3.067744383545884
490,-60.65762319853935,-105.42925099048219,0.01057075999145199,7.322182563178164,7.304199903693467,0.5128559791936617,0.0170112868012321,-0.00984170301998848,-52.65523587245356,-104.41846031195816,-0.08154752963259491,7.234399649370891,7.201239897686389,-0.6918686456166362,0.004007020779513072,-0.0023294686201202628,8.06597177731794,L,1.0,1.0,1.0,1.7320508075688772,99.57787750456058,93.18947754528054,11.712121212121213,-37.03061224489796,3.065971777317939
500,-60.58298661116705,-105.42853833658602,0.014247753818103774,7.476844914631034,7.456903001848656,0.5457174163103596,0.01652800300321517,-0.008350906541504,-52.58160002442695,-104.42449535778638,-0.08232861267041783,7.388835520812171,7.35513894931505,-0.7048555808705644,0.005479060205388874,-0.0014976164519271882,8.064136011609754,L,1.0,1.0,1.0,1.7320508075688772,99.52315765099547,93.14299797342059,11.712121212121213,-37.03061224489796,3.0641360116097545
510,-60.50680704784845,-105.4275296868307,0.017947977630549995,7.631539594524357,7.609592379115757,0.5783601010584899,0.015893775184220915,-0.006871961744263494,-52.50643003283176,-104.43071931768944,-0.08305463423150948,7.5432996448148275,7.50916680483271,-0.7167868781318536,0.006977091124694486,-0.0007367835898590461,8.062236866678804,L,1.0,1.0,1.0,1.7320508075688772,99.46713987331297,93.0956323219538,11.712121212121213,-37.03061224489796,3.062236866678804
520,-60.429085052019076,-105.42621030867117,0.02166235660745651,7.786249687275609,7.762216702440672,0.6112904849174117,0.015305607172274156,-0.005413302430577465,-52.42972441193354,-104.43713196659505,-0.08372650788626393,7.697913913530631,7.663339400729458,-0.7287714657942886,0.00804327475878252,-4.1235809622214466e-05,8.060275840001614,L,1.0,1.0,1.0,1.7320508075688772,99.40981579173382,93.04738180653774,11.712121212121213,-37.03061224489796,3.060275840001614
530,-60.349821326945744,-105.42456683221876,0.025386239000882937,7.940993837901429,7.914760528559073,0.6449410121489871,0.014803598869844144,-0.003993797145105158,-52.35148156493369,-104.44373091151762,-0.08434653146926423,7.852669259630463,7.817649639511201,-0.7407891839083648,0.008859124992641198,0.0005728590494417903,8.058255273439817,L,1.0,1.0,1.0,1.7320508075688772,99.35117808358534,92.99824605408438,11.712121212121213,-37.03061224489796,3.0582552734398174
540,-60.26903100805964,-105.42259762629469,0.029118470351250567,8.094321856344935,8.065816449871773,0.6787129813707975,0.013167267057744288,-0.002310822280898204,-52.27169972524402,-104.45051279299999,-0.08491989182890329,8.007574576948747,7.972080656355532,-0.753113944870127,0.009404400123047853,0.0011032694868650772,8.056193677551637,L,1.0,1.0,1.0,1.7320508075688772,99.29123797875637,92.94822392956621,11.712121212121213,-37.03061224489796,3.0561936775516365
550,-60.18669354393116,-105.42027078993533,0.03283971127012416,8.249790802185421,8.218921125626624,0.7130103860054092,0.013082325110218129,-0.0012006674335318507,-52.190378427036634,-104.45747301318768,-0.08544315077645233,8.162480726376717,8.126595091354185,-0.7645546609951874,0.010136036034067066,0.0015410124770914321,8.054069468758398,L,1.0,1.0,1.0,1.7320508075688772,99.22995998805975,92.89731434868769,11.712121212121213,-37.03061224489796,3.0540694687583976
560,-60.10283083294465,-105.4175898594215,0.03656433729700124,8.403275297320263,8.369838335175118,0.748893827979615,0.01215504769448552,0.00031559733696577834,-52.107517794519154,-104.46460879139678,-0.08590904646576694,8.31734389385704,8.281178073551766,-0.7747897539374426,0.010954184711958024,0.0019009874499776014,8.05190682375487,L,1.0,1.0,1.0,1.7320508075688772,99.1673638072751,92.84551800259993,11.712121212121213,-37.03061224489796,3.0519068237548694
570,-60.01742190578813,-105.41452848141415,0.04030585946330583,8.559137818627017,8.52270006689592,0.7889383803463369,0.0133842653936207,0.0012439020773127116,-52.023117786879205,-104.4719181006907,-0.08631153273806223,8.472189946372348,8.435833691266177,-0.7840359817707074,0.011704135338373172,0.0021903346319878756,8.049684010907004,L,1.0,1.0,1.0,1.7320508075688772,99.10341747763736,92.79283606935553,11.712121212121213,-37.03061224489796,3.0496840109070043
580,-59.93048612059335,-105.41109584510038,0.044073695626550974,8.71315823885669,8.673588481292485,0.8294512357857743,0.01285979502441043,0.002464284525745137,-51.93717780364923,-104.47939838795617,-0.08664863985235947,8.627072771435515,8.590571930238559,-0.7927537543534032,0.01225782677776993,0.0024102317309328118,8.047424308521148,L,1.0,1.0,1.0,1.7320508075688772,99.0381427674564,92.73926901464642,11.712121212121213,-37.03061224489796,3.0474243085211477
590,-59.84200479635326,-105.40726404816714,0.04783313190454097,8.869039699933872,8.82644165268497,0.8682125032219464,0.01276671086075014,0.0030905027162500117,-51.84969657254333,-104.4870456298551,-0.08692395043369874,8.78204761263219,8.745395919245345,-0.8015051379658322,0.01254468778785427,0.002558727084666375,8.045109861386637,L,1.0,1.0,1.0,1.7320508075688772,98.97150832771094,92.6848158282146,11.712121212121213,-37.03061224489796,3.0451098613866368
600,-59.751998636830415,-105.40303246233869,0.051581821911013695,9.022979946098891,8.977296369678857,0.9068169598400592,0.011783314260054169,0.004048272568079011,-51.76067315031864,-104.49485423104701,-0.08713933150480069,8.937066390849067,8.90029007720837,-0.809933463927867,0.012784568423083148,0.0026318508063127356,8.042765117244489,L,1.0,1.0,1.0,1.7320508075688772,98.903530129999,92.62947463384565,11.712121212121213,-37.03061224489796,3.042765117244489
610,-59.66046437606362,-105.39838435807232,0.05532551712147701,9.177490622030723,9.128422970935105,0.9477490074730577,0.011631513790030055,0.004785668494794956,-51.670106529192985,-104.5028186692499,-0.08729830147660361,9.092135995120433,9.055241748600778,-0.8182504678655104,0.012892797837063548,0.00264011794636366,8.040389071683231,L,1.0,1.0,1.0,1.7320508075688772,98.83419568783728,92.57324361402802,11.712121212121213,-37.03061224489796,3.040389071683231
