time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.90054187051436,-105.08423060156987,0.017865048511087833,1.4617109734894758,1.4600033080904993,0.07063505067847063,0.0026778388195341897,-0.10480783782780724,-54.23653693628901,-104.77136887294084,0.08621358419973991,1.9588489694411997,1.9494861810258495,0.19129274703997312,0.02778977067977049,-0.1695268942326356,11.668200099710065,L,0.0,1.0,0.0,1.0,107.64587960913995,98.53416080438186,18.68181818181818,-38.5,3.3317999002899352
120,-65.88522961000655,-105.08396901118115,0.018216424937425535,1.5223066073369154,1.5206226479566234,0.07158330296246568,0.00022922871547261707,-0.07497882406458392,-54.21620873390688,-104.76967381176463,0.08647062188531486,2.0221040662690726,2.01222337659507,0.1996545454184644,0.026835681067560204,-0.13884415126016023,11.673252746309663,L,0.0,1.0,0.0,1.0,107.63368664831053,98.51797803103481,18.68181818181818,-38.5,3.3267472536903373
130,-65.86929922679275,-105.08368575555389,0.018546320137226582,1.5876365331587718,1.5860391428752691,0.07120111437249632,-0.0019808650644872238,-0.047353596076930224,-54.195297855703785,-104.76792757566051,0.08675137360958106,2.0843550539611786,2.0739465814092837,0.20804222752665807,0.025240645554181002,-0.10815329388512343,11.678270901137571,L,0.0,1.0,0.0,1.0,107.62099546017525,98.50133129617807,18.68181818181818,-38.5,3.321729098862429
140,-65.85267760003981,-105.08337647014686,0.018848641133339547,1.6599401058378358,1.6584452975887076,0.07042975134719859,-0.003809847280121778,-0.022690335109263965,-54.17377393007516,-104.76612465315964,0.08705260411316543,2.149634992579277,2.138692211032741,0.21662462415245795,0.02311968298553393,-0.07884671786381918,11.683211872070776,L,0.0,1.0,0.0,1.0,107.60774600026838,98.48419456198373,18.68181818181818,-38.5,3.3167881279292235
150,-65.83527604932834,-105.08303511633699,0.019122798037379964,1.740703790622072,1.7392916033372345,0.07010281910624147,-0.004808925464429185,-0.0014678234703302852,-54.15157444631103,-104.76425658339218,0.08736876733978968,2.220989035761447,2.2095239902516246,0.22537975391570056,0.02060266533702598,-0.051962580982804214,11.688049576444127,L,0.0,1.0,0.0,1.0,107.59386498578749,98.46651604618121,18.68181818181818,-38.5,3.3119504235558725
160,-65.81699672393037,-105.08265695361301,0.01939481435568764,1.8308497532337848,1.829376158946723,0.07344173196177284,-0.004052240898478175,0.016073431326353582,-54.128613977131934,-104.76231311501813,0.08769467484938057,2.3005828353007938,2.2885992241316013,0.23451007096683552,0.017867822492476572,-0.028215374580804645,11.692771759107467,L,0.0,1.0,0.0,1.0,107.57927275957235,98.44822583736986,18.68181818181818,-38.5,3.307228240892533
170,-65.79773866747004,-105.08224865910239,0.019715400490004063,1.9306907417496975,1.9289252340472824,0.08254805711604371,-0.002022155255568703,0.02987848490704196,-54.10479288431636,-104.76028244609437,0.08802434393812752,2.3897577396826017,2.3772635533652884,0.2440492823467019,0.01506771655850378,-0.008030111375169534,11.69737762620709,L,0.0,1.0,0.0,1.0,107.56389432311691,98.42924250612182,18.68181818181818,-38.5,3.302622373792911
180,-65.77740402397173,-105.08181946777403,0.02010965190766944,2.039866245070246,2.0376990355259976,0.09400499132175355,-0.0002621395781409524,0.04006037338229722,-54.080004211760034,-104.7581530117702,0.0883555535545663,2.489200585203025,2.4761625341298767,0.25443792552720784,0.012387205424267612,0.008411040336936172,11.701876872599208,L,0.0,1.0,0.0,1.0,107.54765873437806,98.40947941415895,18.68181818181818,-38.5,3.2981231274007925
190,-65.75590144980839,-105.08137159025323,0.02058343930309496,2.1577331296812607,2.1551262294656306,0.10603392850093558,0.001156105836178362,0.04687330630414592,-54.054140404079924,-104.75591388681192,0.08868535741946248,2.5989548905052895,2.5853560708711423,0.2655193207491514,0.009806689485527239,0.02112531044440581,11.706286101409681,L,0.0,1.0,0.0,1.0,107.53049585781959,98.38884995966829,18.68181818181818,-38.5,3.293713898590319
200,-65.7331483339235,-105.08090102550712,0.0211335361294537,2.2834583456425617,2.280404197503428,0.11806232376762561,0.0023951725550269854,0.05065692349950818,-54.027097947372475,-104.75355501348552,0.08901178249092008,2.7186306775717632,2.704448789116205,0.2773256354580232,0.0073906744982250305,0.030292899201041848,11.710626416381736,L,0.0,1.0,0.0,1.0,107.51233860921342,98.36727116580307,18.68181818181818,-38.5,3.2893735836182643
210,-65.70907220140079,-105.08040086342308,0.02175472833065438,2.4160869059267416,2.412580915210777,0.13011250728267806,0.003568337770350815,0.05180300339941571,-53.998781291643546,-104.75106711452074,0.08933098563036426,2.847465237742254,2.832706118084445,0.2895415837449022,0.005106251985037694,0.036210846362188805,11.71492099458247,L,0.0,1.0,0.0,1.0,107.49312610026088,98.34466652358172,18.68181818181818,-38.5,3.285079005417529
220,-65.68361158308775,-105.079869839198,0.022442425320626538,2.5545498965542297,2.550613014897852,0.14176890427352454,0.003993107808026805,0.050718227093426355,-53.96910500970239,-104.7484418376445,0.08963937416077647,2.9844959078201714,2.969166516158669,0.30210266982855366,0.0030073450432598395,0.03925802694900154,11.719194032786667,L,0.0,1.0,0.0,1.0,107.4728096181626,98.32096768490428,18.68181818181818,-38.5,3.2808059672133325
230,-65.65671791563773,-105.07930600361914,0.023139657638694158,2.6974084870047697,2.693426658773927,0.14651068074130752,0.0017469182219345641,0.04781907581423579,-53.937995448252735,-104.74567203462473,0.08993186276615941,3.1285983353515445,3.1127303318408135,0.3147021213824869,0.0010463297887356696,0.03985667793068169,11.723470812556355,L,0.0,1.0,0.0,1.0,107.45135019619545,98.29611586927174,18.68181818181818,-38.5,3.2765291874436446
240,-65.62835389091359,-105.07868860829218,0.023771531386043612,2.8436656533202553,2.8400315929301927,0.14371812353250976,-0.0013878788073153248,0.043555872946674706,-53.9053911884479,-104.7427516377872,0.09020290338129808,3.278607306466513,3.2622422454689124,0.3271718231962415,-0.0007588369622186322,0.0384502063647807,11.727775073369784,L,0.0,1.0,0.0,1.0,107.42870608796132,98.270062118167,18.68181818181818,-38.5,3.2722249266302157
250,-65.59848898968691,-105.07799200943028,0.02435139251789825,2.9930557957234956,2.9895470251634375,0.1448847150338832,-0.001206231419730306,0.03834041868302287,-53.87124292969566,-104.73967560949605,0.09044672739437254,3.4333685450082028,3.4165540316899223,0.33937901289720535,-0.0023814606095852666,0.03547817239795911,11.732125047835316,L,0.0,1.0,0.0,1.0,107.4048378655776,98.24276717144285,18.68181818181818,-38.5,3.267874952164684
260,-65.56709919635757,-105.07721705886038,0.024964017809127707,3.1450315633763806,3.141128052151142,0.15664639996773375,0.001929771689091211,0.03248675557415032,-53.83551257208642,-104.7364404535667,0.09066022468461399,3.5918119883463433,3.5745708260899756,0.3515064279567865,-0.0037497362157067086,0.03135715294029853,11.736534983439247,L,0.0,1.0,0.0,1.0,107.37972765237065,98.21420113013232,18.68181818181818,-38.5,3.263465016560753
270,-65.53417021968627,-105.07638663024699,0.025653903286476206,3.2984323568027536,3.293944742125473,0.17200014019563983,0.0038796210425780376,0.02626326419142964,-53.798172718286196,-104.73304417558633,0.09083967620676879,3.752908925977039,3.735279702942988,0.36333310812569414,-0.004930380249902016,0.026467359962375387,11.741018754522168,L,0.0,1.0,0.0,1.0,107.35337889038455,98.18434305755875,18.68181818181818,-38.5,3.258981245477832
280,-65.49969779677288,-105.07551088124477,0.0263856476070644,3.452088364563248,3.4472858366624783,0.18202867109121737,0.0030796769409610725,0.019958100656934326,-53.75920493847294,-104.72948597288809,0.09098531570884585,3.915801344570425,3.897781060116627,0.3752372283444894,-0.005790405692557242,0.021151847741439384,11.745590908634401,L,0.0,1.0,0.0,1.0,107.3257950427227,98.15317948465822,18.68181818181818,-38.5,3.2544090913655985
290,-65.46368305292314,-105.07457873364426,0.027130448433382342,3.6056120941045733,3.6006319353197953,0.1894419159225107,0.002210173771764739,0.013840041689550539,-53.71859907351076,-104.72576678221898,0.09109697133243538,4.079686092084842,4.061288532733709,0.38700654236868304,-0.006462472972921967,0.015697617768827818,11.750262442214071,L,0.0,1.0,0.0,1.0,107.29697065438545,98.12070426081638,18.68181818181818,-38.5,3.249737557785929
300,-65.426130999806,-105.07357915858466,0.027869778532580287,3.758677707588617,3.7535878491769785,0.19554121824967574,0.0015141877660753702,0.008080116985388467,-53.67635175928438,-104.72188848785964,0.09117512424539587,4.243907862614524,4.22514456090895,0.3986318925812299,-0.00695467214846846,0.010348563320392901,11.755041409066493,L,0.0,1.0,0.0,1.0,107.26690336503154,98.08691692638726,18.68181818181818,-38.5,3.244958590933507
310,-65.38704928441324,-105.07250501472461,0.028598240674668766,3.91106321643575,3.9058627307507296,0.20162294385612636,0.0011433920585951199,0.002804114799198172,-53.63246550556388,-104.71785353523883,0.09121744498912432,4.407900212854626,4.388818092364089,0.40970725966413557,-0.007388356007149873,0.0052972646899365925,11.759932716044338,L,0.0,1.0,0.0,1.0,107.23559530766971,98.05182176805035,18.68181818181818,-38.5,3.2400672839556623
320,-65.3464473983511,-105.07135134789937,0.02931756854572063,4.062604819420887,4.057257154827779,0.20838017751363652,0.001214351208243021,-0.0018973079220073203,-53.58694676341308,-104.71366440159848,0.09122354461670158,4.571288015443424,4.551909495293325,0.4204688654289989,-0.0076519647926101796,0.0006946460164849603,11.764939232085382,L,0.0,1.0,0.0,1.0,107.20305143370186,98.01542603180683,18.68181818181818,-38.5,3.235060767914618
330,-65.3043348137847,-105.07011561367878,0.030061397041634193,4.213381438251091,4.207654530454869,0.21960531992974183,0.002697220256474925,-0.0059632664336526755,-53.53980528937366,-104.70932440421709,0.09119077811732776,4.7337474830426425,4.714126113810597,0.4305580289595767,-0.00790610992979078,-0.003362736310650786,11.770060544770534,L,0.0,1.0,0.0,1.0,107.16927819025084,97.9777399967843,18.68181818181818,-38.5,3.2299394552294665
340,-65.2607221473876,-105.06880286059037,0.030853045187680204,4.363214102654008,4.356970115268139,0.23334249561355164,0.004198512411729471,-0.009384659513575455,-53.49105270457288,-104.70483672985148,0.0911169776597584,4.8951018186266335,4.875282946696787,0.4400431846640346,-0.00808808313723609,-0.006808471563335099,11.775295755837792,L,0.0,1.0,0.0,1.0,107.13428765438486,97.93877525479867,18.68181818181818,-38.5,3.224704244162208
350,-65.2156207254855,-105.0674171382499,0.03170434340994989,4.512004822793688,4.5051707177646465,0.2482424716068617,0.005332343140508283,-0.012155168603719905,-53.4407016127229,-104.70020500296448,0.09100025155249986,5.055252918489324,5.035280912539904,0.4489189255379371,-0.008224963104703246,-0.009615936805450457,11.780643652381764,L,0.0,1.0,0.0,1.0,107.09809185817699,97.89854444244048,18.68181818181818,-38.5,3.219356347618236
360,-65.16904329772001,-105.06595840723008,0.032588652369646774,4.659519525017834,4.6522686063124,0.259844220144496,0.004993828510720217,-0.014291173393946142,-53.388764922421885,-104.69543316439369,0.09083839968289474,5.214168200042862,5.1940922171048705,0.4571171168845343,-0.008349801208556329,-0.011786288091833366,11.78610400238754,L,0.0,1.0,0.0,1.0,107.06070142463007,97.85706065893704,18.68181818181818,-38.5,3.2138959976124593
370,-65.12100139405676,-105.06441743655597,0.033488194317785026,4.805951108684342,4.7983566099193515,0.2700738845344441,0.0045895853418100995,-0.015803187037312094,-53.335255118649,-104.6905254021463,0.09062992022203499,5.37188483945744,5.351747260318124,0.4647020444006442,-0.008452984857398031,-0.01334262097421292,11.791675475592216,L,0.0,1.0,0.0,1.0,107.0221203188141,97.81433688257074,18.68181818181818,-38.5,3.208324524407784
380,-65.07150581794659,-105.0627872578165,0.03437641118397426,4.9513375535096165,4.9435478286688825,0.2776300316208076,0.003510074101578335,-0.016750894228111785,-53.280184086855265,-104.68548610261907,0.09037175982358235,5.528457718837505,5.508318208376091,0.47146077699677474,-0.008605999237402892,-0.014327208151551588,11.797356666975013,L,0.0,1.0,0.0,1.0,106.9823533510967,97.77038580856959,18.68181818181818,-38.5,3.2026433330249873
390,-65.02056520916064,-105.06105966850666,0.035239506609509065,5.095941929544289,5.088010359379814,0.2842089585697078,0.0025517269764947542,-0.0171504045530925,-53.22356201587835,-104.68031921318038,0.09005678600821419,5.684081850790874,5.664039167902877,0.4769138192087678,-0.00883320035578464,-0.014600836748155807,11.80314566700905,L,0.0,1.0,0.0,1.0,106.9414028780477,97.72521861082605,18.68181818181818,-38.5,3.1968543329909505
400,-64.96818441470815,-105.05922956335814,0.036055667744495236,5.240163680707673,5.232215603396663,0.2885052515644671,0.0013036968941557013,-0.01662300354265447,-53.16539705997912,-104.6750294430206,0.08967235326459176,5.838948214827634,5.819160795948539,0.48029562389675395,-0.00935567468002789,-0.014284852956544686,11.809038871704116,L,0.0,1.0,0.0,1.0,106.89927022420063,97.67884550805151,18.68181818181818,-38.5,3.190961128295884
410,-64.91436436679078,-105.0572928705097,0.03683385904534357,5.384384758151376,5.376336913909001,0.29427981913867085,0.0009575113854008318,-0.0157989719490385,-53.10569459646381,-104.66962173694829,0.08920557588492517,5.993323455699646,5.973946815011975,0.48154490553615337,-0.010111820005653804,-0.013479651468339243,11.815031555287133,L,0.0,1.0,0.0,1.0,106.85595430742806,97.63127486468062,18.68181818181818,-38.5,3.184968444712867
420,-64.85910472525107,-105.05525301445371,0.037589411350123815,5.528689087671645,5.520452597330474,0.301672253889469,0.0008580748586846734,-0.014793119678668658,-53.044457488126326,-104.66410133390728,0.08865021730029526,6.147412203936008,6.128528765321823,0.48146856358887385,-0.01090065306903873,-0.012480918990931187,11.82112046190604,L,0.0,1.0,0.0,1.0,106.81145773737403,97.58251342737807,18.68181818181818,-38.5,3.1788795380939607
430,-64.80240496281463,-105.0531144427288,0.03833052143783725,5.67306451545381,5.664605024300978,0.3096948742961243,0.0006232339866048932,-0.013651471990537473,-52.98168666667009,-104.65847462227701,0.08800697582112751,6.301380432356136,6.283008594320164,0.4808309026879976,-0.011575097684076992,-0.011344668469760632,11.827304072555695,L,0.0,1.0,0.0,1.0,106.76578363918752,97.5325673378681,18.68181818181818,-38.5,3.1726959274443054
440,-64.74426446096219,-105.05087878457074,0.03905947776383653,5.817516045806386,5.80882593764914,0.31785872539439747,0.0003129195625882846,-0.01240493787304173,-52.917382174910145,-104.65274966064783,0.08727735814282529,6.455295981910298,6.437456652769642,0.47958112742176023,-0.012258516614299133,-0.010125078574942421,11.833581512266148,L,0.0,1.0,0.0,1.0,106.71893333480543,97.48144325658738,18.68181818181818,-38.5,3.1664184877338517
450,-64.68468246469071,-105.0485458780135,0.03977557328836372,5.962056222274205,5.953139500058859,0.32595166880614834,-3.7342580430770825e-05,-0.011084348195977594,-52.85154350894567,-104.64693502050424,0.08646239712014323,6.609205172270653,6.591925539620628,0.4776093479680281,-0.012979589464555897,-0.008861623893052055,11.83995223076682,L,0.0,1.0,0.0,1.0,106.67090694525116,97.42914783260937,18.68181818181818,-38.5,3.1600477692331808
460,-64.62365843627593,-105.04611473318518,0.04047038975437113,6.106651283668435,6.097560767544459,0.33308045038995293,-0.0006455876147387113,-0.009720775161994964,-52.78417015548544,-104.64103936235766,0.0855591402808296,6.763112966133241,6.746453752318052,0.4744035840012595,-0.013852298810400114,-0.007588820322215321,11.846415863332945,L,0.0,1.0,0.0,1.0,106.62170426629875,97.37568781251593,18.68181818181818,-38.5,3.153584136667055
470,-64.5611914842606,-105.04358255514319,0.041138460688798034,6.2513496742803785,6.242109153665569,0.3397735478960927,-0.0011709453467275976,-0.008335634985472568,-52.7152610313892,-104.63507063424788,0.08456557961640158,6.917076103644806,6.9010803862592285,0.47013968775481335,-0.014708782649711745,-0.006328062517212992,11.852972213068744,L,0.0,1.0,0.0,1.0,106.57132371111867,97.32106908565055,18.68181818181818,-38.5,3.1470277869312557
480,-64.4972804041719,-105.04094715678191,0.0417774561694906,6.3961824916795615,6.386797200934341,0.34636971721764737,-0.0015498838784915453,-0.006955022861670819,-52.644814625921796,-104.62903711679361,0.08348029995343463,7.071130752264179,7.055834291263785,0.4648575801708072,-0.015519970282494883,-0.005104421343733271,11.85962119570575,L,0.0,1.0,0.0,1.0,106.51976384737013,97.26529749959353,18.68181818181818,-38.5,3.140378804294251
490,-64.43192344419013,-105.03820746643223,0.04239363981286117,6.5412076373913335,6.531629930558782,0.3538471501869066,-0.0015609510942588983,-0.005600516056675514,-52.572828607037,-104.62294772162099,0.08230702218112684,7.2253389747018915,7.210736015040865,0.4591398705609863,-0.016118735930029608,-0.003935863229978977,11.866363006930671,L,0.0,1.0,0.0,1.0,106.4670235327392,97.20837877673267,18.68181818181818,-38.5,3.133636993069329
500,-64.36511907527654,-105.035364833035,0.04299104556773562,6.686383234588271,6.676592361849029,0.3617114782285898,-0.0015672166750271518,-0.004297054821648083,-52.49930089914137,-104.61681328489766,0.0810471105829919,7.379668085862361,7.365780981552202,0.45251694918457747,-0.016775360850233817,-0.0028490038055481543,11.873197816407675,L,0.0,1.0,0.0,1.0,106.41310333435868,97.15032018767495,18.68181818181818,-38.5,3.126802183592325
510,-64.29686606103353,-105.03241969096602,0.04357106545313439,6.831678511276485,6.821667330252254,0.3697108556777569,-0.0015547895150856,-0.0030546348026413593,-52.42422984598575,-104.61064440895429,0.0796982941297989,7.534088452328068,7.520961757988878,0.4445481327955264,-0.01754266958748042,-0.001852224178372136,11.880125634158087,L,0.0,1.0,0.0,1.0,106.35800350048758,97.0911292049874,18.68181818181818,-38.5,3.1198743658419126
520,-64.2271630208504,-105.02937153566869,0.044139685330988714,6.97711582258244,6.9668412346351865,0.37850814141455835,-0.0012706046309148167,-0.0018802444420735925,-52.34761356753896,-104.6044508421888,0.07826007019028988,7.688622955730334,7.67627773720919,0.4355261836101283,-0.018214680904518235,-0.000944984896988834,11.887146537728034,L,0.0,1.0,0.0,1.0,106.30172360312646,97.03081261013915,18.68181818181818,-38.5,3.112853462271966
530,-64.15600895440062,-105.02622090985915,0.044699765380976614,7.122645978776917,7.112090731449051,0.3876224537142921,-0.00099792486535925,-0.0007881453736429144,-52.26944980643542,-104.5982425835515,0.07673570063636831,7.8432968078118215,7.831724958253675,0.42589786768376353,-0.018651234859746985,-0.00013044705972314798,11.89426138210626,L,0.0,1.0,0.0,1.0,106.2442641896373,96.96937713409837,18.68181818181818,-38.5,3.1057386178937403
540,-64.0834032299587,-105.0229683458227,0.04525160143385049,7.2682281069935915,7.257392208814767,0.3967343478026243,-0.0008499480528433176,0.00021403013868781713,-52.189735815679555,-104.59203114932473,0.07513484742690871,7.998131794757329,7.9872887630524785,0.41632970338868275,-0.018769910344429527,0.0005866318756747705,11.901471817754778,L,0.0,1.0,0.0,1.0,106.18562611238764,96.90683024154463,18.68181818181818,-38.5,3.0985281822452215
550,-64.00934626161082,-105.01961431218125,0.045781952352820926,7.41374444714501,7.402720441784032,0.4041494629048725,-0.0013318369574116932,0.0011164616004056653,-52.10847004612733,-104.58582998366126,0.0734590089780469,8.153028479197973,8.142931914143901,0.4056269520507039,-0.019087092475210017,0.0011915505231083093,11.90877926321292,L,0.0,1.0,0.0,1.0,106.12581102282122,96.84318164963904,18.68181818181818,-38.5,3.091220736787079
560,-63.93383861895655,-105.01615617761821,0.04627557141148092,7.559196479455871,7.548075670082749,0.40988424429696085,-0.002101446764211786,0.0019249739789014963,-52.02565137341071,-104.5796507179597,0.07170735183959785,8.307965646956983,8.298634174261554,0.39365471265514057,-0.019451768593992884,0.0016981592635266732,11.916184812736512,L,0.0,1.0,0.0,1.0,106.06481877261986,96.77844021222481,18.68181818181818,-38.5,3.083815187263488
570,-63.856880268596896,-105.01259085424671,0.04672509099824224,7.704656180226309,7.693473391418572,0.4149626863151352,-0.00274851031404981,0.0026383199018882295,-51.9412788788633,-104.57350443243612,0.06987807488622176,8.462932249036115,8.454381336454944,0.3803399394986174,-0.01983254543523357,0.0021112001303859864,11.92368874823725,L,0.0,1.0,0.0,1.0,106.00264847650259,96.71261461890892,18.68181818181818,-38.5,3.0763112517627498
580,-63.778470336018096,-105.00891743825834,0.04713480712851852,7.850204747036668,7.838926496013002,0.42064945085230465,-0.003015611680755851,0.0032498307324843483,-51.85535151819791,-104.56740213977335,0.06797140706248084,8.617937463108602,8.610164543401513,0.36594077881828707,-0.02012150647451244,0.002436299147632259,11.931290714028142,L,0.0,1.0,0.0,1.0,105.93929998472646,96.64571348377224,18.68181818181818,-38.5,3.068709285971858
590,-63.69860748225695,-105.00513660888565,0.047515878946771006,7.995882297958902,7.9844373006521305,0.4276619164333506,-0.002782463478252222,0.003757629049697883,-51.767868068283065,-104.56135552321237,0.06599062149618275,8.772989344258308,8.765973828742037,0.3507775196324414,-0.02025787799131586,0.002677217657897837,11.938990100345649,L,0.0,1.0,0.0,1.0,105.87477380358719,96.57774581290437,18.68181818181818,-38.5,3.0610098996543513
600,-63.61728895485713,-105.00124985558777,0.04790213374955875,8.141836251380838,8.130004339831926,0.4387789632756193,-0.0013268809541607104,0.004170485659581899,-51.67882727530782,-104.55537717897474,0.06394125353475347,8.928084179255748,8.921795074755329,0.33505187053402147,-0.02024494634870846,0.0028376677201334697,11.946784911339849,L,0.0,1.0,0.0,1.0,105.80906987517314,96.50872128155052,18.68181818181818,-38.5,3.053215088660151
610,-63.53451295484006,-104.99726290429702,0.0483186863618187,8.287943931055528,8.275579441252079,0.4525478050395284,0.0003703468745939057,0.004475092568062262,-51.58822813113874,-104.54948043619744,0.06182860759731686,9.083201900842933,9.077610156795739,0.3186700687474573,-0.020171086282224866,0.0029216004884136614,11.95467399085955,L,0.0,1.0,0.0,1.0,105.74219157619079,96.43865031571491,18.68181818181818,-38.5,3.0453260091404495
620,-63.4502786083467,-104.99317933514268,0.04878339042726912,8.434121290528418,8.421112326544549,0.46826181465521827,0.0021267427521812947,0.004685573118324677,-51.496070101301115,-104.5436787702582,0.059654888586358784,9.238313168585753,9.233400790490055,0.30123087996179354,-0.02017123532288833,0.0029339905680608245,11.962656552277696,L,0.0,1.0,0.0,1.0,105.67414168681219,96.36754385884818,18.68181818181818,-38.5,3.0373434477223036
630,-63.36458770165435,-104.98900024688334,0.04928068441610815,8.580093907901096,8.566546757865856,0.4819627721095382,0.0027821163896419574,0.004803434676131163,-51.40236389514734,-104.53797321667437,0.05740973498775032,9.392414824224673,9.388171997031563,0.28228139235133076,-0.01951569328317773,0.0031527415800151094,11.970723611333703,L,0.0,1.0,0.0,1.0,105.60492352265385,96.2954125800573,18.68181818181818,-38.5,3.029276388666297
640,-63.27744238815546,-104.98471922714727,0.04979006544376501,8.725861892781605,8.711884176792262,0.4937001742503235,0.0029622346862877586,0.00485807346274127,-51.30710381960724,-104.53238824920209,0.05510644790988884,9.546941701010697,9.543327688654713,0.26266417618947413,-0.01948476733522465,0.0031517061142222512,11.978881782507155,L,0.0,1.0,0.0,1.0,105.53453597704139,96.22227133473297,18.68181818181818,-38.5,3.0211182174928446
