time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.78179854145421,-105.85850940277203,-0.0417386310380853,2.332472422086023,2.331592086999285,-0.06407760633916741,-0.032888828679031784,0.05150857866802139,-53.74913602095948,-105.5626591383876,-0.026281490394737657,2.8046907506291805,2.8046875728115443,-0.004222035215859957,-0.018523767487884264,0.030949546234584617,12.036299045431482,L,0.0,0.0,0.5,0.5,103.12721640223994,94.22559054669107,11.56060606060606,-37.642857142857146,2.963700954568518
210,-65.75724453504726,-105.85940222793957,-0.04162439773737252,2.46387383406061,2.4628291611320705,-0.07174115447936195,-0.02824707640110445,0.052934147590291684,-53.71986534302231,-105.56335286287447,-0.025794211348863873,2.9335849563483496,2.933581064303953,-0.004778626438126484,-0.015561703762284794,0.03719081167304537,12.041019186063558,L,0.0,0.0,0.5,0.5,103.10939357826159,94.20580494604795,11.56060606060606,-37.642857142857146,2.958980813936442
220,-65.73131693221652,-105.86036604135248,-0.04151114498563842,2.601255739814474,2.6000425026887264,-0.07943807733002707,-0.02350403308078044,0.05207578029348166,-53.689231346545256,-105.56407821022822,-0.025282790605515592,3.0703931024296174,3.0703888331325353,-0.005120236556852157,-0.012505958191560506,0.0405854594533184,12.04573002069629,L,0.0,0.0,0.5,0.5,103.09059064844233,94.18510260621038,11.56060606060606,-37.642857142857146,2.95426997930371
230,-65.70396409777882,-105.86140274419057,-0.041396147777797605,2.7435767943702722,2.742197598955449,-0.08698249760746103,-0.018640907988543596,0.049354929657292636,-53.657162055592046,-105.56483595870971,-0.024743306485875572,3.214082721352891,3.2140787791296828,-0.005034009083567666,-0.009404685914187954,0.0415342030031534,12.050451912766007,L,0.0,0.0,0.5,0.5,103.07077066618444,94.1634349645302,11.56060606060606,-37.642857142857146,2.9495480872339925
240,-65.67514567312362,-105.86251405903647,-0.041266363319830746,2.8897776376640927,2.888279496303612,-0.0930394882596538,-0.013483677381354637,0.04518936114682645,-53.62359692686215,-105.56562581664504,-0.024175409232519755,3.3635582328444764,3.3635547267048396,-0.004856562301743415,-0.0064515036213577195,0.040460017515778116,12.055205092074825,L,0.0,0.0,0.5,0.5,103.04990507339414,94.1407606907038,11.56060606060606,-37.642857142857146,2.944794907925175
250,-65.64483093877443,-105.86370284810778,-0.04111454431359718,3.0389395158137793,3.0373456354370805,-0.09841174556832344,-0.008647610156521757,0.039981692258160305,-53.588487041095284,-105.56644596491182,-0.02357809420380895,3.5177170748744184,3.517714376757229,-0.004356881744064185,-0.0035876418849329133,0.03778380018640404,12.060007870383528,L,0.0,0.0,0.5,0.5,103.02797334221869,94.11704548296073,11.56060606060606,-37.642857142857146,2.9399921296164724
260,-65.61299798348475,-105.86496973727041,-0.04093835119542425,3.1902139476795166,3.188534591110066,-0.1034997259102106,-0.004246497878852706,0.0340877081098116,-53.55179461330892,-105.56729384844328,-0.0229500811237633,3.6755010521267732,3.675499459331415,-0.0034217889317573248,-0.0008574295452890733,0.03391058104520108,12.064876197936293,L,0.0,0.0,0.5,0.5,103.0049601135737,94.09226229234592,11.56060606060606,-37.642857142857146,2.935123802063707
270,-65.57963281500086,-105.86631310533927,-0.04073792744126709,3.3428388458422753,3.341080846290923,-0.10839892905396134,-0.00029542840136347233,0.02782381187765716,-53.51349216682235,-105.56816644225523,-0.022289068330179643,3.8359313995954976,3.8359309434971243,-0.0018705945407045865,0.001720151987146272,0.02921478355428988,12.06982359333946,L,0.0,0.0,0.5,0.5,102.9808545179658,94.06639093497687,11.56060606060606,-37.642857142857146,2.9301764066605394
280,-65.54472831950969,-105.86772994783941,-0.04051409956632632,3.496154967606896,3.494326424577354,-0.11305925889913382,0.003200704644130177,0.021464518493202127,-53.473561385890605,-105.56906005351901,-0.02159341817158502,3.9981329812655253,3.998132971325469,0.0002819278911537447,0.004097674523336749,0.0240311662584206,12.074861276431795,L,0.0,0.0,0.5,0.5,102.95564996213402,94.03941714685058,11.56060606060606,-37.642857142857146,2.925138723568205
290,-65.50828311705978,-105.86921659592403,-0.04026751388704335,3.6496146736002357,3.647726249550342,-0.11739026407479057,0.006232473411446893,0.015239878102990122,-53.43199198420564,-105.56997043787823,-0.0208585415874974,4.161347628347395,4.161346187188316,0.0034632825104391257,0.006370405746733108,0.018649124143989323,12.079998170056014,L,0.0,0.0,0.5,0.5,102.9293437426783,94.01133187658333,11.56060606060606,-37.642857142857146,2.9200018299439865
300,-65.4703003935756,-105.87076910580146,-0.03999841524474583,3.802782765355059,3.80084729863498,-0.1213118829325706,0.008792044097959056,0.009334830230993352,-53.38878026286271,-105.57089348490672,-0.020081092792546995,4.32494293964399,4.3249364132670145,0.007513479450271127,0.00839304035400166,0.013312301810234559,12.085241166680447,L,0.0,0.0,0.5,0.5,102.90193642481256,93.9821307753873,11.56060606060606,-37.642857142857146,2.914758833319553
310,-65.43078678041552,-105.8723834143109,-0.03970671941818576,3.9553311563548226,3.9533627528296025,-0.12476979189981553,0.010880281479241449,0.003890693564714595,-53.34392782703948,-105.57182484545034,-0.0192588867079855,4.488408928007853,4.488392038542783,0.012313137957794956,0.010094014194577377,0.00821593010607848,12.090595304290106,L,0.0,0.0,0.5,0.5,102.87343110262972,93.95181303366357,11.56060606060606,-37.642857142857146,2.9094046957098936
320,-65.38975133001664,-105.87405538760416,-0.039392152927188354,4.1070294463217465,4.105042625949028,-0.12773375472215173,0.012509768003919307,-0.0009916836111430374,-53.29744022922472,-105.57275912126345,-0.018396764803582374,4.6513490727093965,4.651317727514051,0.017076120990538242,0.01128439407066595,0.0035097990391581924,12.096064120136198,L,0.0,0.0,0.5,0.5,102.84383266126623,93.92037985085942,11.56060606060606,-37.642857142857146,2.903935879863802
330,-65.34720461502964,-105.8757808434156,-0.03905436033382523,4.2577331430611185,4.25574222541699,-0.13019073824184885,0.013704325653288593,-0.005247714407738549,-53.24932618250705,-105.57368877019226,-0.01749533099557663,4.81347382652657,4.8134211215509595,0.02252521394891745,0.01236631041357436,-0.0007011080454785252,12.101649564782464,L,0.0,0.0,0.5,0.5,102.81314711478126,93.88783309320897,11.56060606060606,-37.642857142857146,2.8983504352175355
340,-65.3031579627902,-105.8775555789624,-0.03869295808607745,4.407370807247852,4.405389527667638,-0.13213834453666087,0.014496818499835607,-0.008844312623559336,-53.199596512951636,-105.57460671981956,-0.016550871491020892,4.974593721645684,4.974508232425719,0.029164035478725578,0.013424758418278096,-0.0043458566657496155,12.107352220088174,L,0.0,0.0,0.5,0.5,102.78138104983105,93.85417645451565,11.56060606060606,-37.642857142857146,2.892647779911826
350,-65.25762282675097,-105.87937540779808,-0.03830754779675266,4.555930997952904,4.553972286621799,-0.13358020358112632,0.014926577302653704,-0.01177494750809183,-53.14826324021979,-105.57550718201571,-0.015554949499035485,5.134607877802168,5.134471131088615,0.03747349470869639,0.014482769051241868,-0.007386842894747346,12.113171570425099,L,0.0,0.0,0.5,0.5,102.74854117851014,93.81941540818805,11.56060606060606,-37.642857142857146,2.8868284295749014
360,-65.21061029002722,-105.88123619822099,-0.03789770842075657,4.703449619016051,4.701525479586787,-0.13452317056353483,0.015037093395810825,-0.014054765620871882,-53.0953385846863,-105.57638527469196,-0.014505122494743571,5.2934794575160495,5.293274145093734,0.04662179776253424,0.015190832777378375,-0.009813917700606942,12.119106509137161,L,0.0,0.0,0.5,0.5,102.71463399175047,93.78355624742485,11.56060606060606,-37.642857142857146,2.8808934908628387
370,-65.16213069205345,-105.88313390533885,-0.03746298196821795,4.849998083643429,4.848119530253897,-0.13497567082872658,0.01487414967855713,-0.015715951354122112,-53.04083453457394,-105.57723439765259,-0.013399876077249875,5.451228772032939,5.450934464533895,0.05664440304502257,0.015711117817094663,-0.011643488045416506,12.125155464823134,L,0.0,0.0,0.5,0.5,102.67966550119839,93.74660388499115,11.56060606060606,-37.642857142857146,2.874844535176866
380,-65.11219336661492,-105.8850645920959,-0.037002860517133515,4.995672587681913,4.99384961862528,-0.1349466186039756,0.014484337505534137,-0.016803443855546094,-52.98476239864836,-105.57804722771209,-0.012239204559026164,5.607916916043924,5.607511655318453,0.06741789613512966,0.016047671389384083,-0.012907866179032928,12.131316562716,L,0.0,0.0,0.5,0.5,102.64364105755307,93.70856226304132,11.56060606060606,-37.642857142857146,2.868683437284
390,-65.06080594379557,-105.88702444248874,-0.036516361328896775,5.140651496050272,5.138894499762757,-0.13439168185561054,0.013917674160230856,-0.017269340872096323,-52.92713184413823,-105.57881599362436,-0.01102416911500158,5.763716440219145,5.7631771069032895,0.0788469258645307,0.016220885918981708,-0.013531457921387265,12.137587882468525,L,0.0,0.0,0.5,0.5,102.60656483855391,93.66943388877787,11.56060606060606,-37.642857142857146,2.862412117531475
400,-65.0079727763855,-105.88900975681813,-0.03600137989417398,5.285286657526559,5.283608366330597,-0.13318289480855536,0.013228993049172733,-0.016946288613022272,-52.86794934928419,-105.57953317872965,-0.009764971213630484,5.918932582701701,5.918252035633418,0.08975389288900264,0.015916580350204344,-0.0134033636161154,12.143967414438908,L,0.0,0.0,0.5,0.5,102.56843867254997,93.6292192801392,11.56060606060606,-37.642857142857146,2.856032585561092
410,-64.95369589074353,-105.89101702045082,-0.03545645883075313,5.429761328623502,5.428170543644863,-0.13142539679029944,0.01245135821624385,-0.016230292861819824,-52.80721911678752,-105.58019037859582,-0.00847127459427958,6.073756801882607,6.072928995323356,0.10027515233635559,0.015357152304545554,-0.012849958274413011,12.150453128239278,L,0.0,0.0,0.5,0.5,102.52926279740768,93.58791676948101,11.56060606060606,-37.642857142857146,2.8495468717607224
420,-64.89797620167704,-105.89304278616362,-0.034881118127521316,5.574163327342934,5.57266454806862,-0.12925414729903917,0.011604034596060263,-0.01530094472966595,-52.74494425379697,-105.58077973896496,-0.007147112142986172,6.228293203479822,6.2273028377619735,0.11106572520188387,0.014734896211880526,-0.01207524857717191,12.157042968454103,L,0.0,0.0,0.5,0.5,102.48903669126815,93.54552436067137,11.56060606060606,-37.642857142857146,2.8429570315458967
430,-64.84081389635452,-105.89508354934767,-0.03427547727506931,5.718558867920476,5.717154149231849,-0.12674367752661872,0.010714557329550317,-0.01420535991592768,-52.681127026018125,-105.58129451982192,-0.005794254384372101,6.382627661721802,6.381455682351278,0.1223079815993868,0.014041908883587417,-0.01112770668181393,12.163734966681986,L,0.0,0.0,0.5,0.5,102.44775927702224,93.50204031568951,11.56060606060606,-37.642857142857146,2.836265033318014
440,-64.78220860081223,-105.89713574950562,-0.033639922288421595,5.862998558653409,5.86168870338286,-0.1239259593697548,0.009814279972332291,-0.012985786836190564,-52.615768946303845,-105.58172842549533,-0.004411222108323751,6.536840992129887,6.535459867423013,0.1343669516392492,0.013392051085539012,-0.010052866639682587,12.170527336431784,L,0.0,0.0,0.5,0.5,102.40542904817916,93.45746273137534,11.56060606060606,-37.642857142857146,2.8294726635682164
450,-64.72215952719289,-105.89919581359196,-0.032974904595241605,6.007519227719258,6.0063043532213305,-0.12081095931699218,0.008931394170091618,-0.011679855184457903,-52.54887084664018,-105.58207615163434,-0.00299720205698815,6.690993056435737,6.689376570629635,0.14706861521938203,0.012671993181871722,-0.008891397333242594,12.177418535144172,L,0.0,0.0,0.5,0.5,102.362044208081,93.41178998843418,11.56060606060606,-37.642857142857146,2.822581464855828
460,-64.66066560073406,-105.90126018105705,-0.03228085891238772,6.152145711527941,6.151025450253261,-0.11740002644078917,0.008089094092742147,-0.010320743437919166,-52.48043300293114,-105.58233231120688,-0.0015567178850884463,6.845118877442038,6.843254606328095,0.1597461714178224,0.011721463450167011,-0.007678925051649066,12.184407294683973,L,0.0,0.0,0.5,0.5,102.31760278171663,93.36502005830827,11.56060606060606,-37.642857142857146,2.8155927053160266
470,-64.59772556679114,-105.90332530177761,-0.031558191670049994,6.2968926562449985,6.295866197602008,-0.11369233116014713,0.007305761766254039,-0.008937443074242879,-52.41045529423121,-105.58249009577705,-9.542225794387657e-05,6.9992555670287135,6.997132539358431,0.17237957893516062,0.010700194746984389,-0.00644726168072149,12.191492604510426,L,0.0,0.0,0.5,0.5,102.27210269444745,93.31714963843375,11.56060606060606,-37.642857142857146,2.808507395489574
480,-64.53333807928828,-105.90538761735984,-0.030807297830993768,6.441766271520737,6.440832358687924,-0.10968693714713981,0.006595556946383929,-0.007555055949590893,-52.33893729376103,-105.58254213078445,0.0013839512884873048,7.153443462999683,7.151040942378006,0.1853828977181417,0.009813644472254145,-0.005224130846380744,12.19867368717886,L,0.0,0.0,0.5,0.5,102.22554182565025,93.26817483555382,11.56060606060606,-37.642857142857146,2.801326312821139
490,-64.46750177199355,-105.9074435376541,-0.030028581574648376,6.586766012139636,6.585922938338975,-0.10538286833446794,0.00596886998446458,-0.0061951023654689165,-52.265878316886976,-105.58248186261754,0.0028850060718072744,7.30772524107928,7.305002181116617,0.19947765034881415,0.009231105103771757,-0.004033658416571917,12.205949984759464,L,0.0,0.0,0.5,0.5,102.17791804621042,93.21809220882092,11.56060606060606,-37.642857142857146,2.7940500152405363
500,-64.4002153139063,-105.90948941962007,-0.02922247114794972,6.731886161561132,6.7311317742596275,-0.10077861762649079,0.005432607506540513,-0.004875830990146438,-52.19127751049012,-105.58230474640561,0.004411031574117804,7.462109786441823,7.45902778184673,0.2144458312709113,0.00871707327406544,-0.002895064849761317,12.213321092072839,L,0.0,0.0,0.5,0.5,102.12922924560502,93.1668996990772,11.56060606060606,-37.642857142857146,2.786678907927161
510,-64.33147745011999,-105.91152155108864,-0.028389426651060815,6.877117284502458,6.876448993002101,-0.09587174475754007,0.0049904195123938785,-0.0036125232368139056,-52.11513400765231,-105.58200616692064,0.005958309518166909,7.616575440850631,7.613119715038223,0.22941153123875954,0.008026138920818911,-0.001821961018544029,12.220786696965401,L,0.0,0.0,0.5,0.5,102.07947335131952,93.11459522198606,11.56060606060606,-37.642857142857146,2.7792133030345987
520,-64.26128702972987,-105.91353613933202,-0.027529942805171088,7.022447517235139,7.021862297601218,-0.09065873288611825,0.00464295450394338,-0.0024177839697409253,-52.03744696716281,-105.58157967075243,0.007522656885220719,7.771123732773193,7.767277170407884,0.24447786838740743,0.007363097609736904,-0.0008249536546632769,12.228346616458474,L,0.0,0.0,0.5,0.5,102.02864834173806,93.06117540438251,11.56060606060606,-37.642857142857146,2.7716533835415262
530,-64.18964302256315,-105.91552930344001,-0.02664454912671035,7.1678636732371395,7.16735806688144,-0.08513506458661511,0.004388173983956432,-0.0013018111186101806,-51.95821558616191,-105.58101844843404,0.009100612574477298,7.925755667959602,7.921497573688938,0.25976739255347314,0.006792960910888159,8.743281395035473e-05,12.236000761852939,L,0.0,0.0,0.5,0.5,101.97675225319054,93.00663667167255,11.56060606060606,-37.642857142857146,2.7639992381470613
540,-64.11654452663713,-105.91749706952692,-0.025733809211414552,7.313352153851201,7.312922258691723,-0.07929542591572339,0.004221718946532738,-0.00027263907881180114,-51.87743907079655,-105.58031609751067,0.010692954869815387,8.080483385393348,8.07577608206675,0.2757760213227117,0.006438525510070922,0.0009083642961578896,12.24374915485761,L,0.0,0.0,0.5,0.5,101.92378318194774,92.95097578459898,11.56060606060606,-37.642857142857146,2.7562508451423895
550,-64.04199076826707,-105.91943536812715,-0.02479832000085036,7.4588996651324,7.458541119958237,-0.0731339620446958,0.004137305600434906,0.000663646280149705,-51.79511673763461,-105.57946749696065,0.012299081649553867,8.235288632651844,8.230102565130208,0.29221675263721153,0.006100431771067474,0.0016335488364196003,12.251591801705004,L,0.0,0.0,0.5,0.5,101.86973928218602,92.89419054867099,11.56060606060606,-37.642857142857146,2.748408198294996
560,-63.96598109665838,-105.92134003344412,-0.023838711327117658,7.604493751358732,7.604201714840162,-0.06664453823041641,0.004127127223151422,0.0015027204434234294,-51.71124806854307,-105.57846741406786,0.013916269877427109,8.390150360864212,8.384464565825112,0.30883170551769124,0.0057225262009638865,0.002262157788779184,12.259528670528006,L,0.0,0.0,0.5,0.5,101.8146187610799,92.83627883463532,11.56060606060606,-37.642857142857146,2.740471329471994
570,-63.88851497465592,-105.92320680429857,-0.022855645737795152,7.750123162226917,7.749892288251727,-0.05982098446653714,0.0041822445959224935,0.0022418583012615307,-51.62583272266328,-105.5773099837896,0.015539733493395302,8.545049414156829,8.53885081876607,0.3254169406161421,0.005305116526875396,0.002795469134284381,12.267559684948486,L,0.0,0.0,0.5,0.5,101.75841987217724,92.77723820479203,11.56060606060606,-37.642857142857146,2.732440315051514
580,-63.80959196711225,-105.92503132669123,-0.02184981850263618,7.8957780747375965,7.895602485720939,-0.0526573165312986,0.004292953476112057,0.002879793526391723,-51.53887040998686,-105.57598882701541,0.017167722818711085,8.699994112760413,8.693253748634183,0.3423986330632577,0.005031840232592411,0.0032353199696006744,12.27568483625584,L,0.0,0.0,0.5,0.5,101.70114090809862,92.71706591173007,11.56060606060606,-37.642857142857146,2.7243151637441603
590,-63.72921166759079,-105.92681466218392,-0.020822471031158345,8.041458596836256,8.041328732419693,-0.04570100429118456,0.00381109226568312,0.0034247076579927522,-51.45036089340553,-105.57449858644787,0.018800538778399923,8.854983439132413,8.847664779513005,0.35994396324200767,0.004863810373856639,0.0035828440932837565,12.283904222678226,L,0.0,0.0,0.5,0.5,101.64278384640166,92.65576002440493,11.56060606060606,-37.642857142857146,2.716095777321774
600,-63.647371526940304,-105.9285574926196,-0.01985567657209388,8.18722546591488,8.18707829133794,-0.049090541127041684,-0.00015905927238307836,0.0039026917319906836,-51.360304119950285,-105.57283474620698,0.0204360429140522,9.009990999071201,9.002072120788325,0.37767093543140956,0.0046209949730658785,0.003841245511458057,12.292215591024743,L,0.0,0.0,0.5,0.5,101.58334885731237,92.5933193872066,11.56060606060606,-37.642857142857146,2.7077844089752574
610,-63.56407106849141,-105.9302404993627,-0.018982081277704097,8.332984165200916,8.332803422984913,-0.05488361668213676,-0.0030517585023550594,0.004267831247458996,-51.26870023942153,-105.57099235934422,0.02206938149281564,9.164993592712783,9.156465774638447,0.3952746796104129,0.0042678850753454884,0.004016558846107757,12.300617994655768,L,0.0,0.0,0.5,0.5,101.52282422898554,92.52974270002073,11.56060606060606,-37.642857142857146,2.6993820053442317
620,-63.47931106446715,-105.93185256265402,-0.018193521198863322,8.478692648164548,8.4784895546886,-0.05868469200611754,-0.004181376948084958,0.004525937330103867,-51.175549479419374,-105.56896567066853,0.023696048493122984,9.319991194405315,9.310841820135293,0.41286857983177494,0.003929536379060948,0.004115563203138723,12.309111911022345,L,0.0,0.0,0.5,0.5,101.4612046921526,92.46502815483416,11.56060606060606,-37.642857142857146,2.6908880889776547
