time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61081597506674,-105.23907879314118,-0.03669754353525189,1.9533793223924194,1.953311703838655,-0.01625314730133075,-0.005444582477895676,-0.15674887826281392,-52.89677442976595,-104.8667818780656,-0.022434505197631984,2.100371179990154,2.1002441291511302,-0.023101768318521388,-0.003219636909532839,-0.17559142655154253,10.720507974317552,R,1.0,1.0,1.0,1.7320508075688772,135.54856243436515,125.60914091707454,61.04040404040404,-51.98979591836735,4.279492025682448
120,-63.59053347567048,-105.23981346176882,-0.03626316564407079,2.014204610708936,2.0141368097950156,-0.016526500836338054,-0.005951128738210484,-0.1265083722931006,-52.87493382354251,-104.8672735473911,-0.02225855910516052,2.166245509196124,2.166089572272478,-0.025991748783159067,-0.0030367252406386666,-0.14259374321496945,10.722073581751323,R,1.0,1.0,1.0,1.7320508075688772,135.5301994188315,125.58953714806421,61.04040404040404,-51.98979591836735,4.277926418248677
130,-63.569692744155546,-105.24055120838021,-0.03580306038029552,2.0738115532480017,2.0737666799686663,-0.01364241315251479,-0.004897514900145299,-0.09637491333533693,-52.85249983216309,-104.86777189823867,-0.022098704311487152,2.229691755976551,2.2295059102550985,-0.028787546046498833,-0.002802289919671957,-0.10936343423923986,10.723674199029498,R,1.0,1.0,1.0,1.7320508075688772,135.51132483897476,125.56939872538081,61.04040404040404,-51.98979591836735,4.276325800970502
140,-63.54826853099751,-105.24129738635331,-0.0353006156849392,2.1359449666741117,2.135925319968444,-0.009161232350048822,-0.0036799076618864576,-0.06762551952116974,-52.8294539037816,-104.86827824176808,-0.021954867941863687,2.294970511869376,2.2947515343611102,-0.03170245885282914,-0.0026013373537641495,-0.07739918838717302,10.725303272861094,R,1.0,1.0,1.0,1.7320508075688772,135.49191762499643,125.54870943604008,61.04040404040404,-51.98979591836735,4.274696727138906
150,-63.52620470381597,-105.24206744065984,-0.03474892357224683,2.20349235635419,2.203486216162697,-0.00520189314965694,-0.003730465601048346,-0.04122430663151726,-52.805742537383814,-104.8687944575823,-0.021827731365069408,2.365377601026991,2.3651203063225363,-0.034887419809937995,-0.0024528052650486304,-0.04784646005170086,10.72695864547817,R,1.0,1.0,1.0,1.7320508075688772,135.47193228237188,125.52742161424912,61.04040404040404,-51.98979591836735,4.27304135452183
160,-63.50342093821731,-105.2428488277911,-0.034205646195261286,2.2784620550404244,2.2784501085313016,-0.007378291992959415,-0.0044482256670520534,-0.017902562734934777,-52.78128691749236,-104.86932267369932,-0.021718538530662884,2.4432938507932436,2.4429914627779787,-0.03843896614100624,-0.0023552553143154167,-0.021517902957112738,10.728638298786011,R,1.0,1.0,1.0,1.7320508075688772,135.45129008052803,125.50546475107268,61.04040404040404,-51.98979591836735,4.271361701213989
170,-63.47982851432526,-105.24363111958539,-0.03362592473410026,2.3620423841620894,2.3620404246808597,-0.0030424910176500668,-0.001762209501733674,0.0018945106822281406,-52.75599172090454,-104.86986498970825,-0.02162850226913408,2.530268911275508,2.5299144145339594,-0.042353494550485454,-0.002268002159774344,0.0010739292370730846,10.730348395637833,R,1.0,1.0,1.0,1.7320508075688772,135.4299054091169,125.48275336975259,61.04040404040404,-51.98979591836735,4.269651604362167
180,-63.45533162336445,-105.24443657317764,-0.032956072655542276,2.4549629351762876,2.4549554389959294,0.006066764679559413,0.0004642673965325338,0.018064213307185495,-52.72975283158863,-104.8704240162272,-0.02155720024093139,2.62712850366565,2.6267174262328106,-0.04647297599032432,-0.0021625424102840606,0.019677899156592463,10.732097922184085,R,1.0,1.0,1.0,1.7320508075688772,135.4076990046574,125.45919425335867,61.04040404040404,-51.98979591836735,4.267902077815915
190,-63.42982820533631,-105.24527842545386,-0.032245116638639645,2.557371344411375,2.5573592607926696,0.007861580910515132,-0.0007716231472215318,0.030611008445046245,-52.70246369642667,-104.87100232775073,-0.021504533634511266,2.734099734666058,2.7336271052631256,-0.050835110620057945,-0.0020441980713091553,0.03425999077180875,10.733891740851778,R,1.0,1.0,1.0,1.7320508075688772,135.38458232890162,125.43469198076733,61.04040404040404,-51.98979591836735,4.266108259148222
200,-63.40321982919297,-105.24614832727922,-0.03154410942078421,2.66891475195277,2.6689118000722565,0.003969461699351639,-0.002796930406746202,0.039638067946024605,-52.67402052251072,-104.87160285197622,-0.021467964742817328,2.8509235509833926,2.850389777747573,-0.0551652831398335,-0.0018580694678492378,0.0449600363680137,10.735734817681589,R,1.0,1.0,1.0,1.7320508075688772,135.36046170761958,125.40915380560669,61.04040404040404,-51.98979591836735,4.264265182318411
210,-63.37541612777848,-105.24702468281237,-0.030888625429480725,2.7889258703216453,2.788924763162235,-0.0024850693790807697,-0.0036017467111869837,0.04539731913222344,-52.64432603719639,-104.87222866544259,-0.021445896134457118,2.9769862972250225,2.9763897848433865,-0.05959247054361216,-0.0016835904149784238,0.05205023133247814,10.737633192972522,R,1.0,1.0,1.0,1.7320508075688772,135.33524568193596,125.38249298074196,61.04040404040404,-51.98979591836735,4.262366807027478
220,-63.346340381750096,-105.24790129131662,-0.030209988575569946,2.9165089374653768,2.916508929509587,0.00021542113289924406,-0.0008456442083190716,0.04825147507257912,-52.61329223761592,-104.87288252141512,-0.021436670354171142,3.1114148509823374,3.110754936157677,-0.06407887392960052,-0.001502098883413096,0.05589494568798728,10.739597829624742,R,1.0,1.0,1.0,1.7320508075688772,135.30886140921615,125.3546310525537,61.04040404040404,-51.98979591836735,4.260402170375258
230,-63.3159247898807,-105.24879397011091,-0.0294604020808774,3.0507392479157294,3.050729949088773,0.007532363921258491,0.0018259036750491583,0.04865727538412698,-52.58084207850762,-104.87356691369702,-0.02143914786163511,3.2531762768864856,3.2524515683268076,-0.06866355791471063,-0.001338394594316801,0.056918101100438954,10.74163843014119,R,1.0,1.0,1.0,1.7320508075688772,135.28125292745307,125.32549941771934,61.04040404040404,-51.98979591836735,4.25836156985881
240,-63.28411080646856,-105.24972455253847,-0.028620211297186785,3.1906341343161326,3.1905969873792523,0.015396206990522389,0.0026698250237501674,0.047040907925002824,-52.54691031734001,-104.87428370485812,-0.021452976226845086,3.4011558603348546,3.4003640374796293,-0.07338663982878657,-0.001183414416708444,0.05557290030484285,10.743762384465203,R,1.0,1.0,1.0,1.7320508075688772,135.25237517333014,125.29503993153304,61.04040404040404,-51.98979591836735,4.256237615534797
250,-63.250846386425465,-105.25068691827731,-0.02778957089906485,3.3350905321835564,3.3350715564288826,0.011250393745543706,0.00010131066060790894,0.043798619098893106,-52.511443736697956,-104.87503450407529,-0.021476168999149274,3.5542167172027526,3.55336034184484,-0.07801765087357838,-0.0009771300862587134,0.05231843416320191,10.74597059410038,R,1.0,1.0,1.0,1.7320508075688772,135.22217807286324,125.26320526739445,61.04040404040404,-51.98979591836735,4.254029405899621
260,-63.216096165844704,-105.2516530239431,-0.026933806901832478,3.4830797755945637,3.483051840539568,0.013949884221858614,0.00201108656991447,0.039262470496066675,-52.474400668560165,-104.87582091620762,-0.021507642428834007,3.711265932624825,3.710345151719935,-0.08266606177860443,-0.0007922807409341758,0.04760107910256604,10.748268322366531,R,1.0,1.0,1.0,1.7320508075688772,135.19061826118065,125.22995858893538,61.04040404040404,-51.98979591836735,4.251731677633469
270,-63.17983476544916,-105.2526254010584,-0.0260077444583586,3.6336832407200057,3.633615632955202,0.022165870905729128,0.004713986968910561,0.03388551373873995,-52.435750228277904,-104.87664432509948,-0.021546183580803818,3.871281067333654,3.8702967471689997,-0.08729370623964315,-0.0006248870349221478,0.04183827782383247,10.75066111043231,R,1.0,1.0,1.0,1.7320508075688772,135.15767360192842,125.1952727622188,61.04040404040404,-51.98979591836735,4.2493388895676905
280,-63.14204413874401,-105.25361722842754,-0.024995818667752724,3.7860833139291024,3.785954544256679,0.031225771961224547,0.005957229544024241,0.028025156044970717,-52.3954711758085,-104.87750579450395,-0.02159276643193412,4.033346632166633,4.032293948006086,-0.09214430033057516,-0.00055123542590167,0.03540928262091905,10.753152573009674,R,1.0,1.0,1.0,1.7320508075688772,135.12333290855733,125.15912927953174,61.04040404040404,-51.98979591836735,4.2468474269903265
290,-63.102710950317295,-105.25462997306484,-0.023968914806646854,3.939477246813275,3.9393528646374683,0.03130472858966768,0.003759124851332661,0.021972931459335515,-52.35355076272979,-104.87840576128458,-0.021648024176653936,4.196654472815778,4.1955305754080445,-0.09711825276909422,-0.0005008731764819385,0.028647150196171634,10.755742159235036,R,1.0,1.0,1.0,1.7320508075688772,135.08758472366705,125.12151708244062,61.04040404040404,-51.98979591836735,4.2442578407649645
300,-63.06182998906208,-105.25564304077126,-0.02296918395873197,4.0932434361666505,4.093148026933523,0.02794740294873535,0.0019235851308910326,0.015937133489527314,-52.309983407341356,-104.87934450253876,-0.021712632987057574,4.360522681511964,4.359324734050815,-0.10220527908617302,-0.00047370512711949456,0.02183722766896464,10.75842950930737,R,1.0,1.0,1.0,1.7320508075688772,135.05041636652473,125.08243155611991,61.04040404040404,-51.98979591836735,4.241570490692631
310,-63.01940266630532,-105.2566426390976,-0.022008182884692508,4.246883279472724,4.246813183696901,0.024400250883735205,0.0007949521919027045,0.010136896493374245,-52.264769417856435,-104.88032225387336,-0.0217858147520458,4.524390172987613,4.523119570678358,-0.10721840687729524,-0.0004156463291840409,0.015214982766194637,10.761215235324377,R,1.0,1.0,1.0,1.7320508075688772,135.01182392544683,125.04187342028008,61.04040404040404,-51.98979591836735,4.238784764675623
320,-62.97543489243319,-105.25762485773518,-0.021086171592122487,4.400005728901708,4.3999547114415405,0.021188478738383667,-0.00013186625824793217,0.004746196850947617,-52.217913671696046,-104.88133956549949,-0.02186670719662237,4.6878225194455725,4.686480229875628,-0.11217410042391873,-0.00036806261440086325,0.008968144349153027,10.764100214869933,R,1.0,1.0,1.0,1.7320508075688772,134.97181152421857,124.99984768131314,61.04040404040404,-51.98979591836735,4.2358997851300675
330,-62.92993555686201,-105.25858965625615,-0.020201824472008367,4.552328180334003,4.552291998607889,0.01814995519788389,-0.0010500621406128092,-0.00011542431784725311,-52.169424413997135,-104.88239704744957,-0.021954921156511487,4.850499317267118,4.849084714768565,-0.1171369105219935,-0.0003581304775654642,0.0032381391256434853,10.767085071394204,R,1.0,1.0,1.0,1.7320508075688772,134.93038755651455,124.95636243455205,61.04040404040404,-51.98979591836735,4.232914928605796
340,-62.882915561324346,-105.25953694799321,-0.019350318450959518,4.703666169704779,4.703639904534578,0.015718921565247283,-0.0017242957626902927,-0.00437369775061183,-52.119312176424046,-104.88349505735366,-0.022051285534892228,5.01220275892945,5.010711974464963,-0.12223749659341658,-0.0004042548037603204,-0.0018758837068253457,10.770170162581135,R,1.0,1.0,1.0,1.7320508075688772,134.8875622526982,124.91142775134173,61.04040404040404,-51.98979591836735,4.229829837418865
350,-62.8343870142012,-105.26046667456453,-0.01851990077162724,4.853918925255011,4.853896474592111,0.014763024454142477,-0.0018827025677595904,-0.007988030727227247,-52.06758893699301,-104.88463367470831,-0.022155255701365287,5.172794141969039,5.171228028684015,-0.1272788691890378,-0.00041972792132041715,-0.006312472575091159,10.773355618337066,R,1.0,1.0,1.0,1.7320508075688772,134.84334696838872,124.86505490586443,61.04040404040404,-51.98979591836735,4.226644381662934
360,-62.78436236530103,-105.26138007069697,-0.017695447999137446,5.003055832485888,5.003031523246141,0.015596165441098476,-0.0015898378605160351,-0.010943807164662301,-52.01426727541312,-104.88581325461709,-0.022266849177002893,5.3322172206717,5.330574301262361,-0.13235598644984684,-0.0004584983191707131,-0.01004110007318184,10.776641344990935,R,1.0,1.0,1.0,1.7320508075688772,134.79775388902505,124.81725584375057,61.04040404040404,-51.98979591836735,4.223358655009065
370,-62.73285360522712,-105.26227840988926,-0.016867436302624193,5.151100668585373,5.151070879955308,0.017518207017877964,-0.001133036862870366,-0.013249997858049561,-51.9593597867903,-104.88703416175663,-0.022385001645380227,5.490470322520595,5.488752462146902,-0.13733452499545257,-0.0004725609531086842,-0.013059265320031231,10.780026776481261,R,1.0,1.0,1.0,1.7320508075688772,134.75079479921928,124.76804253806175,61.04040404040404,-51.98979591836735,4.219973223518739
380,-62.67987201780972,-105.26316221598098,-0.01602533142268947,5.298120234513895,5.298079675079871,0.020731036422285996,-0.0004715983670650714,-0.014936607713000647,-51.902878496090516,-104.88829675697973,-0.022510390043920078,5.647608490496337,5.645812114715513,-0.1424332378971337,-0.0005251692768192946,-0.015385956143223967,10.783511185116375,R,1.0,1.0,1.0,1.7320508075688772,134.7024805436052,124.71742645312688,61.04040404040404,-51.98979591836735,4.2164888148836255
390,-62.6254269823744,-105.26403145369817,-0.015184230892577075,5.444240733619667,5.444195997000641,0.022070610453959076,-0.0005997967040734641,-0.01597988737495098,-51.84483459379617,-104.88960115805723,-0.022638490132258316,5.803711604288739,5.801850231435324,-0.14697713342437604,-0.0003888016756487797,-0.01703755556038216,10.78709276380641,R,1.0,1.0,1.0,1.7320508075688772,134.6528200017671,124.66541820367608,61.04040404040404,-51.98979591836735,4.21290723619359
400,-62.569524535031505,-105.26488019364696,-0.014351569598695471,5.589860546362086,5.589813149152948,0.023019238307124396,-0.0005233448876294691,-0.016085321552096552,-51.78523536498233,-104.89094863882485,-0.02276203287711349,5.9592282987293945,5.95732211596736,-0.1507153707602982,-0.00017741620057916088,-0.017574664689131884,10.79077002400346,R,1.0,1.0,1.0,1.7320508075688772,134.6018166555059,124.61202536829036,61.04040404040404,-51.98979591836735,4.209229975996539
410,-62.51216841435171,-105.26570426340783,-0.013542256285469527,5.735128929995907,5.735084860810046,0.02248294872595939,-0.0007352688936821891,-0.015778993391078407,-51.72408582444431,-104.89233989852521,-0.022875604690995165,6.114300128251237,6.1123647096142895,-0.15383014982414397,0.00010642934796550554,-0.017671108523628846,10.794541533368957,R,1.0,1.0,1.0,1.7320508075688772,134.54947257487422,124.557253237425,61.04040404040404,-51.98979591836735,4.205458466631043
420,-62.453361909626835,-105.26649822967272,-0.012742018028047206,5.880144275140779,5.880094321399213,0.024237737510044523,5.8103828688584546e-05,-0.01519622660158676,-51.66138979892724,-104.89377508450768,-0.022978395258849295,6.269035945648703,6.2670734495443945,-0.15685045696858355,0.00034447219932358164,-0.017407386909237578,10.79840657602128,R,1.0,1.0,1.0,1.7320508075688772,134.49578892176683,124.50110580317968,61.04040404040404,-51.98979591836735,4.20159342397872
430,-62.39310719840081,-105.26726369239942,-0.011946965566979353,6.024982887030144,6.024925209436606,0.026363036648964416,0.0005826731925518887,-0.01437705953388871,-51.597150293332504,-104.89525315024103,-0.02306719148254821,6.423508497072425,6.421531235132705,-0.15936752547706393,0.0007538494608314232,-0.01683751735907933,10.8023644328253,R,1.0,1.0,1.0,1.7320508075688772,134.44076862750074,124.44358581782778,61.04040404040404,-51.98979591836735,4.1976355671747
440,-62.33140576768139,-105.2679994682307,-0.011148344307216406,6.169717431241371,6.169645877429231,0.029714112541312964,0.0013702753608888746,-0.013372515052437722,-51.53136951118451,-104.89677379105393,-0.023138067084246258,6.5777937205455235,6.5758144101038125,-0.16135387791794684,0.0012412759619460773,-0.016009917017348833,10.806414375038674,R,1.0,1.0,1.0,1.7320508075688772,134.38441289384374,124.38469563483716,61.04040404040404,-51.98979591836735,4.193585624961326
450,-62.268258369959796,-105.26870493581767,-0.0103408147668111,6.314406743575604,6.314316168337953,0.03382084533205873,0.002137828122288695,-0.0122248488048045,-51.46404880383785,-104.89833702895724,-0.023190775985284264,6.731972128685464,6.729991253115031,-0.163298727469196,0.001607739392634667,-0.01497121437576367,10.810555801396761,R,1.0,1.0,1.0,1.7320508075688772,134.32672247740888,124.32443698739692,61.04040404040404,-51.98979591836735,4.189444198603239
460,-62.20366517350028,-105.2693787103442,-0.009521919347888057,6.4590976853489,6.458983577725191,0.038393379062076044,0.002815554735174275,-0.010974170240593363,-51.39518883547145,-104.89994203077549,-0.023227492542040765,6.886104677402734,6.884117287016337,-0.1654291593119106,0.0018460716930858967,-0.013767397244317157,10.814788218450692,R,1.0,1.0,1.0,1.7320508075688772,134.26769730239943,124.26281063530635,61.04040404040404,-51.98979591836735,4.185211781549308
470,-62.13762583424966,-105.27001842782049,-0.008697558866408274,6.60382076821441,6.603684188737044,0.042472039323955046,0.0031552922920045686,-0.009655705405880111,-51.32478974390919,-104.9015869771021,-0.02325197846889328,7.040236156994614,7.038234825289318,-0.16785615966931947,0.0019978500836090587,-0.012441035847785421,10.819111148816607,R,1.0,1.0,1.0,1.7320508075688772,134.20733644051623,124.19981645408929,61.04040404040404,-51.98979591836735,4.1808888511833935
480,-62.070139770840605,-105.27061994807175,-0.007871347861440519,6.748602604297253,6.748442387165172,0.04650223478608953,0.003440071320283818,-0.008302578157099984,-51.25285151013847,-104.90326947028537,-0.023261884928232713,7.194376074687087,7.192372949215256,-0.16976001716133174,0.002355326826723711,-0.011031624947673081,10.823523995845997,R,1.0,1.0,1.0,1.7320508075688772,134.14563804606064,124.13545394233259,61.04040404040404,-51.98979591836735,4.1764760041540026
490,-62.00120617670965,-105.27117936871522,-0.00705112548972425,6.893455653440544,6.8932748102596015,0.04993231610746843,0.00347776458287212,-0.006941505079199082,-51.179373888165934,-104.90498854925787,-0.023252878541790315,7.3485463213865465,7.346556094452495,-0.17101634023285803,0.002807405512855515,-0.009570741720317692,10.828026126567215,R,1.0,1.0,1.0,1.7320508075688772,134.08260016573044,124.06972301694645,61.04040404040404,-51.98979591836735,4.171973873432785
500,-61.93082425098992,-105.27169193255179,-0.00623354938015225,7.038399093161742,7.038190094749531,0.05424006627606637,0.003825640751183335,-0.0055984593428256456,-51.10435638448342,-104.90674388202538,-0.02322107052008031,7.502769305431896,7.500803571179002,-0.17173536944766765,0.0032521006354790847,-0.008088136021305238,10.832617114256413,R,1.0,1.0,1.0,1.7320508075688772,134.01822051631822,124.00262365185624,61.04040404040404,-51.98979591836735,4.167382885743587
510,-61.85899310681191,-105.27215537982903,-0.0054149403951506275,7.1834373956393875,7.183193058753402,0.05924776575816919,0.004199659333509566,-0.004292777128837797,-51.027798183935985,-104.90853490486747,-0.02316739731171432,7.65707248226089,7.6551291613879044,-0.172500785695208,0.0035117234220260734,-0.0066106512574914105,10.83729686347774,R,1.0,1.0,1.0,1.7320508075688772,133.95249773307523,123.93415544440079,61.04040404040404,-51.98979591836735,4.162703136522261
520,-61.785711856373624,-105.27256718479023,-0.0045860921134975785,7.3285774665644094,7.328283206643517,0.06567287615319976,0.004849124685304547,-0.003042846793631683,-50.94969833937019,-104.91035958290826,-0.02309451164655158,7.811462139456164,7.809537395697861,-0.17339671667519596,0.0036772598224675017,-0.005164141297849293,10.842065453018732,R,1.0,1.0,1.0,1.7320508075688772,133.88543035042537,123.86431725725146,61.04040404040404,-51.98979591836735,4.157934546981268
530,-61.71097959934378,-105.27292671196761,-0.0037363426330615226,7.473818409834541,7.473456634588507,0.07353607350642163,0.00556193627896771,-0.001862813271832764,-50.87005594710643,-104.91221536363757,-0.023003366936212317,7.965930325290257,7.964026208912521,-0.17416225519156003,0.0038574548939144283,-0.0037695047326784742,10.846922988131395,R,1.0,1.0,1.0,1.7320508075688772,133.81701764962654,123.79310778293474,61.04040404040404,-51.98979591836735,4.153077011868605
540,-61.634795386108564,-105.27323399000436,-0.0028734295624502607,7.61912995303493,7.618705007278438,0.080468958639492,0.005530214031666596,-0.0007622136411239754,-50.788870131133464,-104.91410012928866,-0.02289469873698774,8.120472956370653,8.118591210273351,-0.1748078820288761,0.004004694989833244,-0.0024426614993247496,10.851869505593,R,1.0,1.0,1.0,1.7320508075688772,133.7472591385282,123.720525936253,61.04040404040404,-51.98979591836735,4.148130494407001
550,-61.55715837835513,-105.27348453777758,-0.002012149587606945,7.76449345596148,7.76401738722497,0.0859804543893603,0.005032445767585174,0.00024966018226979005,-50.706140081953784,-104.91601193157238,-0.022768531570835877,8.275082027872386,8.27322588825604,-0.17525972128995557,0.004131446057732978,-0.001197556216994548,10.856904933406389,R,1.0,1.0,1.0,1.7320508075688772,133.67615263730409,123.64657077641297,61.04040404040404,-51.98979591836735,4.143095066593611
560,-61.4780678905524,-105.27367134983629,-0.0011649446405378487,7.909903270920063,7.909384532318269,0.09058739005197054,0.004473726350427198,0.0011657785923806473,-50.621865021368436,-104.91794901971683,-0.0226256978104012,8.429753038829245,8.427923111470932,-0.1756369061018574,0.004185928980614878,-4.510585401809662e-05,10.862029235507693,R,1.0,1.0,1.0,1.7320508075688772,133.60369510343963,123.57124148742523,61.04040404040404,-51.98979591836735,4.137970764492307
570,-61.39752336230713,-105.27378798413129,-0.00032439205356554047,8.055380455065768,8.054799634887015,0.0967321956723061,0.004591336108124165,0.001979447151016468,-50.536044236724436,-104.9199093439794,-0.02246724669827048,8.584477545716984,8.582674384337258,-0.17594074388881595,0.004199573318124136,0.0010052221933716558,10.867242469339885,R,1.0,1.0,1.0,1.7320508075688772,133.52988383555183,123.4945371965371,61.04040404040404,-51.98979591836735,4.132757530660115
580,-61.315524266541374,-105.27383349347528,0.0005243257840476625,8.20092564163706,8.200255253828695,0.10485776897833615,0.00503820572678254,0.0026872266122933692,-50.448677139236295,-104.92189074468571,-0.022292776427480815,8.73924259320553,8.737470595593873,-0.17597924317986963,0.004240952589890937,0.0019464025683171753,10.87254478890035,R,1.0,1.0,1.0,1.7320508075688772,133.4547183585499,123.41645710756241,61.04040404040404,-51.98979591836735,4.127455211099649
590,-61.23207013599457,-105.27380926949087,0.0013878817842310912,8.346515095011268,8.345740178247928,0.11373261814102761,0.0052427695500358185,0.003288805377514751,-50.35976321410411,-104.92389131954248,-0.02210177446884959,8.894040803074265,8.892303969197323,-0.1757609915409,0.004282004101266295,0.002774441178152557,10.87793640243788,R,1.0,1.0,1.0,1.7320508075688772,133.37819919319938,123.33700061325109,61.04040404040404,-51.98979591836735,4.12206359756212
600,-61.14716062606076,-105.27371418108252,0.0022607781382324604,8.492119868721185,8.491242747825828,0.1220510640035547,0.005022729056041643,0.00378629215190491,-50.269302026183986,-104.92590926300016,-0.0218931575392335,9.048864339110741,9.047167669900427,-0.17522265931824135,0.004331650227946673,0.003486791614337262,10.883417477059096,R,1.0,1.0,1.0,1.7320508075688772,133.30032597315443,123.25616723176994,61.04040404040404,-51.98979591836735,4.116582522940904
