time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.0010935038422,-104.99841954629278,-0.051996837185963984,1.7185682517127796,1.7162036453295484,-0.090121493289281,-0.019023928051707925,-0.12064472838955918,-53.09732922116567,-105.71582028805649,0.07912993825726336,2.101735372123129,2.0887202519547676,0.2335364714719297,0.011252397612838923,-0.1802587046906792,11.925362381152555,R,0.0,0.5,0.0,0.5,148.10249145519794,138.0087628550456,66.39393939393939,-36.66326530612245,3.0746376188474454
120,-64.98329639929162,-104.99929489538908,-0.052097815826186646,1.770300082693036,1.7675546398359991,-0.0985544416918946,-0.018978378338450827,-0.08798357622601802,-53.075580663952906,-105.71408237199093,0.07970668945698285,2.1641483752069823,2.149989216271771,0.24715290778406543,0.007451939112101409,-0.14649934205386617,11.929149809200151,R,0.0,0.5,0.0,0.5,148.08710620677059,137.9890631909905,66.39393939393939,-36.66326530612245,3.070850190799849
130,-64.96496099993661,-105.00019519825273,-0.05225273613059456,1.828088337219863,1.8248911425238785,-0.1080707482030964,-0.01894413511816535,-0.05777915606695493,-53.05327938228364,-105.7122845473423,0.08033648638906285,2.224177570954715,2.2088818005885753,0.2603978843358572,0.0038653560878468126,-0.11250974735493441,11.932947255452797,R,0.0,0.5,0.0,0.5,148.07125548117085,137.96885565789563,66.39393939393939,-36.66326530612245,3.067052744547203
140,-64.94600130709738,-105.00113448552274,-0.05246954076702194,1.8942133362485962,1.890411767707907,-0.11994795426977134,-0.01957920113968328,-0.030808821734005128,-53.03040467310922,-105.71042402216747,0.0810179001052465,2.286263037994672,2.269820032364477,0.2737073246691606,0.0006755180025312434,-0.07983386220681536,11.936688602401574,R,0.0,0.5,0.0,0.5,148.0548695157734,137.94812098250387,66.39393939393939,-36.66326530612245,3.063311397598426
150,-64.92631374371636,-105.00211652476818,-0.05278963246946114,1.97033972707619,1.965538148598282,-0.13747154796361688,-0.02100038157990555,-0.007598102896477731,-53.00689968533164,-105.70849482474836,0.081749141447904,2.353820241587932,2.3362161405627613,0.2873393016680931,-0.0020459368797715195,-0.049650912520469825,11.94032670398521,R,0.0,0.5,0.0,0.5,148.0378582323528,137.92680701050725,66.39393939393939,-36.66326530612245,3.0596732960147897
160,-64.905788818006,-105.00313799406018,-0.05323170448709791,2.0569631831981208,2.0509485796645106,-0.1571860700083556,-0.02129855048156129,0.011563765535633725,-52.98268139445031,-105.70648870179255,0.08252889314783375,2.429317515818374,2.4105266050270933,0.301571018366342,-0.004234656535628463,-0.022793994098686585,11.943834930696106,R,0.0,0.5,0.0,0.5,148.02012304931472,137.90483779664658,66.39393939393939,-36.66326530612245,3.056165069303894
170,-64.88431831052434,-105.0042043606542,-0.053775978573788664,2.1538846181162747,2.1467600033559373,-0.17504409772713458,-0.019997121261274724,0.026670839731103728,-52.95764982466904,-105.7043964300979,0.08335624738218948,2.5143435019875184,2.4943371665687977,0.3165522791900271,-0.005932282001885213,0.00021112289036176804,11.94720427989769,R,0.0,0.5,0.0,0.5,148.0015705888786,137.88212224899,66.39393939393939,-36.66326530612245,3.05279572010231
180,-64.86179769586697,-105.00532948396055,-0.05439516331063837,2.260742171967198,2.2526731290178588,-0.19083747512439053,-0.017857776737226924,0.03789952226151497,-52.9316964012056,-105.70220702268635,0.08422738962313134,2.6096981201830385,2.5884828138733837,0.3320858334361973,-0.007179889688319723,0.019115356471085646,11.950437448263616,R,0.0,0.5,0.0,0.5,147.9821146459129,137.85856096470286,66.39393939393939,-36.66326530612245,3.0495625517363845
190,-64.83812911527728,-105.00653348916705,-0.055061297428229614,2.376929463273225,2.3680701722753987,-0.205030077198213,-0.015644420407062785,0.045545413689575036,-52.90471001591378,-105.69990884021108,0.08514072399271189,2.7156341792896685,2.693177968615658,0.34851316343792443,-0.007893019864917377,0.03389384609769401,11.95354594998861,R,0.0,0.5,0.0,0.5,147.96167784648597,137.83405203892065,66.39393939393939,-36.66326530612245,3.0464540500113895
200,-64.81322179382187,-105.0078234261842,-0.05578062545183063,2.501807884932672,2.4920514553038373,-0.22073114240930475,-0.013415338125219708,0.04993340230648148,-52.87658270298949,-105.69749051602007,0.08609398965564856,2.831849323073634,2.808132818151954,0.3657330504761161,-0.008194202893037216,0.044693896952142466,11.956546051414277,R,0.0,0.5,0.0,0.5,147.94018308619758,137.80849644200052,66.39393939393939,-36.66326530612245,3.0434539485857233
210,-64.78700097553512,-105.00920710887078,-0.0564991257779926,2.6336156171734126,2.623514709360535,-0.23043825374404206,-0.009053039200200376,0.05146776930366119,-52.84721371431829,-105.69494074422948,0.08708367380517901,2.9576612736670147,2.9326817049938088,0.3835860098389871,-0.008160165762556543,0.05180259287505938,11.95946279988269,R,0.0,0.5,0.0,0.5,147.9175678448111,137.78180144118855,66.39393939393939,-36.66326530612245,3.04053720011731
220,-64.75940157339441,-105.01070190473307,-0.057189686297191934,2.7716485015060646,2.7613835640961435,-0.23831959181001522,-0.005223906521575122,0.05067176341414077,-52.816512214076035,-105.69224815168462,0.08810558522191361,3.092142020100163,3.065900013425116,0.40199425387558574,-0.00781118350551737,0.05560439144229537,11.962320491261464,R,0.0,0.5,0.0,0.5,147.89378261608843,137.75388286825134,66.39393939393939,-36.66326530612245,3.0376795087385364
230,-64.7303684598065,-105.01232017474989,-0.05784901087940952,2.9150306696100943,2.90455522567839,-0.24690635016506077,-0.002406737420772062,0.04798648019672971,-52.784398711177516,-105.68940156555378,0.089157062511758,3.23423884319786,3.2067037802893537,0.42113152378775764,-0.007099486904955937,0.05654362775044407,11.965142391335412,R,0.0,0.5,0.0,0.5,147.86878443930814,137.724666492256,66.39393939393939,-36.66326530612245,3.0348576086645878
240,-64.699856324166,-105.01406301069021,-0.058499759031369065,3.0628322893488016,3.0519098727392433,-0.2584332822110129,-0.0005491536190327618,0.04382501548028442,-52.750805692253365,-105.68639094006728,0.09023883130544742,3.382836555102823,3.3539258222915342,0.4413215801498855,-0.006008499669800714,0.05508941949439033,11.967950361220268,R,0.0,0.5,0.0,0.5,147.84253387517103,137.69408903047795,66.39393939393939,-36.66326530612245,3.032049638779732
250,-64.66783344090837,-105.01592485381013,-0.0591384541503152,3.2136157674244203,3.2023358303077947,-0.26901957283018346,0.001973901178383691,0.03857618278763549,-52.71567811549014,-105.68320808037838,0.09135266803341445,3.5367484500744464,3.5063733506301,0.4625316476686146,-0.004693874459682631,0.05170965611022221,11.970767887958674,R,0.0,0.5,0.0,0.5,147.8150004764582,137.6620989372317,66.39393939393939,-36.66326530612245,3.029232112041326
260,-64.63427946758215,-105.01790448086872,-0.05974795756996485,3.366295811974127,3.3548539013059018,-0.27731353123696867,0.004967041618707838,0.032648174109942495,-52.67897358930286,-105.67984557169636,0.09249674516320786,3.6947571973731925,3.662887093660913,0.4842405255999554,-0.00335976472906016,0.046862184940597004,11.973617024564685,R,0.0,0.5,0.0,0.5,147.78616591119936,137.62865601999167,66.39393939393939,-36.66326530612245,3.0263829754353146
270,-64.59918371271873,-105.02000497690646,-0.06029929973855974,3.5199707772926856,3.508640237965688,-0.2822019729246339,0.00827964622387643,0.026391258635766066,-52.64066106744642,-105.67629576765431,0.0936687457010139,3.855796866631972,3.8223975260457252,0.5064055979236951,-0.001969462450059959,0.04098327289533178,11.976517918807241,R,0.0,0.5,0.0,0.5,147.75602241416567,137.59372980076554,66.39393939393939,-36.66326530612245,3.0234820811927587
280,-64.56254137533078,-105.02223160849415,-0.060777491094174706,3.674156684274857,3.6630384366341233,-0.2856164427035869,0.01096595282324657,0.020103777131014113,-52.6007195075487,-105.6725513320702,0.09486711149868125,4.018926522177861,3.983946568336766,0.5290936885867633,-0.0005144950167258323,0.03446280227253974,11.979486555751109,R,0.0,0.5,0.0,0.5,147.724568469165,137.5572986245825,66.39393939393939,-36.66326530612245,3.0205134442488912
290,-64.52435227584428,-105.02458531987348,-0.06118099854156413,3.8284198057626178,3.817507396941503,-0.28885200960420326,0.012897394749726877,0.014001439346493548,-52.55913640037626,-105.6686054987231,0.09609217797392024,4.183344735752443,4.146700820743358,0.5524902545692937,0.0010283401254277524,0.027641724620294385,11.982535330109291,R,0.0,0.5,0.0,0.5,147.69180467364134,137.5193485151262,66.39393939393939,-36.66326530612245,3.0174646698907086
300,-64.48462033166484,-105.02706263294557,-0.061514724892491796,3.9823471146410214,3.9716043863853097,-0.29231342688052525,0.014220191210465041,0.008253496343413873,-52.51590633787237,-105.6644527229773,0.09734688713581378,4.348378640255265,4.309951736363198,0.5768126465743331,0.002628284940487833,0.020805539193306844,11.985673981552909,R,0.0,0.5,0.0,0.5,147.65773322380207,137.47987226099391,66.39393939393939,-36.66326530612245,3.0143260184470915
310,-64.44335291457023,-105.0296579217929,-0.06178493653906126,4.135590553037101,4.124985787849086,-0.29597545913938056,0.015064885014420274,0.0029937732057311933,-52.47103049274646,-105.66008835977472,0.09863074832875379,4.5133783896952,4.47311080898265,0.6015514767085373,0.004057468750310398,0.014186158458995377,11.98890932108664,R,0.0,0.5,0.0,0.5,147.62235839432452,137.4388688023142,66.39393939393939,-36.66326530612245,3.0110906789133605
320,-64.40055964198076,-105.03237274952662,-0.06199757211840997,4.287979150572208,4.27744125649153,-0.3004355055683658,0.014639288109764746,-0.0016453766197080553,-52.424514767628935,-105.65550728955967,0.0999434053266969,4.677904110010679,4.635725715338563,0.6267646724278287,0.005387003336125006,0.007978024240258461,11.992245306341548,R,0.0,0.5,0.0,0.5,147.58568978957635,137.39634093834476,66.39393939393939,-36.66326530612245,3.007754693658452
330,-64.35624258337617,-105.03521460407856,-0.06225961199117039,4.440386859397383,4.428919199717311,-0.31892034034274036,0.008665114220651098,-0.0055312486167102765,-52.37636868660288,-105.65070427676523,0.10128347405853849,4.841611215653757,4.797463737720483,0.6523349207280408,0.00658371390762112,0.0023217283111537316,11.995674475400456,R,0.0,0.5,0.0,0.5,147.5477330829024,137.35229454681522,66.39393939393939,-36.66326530612245,3.004325524599544
340,-64.31040211495272,-105.03816079104325,-0.06272064498111253,4.592894960462502,4.579218727183265,-0.3541750505836406,-0.00029490273452938316,-0.008760619389771511,-52.32660363030238,-105.6456739644992,0.10265306074131354,5.004342864883488,4.958104488185149,0.6787100953636644,0.0077890709323303695,-0.0026822386773420028,11.999187404846644,R,0.0,0.5,0.0,0.5,147.50847847444888,137.30673705351145,66.39393939393939,-36.66326530612245,3.0008125951533557
350,-64.26305488506922,-105.04117790066493,-0.06337049850008313,4.743646048947118,4.727976118135657,-0.3852527274796271,-0.004449684383362596,-0.011446915186828565,-52.275232511623436,-105.64041198119372,0.10405370595282668,5.165939443856542,5.117506242430546,0.7057337998687794,0.008852781265097559,-0.006984116683263386,12.002789956529048,R,0.0,0.5,0.0,0.5,147.46792561371365,137.25967770684267,66.39393939393939,-36.66326530612245,2.997210043470952
360,-64.2142202175285,-105.04427611701419,-0.0641664464072761,4.892574744072515,4.875201159653411,-0.4119481511674501,-0.007357601466240029,-0.013404116296688388,-52.22226918741936,-105.63491374713375,0.10548491742186444,5.3263059133813355,5.275603801729205,0.7331706555102544,0.009718236957479165,-0.010557281415375576,12.006487509619502,R,0.0,0.5,0.0,0.5,147.42609672854385,137.21112646898158,66.39393939393939,-36.66326530612245,2.993512490380498
370,-64.16391468691509,-105.04748432290303,-0.06507672665403053,5.0400943653339505,5.02108286383444,-0.43735350230582426,-0.01097048918508627,-0.014618072277007189,-52.16772731088562,-105.62917391289415,0.10694719597268293,5.485477126911434,5.432403868582081,0.7612145022810363,0.010496348692744422,-0.013397601279663305,12.01028202582741,R,0.0,0.5,0.0,0.5,147.38302029994063,137.1610927405567,66.39393939393939,-36.66326530612245,2.9897179741725903
380,-64.11214279812864,-105.05082908563108,-0.06617775299761831,5.1876813122116445,5.165900997637303,-0.4748729089765448,-0.018737531888790293,-0.015131930923165608,-52.111619765273154,-105.62318698317878,0.10844232021482947,5.643534400855685,5.587961740576673,0.7900405809152196,0.011225468756638756,-0.015529521142937486,12.014164416428649,R,0.0,0.5,0.0,0.5,147.3387130689663,137.10958518405403,66.39393939393939,-36.66326530612245,2.985835583571351
390,-64.0589109843652,-105.05430716956126,-0.06750430542267152,5.334848108203724,5.309769533897299,-0.5166738182847204,-0.025344861582985885,-0.015042769306406405,-52.05395871776765,-105.61694765744942,0.10996861538339736,5.800536845909076,5.742398490934628,0.8191991650755776,0.011763010482466595,-0.016941844627172443,12.018129773051074,R,0.0,0.5,0.0,0.5,147.29317967574386,137.0566119415223,66.39393939393939,-36.66326530612245,2.981870226948926
400,-64.00422758951741,-105.05792340726607,-0.06904290168111456,5.481306700683858,5.452891279566576,-0.5574045570216875,-0.02998963662118754,-0.0143333541006251,-51.99475960884198,-105.61045206933886,0.11147865947807029,5.95602245968737,5.896090158716257,0.8428074398044234,0.010641670290050396,-0.01732776399342284,12.022171563460587,R,0.0,0.5,0.0,0.5,147.24643020942074,137.0021847056937,66.39393939393939,-36.66326530612245,2.977828436539413
410,-63.948101273367875,-105.06168669303686,-0.07075509285589701,5.626902898502044,5.595429172344544,-0.5943135590295315,-0.031986756228872384,-0.013226225663529408,-51.934033686981785,-105.60369273943475,0.1129336710869118,6.110439336283014,6.049296877079157,0.862250645320234,0.008769748522586985,-0.01721999961198469,12.026287478876629,R,0.0,0.5,0.0,0.5,147.19847694028593,136.9463097280354,66.39393939393939,-36.66326530612245,2.973712521123371
420,-63.890553888047535,-105.06559809337051,-0.07246591455039766,5.769617938975689,5.737326041599385,-0.609574486125868,-0.025448500084060795,-0.01210345575268631,-51.871786942494985,-105.59666325511792,0.11431574072881258,6.264368345799373,6.202243993169602,0.8800455789587095,0.006796651708759996,-0.01676862895481892,12.030494133556125,R,0.0,0.5,0.0,0.5,147.14934019723475,136.8889892528941,66.39393939393939,-36.66326530612245,2.9695058664438747
430,-63.83160325680258,-105.06969824205103,-0.07393097268367854,5.910103048182873,5.879781237234761,-0.597905211887757,-0.01320147225255347,-0.011051429689645557,-51.8080217546733,-105.58936148567543,0.11562019536370431,6.4181505251303514,6.355094242248898,0.8974593781146434,0.0048090118010314705,-0.01606623692061527,12.034806272853737,R,0.0,0.5,0.0,0.5,147.09905514889587,136.83022456289083,66.39393939393939,-36.66326530612245,2.9651937271462625
440,-63.77126406683416,-105.07403695368471,-0.07504668657282966,6.049605252568513,6.021957692039437,-0.5777103661798081,-0.002371493702148276,-0.009613195676149131,-51.74273868926522,-105.58178856329233,0.11684719310773847,6.571928078519349,6.507948441770816,0.9147927352596472,0.0027517652345770416,-0.015182780048594597,12.039237287132408,R,0.0,0.5,0.0,0.5,147.0476584968271,136.77001702304412,66.39393939393939,-36.66326530612245,2.9607627128675915
450,-63.709523513798885,-105.07863343706612,-0.07590133829721035,6.191015308982226,6.164704396942899,-0.5701668653694044,0.0016427836154053466,-0.00803871062184387,-51.675937794394166,-105.57394684952922,0.1179957431373166,6.725724778753304,6.660867890873059,0.9317793407628542,0.000578212502959051,-0.014163625876595533,12.043775182343243,R,0.0,0.5,0.0,0.5,146.99514841340095,136.70836817856102,66.39393939393939,-36.66326530612245,2.956224817656757
460,-63.646362768630226,-105.0834549310408,-0.07659325822148544,6.334282809994215,6.308407745978327,-0.5719531689472866,0.004677677742849915,-0.006770944497234794,-51.607618270451184,-105.5658384297721,0.11906671751296756,6.879625046052605,6.813903014036517,0.9486656363431649,-0.0015074440511519795,-0.013034882525403364,12.048404995362848,R,0.0,0.5,0.0,0.5,146.9414935776896,136.64527871200815,66.39393939393939,-36.66326530612245,2.951595004637152
470,-63.581767779483634,-105.0884648434458,-0.07718990782850921,6.4787603036379755,6.452854453168453,-0.5787957137188368,0.007726804206945921,-0.005766659948895194,-51.53777921053663,-105.5574660916096,0.1200594966938321,7.033620134100526,6.967080552386646,0.9651946784872468,-0.0035594533835984557,-0.011831431231935021,12.053116726378509,R,0.0,0.5,0.0,0.5,146.88666510937583,136.58074957649168,66.39393939393939,-36.66326530612245,2.9468832736214914
480,-63.51572934544005,-105.0936388333671,-0.07773138498834563,6.624001519281872,6.597820363355742,-0.588355827995988,0.010503921696146617,-0.0049201283978134655,-51.466419423435724,-105.54883259042748,0.1209736524237714,7.187733097753934,7.120420681011144,0.9813849448489524,-0.005487790541925428,-0.010576003086595748,12.057904915572136,R,0.0,0.5,0.0,0.5,146.83064412122397,136.51478147307319,66.39393939393939,-36.66326530612245,2.942095084427864
490,-63.44824463125897,-105.09896177845094,-0.07821458585305363,6.769394304294381,6.743101306966548,-0.5960570534766153,0.013812471727438259,-0.004173503605963145,-51.393537646592975,-105.53994128604626,0.12180834566359064,7.341957178410257,7.273931320801003,0.997125042249006,-0.007314364476699616,-0.009296064103042588,12.062770138416557,R,0.0,0.5,0.0,0.5,146.77342165421555,136.44737535627922,66.39393939393939,-36.66326530612245,2.937229861583443
500,-63.37931338047702,-105.10443040424241,-0.07862082186420447,6.9147733267172615,6.888605181256495,-0.6010065029986548,0.016996724300184816,-0.0034534758402462147,-51.31913306833556,-105.5307960261938,0.12255967084136987,7.496233129411157,7.427610966207285,1.0119814549479915,-0.009136081399251116,-0.00801604236283657,12.067714647146182,R,0.0,0.5,0.0,0.5,146.71499656013592,136.3785328267934,66.39393939393939,-36.66326530612245,2.9322853528538175
510,-63.30893505513545,-105.11004593234108,-0.07893617690272435,7.060216512250787,7.034315106766976,-0.6042087210298974,0.019443876746894524,-0.002737077261448537,-51.24320450633618,-105.52140026612176,0.12322524094862267,7.65060166061499,7.581469361744776,1.0261715676874454,-0.01078542582599589,-0.0067471348312389285,12.072740619434684,R,0.0,0.5,0.0,0.5,146.65536955204254,136.30825497813262,66.39393939393939,-36.66326530612245,2.9272593805653155
520,-63.23710700994159,-105.1158069396014,-0.07916722588499767,7.205924901013493,7.18022906123666,-0.6080002526470075,0.020711974470770916,-0.0020368940881528774,-51.16575036831618,-105.51175812302509,0.12380462827684968,7.8050931391864165,7.73551143124857,1.039875862013141,-0.01221512842209821,-0.005509313252881757,12.077848670560847,R,0.0,0.5,0.0,0.5,146.5945382606334,136.23654289564482,66.39393939393939,-36.66326530612245,2.922151329439153
530,-63.16382790578744,-105.12170519437517,-0.07931287578940933,7.351706637025788,7.326287938597732,-0.6108154530186815,0.021854452763831442,-0.0013975054098584474,-51.086768655521496,-105.5018748746905,0.12430001843627306,7.959730790998937,7.889730402920188,1.0533130752124042,-0.013419870433237212,-0.004323423422921682,12.083041385357635,R,0.0,0.5,0.0,0.5,146.53249830540554,136.1633979127152,66.39393939393939,-36.66326530612245,2.9169586146423647
540,-63.08909682754394,-105.12773316330369,-0.07937170862291591,7.497525567522458,7.472451134143665,-0.6126693100588747,0.022744874992099946,-0.0008075855465618362,-51.00625870740974,-105.49175753731647,0.12470699233599017,8.11435279213664,8.04409304935389,1.065499060812407,-0.014786499321914098,-0.0032183393347352896,12.088320428506334,R,0.0,0.5,0.0,0.5,146.4692460146531,136.08882340977,66.39393939393939,-36.66326530612245,2.911679571493666
550,-63.01291380399226,-105.13388350888913,-0.07933610667084032,7.643290663799821,7.618685286979632,-0.6128023084891041,0.023598092566977574,-0.00026889088902946055,-50.924220732212135,-105.48141193760712,0.12501614646210074,8.268886114426047,8.19859129003412,1.0759081895424722,-0.01627615982388845,-0.002190060627990691,12.0936874522402,R,0.0,0.5,0.0,0.5,146.40477865035714,136.0128229292292,66.39393939393939,-36.66326530612245,2.9063125477598
560,-62.93527781776356,-105.14015038118053,-0.07920860634871235,7.78911699312063,7.764988236452815,-0.612618331647011,0.023860208400012604,0.00023298587612186788,-50.84065312001883,-105.4708424797798,0.12522708100292945,8.423530461483146,8.353259053710172,1.0857847931996134,-0.017347195580470754,-0.0012262765208069818,12.099144756691395,R,0.0,0.5,0.0,0.5,146.33909325321977,135.93539773886212,66.39393939393939,-36.66326530612245,2.9008552433086052
570,-62.85618801985175,-105.14652507456137,-0.07899189089721141,7.934963980456083,7.911336740411857,-0.6118858969979225,0.023884951441641204,0.0006784281326767552,-50.755552983595706,-105.46005585925383,0.12534636967406074,8.578380040367115,8.508104394798842,1.0957936503619363,-0.01798551720286672,-0.0003509821414930727,12.10469618923239,R,0.0,0.5,0.0,0.5,146.27218568474572,135.85654917863027,66.39393939393939,-36.66326530612245,2.8953038107676097
580,-62.77564390851658,-105.15299805422335,-0.07868738158418753,8.080790804515098,8.057705946699311,-0.6103727573068253,0.023810496067136058,0.001064149753487763,-50.66891739628741,-105.44906134367851,0.12538236625083973,8.733402223383193,8.663096485736961,1.1059266133909689,-0.018400012596880462,0.0004135544758711783,12.110346003037057,R,0.0,0.5,0.0,0.5,146.20405173057412,135.77627987395078,66.39393939393939,-36.66326530612245,2.8896539969629433
590,-62.69364597203309,-105.15955979840516,-0.07828868255376208,8.226505458089154,8.204073467881788,-0.6071001445962197,0.023930535464787295,0.0013865822218798105,-50.58074620354373,-105.43786973746197,0.1253300392410073,8.88830556691285,8.818171517688198,1.1143728888691573,-0.019217919469026783,0.0010481279098976818,12.116096616635545,R,0.0,0.5,0.0,0.5,146.13468806135918,135.69459563784127,66.39393939393939,-36.66326530612245,2.883903383364455
600,-62.610194371970906,-105.1662025549635,-0.0777917391993784,8.372153468710831,8.350444755311067,-0.602516466285104,0.023940635558655603,0.0016581141557041972,-50.491040325828806,-105.42648902086334,0.12517834887434295,9.043022702381377,8.973319170316655,1.1206260140709774,-0.020273648607854154,0.0015809729429690327,12.121948846553225,R,0.0,0.5,0.0,0.5,146.0640918926056,135.6115017973554,66.39393939393939,-36.66326530612245,2.8780511534467745
610,-62.525288346208804,-105.17292581753274,-0.07719649198158583,8.517871708987903,8.496871053046032,-0.597763129245111,0.022855163616483237,0.001922648409897416,-50.39979966469217,-105.41492582672399,0.12492023788115063,9.197670617412474,9.128573299565005,1.125297427741504,-0.021224429390975234,0.0020259739006779367,12.127903354250337,R,0.0,0.5,0.0,0.5,145.99226302960335,135.52700213476191,66.39393939393939,-36.66326530612245,2.8720966457496626
620,-62.438913283471194,-105.17972374114514,-0.07663338798116509,8.664848064545733,8.643437041885727,-0.6087594636797358,0.01669507832676522,0.0022322990659104374,-50.30702242888076,-105.40318811921256,0.12455656715704777,9.352395014605078,9.283969150604097,1.1292516636433783,-0.021880859252097505,0.002376177329082429,12.133948740453793,R,0.0,0.5,0.0,0.5,145.91918655707198,135.44109966594672,66.39393939393939,-36.66326530612245,2.8660512595462073
630,-62.35107508128105,-105.18657047031441,-0.07605879887119249,8.811110337575073,8.78983418601977,-0.6119480069421684,0.014641504574223281,0.002348220181885006,-50.212705901298044,-105.39128626546476,0.12409314958431134,9.50725331483799,9.439514296125887,1.1328880993871224,-0.0222820552385848,0.002618929311871171,12.1400953417321,R,0.0,0.5,0.0,0.5,145.84485627834016,135.35379784844278,66.39393939393939,-36.66326530612245,2.859904658267901
