time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.0887000401148,-105.88803747339307,-0.044496888653849175,2.0026861465438746,2.00245594790169,-0.03036409511079442,-0.03834284219058572,-0.1661838222054518,-55.34577499220601,-105.48476551251063,0.08637463336593144,1.7000839415453861,1.6861289753220885,0.2173809717518521,0.00808946265855053,-0.1285785879031739,8.752220670651816,R,0.5,0.5,0.5,0.8660254037844386,138.17186768195634,129.93797461681143,64.17171717171718,-54.5,3.752220670651816
120,-64.06784505361794,-105.88883256109042,-0.04416329683948484,2.0702362138418433,2.0699898441779676,-0.03193784748984787,-0.04241167488684587,-0.13600912580766245,-55.328102456619064,-105.48322496292057,0.086974785114708,1.7630739311449868,1.7478993912792153,0.23081898675972515,0.0038652299857158392,-0.09634248643397096,8.749149569271854,R,0.5,0.5,0.5,0.8660254037844386,138.15280464665707,129.9211149845346,64.17171717171718,-54.5,3.7491495692718537
130,-64.0463632773846,-105.88963234568024,-0.043838100087285455,2.13655335445428,2.136293831167845,-0.0333002003604586,-0.044695144383924044,-0.10579054456368028,-55.30980575505272,-105.48161461980499,0.08762075268794296,1.83003235911979,1.8136724513030404,0.2441529741984822,5.633783545223609e-05,-0.06597588699068034,8.746080025110802,R,0.5,0.5,0.5,0.8660254037844386,138.1331620816541,129.9036541061973,64.17171717171718,-54.5,3.7460800251108015
140,-64.02422804099756,-105.89044346671754,-0.04352732961359953,2.2054881548697867,2.2051906935717,-0.03622162690576754,-0.04584918572265985,-0.07685740170122157,-55.29081436004616,-105.47992701913635,0.08830910129310593,1.9037535315118268,1.886226464863986,0.25773480942717636,-0.0031947141002710813,-0.03843257180333356,8.743056575155146,R,0.5,0.5,0.5,0.8660254037844386,138.11291774735355,129.88552420825818,64.17171717171718,-54.5,3.743056575155146
150,-64.00138180047584,-105.89126512545315,-0.04322917830515556,2.2799713662698133,2.2796368393660384,-0.039055238002836425,-0.044735306263462206,-0.05026645034534702,-55.271037388079826,-105.4781531388776,0.08903755977275864,1.9861547032657412,1.9674609079393142,0.27186040725937705,-0.005837166537804719,-0.01435501501587285,8.740112989687645,R,0.5,0.5,0.5,0.8660254037844386,138.09201798558166,129.866638188115,64.17171717171718,-54.5,3.7401129896876455
160,-63.97774702347922,-105.89210936835268,-0.04289771362594673,2.3620460275597117,2.3617501763328383,-0.03738369835131107,-0.04127709255502887,-0.026710500143025954,-55.250371976088324,-105.4762825251546,0.0898039363651673,2.078363500502005,2.0584974081250595,0.286676230199435,-0.007836737910775032,0.005896257521109227,8.73727572995984,R,0.5,0.5,0.5,0.8660254037844386,138.07039537440548,129.8468973695975,64.17171717171718,-54.5,3.7372757299598405
170,-63.95322969585084,-105.89299384835867,-0.04251759285313114,2.453174587108253,2.452917810595837,-0.03549322886795235,-0.03776725522290957,-0.00658510414106633,-55.228710116969594,-105.47430515080723,0.0906083204384157,2.18086215295174,2.15978981506379,0.30243624935516306,-0.009240513561274026,0.02219043517166869,8.734560212611706,R,0.5,0.5,0.5,0.8660254037844386,138.04796929514956,129.82619852067066,64.17171717171718,-54.5,3.734560212611706
180,-63.92772727367639,-105.8939284192167,-0.042094561157308856,2.554070032468633,2.5538258276143275,-0.03531816762403175,-0.034325573136610665,0.009895547906928856,-55.20594522542245,-105.47221019209206,0.09144631040874272,2.2934951511137696,2.2712503967419586,0.31865599552161,-0.010206164012170654,0.034595639146583715,8.731971619304192,R,0.5,0.5,0.5,0.8660254037844386,138.02464832622488,129.80443941280384,64.17171717171718,-54.5,3.7319716193041916
190,-63.901135753702256,-105.89491612695116,-0.04164002430732931,2.6648340761859637,2.6645781175609895,-0.036933846496556365,-0.030708466935177363,0.02272021217683335,-55.18197582938409,-105.46998667414863,0.09231474460361874,2.415794111472403,2.392383155238335,0.3355056296943542,-0.010684837103064067,0.04333255509657883,8.72950828086525,R,0.5,0.5,0.5,0.8660254037844386,138.00033717405353,129.7815224697415,64.17171717171718,-54.5,3.72950828086525
200,-63.873354957144855,-105.89595707119335,-0.041163126678447036,2.785107522199309,2.784823606213089,-0.039766725908753145,-0.026783525180841587,0.03204653665851666,-55.156709212155,-105.46762378692902,0.09320817785429347,2.546926055190173,2.5223884623085273,0.3526879297897766,-0.01080478591321826,0.04872536719909721,8.727163482258046,R,0.5,0.5,0.5,0.8660254037844386,137.97494301411916,129.75735824120778,64.17171717171718,-54.5,3.727163482258046
210,-63.84429230428484,-105.89705270347393,-0.04066554483367042,2.9141989924225116,2.91388207650195,-0.04297687374696243,-0.022649826328664614,0.03815949772734001,-55.13006310985474,-105.46511076379763,0.09412188002278225,2.6859207173066486,2.6602738790937033,0.37028770958378066,-0.010523479595018351,0.0511765896795446,8.724927752841811,R,0.5,0.5,0.5,0.8660254037844386,137.94838059492946,129.7318669160304,64.17171717171718,-54.5,3.724927752841811
220,-63.81386447158228,-105.89820500649037,-0.04015410952704143,3.0512181046263582,3.0508524194875806,-0.04723808322147949,-0.0187777342284753,0.04142432106754675,-55.10196667172859,-105.46243773124522,0.09505355385266732,2.8317156366143776,2.804934620547444,0.3885295627114326,-0.009829704679553774,0.051124766860204986,8.72278948463564,R,0.5,0.5,0.5,0.8660254037844386,137.92057347061345,129.70497953855627,64.17171717171718,-54.5,3.7227894846356406
230,-63.781999191544756,-105.8994142629793,-0.03963551418013427,3.195118320177008,3.1946891125097867,-0.05236940272884563,-0.015110885085816168,0.042244061846829224,-55.072360947504094,-105.45959579418422,0.0960028881019966,2.9831955605926166,2.9552222974349935,0.4075744416453695,-0.008737223545714268,0.049023308118731804,8.720736128765102,R,0.5,0.5,0.5,0.8660254037844386,137.89145483947672,129.67663848978188,64.17171717171718,-54.5,3.720736128765102
240,-63.748636043383875,-105.90067885711939,-0.03911447164521101,3.3447813406788787,3.3442794816004717,-0.05793932947211169,-0.01151471820742774,0.041043053506769143,-55.04119846239165,-105.45657805774036,0.09697396016231538,3.1392810900948254,3.1099965816279154,0.42779320341683313,-0.00728543892364251,0.04531443797267789,8.718755343905737,R,0.5,0.5,0.5,0.8660254037844386,137.86096820220337,129.64679749743044,64.17171717171718,-54.5,3.7187553439057375
250,-63.71372690635133,-105.90199842834403,-0.03858395262042742,3.4990726335428537,3.498513121977265,-0.06257180004931201,-0.007821323037297209,0.038250025304154694,-55.00844388521565,-105.45337945846804,0.09796607668561746,3.298779862996186,3.268158749859342,0.44842721842787525,-0.005856986283347973,0.04041185616553349,8.716834944990403,R,0.5,0.5,0.5,0.8660254037844386,137.82906895670544,129.61542218345423,64.17171717171718,-54.5,3.716834944990403
260,-63.67723421056554,-105.90337523089585,-0.03804578816641295,3.656969853140826,3.65634506841556,-0.06759620887334836,-0.004822171969773488,0.03428263000327422,-54.97407298326719,-105.44999448366426,0.0989737248411695,3.4606289399243098,3.428713325192224,0.4689110720498426,-0.004549222708851903,0.03471218487251021,8.714962389494834,R,0.5,0.5,0.5,0.8660254037844386,137.7957232815212,129.582488205548,64.17171717171718,-54.5,3.7149623894948345
270,-63.639129907318356,-105.904809144081,-0.0375155760910881,3.817533209784894,3.816805684673058,-0.07452632593912781,-0.0028263158510842394,0.029511646146475237,-54.93807068721475,-105.44641664220298,0.09999081015868244,3.623977641320295,3.590799539109724,0.48925720711994036,-0.0032479276241138702,0.028572119299982778,8.713125457465193,R,0.5,0.5,0.5,0.8660254037844386,137.76090531859901,129.54797926822596,64.17171717171718,-54.5,3.7131254574651926
280,-63.59939500287285,-105.9062954458254,-0.037014445340702785,3.9798888228658242,3.9790096768457435,-0.08364827517796714,-0.0015372594308131447,0.024262540914043788,-54.90042883354747,-105.44263964868158,0.10101687110674942,3.7882012105688085,3.753693439069438,0.5101509357455312,-0.0017454970627482848,0.02229388804503661,8.711313856892804,R,0.5,0.5,0.5,0.8660254037844386,137.72459590717688,129.51188551123207,64.17171717171718,-54.5,3.7113138568928044
290,-63.55801937059397,-105.90782638327526,-0.036550845306016544,4.143218308373143,4.14217211292055,-0.09310283444513592,-0.00011363678365220158,0.01881776452069394,-54.86114496207362,-105.43865905201872,0.10205654171532542,3.9527602691203687,3.9167867431319463,0.5320670577684468,-5.4052748133144373e-05,0.01611730536917446,8.709520219983107,R,0.5,0.5,0.5,0.8660254037844386,137.6867829917643,129.47420304361736,64.17171717171718,-54.5,3.7095202199831068
300,-63.51500101032325,-105.9093967897574,-0.0361063432134872,4.306793787550467,4.305638669813217,-0.0997415334370094,0.002162894831059498,0.013423239510623615,-54.82022174096302,-105.43447260515228,0.10311541839110848,4.117143559019227,4.0795738826495445,0.5549306457362257,0.0016133543545030229,0.01022950219617899,8.707740207655444,R,0.5,0.5,0.5,0.8660254037844386,137.64746302924198,129.43493356031834,64.17171717171718,-54.5,3.707740207655444
310,-63.470343660018216,-105.91100753145332,-0.035650437812613026,4.47008863978174,4.468911582269861,-0.10257542278760613,0.004992117450512567,0.008285875508392429,-54.77766705952844,-105.43007856476997,0.10419114601986208,4.280814733779561,4.241654678580764,0.5777026680032695,0.0029013580476286993,0.004778135711608673,8.70597031649532,R,0.5,0.5,0.5,0.8660254037844386,137.60664006061478,129.3940837581307,64.17171717171718,-54.5,3.7059703164953195
320,-63.42405471327757,-105.91266204594373,-0.03515339858526718,4.632753327790991,4.631632106078425,-0.10191874264352369,0.007950721579588626,0.003555948985830641,-54.73349190228234,-105.42547343165874,0.10527939256152956,4.443496403103295,4.402761778500907,0.6002907680145121,0.003946549891074619,-0.00011153780732675936,8.70420787422625,R,0.5,0.5,0.5,0.8660254037844386,137.56432248798393,129.35166249094024,64.17171717171718,-54.5,3.7042078742262508
330,-63.37614346031525,-105.91436281630524,-0.034598480116414664,4.794584316244647,4.793555866228336,-0.09930217987061725,0.010495795268895734,-0.0006647916703964264,-54.687708953238946,-105.42065272777852,0.10637565321672776,4.6050421254979845,4.562738349546169,0.6227613758027137,0.004845137863955596,-0.004362930446853969,8.702450450032295,R,0.5,0.5,0.5,0.8660254037844386,137.52052012559813,129.3076797911745,64.17171717171718,-54.5,3.702450450032295
340,-63.32662006016951,-105.91610834037166,-0.03398571577175196,4.955461910626076,4.9545228957154865,-0.09646565967674765,0.012295438128565518,-0.004316732196053641,-54.64033051741755,-105.41561194826673,0.10748325214957957,4.765520921996824,4.721519804491587,0.6460962728442197,0.005890795450507282,-0.007934940573115924,8.700696676647915,R,0.5,0.5,0.5,0.8660254037844386,137.47524211204265,129.26214533324017,64.17171717171718,-54.5,3.7006966766479152
350,-63.275495166367705,-105.91789235852688,-0.033326873017423014,5.115307019130258,5.114434931709351,-0.09445225923425075,0.013349369402939015,-0.007372032015131686,-54.59136898829582,-105.41034894403008,0.10860661775218917,4.924897320695688,4.879078829235242,0.6702263778038183,0.006839459231426263,-0.010838869390130573,8.698945211591603,R,0.5,0.5,0.5,0.8660254037844386,137.42849627112258,129.2150698016821,64.17171717171718,-54.5,3.698945211591603
360,-63.22277987275935,-105.91970530717352,-0.03263555385041806,5.274067343419393,5.2732438433076645,-0.09319716702079958,0.01393791362961909,-0.00982598071771678,-54.54083748410155,-105.40486193256821,0.10974387796246192,5.083072834499932,5.035427920974642,0.6943306802238871,0.007422304293511293,-0.013094263801369018,8.697194222296522,R,0.5,0.5,0.5,0.8660254037844386,137.38028960186284,129.16646469298672,64.17171717171718,-54.5,3.697194222296522
370,-63.16848565218095,-105.92153723891145,-0.03191708825120206,5.431721921364748,5.430948995896262,-0.09162988053973642,0.014446522521941318,-0.011691087995278997,-54.4887483643358,-105.39914733185316,0.11089307954050466,5.2401428039892695,5.19064259673108,0.7185583060555059,0.007844577451292838,-0.014717966832856096,8.69544309400078,R,0.5,0.5,0.5,0.8660254037844386,137.33062931205214,129.11634009815532,64.17171717171718,-54.5,3.6954430940007796
380,-63.11262385267401,-105.92337924544154,-0.031168329122834,5.58830084372306,5.58759555501628,-0.08878194364940921,0.015124761137412426,-0.012995644183848524,-54.43511266383356,-105.3932009666275,0.1120534596530904,5.396245326435107,5.344833686983501,0.743112697751218,0.008198393693240262,-0.01575381363681791,8.693692508927233,R,0.5,0.5,0.5,0.8660254037844386,137.27952288318173,129.0647046572719,64.17171717171718,-54.5,3.693692508927233
390,-63.055205002956065,-105.92522392118632,-0.0303627143387628,5.743954737144834,5.743371609283656,-0.08184485349145239,0.016693856209795264,-0.013626280773818307,-54.379940115023174,-105.38701870247974,0.11322039873539727,5.551504870963992,5.498194580485184,0.7675041937737392,0.008380777010445213,-0.016157820046392445,8.69194372584431,R,0.5,0.5,0.5,0.8660254037844386,137.2269776005597,129.01156582980946,64.17171717171718,-54.5,3.6919437258443093
400,-62.99623667944541,-105.92706901585143,-0.029473094736397185,5.898991488085739,5.898561866395396,-0.07119329191755625,0.01850849692396471,-0.013588868652707206,-54.32324202231239,-105.38059821150708,0.11435674788910531,5.705677774490015,5.651073947085358,0.7874783240714873,0.007292646741658325,-0.015783236142352455,8.690193706854792,R,0.5,0.5,0.5,0.8660254037844386,137.1729999462451,128.9569332325934,64.17171717171718,-54.5,3.6901937068547923
410,-62.93572341321039,-105.9289122153042,-0.028479836716939252,6.053679618843477,6.053404064266899,-0.05775952144793069,0.02023160441171022,-0.013074963582240468,-54.26502593001708,-105.37393511527424,0.11543064389464543,5.859145819346622,5.80373997886328,0.8038606782963411,0.005543291307942334,-0.015014901668347654,8.68844027582698,R,0.5,0.5,0.5,0.8660254037844386,137.1175935600547,128.9008122187728,64.17171717171718,-54.5,3.6884402758269808
420,-62.87366765075654,-105.93074838455259,-0.027377868608924695,6.208158099259669,6.208008406717187,-0.04311157074568739,0.021519228394711487,-0.012339986490653331,-54.20529544484593,-105.36702610370934,0.11642335111061516,6.0123118047142174,5.95637870174484,0.8181967969299275,0.003508693003889129,-0.014055526666503719,8.686682883018273,R,0.5,0.5,0.5,0.8660254037844386,137.06075909641532,128.8432049456136,64.17171717171718,-54.5,3.686682883018273
430,-62.81007072032772,-105.9325677714846,-0.026167616692121882,6.362513465733752,6.362453952909617,-0.027519061541046982,0.0225694460616652,-0.011438646001737567,-54.14405062406391,-105.35986983088416,0.11732982327615836,6.165532535200653,6.109135964772659,0.8320151480225749,0.0015527444851916958,-0.012967728892675607,8.684922984115419,R,0.5,0.5,0.5,0.8660254037844386,137.00249444381893,128.78411108642118,64.17171717171718,-54.5,3.6849229841154187
440,-62.74493309863706,-105.9343595758282,-0.024853436275611457,6.516813379785206,6.51680345667668,-0.011372510468341344,0.023250467384080525,-0.01041258082523194,-54.08128921237679,-105.35246813145923,0.11815409917799798,6.319005636896658,6.2620961384697855,0.8461584908830841,-0.000251977379462945,-0.0118114943841865,8.683163193270342,R,0.5,0.5,0.5,0.8660254037844386,136.94279630861567,128.72352944950524,64.17171717171718,-54.5,3.6831631932703424
450,-62.67825429953205,-105.93611235399821,-0.023453518532322686,6.671105874515753,6.671104876978196,0.003648199050870885,0.023093085935146085,-0.009295468191844465,-54.017009288697714,-105.34482554469683,0.1188961533155261,6.472647774514693,6.415278460589108,0.8598671327777629,-0.002244680168229595,-0.010637021002141415,8.681404565423527,R,0.5,0.5,0.5,0.8660254037844386,136.88166026297998,128.66146022413017,64.17171717171718,-54.5,3.6814045654235272
460,-62.6100336625765,-105.937811669409,-0.021984505853942196,6.825408975929077,6.825385251395211,0.017996075403583757,0.022563082805276666,-0.008125423799064177,-53.951209178062236,-105.33694618340651,0.11955343947494022,6.626431462494952,6.568692632867182,0.8728522338055773,-0.004355341786566413,-0.009457795997643336,8.679647503550632,R,0.5,0.5,0.5,0.8660254037844386,136.81908059165767,128.59790366366778,64.17171717171718,-54.5,3.6796475035506315
470,-62.540270537697324,-105.93944368644956,-0.02045807543689679,6.979738099600863,6.979663662680765,0.032234994549416945,0.021846618350038143,-0.006930403872248113,-53.88388803222465,-105.3288335682517,0.1201174403506286,6.7802732007137285,6.722345122049254,0.884409823768027,-0.006631201157353481,-0.008287297889151845,8.677891610149267,R,0.5,0.5,0.5,0.8660254037844386,136.75505181177851,128.53286055315974,64.17171717171718,-54.5,3.677891610149267
480,-62.46896441056914,-105.94099663464743,-0.018876364717697297,7.1341119125628305,7.133954639805307,0.04737064672579808,0.021170824582292268,-0.005735585841868056,-53.81504277445416,-105.3204894520874,0.12059124338747423,6.934424118601825,6.8762762861022235,0.8961374302164333,-0.008365223707148175,-0.007115212474035284,8.676139051884055,R,0.5,0.5,0.5,0.8660254037844386,136.689569340136,128.4663289377617,64.17171717171718,-54.5,3.6761390518840553
490,-62.39611461604586,-105.94246117274464,-0.017241523826628496,7.288544933996901,7.288271115201771,0.06317757677715012,0.02034400163537445,-0.004560048154346365,-53.744669777943095,-105.31191909156074,0.12098167952448105,7.08889052736698,7.030473900116592,0.9081881130981105,-0.009785592913307982,-0.005984444023219536,8.674392261298692,R,0.5,0.5,0.5,0.8660254037844386,136.6226293663126,128.39830774986612,64.17171717171718,-54.5,3.674392261298692
500,-62.321720529366786,-105.94382835918098,-0.015549310700702083,7.443054492711505,7.442620067588958,0.08041586283222234,0.019641095412818697,-0.0034256131030974413,-53.67276695218273,-105.30312983378806,0.12128865961022298,7.243485584075291,7.1848865664034935,0.9195044505717038,-0.01130846395237457,-0.004920760848582336,8.672651992368055,R,0.5,0.5,0.5,0.8660254037844386,136.55422826733297,128.32879816836447,64.17171717171718,-54.5,3.6726519923680545
510,-62.245781305345645,-105.94509026053515,-0.013801469484791036,7.597641027088149,7.597005843977439,0.09824145288876192,0.018743502376561957,-0.0023451747683353313,-53.59933359713813,-105.29412818272645,0.12150553510053042,7.398078847771137,7.339476024901416,0.929334341201276,-0.013004185269438522,-0.0039215693516435005,8.670917459964203,R,0.5,0.5,0.5,0.8660254037844386,136.48436259554714,128.2578023242389,64.17171717171718,-54.5,3.670917459964203
520,-62.16829617606959,-105.94623751738943,-0.01199525805373719,7.752314262708948,7.751426163003233,0.11734081689493853,0.01802013037377584,-0.0013352023382387846,-53.52436961205143,-105.28491910866764,0.12162216967347811,7.5526305465417725,7.494235432170796,0.9373705029238317,-0.014752676840155783,-0.0029793127648089744,8.66918730227079,R,0.5,0.5,0.5,0.8660254037844386,136.4130284372229,128.18532229973255,64.17171717171718,-54.5,3.6691873022707906
530,-62.08926429195673,-105.9472614558796,-0.010133598330116622,7.9070625903661975,7.9058766464754955,0.13694253788350125,0.01716476053000881,-0.00040264613085651475,-53.44787267570983,-105.27550680072932,0.12164050581738828,7.707368663378914,7.649193249358351,0.9451848217179003,-0.01597276009382824,-0.002084583973874832,8.66746233808133,R,0.5,0.5,0.5,0.8660254037844386,136.34022206040243,128.11135783664093,64.17171717171718,-54.5,3.6674623380813305
540,-62.00868491237357,-105.94815260622985,-0.008218076477251054,8.06188273803544,8.06034834763113,0.15728253772717987,0.01634199616786521,0.0004439599566228809,-53.36984037802917,-105.2658990330449,0.12156373041984583,7.8622551541300805,7.804331434182706,0.9526106098888056,-0.016988072691807576,-0.0012739635791225922,8.665743177979357,R,0.5,0.5,0.5,0.8660254037844386,136.26593953257992,128.03591002470222,64.17171717171718,-54.5,3.6657431779793566
550,-61.926557318234025,-105.94890149350461,-0.006260124830620552,8.216740176069075,8.214830893652788,0.17712286615620074,0.015185252901617975,0.0012036668523133878,-53.29027045336335,-105.25610464984679,0.12139571113936898,8.0172600609031,7.959620987081783,0.9596315054015234,-0.017834677930551976,-0.0005516653044774068,8.664030140697804,R,0.5,0.5,0.5,0.8660254037844386,136.1901769373673,127.9589805213404,64.17171717171718,-54.5,3.664030140697804
560,-61.84288102760363,-105.94949637913982,-0.00426417109219293,8.371645646085373,8.369314738537378,0.19753893520314156,0.014271818640843974,0.001870233766953259,-53.209161875122234,-105.24613310972912,0.12113469714146302,8.172255801972273,8.115023051487452,0.9654873208368854,-0.018750209998568534,7.661954580025828e-05,8.662322222861501,R,0.5,0.5,0.5,0.8660254037844386,136.1129297201533,127.88057237672612,64.17171717171718,-54.5,3.6623222228615013
570,-61.75765567409071,-105.94992706486975,-0.002231887964124149,8.526599258465671,8.523793038801298,0.21873990525249865,0.013535591110930919,0.002442640888306522,-53.12651367391071,-105.23599263035842,0.12077920640061371,8.327250979818858,8.270525553425163,0.970317448588617,-0.019546972791169126,0.0006265188024527364,8.660618604005847,R,0.5,0.5,0.5,0.8660254037844386,136.03419401135477,127.80068821294348,64.17171717171718,-54.5,3.6606186040058475
580,-61.6708936570939,-105.95019873431954,-0.00015088974039271708,8.680378425342326,8.677029156313765,0.24111123497121728,0.011943675837298296,0.003214947748508657,-53.04232462794198,-105.22569170622364,0.12032949614934073,8.482265608834762,8.426122779628267,0.9743124557607566,-0.02017643390393951,0.0010974170449153157,8.658932608849664,R,0.5,0.5,0.5,0.8660254037844386,135.9539835753722,127.71933054196256,64.17171717171718,-54.5,3.658932608849664
590,-61.58258951081712,-105.95028810476366,0.0019689740079670602,8.83470212961781,8.830743801101631,0.26443456350974465,0.01135176973101442,0.003749412194968919,-52.95659346608321,-105.21523980527384,0.1197865421269994,8.637292644759926,8.581804654258557,0.9774728166911324,-0.020697107395398196,0.001483604162562208,8.65725728890784,R,0.5,0.5,0.5,0.8660254037844386,135.87228486806305,127.63650222946214,64.17171717171718,-54.5,3.6572572889078394
600,-61.49272870181533,-105.95016843285475,0.004115983107428429,8.990468838141242,8.985830048119748,0.2887702822261743,0.012191261099444867,0.003854177909676827,-52.86931938517812,-105.20464711460257,0.1191489764252055,8.79228115250003,8.737557372752043,0.9794381156937136,-0.021240460326780747,0.0017814078298783534,8.655575675726825,R,0.5,0.5,0.5,0.8660254037844386,135.7890746285249,127.55220686969268,64.17171717171718,-54.5,3.6555756757268245
610,-61.401326375652836,-105.94985920866719,0.006306364634533709,9.144774284685386,9.139400992502381,0.3134425243798689,0.01117665130886005,0.004224018257454971,-52.78050156039536,-105.19392379913631,0.11841556319003879,8.947234526797608,8.893377825343148,0.9802226957248017,-0.021762390120024466,0.001996545409503209,8.653904254077563,R,0.5,0.5,0.5,0.8660254037844386,135.70437457334,127.46644804228495,64.17171717171718,-54.5,3.6539042540775633
620,-61.308379095101635,-105.94934198736522,0.008533574007257275,9.299444368168807,9.293262019411635,0.3390377489715811,0.010888264843270615,0.004411406852211375,-52.69013949485797,-105.18308045308072,0.11758279360101774,9.10212063642246,9.049264043520395,0.9795000513713803,-0.022354136050340603,0.0021282431520135356,8.652237314483003,R,0.5,0.5,0.5,0.8660254037844386,135.61817485154037,127.37922981307669,64.17171717171718,-54.5,3.6522373144830027
