time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31704798752772,-105.50457964234306,0.051934450034183836,1.5946242583490093,1.5883259756194608,0.14158785430825735,-0.0007883485311165361,-0.11694476292560448,-54.46687506703215,-105.36389843770735,-0.030945295248918037,1.8958853225154706,1.8958575790711851,-0.010256510514531606,-0.024133526346456716,-0.14915011567808997,10.851084904561066,R,1.0,0.0,0.0,1.0,137.5904459694445,127.58010207303421,61.74747474747475,-52.724489795918366,4.148915095438934
120,-65.3004454943998,-105.50368212336562,0.0524329061756472,1.6529148865799508,1.6456682252228005,0.15460826229425467,-0.005360735022023364,-0.08645538236354493,-54.44710701625191,-105.36442419884138,-0.030640943909947302,1.9626813342233,1.9626537195110256,-0.01041138790407394,-0.02664442481280113,-0.11972318793647826,10.854231842502177,R,1.0,0.0,0.0,1.0,137.57476941839076,127.56231232300314,61.74747474747475,-52.724489795918366,4.145768157497823
130,-65.28326497596713,-105.50276117107954,0.05294821643311771,1.714451840600287,1.706993654278629,0.1597428495745726,-0.011129363481031666,-0.057862824798890294,-54.42669396249084,-105.36495294238549,-0.03033940067073992,2.0307165228911925,2.0306869940886747,-0.010951181780886993,-0.028118568597064058,-0.09098710586196276,10.857445614809654,R,1.0,0.0,0.0,1.0,137.55855031234879,127.5439368834368,61.74747474747475,-52.724489795918366,4.142554385190346
140,-65.2654409141913,-105.5017786074475,0.05342426473960707,1.7822692631545745,1.7749647239203603,0.16119539454919143,-0.014440406873272294,-0.03192961149306824,-54.40558926163827,-105.36549001492102,-0.030038514012136315,2.103290152052723,2.1032568375966223,-0.011838024540541118,-0.02868344762374497,-0.0640811736535066,10.860706813827159,R,1.0,0.0,0.0,1.0,137.54171352419982,127.52493553326009,61.74747474747475,-52.724489795918366,4.139293186172841
150,-65.24688000267965,-105.50072372240581,0.053927485369457864,1.8593601741109682,1.8513982846022026,0.1718855690335628,-0.013546893141353988,-0.009316915824408904,-54.38372058841851,-105.3660408002407,-0.029738605565793712,2.1828186828525418,2.1827777064576654,-0.013374842111953902,-0.02853009719404835,-0.03982747940189537,10.863994290737326,R,1.0,0.0,0.0,1.0,137.52416880632796,127.50524468540134,61.74747474747475,-52.724489795918366,4.136005709262674
160,-65.22748036516877,-105.49960516079898,0.05450244977369768,1.9462584915516725,1.937214723640832,0.1874065912559304,-0.012030710747394183,0.009555561472842564,-54.360998573369386,-105.36661015029875,-0.029440060973367273,2.2709059878490185,2.270853014181825,-0.015511080872945325,-0.027702280836132857,-0.01876204521247545,10.867295625146378,R,1.0,0.0,0.0,1.0,137.50582543163142,127.48478502277142,61.74747474747475,-52.724489795918366,4.132704374853622
170,-65.20713819134056,-105.49843523243705,0.05517631301614082,2.0430276225507225,2.032692038369724,0.20524362025065293,-0.010937069964457768,0.024589774674907312,-54.337324358881894,-105.36720234625923,-0.029142179053494574,2.3684446544753044,2.368375909954835,-0.018045233671338888,-0.02623050003704613,-0.0011691110456036984,10.870606000712396,R,1.0,0.0,0.0,1.0,137.48659230405363,127.46346836729728,61.74747474747475,-52.724489795918366,4.129393999287604
180,-65.18575547741355,-105.49721285541979,0.055920431979372284,2.148903111756073,2.137651482502442,0.21961494272941812,-0.011191607610984285,0.03590028183842953,-54.31259599698845,-105.36782188565296,-0.02884113422456164,2.4757289313396744,2.475643321806506,-0.020588459561914296,-0.02417359822862327,0.012879368875684333,10.873929331654471,R,1.0,0.0,0.0,1.0,137.4663785601386,127.44120383423832,61.74747474747475,-52.724489795918366,4.126070668345529
190,-65.16323953976055,-105.49592931553121,0.05670469993141864,2.263432000172994,2.2516119700583084,0.2310150551311843,-0.011996759786474938,0.04373494050283154,-54.28671341372263,-105.36847318415435,-0.028532940025820363,2.5925764480155067,2.5924735769983878,-0.023095267261639844,-0.02169708692562473,0.023481372737003813,10.877272895161317,R,1.0,0.0,0.0,1.0,137.445095328529,127.41790223202163,61.74747474747475,-52.724489795918366,4.122727104838683
200,-65.13950761084322,-105.49457024370884,0.05747135898151583,2.3855957269331256,2.3738450395110116,0.23648826768056003,-0.013880681984438084,0.04840911527973074,-54.25958231680605,-105.3691603520986,-0.028212965013159636,2.7184373108688575,2.7183182724442316,-0.02543978812243225,-0.018922593053570302,0.030863341560513114,10.880648052608977,R,1.0,0.0,0.0,1.0,137.42266073128687,127.39347952969985,61.74747474747475,-52.724489795918366,4.1193519473910225
210,-65.11448495294088,-105.49311693077121,0.0581791717799066,2.5148346407880835,2.503502912507137,0.23846684796006776,-0.015464471225348296,0.050329373890408105,-54.23111685656388,-105.36988683401407,-0.027878948636349404,2.852503171727763,2.852367294558447,-0.02784172498741379,-0.0160601660161347,0.03534403291587698,10.884065728301332,R,1.0,0.0,0.0,1.0,137.39899864528493,127.36785913155295,61.74747474747475,-52.724489795918366,4.115934271698668
220,-65.08810504936359,-105.49155261055222,0.05881274879005184,2.6505287345771755,2.6396400315326316,0.24000640980959656,-0.015827807940639396,0.04991153911958094,-54.20124142611369,-105.37065452490778,-0.027531364450495577,2.993794196037255,2.9936389314137157,-0.03048994179235695,-0.013216013308799682,0.03729945841183643,10.887534886206081,R,1.0,0.0,0.0,1.0,137.37404129049878,127.34097315073126,61.74747474747475,-52.724489795918366,4.1124651137939185
230,-65.06030852015036,-105.48987101157611,0.05940526375406275,2.792110863276786,2.7812303311266624,0.24625376758400047,-0.014147494891269746,0.04756679544476916,-54.169891727932786,-105.37146387211543,-0.027170863996474115,3.141234893988225,3.1410587769351332,-0.03326287792690593,-0.010394784188487573,0.03713626427383261,10.891060469894093,R,1.0,0.0,0.0,1.0,137.34773151414868,127.31276342132277,61.74747474747475,-52.724489795918366,4.108939530105907
240,-65.03104744732681,-105.48808057885326,0.059992468622296714,2.938344172616302,2.927150723590925,0.2562325469750139,-0.012034138574436058,0.04366551872232646,-54.137015057746,-105.37231429644682,-0.026797572155965375,3.293723535527556,3.2935269113295518,-0.03598906550839504,-0.007608942668182253,0.03526907690714376,10.894647471918404,R,1.0,0.0,0.0,1.0,137.32002840884792,127.28318192932934,61.74747474747475,-52.724489795918366,4.105352528081596
250,-65.0002883118445,-105.48619026569534,0.06057315368516746,3.087711633951354,3.076296463543007,0.2652606318912263,-0.010949427313248461,0.038611527438748114,-54.10257007807146,-105.37320478376624,-0.026408811869529793,3.4501833554790324,3.4499711489133684,-0.03826562543494749,-0.004830512198092794,0.032101245180416675,10.898303924090031,R,1.0,0.0,0.0,1.0,137.2909045676508,127.2521908493237,61.74747474747475,-52.724489795918366,4.1016960759099685
260,-64.96800911365565,-105.48420021799198,0.0611288789689297,3.2391424347525786,3.2277056545459972,0.2719557321084789,-0.010531783379287254,0.03282151627081592,-54.06652600326725,-105.37413427741498,-0.026001152373466643,3.609609987774581,3.609388547325588,-0.03998222451152758,-0.002148505387024003,0.028010844232476146,10.90203873215275,R,1.0,0.0,0.0,1.0,137.26033984360325,127.219761962994,61.74747474747475,-52.724489795918366,4.09796126784725
270,-64.93419693827732,-105.48210359606004,0.06163437768438455,3.3918286777474416,3.380573716932201,0.2760853556006894,-0.010290506555263923,0.026654056537437312,-54.02886156956703,-105.37510127531077,-0.02557078748697042,3.771095047908642,3.7708717044532807,-0.04104203838372433,0.00039722962405575827,0.02333848692769489,10.905860305390377,R,1.0,0.0,0.0,1.0,137.2283197994553,127.18587555287219,61.74747474747475,-52.724489795918366,4.094139694609623
280,-64.89884281508778,-105.47988025421553,0.06209524899696786,3.5455924697236747,3.5343041184176838,0.2827018922770524,-0.007537062273444844,0.020468278193816067,-53.98956382393773,-105.37610384514598,-0.0251140683417906,3.933844040949628,3.933626006947327,-0.0414170977076516,0.002751257225513192,0.018382096934728857,10.909772575531864,R,1.0,0.0,0.0,1.0,137.19482852704334,127.15051930397077,61.74747474747475,-52.724489795918366,4.090227424468136
290,-64.86193015120247,-105.47752358072981,0.06267321056294295,3.7014385393972336,3.6884157531454056,0.31022007169738886,0.0018680895342653835,0.014518233232901526,-53.94862679469259,-105.37713922282025,-0.024629276905608944,4.09718532752083,4.096977490873405,-0.04126799399811927,0.004849744352669409,0.01339305169704277,10.913765031854162,R,1.0,0.0,0.0,1.0,137.15984828767728,127.11368692523921,61.74747474747475,-52.724489795918366,4.086234968145838
300,-64.82345506638241,-105.47506461580225,0.06345888004762658,3.857765180890132,3.8421765432255497,0.34645577145667383,0.010187289151382508,0.008772976655227149,-53.90605033388941,-105.37820373363768,-0.024113173633459738,4.26056373592932,4.260372981103663,-0.04031637133836771,0.006788124406378268,0.008575306993384662,10.917834406307607,R,1.0,0.0,0.0,1.0,137.12338756671863,127.07537706094327,61.74747474747475,-52.724489795918366,4.082165593692393
310,-64.78342452292718,-105.47251676262684,0.06447724584154867,4.013513670143318,3.9950290300629336,0.38475320581081895,0.016752737447320566,0.0034614324052353092,-53.86183879571055,-105.37929353234072,-0.02356295500964473,4.423547505076644,4.42337912770738,-0.03859562452522227,0.00850553560119732,0.004089053139869091,10.921983582097484,R,1.0,0.0,0.0,1.0,137.08545808749082,127.03559239224134,61.74747474747475,-52.724489795918366,4.078016417902516
320,-64.74185163897897,-105.46987224810462,0.06571941199058302,4.16813207165374,4.14663357005792,0.42279427907341194,0.022100803289450244,-0.0012383412754290836,-53.815999898202506,-105.38040460047633,-0.022975385237540093,4.585815199254796,4.585673640087983,-0.03603204571661939,0.009997269817857136,5.1201442474336535e-05,10.926218042918613,R,1.0,0.0,0.0,1.0,137.04606911446317,126.99433859856491,61.74747474747475,-52.724489795918366,4.073781957081387
330,-64.69875197947374,-105.46711210868237,0.06716727445921224,4.321422841178834,4.296821108962415,0.46046034556425525,0.026693587174262536,-0.005235602343191328,-53.768543540195786,-105.38153276977211,-0.022351022728121353,4.747150541487778,4.747035240975557,-0.03308601643953123,0.011104246059282548,-0.0034594341888002237,10.930543460839965,R,1.0,0.0,0.0,1.0,137.00522786342765,126.95162328929754,61.74747474747475,-52.724489795918366,4.069456539160035
340,-64.65414135643117,-105.46421464283237,0.06880571619718603,4.473388882078315,4.445538605496812,0.49839201171301206,0.030715639377475786,-0.008507509368084448,-53.71948100339436,-105.3826727330892,-0.021691487178911298,4.907417782629744,4.90732736481574,-0.029789726437776783,0.011912965476576772,-0.006400255960887856,10.934964385827678,R,1.0,0.0,0.0,1.0,136.96294071977064,126.90745486620442,61.74747474747475,-52.724489795918366,4.065035614172322
350,-64.60803476082833,-105.4611593959986,0.07062589939052184,4.624125159496383,4.592806347763918,0.5372739921370782,0.0341803591871874,-0.01107243968879937,-53.66882425228757,-105.38381855837982,-0.020997417672589704,5.066552706098621,5.066486175070844,-0.025964619990788747,0.012532565302350793,-0.00875678972506083,10.939483907174605,R,1.0,0.0,0.0,1.0,136.9192137853957,126.86184209806957,61.74747474747475,-52.724489795918366,4.060516092825395
360,-64.5604459336818,-105.45792792401697,0.07262432335877049,4.7737612938918925,4.738689516429574,0.5775972281277413,0.03705511341848513,-0.012970703788996452,-53.61658536557818,-105.38496467861275,-0.02026566002543185,5.224551826378382,5.224508946990921,-0.02116717566174024,0.013074689864920382,-0.010537721002529867,10.94410379013619,R,1.0,0.0,0.0,1.0,136.87405277702322,126.81479401331288,61.74747474747475,-52.724489795918366,4.0558962098638105
370,-64.51138722403851,-105.45450313057952,0.0748007916741178,4.922438304251633,4.883280471621383,0.619653689285348,0.03932927372342293,-0.014253800444173063,-53.56277583144693,-105.38610643271535,-0.019495577031441332,5.38146652719801,5.381443347425568,-0.01579499293148976,0.013351187799343175,-0.01176923850489605,10.948825029849779,R,1.0,0.0,0.0,1.0,136.82746264041873,126.76631948342856,61.74747474747475,-52.724489795918366,4.051174970150221
380,-64.46086954843804,-105.45086835321943,0.07715673443671293,5.070301656031539,5.026687415100269,0.6636056916789823,0.04103213044329576,-0.014979292039809274,-53.50740626595422,-105.38723854272864,-0.01868646871992362,5.537379291362515,5.537370640111437,-0.009788280864500227,0.013463030704891864,-0.012494937561846371,10.953648097027054,R,1.0,0.0,0.0,1.0,136.7794471610537,126.71642633451013,61.74747474747475,-52.724489795918366,4.046351902972946
390,-64.40890310802257,-105.4470078084785,0.07968020468247361,5.217335756219139,5.169117980281252,0.7076805063415341,0.041728256328346564,-0.01505834063556174,-53.45048557141439,-105.38835557016637,-0.017839566521122507,5.692464171935366,5.6924631702173505,-0.003377052978059428,0.01337047781734911,-0.012667557624873517,10.958574496333943,R,1.0,0.0,0.0,1.0,136.7300097974243,126.665120770954,61.74747474747475,-52.724489795918366,4.041425503666057
400,-64.35549752846566,-105.44290454779573,0.08233803857310817,5.363458749069569,5.310861196572587,0.7492950711905768,0.041027826879660126,-0.014486349166747365,-53.39201921343989,-105.38945169373211,-0.016959518115650708,5.847080617557184,5.84707982804217,0.0030385383407844895,0.013034451116793584,-0.012112189590988328,10.963608619959395,R,1.0,0.0,0.0,1.0,136.67915302187657,126.61240571631862,61.74747474747475,-52.724489795918366,4.036391380040605
410,-64.30066056514485,-105.43853927271464,0.08509114277838714,5.50881466415233,5.452179181888814,0.7878966763211838,0.039180087360781705,-0.013475702396655635,-53.33201036512384,-105.3905212322058,-0.01604914603140444,6.001411762810397,6.00140397491786,0.009668331764245783,0.012582440914509895,-0.011231946495618721,10.968755305076108,R,1.0,0.0,0.0,1.0,136.6268766679184,126.55828207205096,61.74747474747475,-52.724489795918366,4.031244694923892
420,-64.24441555340302,-105.43391679292316,0.0879128819644764,5.651651903401591,5.591431471557815,0.8228385844718475,0.03466413786352847,-0.011990415459220582,-53.270461042221385,-105.39155913015709,-0.015111930789025464,6.155550387559695,6.155528619206526,0.016370458628614568,0.011956568698016704,-0.010201608332560187,10.974036257689269,R,1.0,0.0,0.0,1.0,136.57320423839002,126.50274995264006,61.74747474747475,-52.724489795918366,4.025963742310731
430,-64.18675727853478,-105.42899564712769,0.09078210403436456,5.795394211489873,5.731376731400994,0.8590196908835012,0.03184509040919912,-0.010491453064768202,-53.207372504781695,-105.39256002930762,-0.014148739319667243,6.309573356024471,6.309529606019913,0.0234965063808354,0.011328250367117225,-0.00906806020592385,10.97944523026401,R,1.0,0.0,0.0,1.0,136.5181150360675,126.44580866481432,61.74747474747475,-52.724489795918366,4.020554769735989
440,-64.12767863988361,-105.42376072766615,0.09369051185817255,5.939971328678933,5.872059464706965,0.8956433600898994,0.02893537721561389,-0.0091593202870294,-53.14274534083541,-105.39351906691728,-0.013158963745206689,6.46354684781999,6.463471614097441,0.031185697368446674,0.010719674045670171,-0.007871864737359888,10.9849749268072,R,1.0,0.0,0.0,1.0,136.46159678469525,126.387457116162,61.74747474747475,-52.724489795918366,4.015025073192801
450,-64.06717689294051,-105.41821062005299,0.09651149928098601,6.083933031213548,6.014480949752121,0.9166569878422892,0.020267573306920736,-0.008468906006102478,-53.0765795700066,-105.39443163596279,-0.012141326630684495,6.61752520659273,6.617407334524897,0.0394972007396546,0.010150667471876484,-0.006648765977851993,10.990623046714246,R,1.0,0.0,0.0,1.0,136.40364651170762,126.32769380993848,61.74747474747475,-52.724489795918366,4.009376953285754
460,-64.00525137756841,-105.41231843644194,0.09894241056780066,6.226534923004332,6.160828232606892,0.9021821521768116,0.0033910483244941614,-0.008715342566554317,-53.00887475949201,-105.39529320530694,-0.011094204632904189,6.771550992880723,6.771377544246227,0.04846650866162652,0.009638510646981195,-0.0054294724903446966,10.996389797796033,R,1.0,0.0,0.0,1.0,136.34425332493223,126.26651687583518,61.74747474747475,-52.724489795918366,4.0036102022039675
470,-63.94193669256512,-105.40606635672854,0.10073409064673852,6.365431674429479,6.307365198967544,0.8578255351079294,-0.017514349121799153,-0.00867700205210791,-52.93963012281532,-105.3960992712228,-0.010016907238955687,6.925654475938049,6.925411827321896,0.05797363254725588,0.009147910869094129,-0.004239393477376123,11.002311084383729,R,1.0,0.0,0.0,1.0,136.283442343801,126.20392413965538,61.74747474747475,-52.724489795918366,3.997688915616271
480,-63.87724628449548,-105.39946425431518,0.10206644258730865,6.504546035888704,6.450764381339977,0.8347203300692482,-0.028569059823263472,-0.007431641921742014,-52.86884462803087,-105.39684500524568,-0.008910320007985284,7.079854521678873,7.079529401103171,0.06784914923973033,0.008657005382735675,-0.003099253248926365,11.008401968065954,R,1.0,0.0,0.0,1.0,136.22122987461645,126.13991307467059,61.74747474747475,-52.724489795918366,3.9915980319340463
490,-63.81116255724873,-105.39256279792481,0.10311854606307685,6.645719225961964,6.593773276256188,0.8292997115941988,-0.03620607969816596,-0.00619476200630811,-52.79651711527346,-105.39752546600917,-0.007775800575872737,7.234161543600274,7.233740555219793,0.07804369720576461,0.00816083828725172,-0.002025452917748174,11.014646559944676,R,1.0,0.0,0.0,1.0,136.15761938122955,126.07448099657594,61.74747474747475,-52.724489795918366,3.9853534400553237
500,-63.74366140600256,-105.38540668982941,0.10402820708781747,6.789199328405007,6.737423668852076,0.8368690621637492,-0.04083263227074089,-0.0051863534443970455,-52.72264633859131,-105.39813553703448,-0.006619781649537053,7.388571640800618,7.388048353613013,0.08793415672641725,0.007493831200411627,-0.0010293605336985192,11.021022418072514,R,1.0,0.0,0.0,1.0,136.09260604896207,126.00762507530735,61.74747474747475,-52.724489795918366,3.978977581927486
510,-63.67473254646164,-105.37802674371153,0.10478231444229164,6.933335593269016,6.882285602695393,0.8398138673674805,-0.04686631462567977,-0.004561865034984694,-52.647231123465694,-105.39866902638238,-0.005445779705506556,7.543086473006018,7.542450100968004,0.09797965938962679,0.006915729463446359,-0.00012105978350613396,11.027520743032474,R,1.0,0.0,0.0,1.0,136.02619246158355,125.93934210127517,61.74747474747475,-52.724489795918366,3.9724792569675262
520,-63.604349496176724,-105.37040816172106,0.1053843805633769,7.080256050323796,7.029741998414896,0.8442471047439035,-0.04843728732350864,-0.0042472444417303865,-52.57027036767531,-105.39912038299458,-0.004256980541661999,7.697699954586652,7.696939986500309,0.10816392677762968,0.0063761950132976255,0.0006939292297393075,11.034116485051301,R,1.0,0.0,0.0,1.0,135.95834862850478,125.8696292029867,61.74747474747475,-52.724489795918366,3.9658835149486986
530,-63.532520082148764,-105.36259486189672,0.10580804902556035,7.225938547663145,7.176812913833756,0.8411565219584242,-0.05258509379979569,-0.003985515577127457,-52.491763086695215,-105.39948422284796,-0.003052212777522299,7.852411407736318,7.851509394895202,0.1190173862082388,0.006045584268959956,0.0014114911672235939,11.040818622620693,R,1.0,0.0,0.0,1.0,135.88909893529896,125.79848369042098,61.74747474747475,-52.724489795918366,3.9591813773793074
540,-63.459250344479194,-105.35459687402101,0.10601612612620663,7.370965766798914,7.323832938022882,0.8322303955351688,-0.056270963013318645,-0.003609118071527951,-52.41170839476657,-105.39975608940385,-0.0018291291424042313,8.007213007462973,8.00614777843818,0.13060588307426615,0.0058603220484232535,0.0020305951947941527,11.047634248353544,R,1.0,0.0,0.0,1.0,135.81845301469414,125.72590335644205,61.74747474747475,-52.724489795918366,3.9523657516464556
550,-63.38453707776935,-105.34642141203135,0.10603683587488474,7.516336574742143,7.470819020517217,0.8259410799110389,-0.057177536179625905,-0.0030697545651320723,-52.33010551712004,-105.39993178776284,-0.0005842285915357432,8.162096316026105,8.160842626475034,0.14305208140738823,0.005825828199539895,0.0025518592396092353,11.054561071765379,R,1.0,0.0,0.0,1.0,135.74641089341515,125.65188620972324,61.74747474747475,-52.724489795918366,3.945438928234621
560,-63.30837196054534,-105.33808090948806,0.10588735032530033,7.662443965755057,7.618390526569975,0.8204713968231597,-0.05660523031482391,-0.00261472917501915,-52.246953803872046,-105.40000765616705,0.0006829556926257312,8.3170414241146,8.31557958937094,0.1559299306600619,0.0057400342878943834,0.002978186283470177,11.0615915020731,R,1.0,0.0,0.0,1.0,135.67296991562364,125.57643060142094,61.74747474747475,-52.724489795918366,3.9384084979269005
570,-63.23075024041901,-105.32959473518098,0.1055853824267323,7.808852966025821,7.766179518394277,0.8152547657533222,-0.055135336323627535,-0.002200369878155352,-52.162252775835405,-105.3999791913601,0.001964810874815524,8.472015447328852,8.470343621423329,0.16829936063997414,0.005382153742749179,0.0033147517857249754,11.068721249320781,R,1.0,0.0,0.0,1.0,135.59813341928944,125.49953469030895,61.74747474747475,-52.724489795918366,3.931278750679219
580,-63.15166968455688,-105.32098213154438,0.10513923520411189,7.955312700316961,7.91405684667095,0.8091380521796021,-0.05323503991121335,-0.0018206575258274864,-52.07600211911861,-105.39983986616588,0.0032547381315362663,8.6270110800686,8.625123317898295,0.18046586013285892,0.005033744299754957,0.0035662010472255028,11.075948291790228,R,1.0,0.0,0.0,1.0,135.52190703301463,125.42119594001261,61.74747474747475,-52.724489795918366,3.924051708209772
590,-63.07112923341599,-105.31225929693622,0.10455488352051229,8.101738303158548,8.06193342959611,0.8021177654353916,-0.050830209103265425,-0.0014474410031089808,-51.9882016292372,-105.39958329851596,0.0045494722911236,8.782028202737695,8.779910817679761,0.19283512976157588,0.004809160919153499,0.0037371226385181,11.083271618106272,R,1.0,0.0,0.0,1.0,135.44429630231986,125.34141197695018,61.74747474747475,-52.724489795918366,3.916728381893728
600,-62.98912840461886,-105.30344101851236,0.10383777804492272,8.24808598389764,8.209753407896239,0.7942741210091298,-0.04799256051716935,-0.0010763384660050905,-51.898851152684806,-105.39920441655404,0.0058518426315783,8.937075053761388,8.934699302453813,0.20605555390590935,0.0048059122566427885,0.0038317903115277344,11.090690697750544,R,1.0,0.0,0.0,1.0,135.3653067724179,125.26018102721505,61.74747474747475,-52.724489795918366,3.909309302249456
610,-62.90566703011589,-105.29454148373762,0.10299341196801136,8.394329106648412,8.35747944601052,0.7856834351291866,-0.044835400178127524,-0.0007114286573942225,-51.80795064554663,-105.39869976051106,0.007161375922221036,9.092131319663286,9.08947971405664,0.2195688087020926,0.004718415918886987,0.0038563901802206695,11.098205165654374,R,1.0,0.0,0.0,1.0,135.28494406061637,125.17750209835648,61.74747474747475,-52.724489795918366,3.901794834345626
620,-62.82074511814579,-105.28557456716659,0.1020273566220786,8.540451877895142,8.505088062329877,0.7763989507054159,-0.04148106461523625,-0.0003602278338469193,-51.71550015335776,-105.3980650579855,0.008477524443282024,9.247191312137318,9.244244414934293,0.2334359874226686,0.0046516298389891585,0.0038181551973681532,11.105814685941528,R,1.0,0.0,0.0,1.0,135.20321384057377,125.09337394217009,61.74747474747475,-52.724489795918366,3.894185314058472
630,-62.73436276426211,-105.27655387339733,0.10094513539118792,8.686447334020029,8.652567107480296,0.7664526973360628,-0.03804403671064604,-3.123477695483911e-05,-51.62149980176664,-105.39729603502587,0.009799220324100617,9.402247828444438,9.398987284388006,0.24759292275974368,0.004575015375490326,0.0037238550747509427,11.113518879850716,R,1.0,0.0,0.0,1.0,135.12012177726126,125.0077953867242,61.74747474747475,-52.724489795918366,3.886481120149284
