time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.48074232674172,-104.97552167473401,0.046314189764476744,4.139878992093531,4.120443152620412,0.4006822871065231,0.0019079758525784984,0.0036677076943624817,-55.000937472072174,-104.07747544558504,-0.07051252319055223,4.2532220038121995,4.228512743082575,-0.4577962377527049,-0.011533334580289628,0.006734779532843942,9.522246957116003,S,0.0,0.5,0.0,0.5,136.73575095834963,129.14116415419517,38.255102040816325,-14.742424242424242,4.522246957116003
320,-64.43791403298883,-104.97355220229682,0.048008996633318424,4.292562516248898,4.272366163455569,0.4159090300354317,0.0032178392115154355,-0.0011223179877185036,-54.956921608399185,-104.08053768700249,-0.07188126115769872,4.41558334931686,4.389227812026591,-0.4817214225011836,-0.013274855443918984,0.00210092189084926,9.522956068346245,S,0.0,0.5,0.0,0.5,136.7022750478049,129.1115016821439,38.255102040816325,-14.742424242424242,4.522956068346245
330,-64.39356621819796,-104.97141959739788,0.04974467579702595,4.444724288713993,4.423159199893966,0.4373061800129072,0.0050166190667612805,-0.005298037249087085,-54.911295671038005,-104.0837712082611,-0.07331107996872845,4.577014315421762,4.548895562855441,-0.5065660882943287,-0.01474835656823311,-0.0019808507718312215,9.52372691714091,S,0.0,0.5,0.0,0.5,136.66755539672548,129.08080391860543,38.255102040816325,-14.742424242424242,4.523726917140911
340,-64.34771029776691,-104.96913448962493,0.05155039904741561,4.595895971332749,4.572671243216881,0.46145149340962355,0.0064153219610351255,-0.00881759169195256,-54.864071293006084,-104.08718292482465,-0.07480476393272366,4.737435306873824,4.707415134835625,-0.5324810185679681,-0.016003618322636023,-0.00546670368983123,9.52456021742078,S,0.0,0.5,0.0,0.5,136.6316081359611,129.0490850273291,38.255102040816325,-14.742424242424242,4.524560217420779
350,-64.300359466767,-104.96669811377436,0.05343507434761018,4.7458568467061095,4.720839578695251,0.4866527320910689,0.007505980346033559,-0.011645232946902003,-54.815261002025586,-104.0907794997372,-0.0763602947933576,4.896735872575819,4.864742199084599,-0.5588430389800094,-0.01681545382689681,-0.008346261787270656,9.525456750427079,S,0.0,0.5,0.0,0.5,136.59444454532473,129.01635967625734,38.255102040816325,-14.742424242424242,4.525456750427079
360,-64.25152773354418,-104.96410390630307,0.05539185257493592,4.894500691975185,4.867684725644194,0.5116467878094914,0.008333178118316978,-0.013780453997911939,-54.76487745963804,-104.09456910282643,-0.0779724806715489,5.0549051542072965,5.020895215477527,-0.5853864990127211,-0.01724938627855404,-0.010619672829207222,9.526417175090566,S,0.0,0.5,0.0,0.5,136.5560713738843,128.98264370611747,38.255102040816325,-14.742424242424242,4.526417175090566
370,-64.20122761337817,-104.96134028034973,0.05742083786244563,5.042065941796677,5.013305690936281,0.5377685474736383,0.009564569872822018,-0.01524638606461024,-54.71293218189191,-104.09856131984405,-0.07964005160493892,5.212089857148509,5.175948731835163,-0.6127278387704744,-0.01762208018036288,-0.012303476343388525,9.5274413002576,S,0.0,0.5,0.0,0.5,136.51649093522445,128.94795314635007,38.255102040816325,-14.742424242424242,4.5274413002576
380,-64.14947016944467,-104.95839546693544,0.05952336798107341,5.188704748496504,5.157829104622186,0.5652042945541634,0.011112410505683137,-0.016102779771097323,-54.65943491133875,-104.10276472687532,-0.08136877840378315,5.368485096071737,5.330000377243077,-0.641660506290532,-0.018076910725213672,-0.013441430431398532,9.5285294334136,S,0.0,0.5,0.0,0.5,136.47570433431875,128.9123020837438,38.255102040816325,-14.742424242424242,4.528529433413601
390,-64.09626297316339,-104.9552588027024,0.06171832754931598,5.334868155648303,5.301464764383423,0.5960617335069737,0.013475360165578378,-0.016316887780572,-54.60439489772476,-104.10718610650484,-0.08315875294294446,5.524091405340819,5.483149237793824,-0.6713123644335122,-0.018207221211939857,-0.014079970151854363,9.529679263205393,S,0.0,0.5,0.0,0.5,136.4337107888847,128.87570304251597,38.255102040816325,-14.742424242424242,4.529679263205393
400,-64.0416143707204,-104.95192730608377,0.06397672572985183,5.480129386280342,5.444528235310115,0.6236428347093174,0.014060796080212826,-0.015752265085921216,-54.547822455858515,-104.11183299428241,-0.08496565806724056,5.678668419269125,5.635836688442983,-0.6961464193720541,-0.01684472495973426,-0.01375679500565693,9.530888907936017,S,0.0,0.5,0.0,0.5,136.3905151818658,128.8381698713244,38.255102040816325,-14.742424242424242,4.530888907936017
410,-63.98553309137669,-104.94838819959801,0.06623932298411594,5.624329889422736,5.587222639425877,0.6450037849043163,0.013027753524743857,-0.014796697421167244,-54.48972377689517,-104.11671636143132,-0.0867598553380278,5.832661126425446,5.788262933833889,-0.7182952210054396,-0.015058902643374322,-0.013148356419289856,9.532159911761529,S,0.0,0.5,0.0,0.5,136.34611621046326,128.79971586820855,38.255102040816325,-14.742424242424242,4.5321599117615285
420,-63.928018485636954,-104.94461915500162,0.06852814868235936,5.768993135851996,5.7298145232600275,0.6711984285931494,0.014438920648309973,-0.013569358461672596,-54.43010201923692,-104.12184460519553,-0.08852610576815725,5.986411805250784,5.940581271394227,-0.7393378524099139,-0.013083120049616133,-0.012350971691886802,9.53348704108426,S,0.0,0.5,0.0,0.5,136.3004992198131,128.76035040352556,38.255102040816325,-14.742424242424242,4.5334870410842605
430,-63.86906940196465,-104.94061445196459,0.07085782642962213,5.913935396334818,5.872379803525984,0.6998480657699828,0.015887564563058492,-0.012229515681639692,-54.36895855684548,-104.12722201161247,-0.09025628040482572,6.140082888469507,6.092892007964121,-0.7597926405033107,-0.010805484729260004,-0.011437215789883822,9.534868291254627,S,0.0,0.5,0.0,0.5,136.2536601708407,128.72007875167728,38.255102040816325,-14.742424242424242,4.534868291254627
440,-63.8086792375029,-104.93636747667206,0.0732910456707104,6.059976709666007,6.01498606180162,0.7370620041941341,0.019240586737056333,-0.010791628305470879,-54.306296070503926,-104.13285061978532,-0.09192700181791613,6.2934620819732645,6.2452467306939745,-0.7775334397898743,-0.0075851949291888,-0.010462195299241386,9.536295150202022,S,0.0,0.5,0.0,0.5,136.20559035873418,128.67890560713022,38.255102040816325,-14.742424242424242,4.536295150202022
450,-63.74684980331222,-104.93188468445852,0.07581279845754933,6.205662982161863,6.157461355461388,0.7719602996098126,0.019831166545126188,-0.009398119852226758,-54.242114960182775,-104.13873659977033,-0.09352642023256577,6.446876661369212,6.397751699216715,-0.7943499745557222,-0.004535890615242042,-0.009417315333397536,9.537770615948128,S,0.0,0.5,0.0,0.5,136.15629605287148,128.6368369325914,38.255102040816325,-14.742424242424242,4.537770615948128
460,-63.68358512835346,-104.92715354595282,0.07839018852999598,6.350882336645605,6.299788413882309,0.8039728815273326,0.019257394731242963,-0.007963846981609716,-54.1764133463956,-104.1448832350687,-0.09505501758057164,6.600562316125606,6.550485445367578,-0.811519142771723,-0.0019063519203465626,-0.008345440821464573,9.539300924645708,S,0.0,0.5,0.0,0.5,136.10577262307643,128.5938750901763,38.255102040816325,-14.742424242424242,4.539300924645708
470,-63.61889065928709,-104.92215667298942,0.08097601458742787,6.495486528528579,6.442013843110596,0.8317468890640358,0.017472027636745463,-0.006511019706528537,-54.109188443263044,-104.15128993781151,-0.09651810844727159,6.754572250894188,6.703471221483736,-0.8292887767774959,0.0004262610617426256,-0.007286774371284591,9.540894704421408,S,0.0,0.5,0.0,0.5,136.05401328115627,128.55001914260143,38.255102040816325,-14.742424242424242,4.540894704421408
480,-63.55276955410384,-104.91687580583768,0.08353915090325358,6.639836156322028,6.584250583681148,0.8573613206202771,0.015351494461764047,-0.0050648855454350945,-54.04043787046847,-104.15795433475111,-0.09791845733171081,6.908830001509271,6.856692758695109,-0.8471696421689388,0.00264648915735596,-0.006261701861707229,9.542558140182823,S,0.0,0.5,0.0,0.5,136.00100894276537,128.50526724304876,38.255102040816325,-14.742424242424242,4.542558140182823
490,-63.485225389242025,-104.91129775228865,0.08603986141967906,6.78380953264267,6.726586604169971,0.8792635735515594,0.01227942213893581,-0.003687024982860437,-53.97015979880002,-104.16487417836422,-0.09925628960215278,7.063270485116325,7.010123303383846,-0.8648475109926427,0.004761326531148163,-0.005274624820134127,9.544297844374075,S,0.0,0.5,0.0,0.5,135.94675419300532,128.4596180670466,38.255102040816325,-14.742424242424242,4.544297844374075
500,-63.416255227487625,-104.9054124408046,0.08848808974396823,6.928297590475643,6.869149900542636,0.9033754181212248,0.010045133707673206,-0.00239912128894977,-53.89835354168832,-104.17204786035413,-0.10052504085042582,7.217768476949808,7.163734948581407,-0.8815233254563914,0.006889869738992541,-0.004328139536128437,9.546113141399513,S,0.0,0.5,0.0,0.5,135.89124081279257,128.4130715941382,38.255102040816325,-14.742424242424242,4.546113141399513
510,-63.345865566655846,-104.89922047018703,0.09081638390129301,7.071855515855594,7.0118854940238755,0.9190224457730868,0.004898939686203127,-0.0013015079036829147,-53.8250173829879,-104.179475598682,-0.10172582270867114,7.372465832012649,7.31753256011032,-0.8983149091044135,0.00849379740018947,-0.003409287216441838,9.54801460076968,S,0.0,0.5,0.0,0.5,135.83447472872618,128.36562837615037,38.255102040816325,-14.742424242424242,4.54801460076968
520,-63.27404454517204,-104.89270348350964,0.09309335071299947,7.217201633422612,7.155080232160217,0.9448948559644725,0.004397173564740576,-0.00020762369172050107,-53.75014946279173,-104.18715506563223,-0.10286214196817288,7.527348911203679,7.471493506800146,-0.9152958040122754,0.009771451110840254,-0.0025433955335833723,9.549993513618588,S,0.0,0.5,0.0,0.5,135.77643556127398,128.31728712951465,38.255102040816325,-14.742424242424242,4.549993513618588
530,-63.200791486848644,-104.88587392690958,0.09530411807825524,7.362430709675812,7.298541799211835,0.9678189706423177,0.0017886622719777024,0.0006201668000881521,-53.673749369763804,-104.19508273938253,-0.10392960024360279,7.682241331051294,7.62557465755095,-0.931366206510344,0.011103098789420295,-0.0017433580250399835,9.552053390003293,S,0.0,0.5,0.0,0.5,135.71713175762386,128.26804681541685,38.255102040816325,-14.742424242424242,4.552053390003293
540,-63.12610974573749,-104.87874825823185,0.0975415788313128,7.507592607187976,7.440580458466877,1.0008542334348196,0.001386213716429541,0.0016743050141311557,-53.595816403412094,-104.20325652244398,-0.10492697436320916,7.8371942101679855,7.77976329224113,-0.9470460414299067,0.012174387151674631,-0.0009964201417586803,9.55420223126397,S,0.0,0.5,0.0,0.5,135.65657746822575,128.21790721768204,38.255102040816325,-14.742424242424242,4.55420223126397
550,-63.04998366935722,-104.87130209465147,0.0997400634215304,7.654270104301502,7.584927755090356,1.0279697367450573,-0.00010736231578799488,0.0020959764055979656,-53.51635087203355,-104.2116734226402,-0.1058470492339445,7.992086963658553,7.934038275844579,-0.9615043796645832,0.013286949756312602,-0.00031626644053750995,9.556425288733486,S,0.0,0.5,0.0,0.5,135.5947455237381,128.166868256219,38.255102040816325,-14.742424242424242,4.556425288733486
560,-62.97241545587278,-104.86353695218237,0.10191197877288823,7.800797404961807,7.728929150816124,1.0564536596195886,-0.0007967772172097817,0.0025642931000987614,-53.43535155675697,-104.22033163218299,-0.10669276348096818,8.147099896547784,8.088413985814922,-0.9761126566142218,0.013897207453847506,0.0003116037445378524,9.558729042058546,S,0.0,0.5,0.0,0.5,135.53163931196076,128.11492962094223,38.255102040816325,-14.742424242424242,4.5587290420585465
570,-62.893408365849425,-104.85545432418004,0.10403975197555425,7.946938301345063,7.872850675692398,1.0826128595370161,-0.0023571307433312093,0.0029217956863298853,-53.35281788546571,-104.22922644604269,-0.10746360419579308,8.30212814417201,8.242867892723567,-0.9901821172692952,0.014461480255345277,0.0008588846023634226,9.561120649262028,S,0.0,0.5,0.0,0.5,135.46726301214917,128.06208947947724,38.255102040816325,-14.742424242424242,4.561120649262028
580,-62.81296095670282,-104.8470477257804,0.10613581552933019,8.093380541812213,8.016775366277681,1.1109101319314267,-0.0027810520540183137,0.0032472208845435394,-53.26874908424149,-104.23835352684252,-0.1081611520737193,8.457196641388185,8.397389598217112,-1.004003469547116,0.014826326294634182,0.0013339183528320087,9.56360229695131,S,0.0,0.5,0.0,0.5,135.40161199612018,128.0083461468171,38.255102040816325,-14.742424242424242,4.563602296951309
590,-62.731077213671725,-104.83832115416999,0.10818005342142377,8.239331904905134,8.160593792191067,1.1363534652740253,-0.00454622012400052,0.003433380827337964,-53.18314511341821,-104.24770758264246,-0.10878302047128123,8.612216356417525,8.551958300131565,-1.0169954781395911,0.015243281369166917,0.0017273283787619187,9.566181672011249,S,0.0,0.5,0.0,0.5,135.33469267246855,127.95369783031528,38.255102040816325,-14.742424242424242,4.566181672011249
600,-62.647765691603844,-104.82927208234699,0.11012286841999501,8.384344047157303,8.304296051346387,1.1558080258827086,-0.007704890789685972,0.003543823931336279,-53.09600621801987,-104.25728398852492,-0.10932507802846259,8.767165303155405,8.706569641878456,-1.0289958814166604,0.015669966002149018,0.0020468625815743976,9.568870331479852,S,0.0,0.5,0.0,0.5,135.26651052777132,127.89814344032399,38.255102040816325,-14.742424242424242,4.568870331479852
610,-62.563027304495854,-104.81989015690432,0.11195694224704025,8.529439609012302,8.448085403102883,1.1752417052112807,-0.009650488278275639,0.0036580769257214853,-53.00733214137567,-104.26707838916928,-0.10978584724463919,8.922098086068242,8.86123518895455,-1.04035819959099,0.01595784913326435,0.0022977726391812045,9.571672314753824,S,0.0,0.5,0.0,0.5,135.19706013912585,127.84168175111449,38.255102040816325,-14.742424242424242,4.571672314753824
620,-62.47686112766378,-104.8101786441158,0.11368327439709897,8.674646396495778,8.59201385049013,1.1944823553418262,-0.011572773023694702,0.003648891624454611,-52.91712213425862,-104.27708544999024,-0.11016657670120887,9.077052785582003,9.015962677040083,-1.0513345226245607,0.016100946558977657,0.002475618193924205,9.574591269378246,S,0.0,0.5,0.0,0.5,135.12634379253907,127.78431053374175,38.255102040816325,-14.742424242424242,4.574591269378246
630,-62.389271033733024,-104.80014696759257,0.11527334821012415,8.819331696031693,8.736034156402132,1.2092637358345497,-0.01493946886224222,0.003475060057796583,-52.82537546263905,-104.28729866889944,-0.11046845920572013,9.232013336125872,9.170748371764189,-1.0618119137542323,0.016211935963614955,0.002575454343011995,9.577636027343248,S,0.0,0.5,0.0,0.5,135.05437147316772,127.72602678511005,38.255102040816325,-14.742424242424242,4.577636027343248
