time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.52311623566497,-105.66809768043444,-0.04630268267297192,1.7664300012849037,1.766332677619842,0.0185424219481702,-0.034903320723442405,-0.14104197421147846,-54.79652003141619,-104.99260935001034,-0.023312158859236078,1.7934257708315424,1.7933699889828312,-0.014144896550772116,-0.0057780036243956275,-0.13474950517883313,9.750023497666346,R,0.0,1.0,0.0,1.0,132.7457060608437,123.56684044175915,57.707070707070706,-53.88775510204081,4.750023497666346
120,-64.50472946055714,-105.66884690744483,-0.04564655221468339,1.8282939387504522,1.828238240682869,0.01427101175285659,-0.04163699473760979,-0.112965011101512,-54.77779343088293,-104.99303334664333,-0.02311630955057362,1.85973681871355,1.8596649129248521,-0.016353792067815807,-0.0062042516761984965,-0.10505187232346543,9.750385043388674,R,0.0,1.0,0.0,1.0,132.72906828864535,123.54996610518407,57.707070707070706,-53.88775510204081,4.750385043388674
130,-64.48574672373802,-105.66957077072594,-0.04502650818526854,1.8909612380603658,1.890920774621373,0.012370446721854948,-0.04430776182231559,-0.08556539831718649,-54.7584078811878,-104.99346510271684,-0.022933724162116607,1.9291807417503277,1.9290887631144649,-0.018838215569663853,-0.006486585325801906,-0.07670823831255383,9.750807137468172,R,0.0,1.0,0.0,1.0,132.71187236123467,123.5324955983616,57.707070707070706,-53.88775510204081,4.750807137468172
140,-64.46613176184523,-105.67028872543179,-0.04438939883312599,1.9574848850154556,1.9574260053318118,0.01518251345191762,-0.04479040056949785,-0.05983298046424619,-54.73830156705472,-104.99390673987094,-0.0227650233157726,2.004587716558798,2.004471022191811,-0.021629483852649803,-0.00661620815857694,-0.05069686197081414,9.751316469537294,R,0.0,1.0,0.0,1.0,132.69409252098734,123.51437358095428,57.707070707070706,-53.88775510204081,4.751316469537294
150,-64.44581941285989,-105.67102143344303,-0.04374023300849057,2.0302172439631767,2.0301593970850784,0.015325798921688748,-0.04569468332501856,-0.03653508411286478,-54.7173916724956,-104.99436083683548,-0.022609928011428363,2.087937050734432,2.0877914594142992,-0.024656638584921474,-0.00658477501834372,-0.027691369917974464,9.751931904114727,R,0.0,1.0,0.0,1.0,132.675676883899,123.49552579371557,57.707070707070706,-53.88775510204081,4.751931904114727
160,-64.42472661454069,-105.67177384319673,-0.04309825941369144,2.1107671858282435,2.1107307442877334,0.012403140240794319,-0.04573842181212727,-0.0162581340766716,-54.69558239045028,-104.99483029508355,-0.022467788468819427,2.180448709145993,2.1802701895286174,-0.02790114458718337,-0.006413904951405463,-0.008094420226459408,9.752666296992013,R,0.0,1.0,0.0,1.0,132.65655096523335,123.47586629843488,57.707070707070706,-53.88775510204081,4.752666296992013
170,-64.40276172349441,-105.67254902171533,-0.042459130731167014,2.2000961459535526,2.200075341444741,0.009567831859083002,-0.044041232313352635,0.0006876488037362433,-54.672771839829494,-104.99531820926374,-0.022337497153354674,2.2826898832129254,2.282474995002956,-0.03132092126509357,-0.006122088379322173,0.007922972770197701,9.753529858956469,R,0.0,1.0,0.0,1.0,132.63663165778846,123.45530372416104,57.707070707070706,-53.88775510204081,4.753529858956469
180,-64.37982916234931,-105.67335391513217,-0.04181587919945147,2.2985860099730124,2.298575834070458,0.006839610438640025,-0.04128665625059131,0.01422885579957108,-54.64885775005348,-104.99582763055179,-0.02221805257644982,2.3946913808033248,2.394436727711244,-0.03492228917475347,-0.005739745708443227,0.02038011325849052,9.754529537256833,R,0.0,1.0,0.0,1.0,132.61583376111707,123.4337463461348,57.707070707070706,-53.88775510204081,4.754529537256833
190,-64.35583417219146,-105.67419592567859,-0.041161991619264114,2.406152412366395,2.4061488434209393,0.004144253937577908,-0.037777957554444096,0.02444352291899182,-54.62374194160195,-104.99636153045005,-0.022108479030908654,2.5160622158758983,2.5157646092243837,-0.038697611456252765,-0.005298892701421324,0.029445683867878544,9.755669051995135,R,0.0,1.0,0.0,1.0,132.59407302268053,123.41110615080488,57.707070707070706,-53.88775510204081,4.755669051995135
200,-64.33068661666283,-105.6750812093935,-0.04049210068879282,2.522348826039548,2.522348393664131,0.0014768896586730739,-0.033707337708076185,0.0315338606022847,-54.59733361355396,-104.99692233110845,-0.022008862285428626,2.646100106787417,2.6457551247525926,-0.04272698194083576,-0.004826542314192844,0.03539846608830859,9.75694932585618,R,0.0,1.0,0.0,1.0,132.57126897618417,123.38730163456505,57.707070707070706,-53.88775510204081,4.75694932585618
210,-64.30430380226353,-105.67601472083295,-0.039801757989446664,2.6464636775586956,2.6464634315502638,-0.0011410980234551325,-0.029282843384796847,0.035795728348209634,-54.56955166971585,-104.99751205275086,-0.02191818648616543,2.7838847136668123,2.7834907658100927,-0.04683220726908548,-0.004280901125251525,0.03859240081012062,9.758368969901486,R,0.0,1.0,0.0,1.0,132.54734755550726,123.36225998213627,57.707070707070706,-53.88775510204081,4.758368969901486
220,-64.27661217200001,-105.6769998045922,-0.03909107292504339,2.7776079077997746,2.7776048675414153,-0.004109657172731779,-0.024800584747511827,0.037586549902095846,-54.540326019394115,-104.99813245872285,-0.02183535614885458,2.9283713907557147,2.927927684512646,-0.050975253417467684,-0.003686523093821729,0.03942641548672856,9.759924636938191,R,0.0,1.0,0.0,1.0,132.52224249386379,123.33591831016146,57.707070707070706,-53.88775510204081,4.759924636938191
230,-64.24754851733563,-105.67803712810876,-0.038363191267609245,2.91478626557864,2.914776494788397,-0.007547147470229032,-0.020338406813788547,0.03729392883100107,-54.50959816616909,-104.99878514612233,-0.021758167067337474,3.0784594312224227,3.0779681211926584,-0.054997405429895896,-0.003032943519965196,0.03831758781087228,9.761611562483779,R,0.0,1.0,0.0,1.0,132.49589602138474,123.30822423980223,57.707070707070706,-53.88775510204081,4.761611562483779
240,-64.21706071714968,-105.6791250554594,-0.037618466559273256,3.056958435225953,3.0569390892782824,-0.010875621433745247,-0.015768630956378926,0.035316208158504045,-54.4773210919509,-104.99947158200226,-0.0216849552729997,3.2330573010115966,3.232519830456844,-0.05894961685749166,-0.0023832955045661013,0.035680499906042135,9.763424440771262,R,0.0,1.0,0.0,1.0,132.468259689642,123.27913580506778,57.707070707070706,-53.88775510204081,4.763424440771262
250,-64.18510774317548,-105.68026142184253,-0.03685044604346653,3.2030960935463955,3.2030690129395354,-0.013171288423276355,-0.010999227699466912,0.03204742592941461,-54.44345872148944,-105.0001927691109,-0.02161457715949393,3.3911228155619884,3.3905403173556175,-0.0628514646697764,-0.0017540976517141965,0.03190970836686363,9.765358110901246,R,0.0,1.0,0.0,1.0,132.43929506847036,123.2486208254537,57.707070707070706,-53.88775510204081,4.765358110901246
260,-64.15165891943096,-105.6814422034103,-0.036048156200174084,3.3522259203365916,3.352198008110715,-0.013679743969173638,-0.0058686436724684436,0.027855400416908965,-54.40798504865278,-105.00094924513591,-0.021546200664474487,3.5516959911852295,3.551069699766112,-0.06669633576323354,-0.0011522135439193484,0.027368315586383495,9.767407597021144,R,0.0,1.0,0.0,1.0,132.40897254242026,123.21665610873686,57.707070707070706,-53.88775510204081,4.767407597021144
270,-64.11669389998983,-105.68266663468162,-0.03517421053255801,3.5034652210255803,3.5034527474800656,-0.009348856090270256,2.9037501696950463e-05,0.023081104680417512,-54.3708830311505,-105.00174118142293,-0.021479130539246518,3.713921450096448,3.7132529174681457,-0.07046494448169252,-0.0005832497385289773,0.02237980251910105,9.769569538320628,R,0.0,1.0,0.0,1.0,132.37727329005756,123.18322648425035,57.707070707070706,-53.88775510204081,4.769569538320628
280,-64.08019843857302,-105.68393859614491,-0.03422420332885292,3.6560994626961745,3.6560964401529334,-0.004701215619711134,0.004588192881856834,0.01803828072546667,-54.33214335080782,-105.00256847744082,-0.021412713511276018,3.8770614793129705,3.8763526284659897,-0.07413510745452437,-5.3014129441854145e-05,0.01722309602244732,9.771839296302813,R,0.0,1.0,0.0,1.0,132.34418593390632,123.14832371213625,57.707070707070706,-53.88775510204081,4.771839296302813
290,-64.04216438627672,-105.6852553239566,-0.033209137612576684,3.8094779189043555,3.809477767219115,-0.0010750270341743024,0.007885960298864387,0.012960381347126857,-54.291763120970515,-105.00343087207983,-0.02134630871901411,4.040501381080927,4.039754380330017,-0.07769142244363135,0.0004278708855400972,0.012130524659165257,9.774211447357887,R,0.0,1.0,0.0,1.0,132.309702119892,123.11194535165524,57.707070707070706,-53.88775510204081,4.774211447357887
300,-64.0025882829672,-105.68660766378403,-0.03216796247326823,3.9630397250872154,3.9630394767646626,-0.0014029341468472783,0.009456259573337417,0.008048580797496725,-54.24974459397233,-105.00432792486957,-0.02127980387927162,4.203749372508141,4.202965407601986,-0.08118232174349044,0.0008378998143798737,0.007287935960410666,9.776679685051574,R,0.0,1.0,0.0,1.0,132.27381531574767,123.07409357579449,57.707070707070706,-53.88775510204081,4.776679685051574
310,-63.96147249370233,-105.68798508711727,-0.03112110503561727,4.116315141111332,4.116313862704474,-0.003244171601152297,0.010234118562812278,0.0034628661572788343,-54.206093971802176,-105.0052589491378,-0.021212916780879547,4.366427094971543,4.365608162338367,-0.08456328178506924,0.001197503267306703,0.0028364821756991527,9.779239494205632,R,0.0,1.0,0.0,1.0,132.23652381662635,123.03477406001319,57.707070707070706,-53.88775510204081,4.7792394942056315
320,-63.918820767117126,-105.68938030136867,-0.030146653937811144,4.268987515085913,4.268964085891499,-0.014143455304569206,0.007776037925693961,-0.0006494705677452346,-54.16082029450859,-105.00622316130602,-0.021145192363255585,4.528262542751404,4.527411214554612,-0.08780290661781985,0.0015130973106960391,-0.0011234943893194032,9.78188514047507,R,0.0,1.0,0.0,1.0,132.19782846243183,122.99399503173862,57.707070707070706,-53.88775510204081,4.781885140475071
330,-63.87464196823075,-105.69077324107585,-0.029280456445633058,4.420771552058828,4.420684686501681,-0.027713138078419408,0.005656116006632398,-0.004242584693855855,-54.113934465480746,-105.00721977328337,-0.02107551820644144,4.689077040638777,4.688197485656917,-0.0908175562645773,0.001803770258376238,-0.0045284341924092895,9.784613242104733,R,0.0,1.0,0.0,1.0,132.15772979804376,122.9517664211222,57.707070707070706,-53.88775510204081,4.784613242104733
340,-63.82894819126546,-105.69215498268187,-0.028525336217111886,4.571477990214278,4.571295832132893,-0.04080968191513651,0.004052321233045925,-0.0072458889126808,-54.06544837374073,-105.00824810992536,-0.021002961466057662,4.848775824707622,4.847871562311992,-0.09363927378919405,0.002044440208142614,-0.0073464526380353865,9.787423424855444,R,0.0,1.0,0.0,1.0,132.11623570420892,122.90809911083781,57.707070707070706,-53.88775510204081,4.787423424855444
350,-63.781752761567375,-105.69352697154198,-0.027869375822372408,4.721019708252329,4.7207274309931835,-0.0525319709834446,0.0026742311588567646,-0.00962980565086221,-54.015374186109476,-105.00930746228181,-0.020926806746795854,5.007331452574798,5.006405503929419,-0.09629229548646605,0.0022297608740525655,-0.009572837169227747,9.790316992621603,R,0.0,1.0,0.0,1.0,132.0733592621491,122.86300423085277,57.707070707070706,-53.88775510204081,4.790316992621603
360,-63.733068900024016,-105.6948951710201,-0.027298271151906292,4.869396579281896,4.868988971467128,-0.0630035082651036,0.0013333920578477276,-0.01140347976910062,-53.96372376659037,-105.01039707724097,-0.020847130557482208,5.164771772221165,5.163825300030535,-0.09887229084590789,0.002335374571737312,-0.01122456173271271,9.793295766825942,R,0.0,1.0,0.0,1.0,132.0291152356839,122.81649262579985,57.707070707070706,-53.88775510204081,4.793295766825942
370,-63.68290897838393,-105.6962659062387,-0.026800640870995044,5.0166694282091555,5.016143567732151,-0.07263511428880357,-4.556582892998803e-06,-0.012602396227455381,-53.910508258117204,-105.0115159924684,-0.02076454456173732,5.321164215901203,5.320197445067487,-0.10142858613257777,0.00237108575475035,-0.012335817737825109,9.79636148178894,R,0.0,1.0,0.0,1.0,131.98351775802834,122.76857440579641,57.707070707070706,-53.88775510204081,4.79636148178894
380,-63.63128414958503,-105.69764422912074,-0.026368905734863203,5.162936710458296,5.162288726316607,-0.08179597998921567,-0.001294798811565143,-0.013277621501596577,-53.85573781002327,-105.01266303149012,-0.020679155299126003,5.476602271227987,5.475616995190245,-0.10387954179385912,0.002388944240769967,-0.012953323471946497,9.799515573640706,R,0.0,1.0,0.0,1.0,131.93657935038343,122.71925869649165,57.707070707070706,-53.88775510204081,4.799515573640706
390,-63.578204160122624,-105.6990338510724,-0.025998328200210027,5.30832071097997,5.3075453502489065,-0.0907255513629264,-0.00247990941980747,-0.013484636063443828,-53.79942119863598,-105.01383703632399,-0.020588959841200353,5.631222515839606,5.630225492325508,-0.10596191989077239,0.002469362652221991,-0.013090623104492667,9.802759350448362,R,0.0,1.0,0.0,1.0,131.88831072244608,122.66855339111352,57.707070707070706,-53.88775510204081,4.802759350448362
400,-63.52367438759895,-105.70043762489861,-0.025683894336829494,5.453314369682356,5.452410046455401,-0.09930911285615764,-0.0034930354305706974,-0.012744408987677,-53.74156338048071,-105.01503718206195,-0.02048682528715257,5.785455881547349,5.784465293047187,-0.1070562042262392,0.0027238228540278175,-0.012385890936883885,9.806093489388346,R,0.0,1.0,0.0,1.0,131.8387182371826,122.61646305806973,57.707070707070706,-53.88775510204081,4.806093489388346
410,-63.46769797444554,-105.70185660827651,-0.025420202754872733,5.598041058182013,5.597011835087506,-0.10734154359790955,-0.004083001689327617,-0.011799709900517104,-53.68216697158266,-105.0162633314905,-0.020366569716052794,5.939460270008647,5.938490202868406,-0.10734248668233887,0.003037647894169349,-0.01144405117626595,9.809518599256785,R,0.0,1.0,0.0,1.0,131.78780550535572,122.56299043512456,57.707070707070706,-53.88775510204081,4.809518599256785
420,-63.410278117497334,-105.70327724380554,-0.025178424878208063,5.742475040295454,5.741410297499237,-0.11057750307365971,-0.0017572892361686276,-0.010740802063068947,-53.6212334081145,-105.01751523273333,-0.020226505094351737,6.093338937873126,6.0923928020310285,-0.10737484603629238,0.003248585855952001,-0.010367349759088944,9.813035506820807,R,0.0,1.0,0.0,1.0,131.73557044745283,122.5081371509065,57.707070707070706,-53.88775510204081,4.813035506820807
430,-63.35141831839198,-105.70469360984606,-0.02471513298368314,5.886818648337406,5.886238262030665,-0.08266148449704377,0.010132389759058585,-0.009784540255822195,-53.55876325665891,-105.01879156549302,-0.02006766844219729,6.247170156371558,6.246246887111724,-0.1074001299186128,0.003365781004050281,-0.009201161840462959,9.816646819180878,R,0.0,1.0,0.0,1.0,131.6820142671342,122.45190360901347,57.707070707070706,-53.88775510204081,4.816646819180878
440,-63.29113072620397,-105.7061505782235,-0.023907750874064028,6.03039411182859,6.030239551765046,-0.043175135268266496,0.020150685021685304,-0.008456738460758591,-53.49475641890581,-105.02009021358923,-0.01989239557505339,6.401013406783619,6.400110489326118,-0.10750980532691415,0.0034186457382990127,-0.00798473434870958,9.820368037533704,R,0.0,1.0,0.0,1.0,131.62716611632032,122.3942892871855,57.707070707070706,-53.88775510204081,4.820368037533704
450,-63.229403905937126,-105.70768235712323,-0.02292279260776771,6.174840069252411,6.174778853581925,-0.027495276005198903,0.01845764496920404,-0.0071129077495999185,-53.429212368845015,-105.02140879389398,-0.01970117085944862,6.554907581576452,6.554026893780853,-0.1074470967767468,0.003503752714799818,-0.0067516136179494625,9.824190835243337,R,0.0,1.0,0.0,1.0,131.57102930563676,122.33529317334568,57.707070707070706,-53.88775510204081,4.824190835243337
460,-63.166230717216756,-105.70923401425422,-0.02189235353315746,6.31962084316885,6.319577504031699,-0.023404528421942076,0.016570640298132405,-0.005871599992009707,-53.36213022499679,-105.02274534859694,-0.01949450856934242,6.708885307811269,6.708027938699361,-0.10725319107002908,0.0035692346750657534,-0.005528891545764789,9.828105267528615,R,0.0,1.0,0.0,1.0,131.51357600588477,122.27491412061337,57.707070707070706,-53.88775510204081,4.828105267528615
470,-63.10160783729443,-105.71075828304514,-0.020874487420456573,6.464561912563749,6.464523686676232,-0.02223118916791631,0.015961667968175098,-0.00471184503293868,-53.293508915433634,-105.02409793504478,-0.019271074076340326,6.862963654226116,6.862134199366505,-0.10669746535551836,0.0036876663003838394,-0.004340030941221616,9.832105923683029,R,0.0,1.0,0.0,1.0,131.45478488945975,122.21315082619564,57.707070707070706,-53.88775510204081,4.832105923683029
480,-63.03553426431244,-105.71222891219915,-0.019871165875346843,6.609589921959496,6.609563100056451,-0.01882983910433852,0.016770707602613122,-0.0036134288919712288,-53.22334721020296,-105.02546501672391,-0.019029799395078418,7.017156506524115,7.016358136486726,-0.10584865426750235,0.0037952666237712875,-0.003203049276412551,9.836191307257193,R,0.0,1.0,0.0,1.0,131.3946450239707,122.15000202463882,57.707070707070706,-53.88775510204081,4.836191307257193
490,-62.96801113283176,-105.71364218205542,-0.018804544479596574,6.7546814762766365,6.7546794750463555,-0.005199552116437545,0.019803872139822938,-0.0025747417799944876,-53.15164379674356,-105.02684494155069,-0.018770142641649067,7.171469726883843,7.170704493131812,-0.10476218683609653,0.0038809503180551245,-0.0021328006727447876,9.840363719222184,R,0.0,1.0,0.0,1.0,131.33315631894934,122.08546633834702,57.707070707070706,-53.88775510204081,4.840363719222184
500,-62.89903665660971,-105.71501555463414,-0.01769069247747638,6.899907981515864,6.899906190077408,0.004972073791299922,0.01916090778347067,-0.0015626162712020478,-53.078397340877395,-105.02823575433271,-0.01849244858434308,7.325903045202626,7.325171579753207,-0.10352176044199657,0.003937012551255879,-0.0011406237529846838,9.844624069196819,R,0.0,1.0,0.0,1.0,131.2703243670882,122.01954225430602,57.707070707070706,-53.88775510204081,4.8446240691968185
510,-62.828609179597684,-105.71634720330194,-0.016548367496715906,7.045239980092319,7.04522794596699,0.013021768580784012,0.017279673776580573,-0.0006220430665568556,-53.00360658313942,-105.02963520467014,-0.018196363398462766,7.4804480133145566,7.479752396609832,-0.10201257427973959,0.00401520028732829,-0.00023490003654179587,9.848971996583018,R,0.0,1.0,0.0,1.0,131.20614728335065,121.95222821452982,57.707070707070706,-53.88775510204081,4.848971996583018
520,-62.75672568088991,-105.71763240827185,-0.015473258697800687,7.1906432633475035,7.190636943684163,0.009533354567290812,0.011595490570796785,0.00026048087332298316,-52.927270341488715,-105.03104101684848,-0.01788212772600624,7.635095857782706,7.634436944320627,-0.10030603532670425,0.0040853277505110246,0.0005793957520592093,9.853405503076553,R,0.0,1.0,0.0,1.0,131.1406207922587,121.88352273138779,57.707070707070706,-53.88775510204081,4.853405503076553
530,-62.6833850584703,-105.71884801664145,-0.014509482655477591,7.336088527481172,7.336088077756893,0.0025687417246311895,0.0066945732774220355,0.001045381518645363,-52.849387594804554,-105.03245073521258,-0.017548236339148333,7.789831159160644,7.789212599408749,-0.09816602998011999,0.0042266100143508335,0.0012988841305137937,9.857923074529303,R,0.0,1.0,0.0,1.0,131.07373509653507,121.81342439839733,57.707070707070706,-53.88775510204081,4.857923074529303
540,-62.60858728662109,-105.71998565417147,-0.013659829106183392,7.481567753260339,7.481566677540313,-0.004011999919882947,0.0027101779891242593,0.001737732019709363,-52.76995741691349,-105.03386225424767,-0.01719433084870017,7.944644035060893,7.944066823380649,-0.0957661187034122,0.004339770878932553,0.0019234474874083565,9.862525185419072,R,0.0,1.0,0.0,1.0,131.00548722272757,121.74193205273448,57.707070707070706,-53.88775510204081,4.862525185419072
550,-62.53233264449662,-105.72105029808728,-0.012908662126622412,7.627075514872615,7.627070063919992,-0.009118641612588546,-0.0007503559484876507,0.0023409305992982106,-52.68897899719164,-105.0352733577681,-0.016820674996966486,8.09952248499579,8.09898654714195,-0.09317399941027282,0.004406978621972471,0.002453705388374041,9.867213438341434,R,0.0,1.0,0.0,1.0,130.9358797626586,121.66904460061285,57.707070707070706,-53.88775510204081,4.867213438341434
560,-62.45462134909892,-105.72205236388474,-0.012237373357286396,7.7726095336003755,7.7725988481952335,-0.01288824462756197,-0.0039037855953826415,0.002854275021359159,-52.60645157018761,-105.03668162092663,-0.01643140784275893,8.254459203512546,8.25395914795982,-0.09085772539172775,0.004299867723594514,0.0028922426106773734,9.871989720900496,R,0.0,1.0,0.0,1.0,130.86491741651366,121.59476091201276,57.707070707070706,-53.88775510204081,4.871989720900496
570,-62.37545346209085,-105.72300225064777,-0.011631015241564626,7.918169188631838,7.918153441284779,-0.0157917721803877,-0.0067632673556238376,0.00327614633348133,-52.522374543884126,-105.0380836928454,-0.016029570629371857,8.409437341353646,8.408970609040297,-0.08859850139558659,0.004177631521761619,0.0032409218775841745,9.876855653457325,R,0.0,1.0,0.0,1.0,130.79260475192945,121.5190796347657,57.707070707070706,-53.88775510204081,4.876855653457325
580,-62.29482891784474,-105.72390827976808,-0.011079413680046767,8.063753690727111,8.063733045775292,-0.0182469500639024,-0.009254455691772839,0.003606271036938825,-52.436747489228026,-105.03947645923508,-0.01561692462344029,8.564442760208168,8.564008379633576,-0.08625697912644725,0.004067246002609751,0.003504142431728526,9.881812403106824,R,0.0,1.0,0.0,1.0,130.71894541287077,121.4419996733558,57.707070707070706,-53.88775510204081,4.881812403106824
590,-62.2127475807455,-105.72477667323136,-0.010576000917134454,8.209361349188173,8.209335708151071,-0.020518099824727704,-0.011304363755505722,0.0038464588335198353,-52.349570144492375,-105.0408574238205,-0.015192629902259811,8.719462283824445,8.719061867487115,-0.0835623717298546,0.004010624783450393,0.003686906691906959,9.886860708977721,R,0.0,1.0,0.0,1.0,130.64394216172036,121.36352035382134,57.707070707070706,-53.88775510204081,4.886860708977721
600,-62.12920929361849,-105.72561223909184,-0.010116293545600738,8.354989569553354,8.354958630733577,-0.022737327808208776,-0.012876904436778304,0.004000474729933668,-52.260842279838265,-105.04222464749476,-0.014758423555671035,8.874492110223898,8.874123461291319,-0.08088886317160209,0.0038557137735093653,0.0037955300414075,9.892001118025334,R,0.0,1.0,0.0,1.0,130.56759719380952,121.28364127603177,57.707070707070706,-53.88775510204081,4.892001118025334
610,-62.04421391654094,-105.72641708843676,-0.009696583024320351,8.50063385860678,8.500597805655746,-0.02475771743748626,-0.013747570924073908,0.004072077327425085,-52.17056379970796,-105.04357533480552,-0.01431345414554256,9.029521015153103,9.02918552274494,-0.0778367454656421,0.003813197239366376,0.003834010183807321,9.897233931262717,R,0.0,1.0,0.0,1.0,130.48991166195592,121.20236181070143,57.707070707070706,-53.88775510204081,4.897233931262717
620,-61.957761749693134,-105.72718152118911,-0.009283359338767611,8.64627119603296,8.646243777986685,-0.0217744569565817,-0.011559885352954196,0.004053898836135338,-52.07873471717194,-105.04490714147123,-0.013854054871804614,9.184541686950908,9.184242841391253,-0.0740906855991324,0.003923913147441652,0.0038084054735522638,9.902558933856637,R,0.0,1.0,0.0,1.0,130.4108824384363,121.11968162703809,57.707070707070706,-53.88775510204081,4.902558933856637
