time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.9231152667678,-105.0882066531048,0.03826539664134527,3.5846263283576154,3.583418528729742,0.09304602039296454,-0.003559904853182103,0.037372849059674654,-53.49421986938239,-105.61197848378342,0.059853860879494965,3.833358170621601,3.8169740198797992,0.3540398223844793,-0.0019351007489995676,0.029369256274163327,9.443431862699503,L,1.0,1.0,1.0,1.7320508075688772,99.54004384466441,93.13491068394596,10.954545454545455,-38.37755102040816,4.443431862699503
280,-62.885816183227725,-105.08676968943695,0.03787597398814559,3.7369306592742633,3.735756533342487,0.09366896931697685,-0.003439537553671332,0.03111906790113697,-53.454379650873555,-105.60959046799134,0.060872207374652335,3.9963468591411693,3.9791460265775416,0.37038509384106216,0.0009754013377599254,0.024103930226091207,9.445916399710145,L,1.0,1.0,1.0,1.7320508075688772,99.51140066459433,93.10562153552736,10.954545454545455,-38.37755102040816,4.4459163997101445
290,-62.84697468725789,-105.08529118120688,0.037447482227498566,3.890441923315413,3.8893354201792456,0.0927811835948393,-0.003677995261085188,0.024581368423661137,-53.412897581417965,-105.60707236525873,0.06192050215319345,4.1602897527459195,4.142250799918764,0.38700017748712806,0.0034760902058451693,0.01864816087351016,9.448495459223313,L,1.0,1.0,1.0,1.7320508075688772,99.48159112419566,93.07511086883385,10.954545454545455,-38.37755102040816,4.448495459223313
300,-62.80658530681122,-105.08377084023903,0.03697368189271359,4.044517261457877,4.043490864238663,0.09111261739843737,-0.0038944944145616325,0.018041045498437606,-53.36977101318132,-105.60441812501749,0.06299648053490177,4.324547184010055,4.305639206030691,0.4039546685219742,0.005691851643701914,0.013254563593484767,9.45116593905772,L,1.0,1.0,1.0,1.7320508075688772,99.45061173188205,93.04337348646096,10.954545454545455,-38.37755102040816,4.45116593905772
310,-62.7646480601438,-105.08221011411673,0.03645256699848632,4.198622009440864,4.1976778481861645,0.08903629040123795,-0.004073664830597458,0.011721453294728162,-53.325002642123415,-105.60162121966763,0.0640987343470144,4.488619369997365,4.468794636009429,0.42140046261115355,0.007690257470529843,0.008121975287566204,9.453924767763008,L,1.0,1.0,1.0,1.7320508075688772,99.41846426727824,93.01040757714662,10.954545454545455,-38.37755102040816,4.453924767763008
320,-62.72116726485718,-105.08060847910548,0.03588462179061336,4.352344892544261,4.3514746128050605,0.08703308433671533,-0.003828138011559539,0.005808366464099016,-53.278598790264766,-105.59867553562596,0.06523165236969079,4.652180703512346,4.631323776502784,0.4400288346604282,0.009638173251203194,0.003401277347672437,9.456769684856361,L,1.0,1.0,1.0,1.7320508075688772,99.38515240744074,92.9762141661243,10.954545454545455,-38.37755102040816,4.456769684856361
330,-62.67614844884467,-105.07898169485271,0.0353207777051538,4.505439647225747,4.504540678510621,0.08999828018766985,-0.0030885841961398215,0.0004130471517169087,-53.23056887887603,-105.59557655308258,0.06639901992368831,4.814918610826665,4.792930902024343,0.459624408952684,0.011315507950656063,-0.0008088615139281103,9.459695748815527,L,1.0,1.0,1.0,1.7320508075688772,99.35069168713655,92.94079759990042,10.954545454545455,-38.37755102040816,4.459695748815527
340,-62.6296112114542,-105.07736624237276,0.034579915152757656,4.65701476663008,4.656533788034049,0.0669299447772276,-0.012945601996974396,-0.004491208767834938,-53.1809246778009,-105.59232016609906,0.06760147625861256,4.976592661435256,4.953413919510899,0.47975520825408613,0.01256242447345602,-0.00444223473882129,9.462708637319562,L,1.0,1.0,1.0,1.7320508075688772,99.31512202525153,92.90416417150317,10.954545454545455,-38.37755102040816,4.462708637319562
350,-62.581573901314194,-105.07572525118958,0.033440405311383196,4.807733067008407,4.807695020325126,0.019126817483338256,-0.02550280287393399,-0.00870904578616657,-53.12967985310016,-105.58890122730364,0.0688315445141406,5.137000879421871,5.112659143481801,0.49949426198206875,0.013204312181814684,-0.0074619912970106915,9.465814845068783,L,1.0,1.0,1.0,1.7320508075688772,99.27843318485094,92.86632075147068,10.954545454545455,-38.37755102040816,4.465814845068783
360,-62.53204422226532,-105.0740051064453,0.0319874391636315,4.957682248541144,4.957663978552643,-0.013459318762740972,-0.026363553879475376,-0.011989844389279542,-53.07684798135911,-105.58531268520422,0.07008558523660006,5.296185723586862,5.2706465504521285,0.519488362653464,0.01363868984326593,-0.009849969201394887,9.469011109621915,L,1.0,1.0,1.0,1.7320508075688772,99.24059577601705,92.82727278841942,10.954545454545455,-38.37755102040816,4.469011109621915
370,-62.48102195144514,-105.07224225600744,0.030411050606242288,5.106867527534121,5.106803471008241,-0.025578355706458028,-0.022343079444986404,-0.014644382180155723,-53.02244228787057,-105.58154832057339,0.07136013137555078,5.454175171975457,5.427409003464258,0.5396835329233416,0.01379812895729308,-0.011629510778009684,9.472281769436032,L,1.0,1.0,1.0,1.7320508075688772,99.20163506339858,92.7870261066377,10.954545454545455,-38.37755102040816,4.472281769436032
380,-62.42851388645017,-105.07050199803233,0.028807878098821352,5.254993792617033,5.254899086754261,-0.0315491437726596,-0.019985093991678755,-0.016717157882439257,-52.96647477104128,-105.5776018626718,0.07265593869135364,5.6111029826215715,5.58302734574235,0.5606088995706646,0.01389922680676734,-0.0128327067293838,9.475617895116141,L,1.0,1.0,1.0,1.7320508075688772,99.1616009771316,92.7455856625138,10.954545454545455,-38.37755102040816,4.475617895116141
390,-62.374529976662416,-105.06882192148161,0.027192485797816444,5.4021727313403085,5.402030405366454,-0.039213756937569386,-0.019407783562836376,-0.018004696127121942,-52.90895587562962,-105.57346803723576,0.07397748738497771,5.7671232077674,5.737616277875413,0.5826401474567624,0.013998789701079227,-0.0134955299163746,9.479016866969301,L,1.0,1.0,1.0,1.7320508075688772,99.12052722819901,92.70295607952129,10.954545454545455,-38.37755102040816,4.479016866969301
400,-62.319078787628186,-105.06721238881417,0.02555976730669534,5.548626376921696,5.5484137656435895,-0.04857320133484472,-0.01884410793562777,-0.01849868399939733,-52.84989577745388,-105.5691433252829,0.07529191756977033,5.9221870424292495,5.891622039626399,0.6009069043582101,0.012836329337953922,-0.013177805580040242,9.482476551258014,L,1.0,1.0,1.0,1.7320508075688772,99.07842824255904,92.65914308578597,10.954545454545455,-38.37755102040816,4.482476551258014
410,-62.26216690310966,-105.06567529920548,0.023892139641492206,5.694583691772821,5.694263387389927,-0.06039782806995194,-0.018285929236625288,-0.018350966679811294,-52.78930135364657,-105.56462204147016,0.07657497330824178,6.076594115325987,6.045222725098892,0.6166670465999783,0.011114301088807158,-0.012565940544974518,9.485996498514067,L,1.0,1.0,1.0,1.7320508075688772,99.0353113201949,92.61414858592332,10.954545454545455,-38.37755102040816,4.4859964985140675
420,-62.20379906149587,-105.0642095544815,0.022181181890918573,5.840147505034612,5.839688046200811,-0.0732557412177755,-0.017196884375798416,-0.017829718442391607,-52.727177662558326,-105.55989940825637,0.07780683855244559,6.230533302487933,6.198560038607032,0.63039565448628,0.00891881848668517,-0.011748051832121216,9.489576469470931,L,1.0,1.0,1.0,1.7320508075688772,98.99118040900356,92.56797391144349,10.954545454545455,-38.37755102040816,4.489576469470931
430,-62.14397876193028,-105.06281813875948,0.020423946863676684,5.985410605455712,5.984780955340563,-0.08681608430822907,-0.01588191987375906,-0.017002040259054958,-52.663526715102854,-105.55497081562214,0.07898407874220514,6.38435213408084,6.351776063019242,0.6441218962264368,0.006947086968352045,-0.010770289999186342,9.49321785642452,L,1.0,1.0,1.0,1.7320508075688772,98.94604132188694,92.52061844218827,10.954545454545455,-38.37755102040816,4.49321785642452
440,-62.082708473827104,-105.06150695710706,0.01862068619900286,6.130457518261332,6.129626489302863,-0.10093802476544544,-0.01452904962012421,-0.01592825577830629,-52.59834888084346,-105.54983567525954,0.08010945366296585,6.538184384863559,6.504963721372252,0.6582568147042192,0.005063174743956841,-0.009698441643868962,9.496922755608436,L,1.0,1.0,1.0,1.7320508075688772,98.89990111605356,92.47208337740365,10.954545454545455,-38.37755102040816,4.496922755608436
450,-62.019989826062805,-105.06028339806754,0.0167730508655006,6.275362733825336,6.274298300056584,-0.11557803853178888,-0.013245273474079647,-0.014662913909458584,-52.531643968235045,-105.54449527879343,0.08118499357452842,6.69205807005614,6.6581787466145395,0.6725302901237609,0.0031442186469781063,-0.008576276111059588,9.50069304120459,L,1.0,1.0,1.0,1.7320508075688772,98.8527672691629,92.42237093060425,10.954545454545455,-38.37755102040816,4.50069304120459
460,-61.955823761767235,-105.0591553604363,0.014883055850284668,6.420190084564019,6.4188588596933265,-0.13073508048963572,-0.012079876937347973,-0.01325537678306037,-52.46341157079603,-105.53895085824034,0.0822105611817199,6.8459840693370815,6.81145996124518,0.6866666396228454,0.0012070944607236699,-0.007431041950091741,9.504530126366674,L,1.0,1.0,1.0,1.7320508075688772,98.80464714080556,92.37148316144558,10.954545454545455,-38.37755102040816,4.504530126366674
470,-61.89021066725807,-105.05813078425287,0.01295265102017291,6.564992563619657,6.563359548819689,-0.1464199211132011,-0.011050477548474397,-0.011750260479216632,-52.39365100587562,-105.53320294319856,0.08318518393349406,6.999990223713124,6.964840234386887,0.700616615236116,-0.0006324594028215046,-0.006282284290480494,9.508435147720242,L,1.0,1.0,1.0,1.7320508075688772,98.75554775346795,92.31942146679152,10.954545454545455,-38.37755102040816,4.508435147720242
480,-61.82315048597283,-105.05721750962311,0.010983630981673783,6.7098125059233995,6.707841035216674,-0.16264227897245037,-0.010160592232657308,-0.010187601286756812,-52.322360896532224,-105.52725233660728,0.08411164946472349,7.154145686374485,7.11834454527874,0.71482266092441,-0.0022214460593927288,-0.005150902044709265,9.51240955601687,L,1.0,1.0,1.0,1.7320508075688772,98.7054757828737,92.26618700378708,10.954545454545455,-38.37755102040816,4.51240955601687
490,-61.75464282302041,-105.05642328892604,0.00897768035928371,6.854682138128829,6.852333914399433,-0.17940774886762395,-0.009408385380715301,-0.008602888095582979,-52.2495407017305,-105.52110135761136,0.08498493988324224,7.308335842670053,7.271969812537841,0.7281674496942059,-0.0039757128434647505,-0.004066634183321803,9.516453753561095,L,1.0,1.0,1.0,1.7320508075688772,98.65443764465867,92.21178264589885,10.954545454545455,-38.37755102040816,4.516453753561095
500,-61.6846870832541,-105.05574859620845,0.006936861605626788,6.99960030801213,6.996854984312389,-0.19602244878170655,-0.007964500168179255,-0.007025161514528232,-52.17518976355638,-105.51475075468915,0.0857999742176742,7.462586406481413,7.425728834626882,0.7407746950268069,-0.005642686480995579,-0.003030718462047812,9.52056837876962,L,1.0,1.0,1.0,1.7320508075688772,98.60243473483794,92.15621008303448,10.954545454545455,-38.37755102040816,4.520568378769619
510,-61.61328186019032,-105.05521028951863,0.004966953579609586,7.144242027585477,7.141417126657569,-0.2008869627442289,-0.0038915994179383523,-0.005449761668023457,-52.09930699672176,-105.50820132189999,0.08655407382884367,7.616941961178444,7.579636586781904,0.7529369510643542,-0.007094200435458903,-0.0020544222534893547,9.524752940529721,L,1.0,1.0,1.0,1.7320508075688772,98.54947897776479,92.09947078483872,10.954545454545455,-38.37755102040816,4.524752940529721
520,-61.54042725264675,-105.05485611676718,0.0028829034942713314,7.289822180061106,7.286088524861226,-0.23328400030094606,-0.01188027377047481,-0.003998944596391323,-52.02189058134546,-105.50145478291734,0.08725011139195138,7.7714715493081,7.733701741391164,0.7652629723882658,-0.008187357481544148,-0.001149321165974913,9.529007856619415,L,1.0,1.0,1.0,1.7320508075688772,98.4956043827819,92.04156643659023,10.954545454545455,-38.37755102040816,4.529007856619415
530,-61.46615631725401,-105.05460477796665,0.00048646621389430127,7.432886014147323,7.427476447561744,-0.2835279884287629,-0.016830593214219026,-0.0018366881079240447,-51.94293885196479,-105.49451476440102,0.08789057393864812,7.926138258880826,7.88790912785483,0.7775328222003355,-0.009125459278763478,-0.000332494171887054,9.533372524314485,L,1.0,1.0,1.0,1.7320508075688772,98.44078190926899,91.98250026119182,10.954545454545455,-38.37755102040816,4.533372524314485
540,-61.39040482308172,-105.05450976361622,-0.001999152489857336,7.581216619139353,7.574845889730164,-0.31073328298199504,-0.01659453641897944,-0.0012638600266432615,-51.86245077929634,-105.48738527690846,0.08847425044676781,8.08086965562737,8.042235106694774,0.7892457664664948,-0.010056767498061541,0.00039154720982824333,9.537782209218983,L,1.0,1.0,1.0,1.7320508075688772,98.38500220011086,91.92227624345163,10.954545454545455,-38.37755102040816,4.5377822092189835
550,-61.31320249743628,-105.05456080507251,-0.004439815428855586,7.725954656976392,7.719318007536675,-0.3201638021001651,-0.010112974351848792,3.1882456201369654e-06,-51.780425817524495,-105.48006979160387,0.0889971239229011,8.235620084438125,8.196663078273374,0.8000953421128442,-0.010997234347262078,0.0010252702667944244,9.542268552429704,L,1.0,1.0,1.0,1.7320508075688772,98.32828193289754,91.86089835150815,10.954545454545455,-38.37755102040816,4.542268552429704
560,-61.23454720159731,-105.05481023464422,-0.006755624480144474,7.870774801281596,7.864090733282554,-0.32430373292456094,-0.00538864551877399,0.0010989397559552268,-51.69686361526925,-105.47257117748707,0.08945392149286116,8.39037557768762,8.351188168267313,0.809974390242605,-0.011893358137951112,0.001572294492269349,9.546828394722333,L,1.0,1.0,1.0,1.7320508075688772,98.27065683529133,91.79837029224477,10.954545454545455,-38.37755102040816,4.546828394722333
570,-61.154439499851556,-105.05528025991903,-0.008926756421084998,8.01564014911989,8.008926996315433,-0.32798684100524006,-0.0017628782779546322,0.0020877489960419134,-51.611763038186844,-105.46489215889923,0.08984538550271653,8.545218982626254,8.505818461951678,0.8196461147092986,-0.012475748048533084,0.0020376127025662286,9.55146355067096,L,1.0,1.0,1.0,1.7320508075688772,98.21214429840627,91.73469517821499,10.954545454545455,-38.37755102040816,4.5514635506709595
580,-61.07287942385976,-105.05597125860417,-0.010972413930021907,8.160680462992973,8.153837947212994,-0.3341142763555608,0.0010635016599510935,0.0029425686849081385,-51.52512275006498,-105.45703732072565,0.09017445946776602,8.700152801260122,8.660545784101881,0.8292198060523385,-0.012860789710055321,0.0024118020537063287,9.556176614534621,L,1.0,1.0,1.0,1.7320508075688772,98.15274657428479,91.66987739313656,10.954545454545455,-38.37755102040816,4.556176614534621
590,-60.98986668986642,-105.05687185209968,-0.01290983096324928,8.305847499378572,8.298830045302221,-0.3413540128992417,0.004074573827245458,0.0036519215092636007,-51.43694178194159,-105.4490125742945,0.09044261924535589,8.855126761655614,8.815348495847871,0.8383918306747167,-0.013232903451399464,0.002690974266525141,9.560970068066002,L,1.0,1.0,1.0,1.7320508075688772,98.09245773952576,91.60392259371419,10.954545454545455,-38.37755102040816,4.560970068066002
600,-60.905400921014504,-105.0579717536689,-0.0147526323341537,8.451120073532541,8.443897386063652,-0.34932424893228825,0.007033753330853671,0.00421914563527082,-51.3472203985132,-105.44082405489112,0.09064293163058106,9.010014843289472,8.970200998472835,0.8460860023032736,-0.013899441971683977,0.0028758852782540187,9.565845011564551,L,1.0,1.0,1.0,1.7320508075688772,98.0312725729041,91.53683749456802,10.954545454545455,-38.37755102040816,4.5658450115645515
610,-60.819481757985145,-105.05926353155333,-0.016509287775466987,8.596475175195849,8.589033146964793,-0.3576241575992489,0.009753080860012683,0.004651873885850699,-51.2559589026455,-105.43247585203308,0.0907676641562968,9.16483386842986,9.125109937942694,0.8523781181955068,-0.014604497009612753,0.00298715087162635,9.570802309146375,L,1.0,1.0,1.0,1.7320508075688772,97.96918783844283,91.46862738967357,10.954545454545455,-38.37755102040816,4.570802309146375
