time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.705566210781726,-104.38778717588633,0.017069022837408146,2.098639273482083,2.098638203003799,0.0021196920512533907,0.010912642788513853,-0.14612765133938288,-54.081988919857125,-105.45429542926892,0.05833497569286842,2.065184106723511,2.0566759419632388,0.1872684287673965,-0.010737094583314205,-0.1355643148431151,9.682493466506077,L,0.0,0.0,1.0,1.0,99.2292021742399,91.67254339232714,21.71212121212121,-53.88775510204081,4.682493466506077
130,-63.683802172184976,-104.38744787563013,0.016800454339257944,2.1621511831004607,2.1621501654641304,-0.0020977526438033436,0.011990011162497,-0.11431652053056031,-54.06062229548131,-105.45297335556056,0.05883057254717097,2.128525229709485,2.1193401294667447,0.19752738833310995,-0.014341943125746114,-0.10512565456077091,9.681990264804822,L,0.0,0.0,1.0,1.0,99.2102953371534,91.65413461596833,21.71212121212121,-53.88775510204081,4.681990264804822
140,-63.66142513949432,-104.38709955974738,0.016520770892016097,2.2273517583827296,2.227349977196818,-0.0028168514287645495,0.013984104774836014,-0.08354662708433869,-54.03862608518034,-105.45159827195103,0.05936117098257922,2.195502296686751,2.1856593607467687,0.20766196940418527,-0.01707564270471632,-0.0761923422330223,9.681498806899128,L,0.0,0.0,1.0,1.0,99.1908574784468,91.63517686211303,21.71212121212121,-53.88775510204081,4.681498806899128
150,-63.63858857549,-104.38675135486969,0.016272676336764103,2.2774892812435494,2.2774890404774455,0.0010472269970878494,0.016311980014485746,-0.05068060001864312,-54.015932934314165,-105.45016752837657,0.05992519205853825,2.2689500811012024,2.2584746777748816,0.21777649179559672,-0.018982201518564785,-0.04974482785461726,9.681237294206205,L,0.0,0.0,1.0,1.0,99.17102542472905,91.61561308002578,21.71212121212121,-53.88775510204081,4.6812372942062055
160,-63.61520356935686,-104.3864136057553,0.016075178577951037,2.3360317171409144,2.3360227874686026,0.006459095582938345,0.01739239378717727,-0.021777816258836787,-53.9924545505567,-105.44867674419626,0.06052049091973426,2.350840579950486,2.339760599135069,0.22797318060912714,-0.02011593005722791,-0.026452506906427455,9.681203523018707,L,0.0,0.0,1.0,1.0,99.15072801063347,91.59536796146152,21.71212121212121,-53.88775510204081,4.6812035230187075
170,-63.59114487302797,-104.38610311383559,0.015903219424331382,2.4065653732549226,2.406554246413589,0.0073181157635007245,0.014732547824520425,0.002524296337231821,-53.96809002362668,-105.44712003336643,0.06114397630576031,2.4423596072146156,2.430707921329564,0.23828439340259264,-0.0205414578503549,-0.006705799326312455,9.681370850149086,L,0.0,0.0,1.0,1.0,99.12986611871368,91.57435495164043,21.71212121212121,-53.88775510204081,4.6813708501490865
180,-63.566283961567706,-104.38580727617206,0.015629578862357007,2.489584580979757,2.4895758335515565,-0.006599609702373853,0.007735128813277344,0.022109156040467818,-53.94273282307418,-105.4454908138258,0.061793077788986975,2.544037110424739,2.531836796682834,0.24885187196616015,-0.020322518576640893,0.009340616389483684,9.681718117936216,L,0.0,0.0,1.0,1.0,99.10832287123587,91.55248249399352,21.71212121212121,-53.88775510204081,4.6817181179362155
190,-63.54049359232686,-104.38547733309403,0.015153628748665146,2.585049903912506,2.5848890139535787,-0.02884079160065009,0.00242670339972364,0.037117479775847464,-53.916276748623,-105.44378172298387,0.06246420440989696,2.6558398444410667,2.6431188844052502,0.2596302028291302,-0.019551161626620222,0.02172672192296534,9.682228980781918,L,0.0,0.0,1.0,1.0,99.08596409946368,91.52965890381154,21.71212121212121,-53.88775510204081,4.682228980781918
200,-63.51364948404734,-104.385099604409,0.014555040305180305,2.6921457391061336,2.6918499588084135,-0.039905887415948714,0.0021116830364267328,0.04779168442778496,-53.88862019802509,-105.44198525241589,0.06315593987506604,2.777344661682943,2.764099893702299,0.27091538792338854,-0.018233609565363833,0.030643438211231507,9.682881597424858,L,0.0,0.0,1.0,1.0,99.06267608209843,91.50579625445403,21.71212121212121,-53.88775510204081,4.682881597424858
210,-63.48563870092843,-104.38467916520032,0.013879064641875365,2.8098282399098635,2.8094556887938533,-0.04575445878620055,0.0030883562346600557,0.05449260811379165,-53.859669646918064,-105.44009411560002,0.0638674296983895,2.9077904737399676,2.894008874272062,0.28276858879206807,-0.016474957287359586,0.036390251805778775,9.683655350449667,L,0.0,0.0,1.0,1.0,99.03836445560957,91.48081346059026,21.71212121212121,-53.88775510204081,4.683655350449667
220,-63.45635965876734,-104.38424742493046,0.013278709738953702,2.9366796065754674,2.936468300169552,-0.035228309292158894,0.006973214785963348,0.0577005210984322,-53.82934178130996,-105.4381015128861,0.06459975143617537,3.04621848262424,3.031862060386166,0.29539717444904445,-0.014333886554680481,0.0393417559218826,9.68452795192336,L,0.0,0.0,1.0,1.0,99.01295809524409,91.45463818891899,21.71212121212121,-53.88775510204081,4.684527951923361
230,-63.42572912135844,-104.38384380694667,0.012721965004472188,3.071652569478506,3.071483737817434,-0.032204905013882484,0.00501785780266573,0.05790982858099211,-53.797565015133586,-105.4360015017402,0.06535368429561297,3.191512193236197,3.176547949413701,0.30869597446505553,-0.01199412009473478,0.039912343544058,9.685482944650195,L,0.0,0.0,1.0,1.0,98.98640580352286,91.42720831909172,21.71212121212121,-53.88775510204081,4.685482944650195
240,-63.39367928864114,-104.38347426000333,0.012121215531666165,3.2133757663052207,3.2131173185358453,-0.040754297965763985,-0.0006072444895745604,0.05569585708967065,-53.76428020289792,-105.43378814817072,0.06612724363237481,3.3424844876745876,3.3269069335052417,0.3223240700599321,-0.009618306517536392,0.03853593297732987,9.68651051804465,L,0.0,0.0,1.0,1.0,98.95865263914713,91.3984720515273,21.71212121212121,-53.88775510204081,4.686510518044649
250,-63.360157182862075,-104.38310535074689,0.011314590981111037,3.360707150646465,3.360044817762859,-0.06671862581948153,-0.008275522931711177,0.0516084058202701,-53.72944020349282,-105.43145518497563,0.06691853186455662,3.4980039898954516,3.481797871090736,0.33632647560446055,-0.007203245057489999,0.035643951031495855,9.687607904515886,L,0.0,0.0,1.0,1.0,98.9296363485333,91.3683873506882,21.71212121212121,-53.88775510204081,4.687607904515886
260,-63.3251192151736,-104.38269800325803,0.010366553607972244,3.5119519591501547,3.5110127005335015,-0.08121810186811804,-0.008069541524868225,0.046157418079455455,-53.69300919496178,-105.42899679861034,0.06772631391924949,3.656997744551642,3.640138290927845,0.3507502338940153,-0.004810003302850624,0.03164105900290714,9.688771057808138,L,0.0,0.0,1.0,1.0,98.89929988673697,91.33692181879894,21.71212121212121,-53.88775510204081,4.688771057808138
270,-63.28853391141776,-104.38227621594025,0.009390423210132504,3.6657822958681203,3.6648275370848733,-0.0836598118846228,-0.005692095003764667,0.03975923773047626,-53.654961830869475,-105.4264076492215,0.06854868434405574,3.818465968569316,3.8009357762682625,0.3654717195707292,-0.0025359573692674735,0.026897177565573166,9.689990788493319,L,0.0,0.0,1.0,1.0,98.86762884763064,91.3040520064037,21.71212121212121,-53.88775510204081,4.6899907884933185
280,-63.250382740469746,-104.38187687440795,0.008389674314290706,3.821459582993128,3.8204226812373814,-0.08901618469124883,-0.006543814917319205,0.03281283908722928,-53.615281892133325,-105.42368252587292,0.06938453894458495,3.9815443594168394,3.9633134730207127,0.38058087258366974,-0.00036892580788918695,0.02174277407903231,9.691260360398825,L,0.0,0.0,1.0,1.0,98.83462658125782,91.2697621004095,21.71212121212121,-53.88775510204081,4.691260360398825
290,-63.2106567008036,-104.38150933225789,0.007347627659224215,3.978103822365693,3.9769112054557407,-0.09740269729891128,-0.00803920261080095,0.025688823372383995,-53.57396085966977,-105.42081657415152,0.0702346621396746,4.145504568171241,4.126519991681975,0.3962838414288605,0.0017172797703685619,0.016460288094860887,9.692577896389514,L,0.0,0.0,1.0,1.0,98.8002906104507,91.23404287002077,21.71212121212121,-53.88775510204081,4.692577896389514
300,-63.16935435550314,-104.3811724026329,0.006247501852447219,4.1349695299841205,4.1335622099879705,-0.10787247126336849,-0.009239941912173675,0.018680910006900604,-53.530996535427974,-105.41780554618038,0.07110210899218866,4.309746844737169,4.289930496529977,0.41281254906318854,0.0037332876748795126,0.011282326571261544,9.693943972507022,L,0.0,0.0,1.0,1.0,98.76461960251223,91.19689066600417,21.71212121212121,-53.88775510204081,4.6939439725070216
310,-63.12648001786005,-104.38086487376883,0.005105694054528456,4.291369439475282,4.289794678617223,-0.11624664025147241,-0.008935035726223636,0.01202152802478752,-53.48639186946599,-105.41464613023494,0.07199105398808925,4.473775039217468,4.45304041870866,0.43022567435273024,0.005604015986564483,0.006390964532284003,9.695359879603656,L,0.0,0.0,1.0,1.0,98.72761717513268,91.15830663583563,21.71212121212121,-53.88775510204081,4.6953598796036555
320,-63.08204266168385,-104.38059424761619,0.003945351360999691,4.446853496778403,4.445167577293678,-0.12243868501158094,-0.007957832824078536,0.0058836612291779,-53.440154239515024,-105.41133561777286,0.07290183968499653,4.637148279406441,4.615457601218205,0.44799028623309595,0.007106986745613905,0.0019215661589555844,9.696826290993652,L,0.0,0.0,1.0,1.0,98.68929542781555,91.11829593841036,21.71212121212121,-53.88775510204081,4.696826290993652
330,-63.03605462495089,-104.38037209144403,0.002784501831703994,4.6011393599300225,4.599373898298391,-0.12744862945014235,-0.007003091696066802,0.00039173591269177615,-53.392294342359286,-105.4078704443058,0.07383024970644204,4.79954348603066,4.776905387807776,0.46560991208562064,0.008176208848275792,-0.0020250483232092846,9.698343428298722,L,0.0,0.0,1.0,1.0,98.64967145485006,91.07686600152851,21.71212121212121,-53.88775510204081,4.698343428298722
340,-62.988530388490375,-104.38020894309686,0.0016065449391571534,4.754158595675133,4.752226335815367,-0.13553156833226357,-0.007345583724890854,-0.004377507677356674,-53.34282464722562,-105.40424597079954,0.07477194334289619,4.960802195957066,4.9372170499047225,0.4831627360864602,0.008946483551855634,-0.00538343652589898,9.699911911000738,L,0.0,0.0,1.0,1.0,98.60876368994474,91.03402511907504,21.71212121212121,-53.88775510204081,4.699911911000738
350,-62.939485263999764,-104.38010621244541,0.00038511221253973083,4.9058425037426225,4.903636324457101,-0.147110397295839,-0.008282242520877378,-0.008384953969180674,-53.29175828189221,-105.40045689313403,0.07572408241039016,5.1208734569782255,5.0963172828076395,0.500894315539994,0.00957022622121521,-0.008123106755611766,9.701533457802839,L,0.0,0.0,1.0,1.0,98.56658662875783,90.9897817613087,21.71212121212121,-53.88775510204081,4.701533457802839
360,-62.88893455628156,-104.3800627482843,-0.0008949496521890337,5.056138584212866,5.053588937088976,-0.16054979818737586,-0.009078676070186243,-0.011624254643072504,-53.23910724446297,-105.39649839683278,0.07669550502093805,5.279895158240801,5.254204056289869,0.5202236219951355,0.01044674052316023,-0.010241373890707948,9.703211250692226,L,0.0,0.0,1.0,1.0,98.52315346440803,90.94414375296438,21.71212121212121,-53.88775510204081,4.703211250692226
370,-62.836893005771344,-104.38008114844656,-0.002239410591428429,5.2050724888442526,5.202129502118245,-0.17500930636479278,-0.009734368352533584,-0.014115501310211005,-53.18488346673426,-105.39236883136111,0.07769308049035448,5.437835940158281,5.410894981557238,0.5406248335359669,0.011125363568765126,-0.011780035773514006,9.704947938790982,L,0.0,0.0,1.0,1.0,98.47847884077994,90.89712066545886,21.71212121212121,-53.88775510204081,4.704947938790982
380,-62.783374338463695,-104.38016794481061,-0.0036493817648417548,5.352733777725065,5.349351240913598,-0.19026349238621174,-0.010403321536368311,-0.01589901723258464,-53.12909899963637,-105.38806667757989,0.07871682618382546,5.594660560525115,5.566439880111018,0.5612253100180317,0.011352376588643404,-0.012778533383426282,9.706744674369848,L,0.0,0.0,1.0,1.0,98.43257856534908,90.8487222538787,21.71212121212121,-53.88775510204081,4.706744674369848
390,-62.72839012333201,-104.38033242827287,-0.005126126235819471,5.499360377319597,5.495478857247138,-0.2065833710210887,-0.011331590985814996,-0.016886534029307614,-53.07176613701706,-105.38358832807104,0.07975228471030314,5.750331045506073,5.720966060193555,0.580391653131228,0.010866109424815914,-0.013223190854090435,9.708599755554514,L,0.0,0.0,1.0,1.0,98.3854680307937,90.79895729958423,21.71212121212121,-53.88775510204081,4.7085997555545145
400,-62.67194863647932,-104.38058279640062,-0.006673280830496932,5.645293379324507,5.640840707025609,-0.22417282754146864,-0.012462262340214771,-0.017053578859580826,-53.012895739271976,-105.37892731704132,0.08076177008893314,5.905007497094015,5.874910174478169,0.5954359600741502,0.009437124436961519,-0.01278362497874466,9.71050949502357,L,0.0,0.0,1.0,1.0,98.33715926741937,90.74783178930966,21.71212121212121,-53.88775510204081,4.710509495023571
410,-62.61405558200868,-104.38092475587021,-0.008278842575020259,5.790684383805807,5.785673571729247,-0.2408463291108543,-0.01290420837479769,-0.016660493101292858,-52.95249382829789,-105.37407632255277,0.08172528416773989,6.059162989207303,6.028516757787975,0.6086393273927886,0.007945327210281874,-0.012009391267255861,9.712472679764467,L,0.0,0.0,1.0,1.0,98.28766084511956,90.69534724535609,21.71212121212121,-53.88775510204081,4.712472679764467
420,-62.55471513467286,-104.38136709158356,-0.009933395367385,5.935680164678657,5.9301050664428345,-0.2572020962369341,-0.01310497848286321,-0.015950655416147153,-52.89056272732168,-105.36903257446959,0.08264187575906484,6.21315225867537,6.181941156223299,0.6219843490598421,0.00659975074773443,-0.01105723582937401,9.714490458001189,L,0.0,0.0,1.0,1.0,98.23698162936333,90.64150473795993,21.71212121212121,-53.88775510204081,4.714490458001189
430,-62.49393039093628,-104.38191873498575,-0.011624886523195165,6.080374712746556,6.074246251073612,-0.2729269659193232,-0.012929464319599793,-0.014986468607846264,-52.82710415408108,-105.36379811517915,0.08350760101748167,6.366977449501537,6.335266933161578,0.6346611127606546,0.004824658333609626,-0.010007239305923744,9.716564033175569,L,0.0,0.0,1.0,1.0,98.18512966619436,90.58630758831029,21.71212121212121,-53.88775510204081,4.716564033175569
440,-62.43170336165646,-104.38258958330974,-0.013347135734454917,6.22490328133703,6.218198376470442,-0.28884219369908226,-0.01273738770891961,-0.01382475613837248,-52.76211931537178,-105.35837407720284,0.08431608541943032,6.520689511562322,6.488568142477064,0.6464326466312073,0.0027632672423573276,-0.008890600079289152,9.718693894072674,L,0.0,0.0,1.0,1.0,98.13211259925782,90.52975820045687,21.71212121212121,-53.88775510204081,4.718693894072674
450,-62.36803510351534,-104.38338806627065,-0.015098146713392172,6.369370149558675,6.362047051075348,-0.30534148423128493,-0.012543235754570631,-0.012519683055277044,-52.695608445279355,-105.35276050986734,0.08506288524827299,6.67439529142766,6.64191828358103,0.6576275697260079,0.0007041592390556991,-0.007733203907161954,9.720880638777473,L,0.0,0.0,1.0,1.0,98.07793653273957,90.47185758232457,21.71212121212121,-53.88775510204081,4.720880638777473
460,-62.302925913524646,-104.38432139975066,-0.016877704682421713,6.51384999003749,6.50585978130686,-0.32253712760744346,-0.012317288456020252,-0.011119294028164743,-52.62757040268918,-105.34695788315712,0.08574996731848364,6.828232017612522,6.795379798062204,0.6690036520355062,-0.0010812491530560776,-0.006563627709162093,9.723125693944278,L,0.0,0.0,1.0,1.0,98.02260632825215,90.41260587027209,21.71212121212121,-53.88775510204081,4.723125693944278
470,-62.23637553818261,-104.38539570223664,-0.018685773113366052,6.658390070517015,6.649685666984807,-0.3403510855813496,-0.011972993467946834,-0.009666074512283353,-52.55800347280744,-105.34096892337531,0.08638126877326692,6.982231853544265,6.9489815162206225,0.6806008697263917,-0.0027097790843552015,-0.005418179975273246,9.72543089106039,L,0.0,0.0,1.0,1.0,97.9661258436931,90.35200403565388,21.71212121212121,-53.88775510204081,4.725430891060389
480,-62.168383613167684,-104.38661714871807,-0.020512608416900273,6.802960014094396,6.7935566784711305,-0.357564832956961,-0.011182949173903311,-0.008194718298747907,-52.486906602095644,-105.33479735716747,0.08695414129436815,7.136307734518886,7.102726172817479,0.6914976469429519,-0.004463958066002243,-0.004321872247775503,9.727797429203157,L,0.0,0.0,1.0,1.0,97.90849890461325,90.29005418857447,21.71212121212121,-53.88775510204081,4.727797429203157
490,-62.09894936653727,-104.38799391820164,-0.02235408509674605,6.947633443111048,6.937502658429194,-0.3750564279184476,-0.010445999329407752,-0.006732484868625042,-52.414278556943835,-105.32844569290988,0.08746636940292578,7.29048717842963,7.256625317890464,0.7018491964788088,-0.006120583728751069,-0.003278280425017441,9.730226011287868,L,0.0,0.0,1.0,1.0,97.8497300559902,90.22675762316172,21.71212121212121,-53.88775510204081,4.7302260112878685
500,-62.02807201795926,-104.38953257958508,-0.02420139415020309,7.092385651096435,7.081539252034133,-0.39209188435678,-0.00942877167898662,-0.005307889362469815,-52.34011831549561,-105.32191662835366,0.08791320951233414,7.444743753446879,7.410684008399832,0.7113171459576431,-0.007747527484622739,-0.00230146161584949,9.732717346942593,L,0.0,0.0,1.0,1.0,97.78982304208661,90.16211594106682,21.71212121212121,-53.88775510204081,4.732717346942593
510,-61.95575061602204,-104.39124001705346,-0.026049054318953456,7.237250372306561,7.2256780186005365,-0.40910893777144686,-0.008378925034904935,-0.003940868598668664,-52.264424013483456,-105.31521258370717,0.08829603606401133,7.599166366360431,7.564915070185735,0.7206867866836167,-0.009030235837331783,-0.00139379976201309,9.73527280670658,L,0.0,0.0,1.0,1.0,97.7287816603252,90.09612991990574,21.71212121212121,-53.88775510204081,4.735272806706581
520,-61.8819843518672,-104.39312235145293,-0.027887465322244606,7.38219615737328,7.369922395416218,-0.4255161471428602,-0.007116325344707266,-0.0026494385601638303,-52.18719394479791,-105.30833794167441,0.08861544684088228,7.753718497111149,7.719307771458734,0.7296835354729949,-0.01018907019067234,-0.0005743912721907938,9.737894054341893,L,0.0,0.0,1.0,1.0,97.6666094734594,90.02880161497919,21.71212121212121,-53.88775510204081,4.7378940543418935
530,-61.806771997542285,-104.39518654346699,-0.02971779538363209,7.527311800923382,7.514280440181249,-0.44273289309683683,-0.00622859057876591,-0.0014443789305698506,-52.10842659093064,-105.30129734471812,0.0888715000560985,7.9083773774730615,7.873847605258548,0.7382117810573963,-0.01122544710597799,0.00015470646815193053,9.740582139178805,L,0.0,0.0,1.0,1.0,97.60331015789137,89.96013341409754,21.71212121212121,-53.88775510204081,4.740582139178805
540,-61.73011229105791,-104.3974359833433,-0.031543551554920946,7.672588722471119,7.658742814157604,-0.46073442543429427,-0.005419602892269824,-0.00034370623635764856,-52.02812071556124,-105.29409563686421,0.08906307423398788,8.063111989018154,8.028518255812482,0.7461029175214204,-0.012178020347153706,0.0007918835478378724,9.74333818900178,L,0.0,0.0,1.0,1.0,97.53888555202013,89.89012808276205,21.71212121212121,-53.88775510204081,4.743338189001779
550,-61.65200471770403,-104.3998724420268,-0.03335611114700385,7.8178999545465455,7.803282750344422,-0.4778472742164178,-0.004103805265617571,0.0006438336177802288,-51.94627529721431,-105.28673730575147,0.08918806985847229,8.217903724677896,8.183308424914944,0.7532628032704921,-0.013011993930222152,0.0013408169289408846,9.746164007970991,L,0.0,0.0,1.0,1.0,97.47333732981689,89.81878839031317,21.71212121212121,-53.88775510204081,4.746164007970991
560,-61.57244934247867,-104.40250108739238,-0.035138677379276846,7.9631841721279475,7.947887841425597,-0.49333661869784695,-0.002449392377009124,0.0015246195526839328,-51.86288860552542,-105.27922720702767,0.08925086766296908,8.37281926114702,8.338212582800328,0.7604691340645026,-0.013516370259717274,0.001804781868062785,9.749062436636402,L,0.0,0.0,1.0,1.0,97.40666945558048,89.74611676715845,21.71212121212121,-53.88775510204081,4.749062436636402
570,-61.49144548288211,-104.40532889238132,-0.03689068860380862,8.108586937105596,8.092570552226515,-0.509395694755788,-0.0013448431083638726,0.002300862755957856,-51.77796030815455,-105.27157226302488,0.08924637721347796,8.52770215354618,8.493197900427143,0.7663507315688597,-0.014262289492696832,0.002167622920822669,9.75203423993354,L,0.0,0.0,1.0,1.0,97.33888622966859,89.67211800716106,21.71212121212121,-53.88775510204081,4.75203423993354
580,-61.4089924227277,-104.40835879922389,-0.038612944060330945,8.25409291598019,8.23732643754757,-0.5258355512079903,-0.00041038028033822454,0.0029601938609608845,-51.691489818037255,-105.26377758293286,0.08917193706815968,8.682594255302906,8.64826201472708,0.7713670506624699,-0.014900312298404685,0.002450421919482864,9.755080633582057,L,0.0,0.0,1.0,1.0,97.26998987264929,89.59679569172062,21.71212121212121,-53.88775510204081,4.7550806335820575
590,-61.32508913741772,-104.41159183547175,-0.04031457193138717,8.399745342182207,8.382141785261386,-0.5435263611700458,0.00019302557880244813,0.0035013571928502758,-51.603476845718866,-105.25584901921954,0.08902259574820211,8.837461269425042,8.803399554049367,0.7751631959471939,-0.01558002630444582,0.0026497114828507324,9.758202485213145,L,0.0,0.0,1.0,1.0,97.19998138322846,89.52015410656338,21.71212121212121,-53.88775510204081,4.758202485213145
600,-61.23973609345809,-104.41502710730026,-0.04198268971578953,8.545317210332813,8.526979013228962,-0.559531172646342,0.0014998090582073556,0.0039226860099547305,-51.51392030036741,-105.24779231833547,0.08879949796627534,8.992381559739389,8.958618894742783,0.7785072990657201,-0.01601639851393434,0.002776400402688772,9.76140311317193,L,0.0,0.0,1.0,1.0,97.12886206858734,89.44219685611417,21.71212121212121,-53.88775510204081,4.76140311317193
610,-61.15293333827253,-104.41866908340147,-0.04361349237893112,8.690914387095997,8.671841917632626,-0.5754568962327915,0.0024677488297477094,0.00424912961885148,-51.422819248034955,-105.23961510689517,0.08850300313645472,9.147324231528831,9.113911001535572,0.7811317768490608,-0.016428069493994623,0.0028233139401357566,9.76468497098242,L,0.0,0.0,1.0,1.0,97.05663570014882,89.3629287907953,21.71212121212121,-53.88775510204081,4.764684970982421
620,-61.06468083046107,-104.42252066812337,-0.045204675887427485,8.836542662499948,8.81673326743158,-0.5913549840382959,0.003232280393261571,0.0044785144037909974,-51.33017266611066,-105.23132479648346,0.08813454798625206,9.302299662384332,9.269271719267769,0.783186314473395,-0.01670890710299608,0.0028024947176174433,9.768050640729557,L,0.0,0.0,1.0,1.0,96.98330519845041,89.28235460583507,21.71212121212121,-53.88775510204081,4.768050640729557
630,-60.97497768040941,-104.4265835244031,-0.04676768976351696,8.982314420634653,8.961656486541727,-0.6088393617086789,0.0033808546597028323,0.004615021514472433,-51.235978951439094,-105.22292896771862,0.08770081889350043,9.457360225009978,9.424698705318981,0.7853131474510722,-0.016679975933700783,0.0027246699118686608,9.77150256142702,L,0.0,0.0,1.0,1.0,96.90887215094455,89.20047866066749,21.71212121212121,-53.88775510204081,4.77150256142702
