time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.986888792903876,-104.53974125426366,-0.06874254232463158,2.296192285902084,2.2935871384901407,-0.10934830583436476,0.005583147707069569,0.018980944923367563,-55.61756913926327,-104.0669012533499,-0.0640166699153507,2.2453683803338835,2.2334273423222335,-0.2312606105039326,0.022383715047382576,0.03185320522055633,7.3844735644457336,S,0.0,1.0,0.0,1.0,132.30000297571905,126.53457400269077,36.357142857142854,-17.166666666666664,2.3844735644457336
190,-62.96311042834165,-104.54138706818166,-0.06833228645903067,2.388226197897315,2.3855862022199217,-0.11226238952114154,0.006136758661067191,0.03161834178597124,-55.59399363719409,-104.06848828945753,-0.06468172928198458,2.3702613833379065,2.3573819437250987,-0.24675776936461472,0.020461090984350585,0.040267426372127046,7.384274882240755,S,0.0,1.0,0.0,1.0,132.2832358159405,126.51852869820904,36.357142857142854,-17.166666666666664,2.3842748822407547
200,-62.938339234852094,-104.54309113209369,-0.06789840561450929,2.4888933534409055,2.4862311258417416,-0.11508654872756435,0.006515155094729613,0.04083699719247516,-55.56909866880052,-104.07016713781296,-0.06540143042952333,2.503308753071975,2.48947873441751,-0.2627743215950887,0.01812223526549344,0.04557710542734408,7.384400017923363,S,0.0,1.0,0.0,1.0,132.26576396121624,126.50159001065796,36.357142857142854,-17.166666666666664,2.3844000179233626
210,-62.912489587708826,-104.54485824832997,-0.06743664969425679,2.5977205660311906,2.595047266796346,-0.11782114527631934,0.006769741732032767,0.046861433514289376,-55.54280819424988,-104.07194529089031,-0.06617524930412359,2.6436100547894714,2.628800330493746,-0.27943325532220303,0.01545130878660696,0.04814341782594292,7.384839233619736,S,0.0,1.0,0.0,1.0,132.2475265924388,126.48370826316852,36.357142857142854,-17.166666666666664,2.3848392336197364
220,-62.885483418475424,-104.54669210649304,-0.0669430088321548,2.713992889990024,2.711321333373501,-0.12039117123004543,0.006942165824191448,0.05000423670989506,-55.51505696771624,-104.07383031980832,-0.06700267658910015,2.7901510482442764,2.774325075768204,-0.2967545214186043,0.012542642213736691,0.04836679264845604,7.385579485413265,S,0.0,1.0,0.0,1.0,132.22846787264362,126.46484173434443,36.357142857142854,-17.166666666666664,2.385579485413265
230,-62.857251886867694,-104.54859542983343,-0.06641340312106485,2.8368380561362296,2.83418348724462,-0.12269522147462175,0.0070631461187273935,0.05063524328894096,-55.485790717265544,-104.07582939839898,-0.06788559408776514,2.941907316030222,2.924993350228849,-0.3150119953734417,0.009436017816542935,0.04666167872947405,7.386605952359348,S,0.0,1.0,0.0,1.0,132.20853829761336,126.44495646044535,36.357142857142854,-17.166666666666664,2.386605952359348
240,-62.82773627193222,-104.55057000487336,-0.06584364561281227,2.9652983883859374,2.9626781869572762,-0.12462942145330164,0.007156939851497039,0.04915472089569648,-55.45496632561608,-104.07794905408221,-0.06882480669563998,3.0978153121994985,3.0797546372373996,-0.334022578447041,0.006331801361479601,0.043434144439365364,7.387902763601402,S,0.0,1.0,0.0,1.0,132.1876953822491,126.42402619285599,36.357142857142854,-17.166666666666664,2.387902763601402
250,-62.79688822878714,-104.5526166543213,-0.06522951054789995,3.0983899703742996,3.0958230416824333,-0.12609561096319213,0.007244882441755505,0.04597110295503474,-55.42255130001336,-104.08019571318464,-0.06981940292686471,3.256862509936496,3.237613714270785,-0.35356872853178983,0.003367808761668048,0.039073288589574665,7.389453747382221,S,0.0,1.0,0.0,1.0,132.16590383239713,126.40203238437687,36.357142857142854,-17.166666666666664,2.3894537473822206
260,-62.76466954854092,-104.5547352083766,-0.06456680804002549,3.235149641535331,3.2326558226421556,-0.12700210810829052,0.007346819657067959,0.041483211342077275,-55.388522957723566,-104.08257658476136,-0.0708653835268892,3.4181149180221597,3.3976651144500924,-0.37333813474446714,0.0006227307191555998,0.03394018789855971,7.391242946560528,S,0.0,1.0,0.0,1.0,132.14313534209094,126.37896420173531,36.357142857142854,-17.166666666666664,2.391242946560528
270,-62.73105156772385,-104.55692402161701,-0.06385138313249,3.374666881487678,3.372268250096909,-0.12721403380956572,0.007536696520439146,0.03606449031960836,-55.35286660620851,-104.08509953943239,-0.07196243527259664,3.580843939412864,3.55911807879121,-0.39385507442638035,-0.002087128603823104,0.028360011337043745,7.393255823270284,S,0.0,1.0,0.0,1.0,132.11936782676733,126.3548171176132,36.357142857142854,-17.166666666666664,2.393255823270284
280,-62.69601473389766,-104.55918118877356,-0.06307355693451436,3.5160939402061264,3.5138353764569477,-0.12600612490630356,0.007956965618105325,0.030057656893905316,-55.31557445151546,-104.08777138679906,-0.07311302319963314,3.7444006239467056,3.7212896899853667,-0.4153782322427262,-0.004704433835713182,0.022603734056866123,7.395480103631375,S,0.0,1.0,0.0,1.0,132.0945858968193,126.3295909299219,36.357142857142854,-17.166666666666664,2.3954801036313746
290,-62.659546314726704,-104.56150413191584,-0.06223213662203129,3.6587534127591517,3.656638885725109,-0.12437280562797501,0.008251130263587992,0.023771835548566447,-55.27664477905616,-104.09059822864728,-0.07431865913913552,3.9081973584216225,3.883606674036142,-0.43772799060110945,-0.007086821631363101,0.0168986819362832,7.397904261014711,S,0.0,1.0,0.0,1.0,132.06877886213664,126.30328940588963,36.357142857142854,-17.166666666666664,2.3979042610147108
300,-62.62164106518286,-104.56388801068609,-0.06131406795475755,3.8019662338581766,3.8000524427273907,-0.12061789220226392,0.009052095320079195,0.017452069543672927,-55.23608067146884,-104.09358619086557,-0.07558074462191011,4.071779732760965,4.045610773113519,-0.4608944180512408,-0.009215062053237329,0.011432562931861824,7.400519314948352,S,0.0,1.0,0.0,1.0,132.04194017583188,126.27591985144586,36.357142857142854,-17.166666666666664,2.400519314948352
310,-62.58229818524957,-104.56632927917111,-0.060315144073284026,3.945284609074891,3.943580338973384,-0.11595152722489314,0.009728566047528617,0.011329948301235224,-55.1938891399302,-104.09674185335052,-0.07689784242135912,4.234766916750975,4.206952395512413,-0.48456411454102316,-0.011010770286771188,0.006350377689856034,7.403316862828843,S,0.0,1.0,0.0,1.0,132.0140675025228,126.24749277388285,36.357142857142854,-17.166666666666664,2.4033168628288433
320,-62.54152151357744,-104.56882241873748,-0.05922493097780568,4.0882849278745175,4.086820649730751,-0.10941036706029864,0.010671881781552013,0.005565145409695459,-55.15007940622958,-104.10007230349312,-0.07827184156100399,4.396972873764161,4.367388904452249,-0.5091999704293518,-0.012647399303569687,0.0017614543962085581,7.40629077857578,S,0.0,1.0,0.0,1.0,131.9851606977907,126.21802067048608,36.357142857142854,-17.166666666666664,2.40629077857578
330,-62.49931672895477,-104.57136250287918,-0.05804767688784544,4.230736322503652,4.229485325120691,-0.10287718474202116,0.011132668638855422,0.00030219917096988274,-55.104662713059106,-104.1035842370889,-0.07970137863118454,4.558186957540527,4.526756674448868,-0.534361628698383,-0.013936408502611315,-0.0022706431989523634,7.409434831398923,S,0.0,1.0,0.0,1.0,131.955221405288,126.18751727016351,36.357142857142854,-17.166666666666664,2.409434831398923
340,-62.455692003074574,-104.57394067869997,-0.05678512183306596,4.372398971513217,4.371351840596491,-0.09568621532649776,0.011621343664709575,-0.004384524757461378,-55.057650786320735,-104.10728500684499,-0.08118850442521235,4.718389379554794,4.684975917759259,-0.5605345547878962,-0.015087098064457623,-0.005701554223898107,7.412744522837884,S,0.0,1.0,0.0,1.0,131.9242505505613,126.15599713945264,36.357142857142854,-17.166666666666664,2.412744522837884
350,-62.41065675208192,-104.57654844663013,-0.055441625893284135,4.513143917223913,4.512282182264275,-0.08819027835064638,0.011923332527212734,-0.008429439410938948,-55.00905591354573,-104.11118151643257,-0.08273240403002348,4.877509134135734,4.842019107377103,-0.5873213067585397,-0.015923947062177726,-0.008525288156531051,7.416216107472943,S,0.0,1.0,0.0,1.0,131.89225023645312,126.12347497696906,36.357142857142854,-17.166666666666664,2.416216107472943
360,-62.36422104079108,-104.57917645767769,-0.05402343952257458,4.652898894183525,4.652201588785991,-0.08055120602055746,0.01205993006514943,-0.011805050815216015,-54.958889780422055,-104.11528155293213,-0.08433484390583451,5.035627983766847,4.99791686806087,-0.6151228908505851,-0.016650766509838013,-0.010744323911218413,7.419847003708875,S,0.0,1.0,0.0,1.0,131.85922249820788,126.08996568841204,36.357142857142854,-17.166666666666664,2.419847003708875
370,-62.316395577639625,-104.58181415735926,-0.052531313666146814,4.791626019312482,4.791085471021416,-0.07197164941748904,0.012375738703149208,-0.014514206081639029,-54.9071633935177,-104.1195926495652,-0.08599760882693396,5.192809099558189,5.152730590647424,-0.6439206509039573,-0.017221227303869144,-0.012388592156529056,7.423635920524092,S,0.0,1.0,0.0,1.0,131.82516906137474,126.05548354753073,36.357142857142854,-17.166666666666664,2.4236359205240916
380,-62.26719146588831,-104.58445199219315,-0.05095554707132745,4.929340504246574,4.928960266372172,-0.0612249894261838,0.013126278292469297,-0.016574659556536465,-54.853886723294345,-104.12412238456407,-0.08772342223305855,5.349157094601747,5.306545565313389,-0.6738366166816729,-0.017667879967933002,-0.01349717678873058,7.427583089688469,S,0.0,1.0,0.0,1.0,131.7900926165577,126.02004214430924,36.357142857142854,-17.166666666666664,2.4275830896884694
390,-62.21661727459187,-104.5870831531141,-0.049292134690744775,5.066297686587284,5.066058159397285,-0.04926433521178257,0.013730920315554142,-0.017777331640027417,-54.79906915057473,-104.1288783778209,-0.08951086056783351,5.504708499778882,5.459459582148778,-0.7043555483005448,-0.017831740534325246,-0.014116488142321474,7.431687008224422,S,0.0,1.0,0.0,1.0,131.75399578446456,125.98365470683713,36.357142857142854,-17.166666666666664,2.431687008224422
400,-62.164678958317396,-104.58970016459598,-0.0475475951987478,5.202674430780476,5.202540314374861,-0.03735652555138051,0.013913752038160702,-0.018356780995338773,-54.74272169469784,-104.13386764398383,-0.09131200483971119,5.659146168279109,5.611922721113437,-0.7295606391513083,-0.016329308243949084,-0.013760718371022182,7.43594196520136,S,0.0,1.0,0.0,1.0,131.71687879621717,125.94633526702076,36.357142857142854,-17.166666666666664,2.4359419652013603
410,-62.111380055684805,-104.59229246936628,-0.045730886068747915,5.338704874050739,5.338643801085645,-0.025536196720128666,0.013945029412782958,-0.018265246868549058,-54.684853174184845,-104.13909972505738,-0.09307790131250068,5.812645907533414,5.764117944845881,-0.749531029558236,-0.013588421752417996,-0.01315651760355787,7.440341738464421,S,0.0,1.0,0.0,1.0,131.67873803931948,125.90809804561637,36.357142857142854,-17.166666666666664,2.4403417384644213
420,-62.05672359778964,-104.5948490870513,-0.043840233925301814,5.474459056339296,5.47444496932787,-0.012419232509465453,0.014294244995856067,-0.01784613939582794,-54.625467740194416,-104.14458601232884,-0.09478334276694689,5.965818865768053,5.916256556830364,-0.767400216911461,-0.010778626152959155,-0.012352494977486144,7.4448841802610914,S,0.0,1.0,0.0,1.0,131.6395692485407,125.86895520662442,36.357142857142854,-17.166666666666664,2.4448841802610914
430,-62.000711783419106,-104.59736206227034,-0.04187358199282368,5.610020034123566,5.610019756093124,0.0017662142026450903,0.01458623831067776,-0.017138492912206958,-54.56456602329425,-104.1503328797739,-0.09641963967775413,6.119029124470896,6.068495376934567,-0.7847810435063122,-0.008065625049680048,-0.011429627602238784,7.449570380621043,S,0.0,1.0,0.0,1.0,131.59936955340154,125.82891294774905,36.357142857142854,-17.166666666666664,2.4495703806210427
440,-61.94334560141367,-104.59982383179282,-0.039836947313925924,5.745459446087748,5.745437248159118,0.01597103956300288,0.01447186573294337,-0.01618663037108759,-54.50214612986152,-104.15634244690352,-0.09799031547462161,6.272517386842495,6.2209303994383855,-0.8028071584040352,-0.005603592046747835,-0.010444275550915101,7.454403082351481,S,0.0,1.0,0.0,1.0,131.55813544989323,125.7879727461044,36.357142857142854,-17.166666666666664,2.4544030823514813
450,-61.884625253475846,-104.60222444332383,-0.03774147694081059,5.88082433621034,5.880749030885794,0.029760865235746038,0.014042049979878634,-0.015041750745162378,-54.43820573800991,-104.16261346823212,-0.09949918494501112,6.426276918450249,6.373591084247937,-0.8212013902823322,-0.003170606160675435,-0.00944046505477497,7.459384787617072,S,0.0,1.0,0.0,1.0,131.51586126857754,125.74613348495498,36.357142857142854,-17.166666666666664,2.459384787617072
460,-61.824550852529065,-104.60455188743637,-0.035593408975687066,6.016151911304587,6.015991497569776,0.04393314309264991,0.013729385075883335,-0.013754058501666288,-54.372742752484214,-104.16914463661597,-0.10094760204388667,6.580268999472498,6.526480583196079,-0.8396376019351142,-0.0007917165942843878,-0.008430957341785485,7.4645176290207145,S,0.0,1.0,0.0,1.0,131.47253991454008,125.70339420893744,36.357142857142854,-17.166666666666664,2.4645176290207145
470,-61.76312267067692,-104.60679535231826,-0.03338821703921212,6.151486604313525,6.1511965750751445,0.05973389182495427,0.01380812718850883,-0.01236433016889443,-54.305754962100636,-104.17593543418702,-0.10233770026469934,6.7345118033611655,6.679596661245375,-0.8582759886484587,0.0013441076742778876,-0.007419767345128681,7.469804107871127,S,0.0,1.0,0.0,1.0,131.4281652151211,125.65975446594338,36.357142857142854,-17.166666666666664,2.469804107871127
480,-61.700340507977636,-104.60894692746734,-0.031122478673779014,6.286865365030521,6.286396646877964,0.07676793693873021,0.013900837034244263,-0.010901367847970305,-54.23724036988342,-104.18298487717,-0.10367100663523099,6.88897202555449,6.8329214252614126,-0.8769950769963807,0.0032719514742824626,-0.006420632549565687,7.475246306277498,S,0.0,1.0,0.0,1.0,131.38273258350694,125.61521367731248,36.357142857142854,-17.166666666666664,2.475246306277498
490,-61.636203748562195,-104.61099881183661,-0.02879520995682447,6.422312903604705,6.421614394186361,0.09471855249121555,0.013908617754120792,-0.009398622179911133,-54.16719788365757,-104.19029151661334,-0.1049443623449382,7.043538952878767,6.986424340203029,-0.8951625100165778,0.005169766817006285,-0.005446498570310551,7.480845088506628,S,0.0,1.0,0.0,1.0,131.3362372055049,125.5697716354569,36.357142857142854,-17.166666666666664,2.480845088506628
500,-61.57071127228568,-104.61294229916668,-0.0264141565677039,6.557829876969131,6.5568636246243965,0.11257043726655303,0.013586395648552772,-0.007883874147298565,-54.09562702475639,-104.19785460681167,-0.10615156815323432,7.198152744122682,7.140086095370664,-0.9124546445798761,0.007011836063341489,-0.004499078191066928,7.486600182993954,S,0.0,1.0,0.0,1.0,131.28867329815546,125.52342910222242,36.357142857142854,-17.166666666666664,2.4866001829939544
510,-61.50386203811647,-104.6147662229175,-0.023985173022293763,6.693424548044268,6.6921468299552105,0.13077838767185268,0.01329120902010417,-0.006388788474915058,-54.022527058649686,-104.20567394161797,-0.10728851127087595,7.352850821265624,7.29390486604843,-0.929175443509778,0.008609845997518132,-0.0035798704535901465,7.49251156619809,S,0.0,1.0,0.0,1.0,131.24003350772938,125.47618706948597,36.357142857142854,-17.166666666666664,2.4925115661980897
520,-61.435655106543344,-104.6164598355596,-0.021511756837310367,6.8291029184822865,6.827464084331219,0.1496023007528595,0.013053779092261438,-0.00493500535283972,-53.947896600983796,-104.2137484384847,-0.10835578614463612,7.507695639430329,7.447878575579147,-0.9458321932300198,0.009853131554044613,-0.00270013198324536,7.49858012605809,S,0.0,1.0,0.0,1.0,131.1903108421064,125.42804549431274,36.357142857142854,-17.166666666666664,2.4985801260580898
530,-61.366089615138975,-104.61801316252935,-0.018996073996022513,6.964866321458367,6.9628122707615745,0.16913946292055293,0.01284986103385757,-0.003540628219737494,-53.87173440040333,-104.2220751909643,-0.10935431246881912,7.662649753702376,7.6019852194220645,-0.9623003541532922,0.010903801524295171,-0.0018782869382877947,7.504806923696469,S,0.0,1.0,0.0,1.0,131.13949888866844,125.37900320424343,36.357142857142854,-17.166666666666664,2.504806923696469
540,-61.29516476908248,-104.61941666288133,-0.016439885618796796,7.100711974109661,7.098185531765327,0.189400886750052,0.012657604495469177,-0.0022212392398848818,-53.79403991339238,-104.2306508280235,-0.11028177430681127,7.817629813271337,7.756197392938621,-0.97812979666349,0.011891743031517268,-0.0011200628452522204,7.511192513509726,S,0.0,1.0,0.0,1.0,131.0875915814589,125.32905925193664,36.357142857142854,-17.166666666666664,2.5111925135097257
550,-61.22287985291659,-104.620661370562,-0.013845063492326948,7.23663263759481,7.23357567830026,0.2103207973676228,0.012414154864536687,-0.0009895322963518092,-53.71481237536209,-104.23947227631874,-0.11113826368747962,7.972663890395163,7.910501733712761,-0.9936457266744207,0.01267370054684543,-0.00042285419615707546,7.517737849451899,S,0.0,1.0,0.0,1.0,131.03458330442643,125.27821277517744,36.357142857142854,-17.166666666666664,2.5177378494518994
560,-61.149234153326674,-104.62173785133544,-0.01122069951024038,7.372593214810133,7.368972453877096,0.23103178366834914,0.011908707805364899,0.00014685875675288468,-53.6340521699681,-104.2485356032396,-0.1119173713993002,8.127618349624468,8.064874698617936,-1.007956414109566,0.013559002627284697,0.00020073349556099895,7.524442847213412,S,0.0,1.0,0.0,1.0,130.9804681378995,125.22646317729327,36.357142857142854,-17.166666666666664,2.524442847213412
570,-61.074227267377324,-104.62263533763688,-0.00856640037455001,7.508624374980001,7.5043661533270765,0.2528411385490668,0.01168239845095873,0.0011744674429620035,-53.55175849510779,-104.25783784646156,-0.1126202255358582,8.282631268032391,8.219325956540018,-1.0220868565515204,0.014129691985782424,0.0007631553474946016,7.531308892837825,S,0.0,1.0,0.0,1.0,130.9252395091144,125.17380972007312,36.357142857142854,-17.166666666666664,2.531308892837825
580,-60.99785881050964,-104.6233451032471,-0.005889050265079588,7.644683284330694,7.639747876738074,0.2746541417878296,0.01121384223604419,0.0020926051020986993,-53.467932075668,-104.2673738804816,-0.11323864499866332,8.43751545313443,8.37383469750165,-1.034678443188876,0.014942071185752566,0.0012385965413052415,7.5383361654625105,S,0.0,1.0,0.0,1.0,130.86889222755747,125.12025129383251,36.357142857142854,-17.166666666666664,2.5383361654625105
590,-60.92012861114258,-104.62385728804094,-0.003187221649944407,7.780802351398642,7.7751085506891435,0.29761091467081885,0.010998024305934715,0.0028934539538125756,-53.38257150912051,-104.27714070222972,-0.11377691096585404,8.592517117735412,8.52843206752995,-1.0474716645823279,0.015247189857165125,0.0016567680030019443,7.545527115922383,S,0.0,1.0,0.0,1.0,130.81142050944138,125.06578677335796,36.357142857142854,-17.166666666666664,2.5455271159223827
600,-60.841036562681175,-104.6241641878249,-0.00046766329062065953,7.9169285069077535,7.910438726387305,0.3204935873939159,0.0104662784883478,0.0035791530334699033,-53.295676013567316,-104.28713203218811,-0.11423578196903729,8.747530848447592,8.683101721900066,-1.0597360198079326,0.015551695304388873,0.0019855260828592347,7.552883984946212,S,0.0,1.0,0.0,1.0,130.75282006592326,125.01041323413578,36.357142857142854,-17.166666666666664,2.552883984946212
610,-60.76058273359673,-104.62425628673742,0.002263826762053233,8.053062501911429,8.045729975918011,0.3435765042990092,0.009916084892230897,0.004149347563804453,-53.20724424210024,-104.29734196067612,-0.11462001845818902,8.90261701705223,8.837839318207164,-1.072000903851969,0.01563496066087421,0.002238259624252355,7.560409733850844,S,0.0,1.0,0.0,1.0,130.69308553275076,124.95412763751813,36.357142857142854,-17.166666666666664,2.560409733850844
620,-60.67877917005913,-104.6241383649636,0.005010932940279754,8.188039624965656,8.179821176249842,0.3667675347987783,0.00825366904731435,0.004874826086686842,-53.11727631636775,-104.30776309917249,-0.1149262467481041,9.057608587642719,8.99261521054063,-1.0831181847298321,0.015960505120272698,0.0024005616555886995,7.568118571691863,S,0.0,1.0,0.0,1.0,130.63223001819892,124.89692699941165,36.357142857142854,-17.166666666666664,2.568118571691863
