time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.08383516065308,-104.39682551327535,0.018615493060684815,1.666723800036048,1.6650858838460567,0.0738730331257668,0.03456361473869953,-0.04992292812035708,-53.15341936014205,-104.4748081365009,-0.07987800996741061,2.224317260505997,2.2162255594480533,-0.1895561790975596,-0.0057557829355723645,-0.10595555077309946,12.93065095281867,S,0.0,0.0,1.0,1.0,132.2803303816165,122.6778908923467,35.56122448979592,-19.742424242424242,2.06934904718133
140,-66.0662809967403,-104.39663802404374,0.019086221541227924,1.7524291359418733,1.750763837761194,0.07637971514529698,0.03278812911871784,-0.026182029475374638,-53.13046336958329,-104.47665383019593,-0.08001886639971194,2.2931176375141193,2.2841881275565,-0.20217096084321035,-0.003818606593587114,-0.07534860318073142,12.93606509771423,S,0.0,0.0,1.0,1.0,132.26672212767687,122.66256625058338,35.56122448979592,-19.742424242424242,2.0639349022857694
150,-66.04782698840586,-104.39642544357851,0.019523767633889615,1.845074114886629,1.8435517060027407,0.07493728523946815,0.029468787833486648,-0.005508172591595615,-53.106807728093706,-104.4785563340299,-0.08021348021964585,2.367078936784856,2.3572918371173732,-0.21502996914459405,-0.002088066884142134,-0.04708061392236492,12.941279881794397,S,0.0,0.0,1.0,1.0,132.25240739459107,122.64677745150402,35.56122448979592,-19.742424242424242,2.0587201182056027
160,-66.02838818734591,-104.39616783248978,0.019910487798796846,1.9458204327653679,1.944445016518347,0.07314871361937497,0.026712445484019263,0.01181808587980427,-53.0823751862038,-104.4805240558621,-0.08045947574927813,2.448453259584301,2.437778277611028,-0.2283865879967508,-0.0006808117102261226,-0.02191447459016236,12.94628783080935,S,0.0,0.0,1.0,1.0,132.2373083048209,122.6304746933284,35.56122448979592,-19.742424242424242,2.05371216919065
170,-66.0078729547718,-104.39586178439825,0.020280760302860204,2.0553587923734757,2.053951205566468,0.07605399752153265,0.024907216236923945,0.025676318379853957,-53.057072859295815,-104.48256612160085,-0.08075669439924027,2.5387096324332146,2.527092314778517,-0.2425923131439725,0.0003721065010100213,-0.0003328860749251955,12.951090330743218,S,0.0,0.0,1.0,1.0,132.2213524487516,122.61359741380652,35.56122448979592,-19.742424242424242,2.0489096692567816
180,-65.98619044568778,-104.39551327578424,0.02064674777079821,2.173519581947423,2.172045826992828,0.08002686144002759,0.022175802025358682,0.03610721904179997,-53.03080002060823,-104.48469180534374,-0.08110349208608897,2.638574442691406,2.6259813654203885,-0.2574819568224844,0.0012071351553906533,0.017428031171272788,12.95569735199064,S,0.0,0.0,1.0,1.0,132.20447406562786,122.5960795399163,35.56122448979592,-19.742424242424242,2.04430264800936
190,-65.9632545810907,-104.39512395459151,0.021001483394921895,2.299828180771632,2.298329246289683,0.08302009829463923,0.01855751866900826,0.043310487844554074,-53.00345432603721,-104.486911186656,-0.08149553671738818,2.748193959212415,2.7346212941931887,-0.27279372206261876,0.001877289760179994,0.03134623586370955,12.960125290553888,S,0.0,0.0,1.0,1.0,132.18660832010656,122.57785444848001,35.56122448979592,-19.742424242424242,2.039874709446112
200,-65.93919976875455,-104.39469405127664,0.021330526976006875,2.4128671872578273,2.4113987605080554,0.08416698382211996,0.014491993625286668,0.052021383381914615,-52.97493638816996,-104.48923466447617,-0.08192803909219769,2.8672882399964235,2.852737284179501,-0.2884992871290217,0.002369116594847155,0.04156437769075805,12.96460809005466,S,0.0,0.0,1.0,1.0,132.1678588328361,122.55885794066566,35.56122448979592,-19.742424242424242,2.0353919099453393
210,-65.91394368641025,-104.39421784816126,0.021625992661061737,2.5336663233434034,2.5322454723922023,0.08484047143711425,0.010644364858974166,0.057179239589392,-52.945153472442996,-104.49167277572737,-0.08239504034042697,2.995229208727455,2.9797147553317958,-0.30446344554325633,0.0026946435774605143,0.048348924774259,12.96915637490734,S,0.0,0.0,1.0,1.0,132.1481589620439,122.53903079000696,35.56122448979592,-19.742424242424242,2.0308436250926594
220,-65.88739230025419,-104.39369138870082,0.0218854586637798,2.6634451640355374,2.6620705190248035,0.08556105167250029,0.007120803098300014,0.05906144097293899,-52.91402163188871,-104.49423558457978,-0.08289290902483877,3.1311935483013595,3.11470314930945,-0.32093196881247577,0.0027704672844617246,0.05205404661986257,12.973760273495529,S,0.0,0.0,1.0,1.0,132.12743423712095,122.5183198630678,35.56122448979592,-19.742424242424242,2.026239726504471
230,-65.85946583405429,-104.39311315921282,0.022109413176931582,2.800851843984355,2.799517011103399,0.08646130055263959,0.003922586545268605,0.05819463886226058,-52.88146739204265,-104.49693210799569,-0.08341962470759945,3.2741925273246575,3.2566986141597662,-0.3380101219172097,0.0026047542167098067,0.0530854359434154,12.978413691009502,S,0.0,0.0,1.0,1.0,132.1056227412491,122.4966789380065,35.56122448979592,-19.742424242424242,2.021586308990498
240,-65.82988349268314,-104.39247427461639,0.022298937882857285,2.965500378209418,2.964185571132895,0.0882971859560338,0.0016051557761888866,0.050618112297827575,-52.84742844183124,-104.49977007043805,-0.08397579532076113,3.4231719984193245,3.404619810065935,-0.3559079651662037,0.0021858229351950985,0.0518766503551112,12.982898425821212,S,0.0,0.0,1.0,1.0,132.08250356639732,122.47406903093582,35.56122448979592,-19.742424242424242,2.0171015741787883
250,-65.79861142459055,-104.3917730910606,0.022494471029413134,3.1335132984859153,3.132063109387387,0.09532193138355569,0.001391629265847898,0.042455097192078496,-52.81185407586309,-104.50275550883912,-0.08456236417759042,3.57702412799857,3.557364282577086,-0.3745143165871564,0.0016438188834794168,0.048861819069814,12.98723155764086,S,0.0,0.0,1.0,1.0,132.05805010331434,122.45045843754333,35.56122448979592,-19.742424242424242,2.0127684423591408
260,-65.76564516014388,-104.39102235909148,0.022742169165110647,3.301979467452391,3.300245609904177,0.10699213889525527,0.00173505063669017,0.03414135961457162,-52.77470525123738,-104.50589417480842,-0.08517651749263502,3.734636296891804,3.7138659316841496,-0.393329520297616,0.0011038574682010237,0.044467834954469064,12.991447773472581,S,0.0,0.0,1.0,1.0,132.03226755673376,122.42582373907462,35.56122448979592,-19.742424242424242,2.008552226527419
270,-65.73098980578689,-104.39023821516248,0.0230195119868655,3.469895561641863,3.468009603061083,0.11438794419870951,-0.00046921132230035023,0.025966399050080212,-52.73595295400543,-104.5091918065321,-0.08581839329616017,3.895070826077341,3.873143516735265,-0.4127178684409012,0.0004044731296867243,0.03909882459998038,12.99558127734416,S,0.0,0.0,1.0,1.0,132.00517068382425,122.40014880632143,35.56122448979592,-19.742424242424242,2.0044187226558403
280,-65.6946570792027,-104.38941634377714,0.023246247521583746,3.6366277435591496,3.6349010666351727,0.11205168895914053,-0.004947553761778822,0.01819791377126155,-52.69557764507534,-104.51265288476947,-0.08648712655323838,4.057417464980968,4.034306830090176,-0.43244061536856043,-0.0002976933748498156,0.0331083393423351,12.999663587177501,S,0.0,0.0,1.0,1.0,131.97676622845998,122.37342353284598,35.56122448979592,-19.742424242424242,2.0003364128224987
290,-65.6566605812729,-104.3885353691677,0.02338575368939495,3.8021346407369006,3.8006298919221826,0.10695910863080942,-0.007906952508485061,0.011044328050346101,-52.65356810395548,-104.51628116695858,-0.08718051740476751,4.220878649175504,4.196578970129097,-0.4522626654233602,-0.0009139961516372022,0.026810728613740065,13.003719966322029,S,0.0,0.0,1.0,1.0,131.94705145300176,122.34564336428164,35.56122448979592,-19.742424242424242,1.9962800336779711
300,-65.61701385842224,-104.38758597281647,0.02347190467355127,3.966439166785949,3.9649983649701914,0.10690009166188133,-0.008020660391038228,0.004610255680718242,-52.60992043494738,-104.5200805964002,-0.08789222353463083,4.384752067402839,4.359308477679452,-0.47167816254892614,-0.001349426604194386,0.020476305126007347,13.00776822334568,S,0.0,0.0,1.0,1.0,131.9160313214929,122.31680920549279,35.56122448979592,-19.742424242424242,1.9922317766543198
310,-65.57573174728441,-104.3865786468004,0.023547385072017653,4.129350774979226,4.1278525513532625,0.1112256135424675,-0.007198213866719135,-0.001057396780852312,-52.56463564466355,-104.5240559102898,-0.08862029450949162,4.548595216296561,4.521983999629572,-0.4913035200465153,-0.0019038833092721212,0.014336135187299757,13.011822385415977,S,0.0,0.0,1.0,1.0,131.88372451418323,122.28692609066569,35.56122448979592,-19.742424242424242,1.988177614584023
320,-65.53283055808062,-104.38552689650774,0.023634825037966246,4.290708025389315,4.289108580911155,0.11714495420021334,-0.006512471202473288,-0.005919199448649883,-52.51771838560191,-104.52821064709484,-0.08936767947584247,4.712064726085485,4.6842046416376615,-0.5116452463174722,-0.002636776248762486,0.00855974433458593,13.015894264893406,S,0.0,0.0,1.0,1.0,131.85015279829148,122.25600089282334,35.56122448979592,-19.742424242424242,1.9841057351065938
330,-65.48832709373998,-104.38443827732715,0.023740232299382692,4.450471746186102,4.448768735281542,0.12310769099547891,-0.006033119422419374,-0.009956623645588122,-52.46917625810066,-104.53254673064532,-0.09013962033492667,4.874870822632776,4.845661967197313,-0.5328467293826826,-0.003457934822094953,0.003270700177403719,13.019993264017934,S,0.0,0.0,1.0,1.0,131.81533452189234,122.22404152785492,35.56122448979592,-19.742424242424242,1.980006735982066
340,-65.44223779700896,-104.38331423587645,0.02385606666922025,4.608685547738982,4.6069085403455805,0.12796944490428816,-0.0057501931177714035,-0.01318210329723363,-52.4190195732121,-104.5370654102859,-0.09093804063353961,5.036740318178704,5.0061319404253055,-0.5544330688374146,-0.004161469652674502,-0.0014434538472862125,13.02412577980829,S,0.0,0.0,1.0,1.0,131.7792838529854,122.1910574312739,35.56122448979592,-19.742424242424242,1.9758742201917094
350,-65.39457756860304,-104.38215221160652,0.02397998482296315,4.765510988225721,4.7636616567628,0.13275013667785393,-0.005126852920386894,-0.015631412487542504,-52.36726030550229,-104.54176824033247,-0.09176287250535774,5.197513275078546,5.16547748820401,-0.5761827518030272,-0.004699196182257778,-0.005523516160229478,13.02829506689609,S,0.0,0.0,1.0,1.0,131.74201121871417,122.15705948029596,35.56122448979592,-19.742424242424242,1.9717049331039096
360,-65.34535961488062,-104.38095088128618,0.02411029491059408,4.921107615414515,4.919188197680075,0.1374323044112489,-0.004382293759878459,-0.017366567798362296,-52.31391220164846,-104.54665733393259,-0.09260496929467552,5.357003678454724,5.32363298983143,-0.5970093806263919,-0.0047868763738472524,-0.008945699239883654,13.032500923164507,S,0.0,0.0,1.0,1.0,131.70352655594118,122.12206024620987,35.56122448979592,-19.742424242424242,1.9674990768354927
370,-65.29459528856634,-104.37970938751484,0.024245781550061577,5.0756516298832075,5.073663830366573,0.14203803844765941,-0.0035864114510708615,-0.01845687766958083,-52.258988527346546,-104.55173727281314,-0.09345733070995323,5.515291243391308,5.48062555917738,-0.6173985580809781,-0.004808656460031652,-0.011691975085732826,13.036741817896045,S,0.0,0.0,1.0,1.0,131.66383869497676,122.08607369828376,35.56122448979592,-19.742424242424242,1.9632581821039548
380,-65.24229403654861,-104.3784270609056,0.02438564549438795,5.229324447516026,5.22726895468251,0.14660645552365983,-0.0027797245925345136,-0.018976930412774987,-52.20250100946772,-104.55701278501428,-0.09431900889248104,5.6725416313587536,5.636535214629886,-0.6381217232906716,-0.005003272272713743,-0.01378259972271781,13.041015874921824,S,0.0,0.0,1.0,1.0,131.62295514225877,122.04911283233051,35.56122448979592,-19.742424242424242,1.9589841250781763
390,-65.18846346153116,-104.37710427221948,0.024529281898579013,5.38229865101842,5.380178041029469,0.1510728816797043,-0.00210408624458684,-0.019005075079921285,-52.144459190907845,-104.56248745274983,-0.09519518012489184,5.828976107054543,5.791508526379901,-0.6598419852371081,-0.005491270109873929,-0.015192611392582727,13.045321549722825,S,0.0,0.0,1.0,1.0,131.58088267691323,122.0111883103484,35.56122448979592,-19.742424242424242,1.954678450277175
400,-65.13310992611774,-104.37574105699947,0.02466139966663665,5.534685309298105,5.5325529328524325,0.15362134664886487,-0.0020781452308985676,-0.018619101549279864,-52.08487298956168,-104.56816105528432,-0.09606212034773898,5.984498475060498,5.945902162149827,-0.6785790124542843,-0.005026503671710641,-0.01565382491990919,13.049655650945192,S,0.0,0.0,1.0,1.0,131.53762693047233,121.97230845239282,35.56122448979592,-19.742424242424242,1.9503443490548076
410,-65.07623766230803,-104.37433367422484,0.02478015639332197,5.686703819155842,5.684556199221845,0.1562726613651197,-0.0017216660471908026,-0.017882097593887942,-52.02375118363755,-104.57403425786165,-0.09688732465599278,6.139158750965397,6.099885590368725,-0.6933007673203587,-0.003497371813036017,-0.015683783301448213,13.054014079928848,S,0.0,0.0,1.0,1.0,131.4931894908959,121.9324814047807,35.56122448979592,-19.742424242424242,1.945985920071152
420,-65.01784937537333,-104.37288135421299,0.024886174981742844,5.8384909848178435,5.836323476622433,0.15907625852109264,-0.0013088792834030285,-0.01686905969716877,-51.96109989581692,-104.58011048771209,-0.09764660040973813,6.293262405049389,6.253616258864505,-0.7052909936143568,-0.0015533109080079262,-0.01540193247395189,13.0583938861434,S,0.0,0.0,1.0,1.0,131.44757270686094,121.89171535963526,35.56122448979592,-19.742424242424242,1.9416061138566008
430,-64.95794627106739,-104.3713838175879,0.024988363149704408,5.9901887945433785,5.9879699233691674,0.1630275777262867,-0.0005597501595505883,-0.01564132376721443,-51.89692225381278,-104.58639268839933,-0.09832730867481491,6.447123186829485,6.407247288443353,-0.7159466257268614,0.00036085207738936666,-0.014861434759195243,13.06279362134414,S,0.0,0.0,1.0,1.0,131.4007781149955,121.85001605862927,35.56122448979592,-19.742424242424242,1.9372063786558602
440,-64.89652840308247,-104.36984264881949,0.02509731010113443,6.141903737048356,6.139600816139044,0.16817649548419666,0.00033905602344189395,-0.014231608427479012,-51.83121730324631,-104.59288167519574,-0.09893801239063635,6.601145857256776,6.560910432120026,-0.7277231138811752,0.0016050795765139457,-0.014110720788105383,13.067214720160866,S,0.0,0.0,1.0,1.0,131.35280759244432,121.80738487095452,35.56122448979592,-19.742424242424242,1.932785279839134
450,-64.83359270127275,-104.36825756461339,0.025211899536041603,6.294004786930703,6.29162084390179,0.1732149372517542,0.0011854176261645874,-0.012217648845489917,-51.7639829475615,-104.59957232007399,-0.09949185000131552,6.755373575842798,6.714647798569684,-0.7406599019512282,0.002626922771143847,-0.013226872069032614,13.071656575598901,S,0.0,0.0,1.0,1.0,131.30365944749232,121.76381824601954,35.56122448979592,-19.742424242424242,1.928343424401099
460,-64.76913339084868,-104.36662465697387,0.025364132633609402,6.446697645430125,6.444110037497075,0.18263722573387126,0.0035267821860645444,-0.010225923670114916,-51.69521890680877,-104.60645742144683,-0.09998832453341128,6.909582199287575,6.868444617997748,-0.7528576878862879,0.004081398011737493,-0.012256116253422837,13.076114089854956,S,0.0,0.0,1.0,1.0,131.25332760833183,121.71931252531425,35.56122448979592,-19.742424242424242,1.923885910145044
470,-64.70314482548119,-104.36494751121676,0.025583762244161822,6.59994765095829,6.597050854019466,0.19552244083707096,0.006166584596981137,-0.008333772836150178,-51.6249259597303,-104.61353286222479,-0.1004180557395598,7.0636889959561495,7.022308402281396,-0.7634703234835626,0.005869581976465415,-0.01120235612363676,13.080581155943275,S,0.0,0.0,1.0,1.0,131.2018109576526,121.67386699107333,35.56122448979592,-19.742424242424242,1.9194188440567252
480,-64.63562240750603,-104.36322996797955,0.025882235594373217,6.7536450512704755,6.750392957541266,0.20956239483140848,0.00823360847758978,-0.006561499424227182,-51.55310473714727,-104.62079699633674,-0.10076982218861365,7.217732980751823,7.176276413151236,-0.7724805651159192,0.0077204742991506085,-0.01007547117234689,13.085052898989213,S,0.0,0.0,1.0,1.0,131.1491093748011,121.62748257697503,35.56122448979592,-19.742424242424242,1.914947101010787
490,-64.56656341119592,-104.36147197291629,0.02623319858031437,6.907588746343927,6.904072853832228,0.22036405694706215,0.008620649900187374,-0.004920678534010627,-51.47975382925774,-104.62824856739371,-0.10104354210324482,7.371923866828289,7.33040346961033,-0.7813107391028155,0.009118150770260559,-0.008892840975677479,13.089528440141374,S,0.0,0.0,1.0,1.0,131.0952216854653,121.58015906416453,35.56122448979592,-19.742424242424242,1.9104715598586264
500,-64.49596614982151,-104.35966355521846,0.026592440524742793,7.061687242972932,7.0580519330630604,0.22656042847647523,0.0078015891336009465,-0.0034027742582702033,-51.40487100459078,-104.63588312909778,-0.10124359403522856,7.526306207426563,7.484705749703563,-0.7902309588354706,0.010211057923746108,-0.007698645142840064,13.094008910737678,S,0.0,0.0,1.0,1.0,131.04014113092,121.53189345715846,35.56122448979592,-19.742424242424242,1.9059910892623222
510,-64.42382838373409,-104.35779064831631,0.026937599605640624,7.216023114377218,7.212316669876818,0.23125276353643542,0.0071434784041415145,-0.002002280751693785,-51.328453800987134,-104.64369429800722,-0.10137652364717731,7.680877893837202,7.639171992470979,-0.7993350295614359,0.011086376943983168,-0.006520003699529495,13.098495194462666,S,0.0,0.0,1.0,1.0,130.9838578990784,121.48268127814272,35.56122448979592,-19.742424242424242,1.9015048055373338
520,-64.35014764507856,-104.35584658616041,0.027260936635904343,7.3706069432541685,7.366840179684541,0.2356108633573639,0.006476503327418542,-0.000735329707282016,-51.25050127856916,-104.65167453916419,-0.10143977398496931,7.8354725719009375,7.793764892376359,-0.8073779953489023,0.012174897059355186,-0.005382496821989523,13.10298626670201,S,0.0,0.0,1.0,1.0,130.92636679673367,121.43251836652426,35.56122448979592,-19.742424242424242,1.8970137332979906
530,-64.27492176113064,-104.35383055855692,0.027557794867743634,7.525393700890966,7.521582191865725,0.23948211711488654,0.005461036668752205,0.00038956264824522744,-51.17101301911952,-104.65981829013782,-0.10142758637791614,7.990057628615704,7.948472494408931,-0.8141289297308311,0.013322012593129859,-0.004282400467819376,13.107480795745365,S,0.0,0.0,1.0,1.0,130.86766665998937,121.38140234466555,35.56122448979592,-19.742424242424242,1.8925192042546346
540,-64.19814909875547,-104.35174323698678,0.02782059620307157,7.6803246159870735,7.676500055731187,0.24234913099921648,0.004007945207120268,0.0013747990884755863,-51.08998841649822,-104.66812080479112,-0.101334965428434,8.144658855625272,8.103300208548138,-0.8197521605088114,0.01437463067278879,-0.0032257675241241664,13.111978158816633,S,0.0,0.0,1.0,1.0,130.80775771911925,121.32933130424452,35.56122448979592,-19.742424242424242,1.8880218411833667
550,-64.11982812669625,-104.3495843693025,0.02804872774048418,7.835395929435202,7.831559774063752,0.24515480063878345,0.0026272873662016283,0.0022300839347254033,-51.0074258022716,-104.67657668674427,-0.10116386164694441,8.299370596465032,8.25825864960392,-0.8250553761477829,0.015115741423246204,-0.0022240332924725516,13.116478898440803,S,0.0,0.0,1.0,1.0,130.74663971004034,121.27630215679103,35.56122448979592,-19.742424242424242,1.8835211015591966
560,-64.03995743720618,-104.34735705916044,0.02824858337305121,7.990587304468463,7.986723109503604,0.24847422895274487,0.0012813878919477046,0.0029559453534845717,-50.92332388277525,-104.68517817316143,-0.10091422391450627,8.454131669182836,8.413331595724882,-0.829574433223179,0.015851590376969336,-0.0013041221452926217,13.120983153189714,S,0.0,0.0,1.0,1.0,130.68431466010074,121.22231045704982,35.56122448979592,-19.742424242424242,1.879016846810286
570,-63.958537077121946,-104.34506554337268,0.02839936110501866,8.145744369351329,8.14194454775833,0.24877763574584252,-0.0010667133131481246,0.003553985384942869,-50.837681531657125,-104.69391749889915,-0.10058542721717273,8.608924819821157,8.568506966287556,-0.8332316136671363,0.016549613930628055,-0.0004683899793436916,13.125492292932467,S,0.0,0.0,1.0,1.0,130.62078646767188,121.16735190722284,35.56122448979592,-19.742424242424242,1.874507707067533
580,-63.87556606537386,-104.34270748498413,0.02851046647275652,8.300996778723714,8.297218379781416,0.25042898913455375,-0.002383885502643331,0.0040517058449836725,-50.750497749679205,-104.70278707000168,-0.10017621595958928,8.763738936149592,8.723777374535727,-0.8359596045999664,0.017180880444615014,0.00028136307215783816,13.130006686944151,S,0.0,0.0,1.0,1.0,130.5560540175524,121.11142244948618,35.56122448979592,-19.742424242424242,1.8699933130558488
590,-63.791044053144404,-104.34028884359154,0.028582109976834216,8.456255260574189,8.452513292824104,0.2515393937745144,-0.0039794269678665286,0.004434210589372639,-50.66177080558073,-104.71177901272048,-0.09969085589000294,8.918638145463271,8.879141524952605,-0.8384224171471416,0.017554732633566966,0.0009451165430060891,13.134527816215954,S,0.0,0.0,1.0,1.0,130.49012207713642,121.05451733738401,35.56122448979592,-19.742424242424242,1.8654721837840462
600,-63.70497120282404,-104.33781641698323,0.02860830244309903,8.611467427241982,8.607801655517687,0.2512407405589174,-0.006035327036609292,0.004709112356151224,-50.57150003419481,-104.72088358628187,-0.09912711170863979,9.073506221190083,9.034573680097147,-0.8396389491150503,0.018104530506340935,0.001503607330560377,13.139056487945002,S,0.0,0.0,1.0,1.0,130.42299637890918,120.99663130179012,35.56122448979592,-19.742424242424242,1.8609435120549982
610,-63.61734926706919,-104.33529605293555,0.028546236865026213,8.766484869986654,8.763061319084112,0.24497610837940945,-0.009688971912593033,0.00488032417178657,-50.479684808062814,-104.73009225258558,-0.09848260114316942,9.228351515070326,9.190070120604558,-0.8396921245743134,0.01864937713709129,0.0019697374219358496,13.143595074282278,S,0.0,0.0,1.0,1.0,130.3546832821726,120.93775997019192,35.56122448979592,-19.742424242424242,1.8564049257177224
620,-63.52817872297023,-104.33272342874373,0.028378494757986542,8.921468964493608,8.918325449071054,0.2368114627171295,-0.01256928712681131,0.004980755424663751,-50.38632443110854,-104.73939649021135,-0.09775505334168524,9.383181710269712,9.345633119900972,-0.838594416956179,0.019156904121417927,0.0023446914273191556,13.148145010131543,S,0.0,0.0,1.0,1.0,130.28518160363902,120.87789895924878,35.56122448979592,-19.742424242424242,1.8518549898684569
