time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3680,-25.99890592576749,-104.95028511329578,-0.00914783955426792,11.09092107700485,11.090595094423085,-0.08503403970775493,8.313052650666986e-05,4.565552401682286e-06,-15.932691985862654,-104.96387043445804,0.003374691936664531,11.109852005125042,11.109817588462636,0.02765369536176727,8.039405384579524e-05,3.780973649589116e-07,10.066223107247602,L,0.5,0.0,0.0,0.5,65.84970300038793,60.1302115995156,14.893939393939394,-53.33673469387755,4.933776892752398
3690,-25.88800160786247,-104.9513045519794,-0.009001951605674892,11.090914563601821,11.090603630024733,-0.08304805113414868,0.00025624896708989844,-3.7115985193037176e-06,-15.82159414144303,-104.96349774035059,0.003293483569704807,11.109851891019227,11.109819739143017,0.02672833948593892,8.100170482653335e-05,-2.9146439411894195e-09,10.066414851069258,L,0.5,0.0,0.0,0.5,65.78168843615467,60.07301110332224,14.893939393939394,-53.33673469387755,4.933585148930742
3700,-25.77709720803839,-104.95230821369027,-0.008852575653654823,11.090908327994978,11.090612292115239,-0.08103410375093432,0.0004178932625340145,-1.1275369230012412e-05,-15.710496263449217,-104.96313483727073,0.0032133568065751193,11.109851915442896,11.109821757094865,0.025886456916923515,0.0001116445657474285,-2.83110479697579e-07,10.066606766601236,L,0.5,0.0,0.0,0.5,65.71377822084658,60.01597015522607,14.893939393939394,-53.33673469387755,4.933393233398764
3710,-25.666192722402684,-104.95329567989295,-0.008699811617398736,11.090902399715441,11.090621111922385,-0.07898982083301877,0.0005651359223713976,-1.805739933344246e-05,-15.599398352291415,-104.96278116213892,0.00313438507839101,11.10985211744108,11.109823747988475,0.025106971966566517,0.0001766346993511252,-4.5726615944467626e-07,10.06679883897942,L,0.5,0.0,0.0,0.5,65.64597234650554,59.95908872597037,14.893939393939394,-53.33673469387755,4.93320116102058
3720,-25.55528814713931,-104.95426653180272,-0.008543748061720794,11.090896796875377,11.090630102633765,-0.07691349357716155,0.0006958638774436417,-2.4010135467157676e-05,-15.488300411068053,-104.96243568066183,0.0030558505167696272,11.109852412219063,11.10982576112584,0.02433472240125836,0.0002724679454093799,-5.222316218628433e-07,10.066991050616972,L,0.5,0.0,0.0,0.5,65.57827080450642,59.902366380184326,14.893939393939394,-53.33673469387755,4.933008949383028
3730,-25.444383478601726,-104.95522035248462,-0.008384464320171998,11.090891528474074,11.090639263012338,-0.07480397119883372,0.000808691699303449,-2.9105548849777137e-05,-15.377202446195238,-104.962097182383,0.002976173461966853,11.109852574236003,11.109827765542343,0.023478527270193048,0.00036934552742329653,-5.224528201137756e-07,10.067183381166473,L,0.5,0.0,0.0,0.5,65.51067358726513,59.845802529293024,14.893939393939394,-53.33673469387755,4.932816618833527
3740,-25.333478713386555,-104.95615672896515,-0.008222031728015038,11.090886596327694,11.090648580601412,-0.07266054090910792,0.000902902979408594,-3.333384748056629e-05,-15.26610445961883,-104.96176725483738,0.002895101860266257,11.109852281509491,11.109829605314946,0.022446777702382088,0.0003073120034199813,-8.29155620597193e-07,10.067375817134563,L,0.5,0.0,0.0,0.5,65.44318068995503,59.789398994878,14.893939393939394,-53.33673469387755,4.932624182865437
3750,-25.22257384839057,-104.9570752540515,-0.008056514401352128,11.090881996485964,11.090658034135235,-0.0704828337118167,0.0009783896915908734,-3.670192528909041e-05,-15.155006452159258,-104.96144626433862,0.0028130461267421437,11.109851847221591,11.10983117447718,0.02143226138364273,0.0002389534810955166,-1.0836639138218447e-06,10.067568345106512,L,0.5,0.0,0.0,0.5,65.37579211199184,59.733156548060194,14.893939393939394,-53.33673469387755,4.932431654893488
3760,-25.111668880854857,-104.95797552778355,-0.007887969838755305,11.090877720207681,11.090667595247643,-0.06827075745131314,0.0010355798207253952,-3.92315295899256e-05,-15.043908427852573,-104.96113305494944,0.002729298987373829,11.109851375462608,11.109832580217809,0.02043586062010458,0.00022801844415410946,-1.1448594218214533e-06,10.067760948146047,L,0.5,0.0,0.0,0.5,65.30850785822939,59.6770746463281,14.893939393939394,-53.33673469387755,4.932239051853953
3770,-25.000763808399533,-104.95885715853896,-0.007716449475034201,11.090873754640805,11.09067722971398,-0.06602444762381554,0.001075354589395484,-4.095723769320634e-05,-14.932810393158704,-104.96082697751663,0.0026423234633435213,11.109850595747437,11.109833818709674,0.019307524038092137,0.0001920821199149482,-1.1748280681429208e-06,10.067953607940707,L,0.5,0.0,0.0,0.5,65.24132793988188,59.62115318384777,14.893939393939394,-53.33673469387755,4.932046392059293
3780,-24.889858629051272,-104.95971976383213,-0.00754199922641001,11.090870083342994,11.090686898435841,-0.06374422684623852,0.0010989605105760313,-4.192435584746456e-05,-14.821712353103534,-104.96052903654953,0.002551302133344534,11.109849261906426,11.109834706592757,0.017983727917513303,4.600827306333897e-05,-1.3303992774927265e-06,10.068146308472212,L,0.5,0.0,0.0,0.5,65.17425237520465,59.56539348553006,14.893939393939394,-53.33673469387755,4.931853691527788
3790,-24.778953341265034,-104.96056297084169,-0.007364660025558384,11.090866686727823,11.090696558292846,-0.061430567637190556,0.0011079215647553443,-4.2186833734770634e-05,-14.710614307684882,-104.96024146105377,0.0024571593256502693,11.10984749722023,11.109835144130308,0.016567490386334267,-0.00020577397380887135,-1.6187156716295467e-06,10.068339038713498,L,0.5,0.0,0.0,0.5,65.10728118995999,59.5097979396086,14.893939393939394,-53.33673469387755,4.931660961286502
3800,-24.668047943925572,-104.96138641668756,-0.0071844683380350195,11.090863543962815,11.090706164399977,-0.059084056595383606,0.0011039557388277058,-4.1805580819251476e-05,-14.599516250673277,-104.95996637050789,0.0023622755807390194,11.109845821805042,11.109835356122288,0.015249397828229098,-0.0004708444457737215,-1.93216760262204e-06,10.068531793392575,L,0.5,0.0,0.0,0.5,65.04041441767433,59.45436884367527,14.893939393939394,-53.33673469387755,4.931468206607425
3810,-24.557142436411443,-104.9621897485143,-0.007001456622358447,11.090860626857367,11.090715664308389,-0.05670535988370175,0.0010888966387859718,-4.0845121521968506e-05,-14.488418170906467,-104.95970499972849,0.0022695612710899927,11.109844847116566,11.109835801766998,0.014176910056588008,-0.0006519273347132056,-2.185035677632749e-06,10.068724572096768,L,0.5,0.0,0.0,0.5,64.97365209978086,59.39910773123804,14.893939393939394,-53.33673469387755,4.931275427903232
3820,-24.44623681853054,-104.96297262329716,-0.006815653807698444,11.090857912360375,11.090725010763263,-0.05429519128764748,0.0010646283715765503,-3.937469449077904e-05,-14.3773200588033,-104.95945588804386,0.0021803810964402953,11.109845005801253,11.109836917656866,0.013405819469431427,-0.0006162471917436943,-2.1989987590901564e-06,10.06891737386612,L,0.5,0.0,0.0,0.5,64.90699428546378,59.34401379617329,14.893939393939394,-53.33673469387755,4.931082626133881
3830,-24.335331090551094,-104.96373470756568,-0.006627085660673681,11.090855373367598,11.090734152718621,-0.05185428311817607,0.0010330210656345421,-3.746426421729295e-05,-14.26622190941762,-104.95921769527843,0.002094678228330384,11.10984598866924,11.109838672279805,0.012750210434259503,-0.0004689129636132917,-2.1326700091488896e-06,10.069110194301501,L,0.5,0.0,0.0,0.5,64.84044103149415,59.289086335241514,14.893939393939394,-53.33673469387755,4.930889805698499
3840,-24.224425253205553,-104.96447567690987,-0.006435775161908033,11.090852981381797,11.090743038150109,-0.049383361068399675,0.0009958840214074286,-3.518385019334577e-05,-14.15512372737847,-104.95898660437042,0.0020096872421595507,11.109847419206027,11.10984082950125,0.012100462214323345,-0.0001499757084501763,-1.8196719744401472e-06,10.069303021954447,L,0.5,0.0,0.0,0.5,64.77399240187434,59.23432248736111,14.893939393939394,-53.33673469387755,4.930696978045553
3850,-24.113519307678487,-104.9651952153832,-0.006241742832449709,11.090850708188666,11.090751615832412,-0.04688312318721835,0.0009549237593025646,-3.260254530859375e-05,-14.044025521300595,-104.95876332417618,0.0019232694202476008,11.109848233998928,11.109842667632748,0.011121283019380767,-1.9573671710986092e-05,-1.6996579768266904e-06,10.069495840563592,L,0.5,0.0,0.0,0.5,64.70764846738824,59.17972332938902,14.893939393939394,-53.33673469387755,4.930504159436408
3860,-24.00261325559505,-104.96589301481134,-0.006045007027142383,11.090848525927717,11.090759835465516,-0.044354222999781874,0.0009117122911824801,-2.9787376046531114e-05,-13.932927298967247,-104.95854819825553,0.0018344136832105808,11.109848410513061,11.109843924110184,0.009984312276503775,3.377898242321942e-05,-1.5654363891516134e-06,10.069688635277531,L,0.5,0.0,0.0,0.5,64.64140930507357,59.12528962137429,14.893939393939394,-53.33673469387755,4.930311364722469
3870,-23.8917070990076,-104.96656877403531,-0.005845584197277635,11.090846407409225,11.090767648006985,-0.041797256653266536,0.0008676640032195578,-2.680241899620115e-05,-13.821829060546102,-104.95834570515186,0.0017456114462507662,11.10984793202209,11.109844488400803,0.008747354216743282,-0.00016008271380437076,-1.6676849187290468e-06,10.069881395942609,L,0.5,0.0,0.0,0.5,64.57527499763722,59.071025734542154,14.893939393939394,-53.33673469387755,4.930118604057391
3880,-23.780800840380458,-104.96722219811598,-0.005643489124633178,11.090844326442676,11.090775005982396,-0.03921275381705678,0.000824020457155715,-2.370807928513691e-05,-13.710730801540928,-104.95815409735498,0.0016583321187121547,11.10984798619867,11.109845211223154,0.007852331156546441,-0.00011990929147791035,-1.5031500349664132e-06,10.070074121752281,L,0.5,0.0,0.0,0.5,64.50924563283498,59.01693060658031,14.893939393939394,-53.33673469387755,4.929925878247719
3890,-23.66989448257323,-104.96785299752408,-0.005438735128904801,11.090842258130792,11.090781863734835,-0.03660117197826485,0.0007818422809776501,-2.0560516871568274e-05,-13.599632520777988,-104.95797277821706,0.001572636733462809,11.109848309359155,11.109846090297474,0.007021885245587967,-4.9696279412367246e-05,-1.333802995484174e-06,10.070266808675614,L,0.5,0.0,0.0,0.5,64.44332130283483,58.963004179054806,14.893939393939394,-53.33673469387755,4.929733191324386
3900,-23.558988028823137,-104.96846088733707,-0.005231334250476159,11.090840179119741,11.090788177610573,-0.0339628937274224,0.0007420072190241863,-1.7411208915135635e-05,-13.488534219853971,-104.9578000118579,0.0014873404783305655,11.109848831218704,11.109847098997648,0.006203984619172109,9.420090730670444e-05,-1.102097175662927e-06,10.070459451924107,L,0.5,0.0,0.0,0.5,64.3775021035813,58.90924539493669,14.893939393939394,-53.33673469387755,4.929540548075893
3910,-23.448081482726764,-104.96904558646064,-0.005021297410444452,11.090838067805286,11.090793906086741,-0.03129822659691077,0.0007052133706573609,-1.430663691200236e-05,-13.377435899197845,-104.95763853811494,0.0014034136630341637,11.109849124857544,11.109847880910042,0.005257388759184827,4.3742793052633704e-05,-1.0569228038658227e-06,10.070652043924587,L,0.5,0.0,0.0,0.5,64.31178813417534,58.85565711689415,14.893939393939394,-53.33673469387755,4.9293479560754125
3920,-23.337174805816588,-104.96959812453396,-0.004815312669146578,11.090835873313425,11.090798887901496,-0.028642571443940102,0.0010543313074914554,-1.2921539228781334e-05,-13.266337554661789,-104.95748778517353,0.0013220813813774458,11.109849832499227,11.109848914708175,0.004515865442580547,0.00010336536994156326,-9.537780265510637e-07,10.070844532588445,L,0.5,0.0,0.0,0.5,64.24617248524304,58.802239307142564,14.893939393939394,-53.33673469387755,4.9291554674115545
3930,-23.226267945633516,-104.97012155282106,-0.0046185366002610626,11.09083907724485,11.090806441520373,-0.026905651294842105,0.000851316265910057,-1.0283833990800722e-05,-13.155239184135432,-104.95734683706873,0.0012435693443423644,11.109850885314009,11.109850204537015,0.003889300875329022,0.000222122022984436,-8.425060597945093e-07,10.0710368636146,L,0.5,0.0,0.0,0.5,64.18065788177422,58.74899162489947,14.893939393939394,-53.33673469387755,4.9289631363854
3940,-23.115360909131944,-104.97062712926775,-0.004425937566617366,11.090846556496125,11.090817057179018,-0.025580147162916917,3.063748830373081e-05,-6.122523601445361e-06,-13.044140791993069,-104.95721125377548,0.001164768227057771,11.109852118307206,11.109851632509196,0.0032854661526758146,0.0005206970026453041,-5.921553591693104e-07,10.071229052780897,L,0.5,0.0,0.0,0.5,64.11525370423566,58.695910630524885,14.893939393939394,-53.33673469387755,4.928770947219103
3950,-23.004453770662835,-104.97112300551416,-0.004225627587432092,11.090852093273234,11.090827133541167,-0.023529742249364754,-0.0007716933827667234,-1.9155363044044016e-06,-12.933042389491899,-104.95708211888184,0.0010832596044835791,11.109852499095167,11.109852264122882,0.0022849539999372226,0.000565675182853618,-4.158979034199515e-07,10.071421168597652,L,0.5,0.0,0.0,0.5,64.04996690690514,58.64299773590675,14.893939393939394,-53.33673469387755,4.928578831402348
3960,-22.893546617467926,-104.97160430335019,-0.004010772743962441,11.090849694817075,11.090831327528328,-0.0201845817450667,-0.0007795844803282197,7.301545670860122e-07,-12.82194398617846,-104.95695940641676,0.0009975174907577327,11.109852118535947,11.10985206440062,0.0010967547378821622,0.0005342361400147149,-1.624706855916945e-07,10.071613278695875,L,0.5,0.0,0.0,0.5,63.9847939642658,58.59025337812883,14.893939393939394,-53.33673469387755,4.9283867213041255
3970,-22.7826394821185,-104.97205816441944,-0.00378646633145524,11.090840360907956,11.090828396742317,-0.01629064637065872,-2.2985477565556217e-05,1.977500794776784e-06,-12.710845590272951,-104.95684575863336,0.000907937300968386,11.109850861146036,11.109850857507158,-0.0002843497705105776,0.0003024657278916749,1.0649414110968297e-07,10.071805380223902,L,0.5,0.0,0.0,0.5,63.91972485634857,58.537680346613676,14.893939393939394,-53.33673469387755,4.928194619776098
3980,-22.6717323447524,-104.97248405707698,-0.0035585016287476025,11.090831697372824,11.090824005213076,-0.01306234432107542,0.0004075609378071201,3.956726811083566e-06,-12.599747203110052,-104.9567427584222,0.0008161462516388559,11.109849329225405,11.109849212534648,-0.0016102277532227198,4.609950907371761e-05,4.0179104535292716e-07,10.071997442510972,L,0.5,0.0,0.0,0.5,63.85475945830739,58.485280500998115,14.893939393939394,-53.33673469387755,4.9280025574890285
3990,-22.56082516020288,-104.97287492686347,-0.0033352281015662268,11.090824778532616,11.090820064225625,-0.010226000360591386,0.0009826329650776235,4.9783611316799635e-06,-12.488648821951083,-104.95665072386696,0.0007234739890879082,11.10984798792935,11.109847634596859,-0.002801952960572786,-0.00014527783598018674,6.791489788071999e-07,10.072189405169182,L,0.5,0.0,0.0,0.5,63.78989234954719,58.433054586801994,14.893939393939394,-53.33673469387755,4.927810594830818
4000,-22.449917854543394,-104.97323475562278,-0.0031216536194438637,11.09082503413938,11.090821873208434,-0.008373449358358586,0.0009184057750743916,6.121247711589826e-06,-12.37755044280058,-104.95657013246131,0.0006310652199051853,11.109847005518645,11.109846321974857,-0.0038971955755458362,-0.00029424736156287966,8.841623865550042e-07,10.072381197452952,L,0.5,0.0,0.0,0.5,63.72512701298975,58.38100349104903,14.893939393939394,-53.33673469387755,4.927618802547048
4010,-22.33901038214524,-104.97356730417516,-0.002918364006567708,11.09083093194324,11.090828759541273,-0.0069417203300363335,0.000541709763230539,6.746771503515834e-06,-12.26645206089991,-104.9564997681116,0.0005389184278561159,11.109846559763717,11.10984548635238,-0.004883735182870663,-0.000316120157305788,1.007742512567825e-06,10.072572781354117,L,0.5,0.0,0.0,0.5,63.66046678317978,58.329126603260754,14.893939393939394,-53.33673469387755,4.927427218645883
4020,-22.228102744128172,-104.97388315877357,-0.0027183111805068475,11.090840290361689,11.090838873188575,-0.00560671733723664,-0.0003124157369522553,7.537162711617869e-06,-12.15535367647333,-104.95643730658885,0.00044497001179858407,11.1098463318781,11.109844756771839,-0.005915942405848779,-0.00023365564724398073,1.0922334808106575e-06,10.072764175622297,L,0.5,0.0,0.0,0.5,63.595920577393784,58.27742233003988,14.893939393939394,-53.33673469387755,4.9272358243777035
4030,-22.11719499283153,-104.9741808915901,-0.002515818146574285,11.090846357319819,11.090845823275288,-0.0034418035093289404,-0.0006745919307764867,7.703111994314056e-06,-12.044255297615372,-104.95638366386807,0.00034774766390912036,11.109845571988666,11.109843227736151,-0.007217240563633002,-0.00028589303953096635,1.2307877132937988e-06,10.072955417591004,L,0.5,0.0,0.0,0.5,63.53148761375948,58.22589194701231,14.893939393939394,-53.33673469387755,4.927044582408996
4040,-22.00628717168299,-104.97445828651135,-0.0023093659854447847,11.090848738173253,11.090848702751122,-0.0008864101859321519,-0.0007553679628794264,7.875180424591019e-06,-11.93315693163571,-104.95633711878355,0.00024485199522222834,11.109844312012152,11.109840934154008,-0.00866342569592222,-0.00028019236444994805,1.4463387488806184e-06,10.073146539670454,L,0.5,0.0,0.0,0.5,63.46716645970193,58.17453439235287,14.893939393939394,-53.33673469387755,4.926853460329546
4050,-21.895379311709295,-104.9747136319204,-0.002099300539932077,11.090848227563235,11.090848084723183,0.001780009738952126,-0.0006833683413103479,8.214965248141495e-06,-11.822058594158614,-104.9563012369463,0.00013614881266665814,11.109841800757941,11.109836880054397,-0.010456407205367207,-0.0005461889755578718,1.8917153037029196e-06,10.073337544971103,L,0.5,0.0,0.0,0.5,63.40295607959891,58.123353297915976,14.893939393939394,-53.33673469387755,4.926662455028897
4060,-21.784471432584972,-104.97494593937616,-0.0018864119178717278,11.09084590886577,11.090845021549162,0.004436460610878804,-0.0005480408122598504,8.677521691407982e-06,-11.710960289861648,-104.95627710364084,2.258098526739993e-05,11.109838856864775,11.109832116207178,-0.01223826760371778,-0.0007857438921242653,2.38945276656688e-06,10.073528441812169,L,0.5,0.0,0.0,0.5,63.338856015829954,58.07235009691331,14.893939393939394,-53.33673469387755,4.926471558187831
4070,-21.67356354537693,-104.97515474739632,-0.0016713390851043851,11.090842722327427,11.09084047864165,0.007054695393203315,-0.0003978394750432036,9.14226359773682e-06,-11.599862021336746,-104.95626643772486,-9.442610902895556e-05,11.109835724821759,11.109826896461868,-0.014005826582394472,-0.0010384002939701732,2.895637056873539e-06,10.073719231926795,L,0.5,0.0,0.0,0.5,63.27486623328853,58.02152678865102,14.893939393939394,-53.33673469387755,4.926280768073205
4080,-21.562655655719865,-104.97533986315379,-0.0014544428163320692,11.09083930536328,11.090835110732254,0.009645928661216566,-0.0002527431576490165,9.500076149228708e-06,-11.48876378533541,-104.95627063832782,-0.00021292408661608043,11.109832928796184,11.10982188416039,-0.01566550334012866,-0.0012418802299314757,3.2789655021108756e-06,10.07390991877203,L,0.5,0.0,0.0,0.5,63.21098691242878,57.97088509041509,14.893939393939394,-53.33673469387755,4.92609008122797
4090,-21.451747766581164,-104.97550117871275,-0.0012358680394128781,11.090835996061758,11.090829252767904,0.01223018752725315,-0.0001179542990523913,9.688699171308895e-06,-11.377665572559117,-104.95628821287279,-0.00033263765555843446,11.109830966084232,11.109817713470015,-0.01716008251710239,-0.0012466948892284643,3.3576217351052477e-06,10.074100515180918,L,0.5,0.0,0.0,0.5,63.14721830172543,57.92042414395947,14.893939393939394,-53.33673469387755,4.925899484819082
4100,-21.340839880225012,-104.97563857835489,-0.0010156416481011746,11.090832911039351,11.090823004777555,0.014823538396172805,6.73925957735808e-06,9.692625833414293e-06,-11.26656738283719,-104.95632143037982,-0.00045222848797042724,11.109829312362262,11.10981357410762,-0.0187002245391945,-0.0013290366644982446,3.392267644582182e-06,10.074291017428003,L,0.5,0.0,0.0,0.5,63.0835606433063,57.87014644585802,14.893939393939394,-53.33673469387755,4.925708982571997
4110,-21.229931999341336,-104.97575190904828,-0.0007937456820819535,11.090830037371068,11.090816332598944,0.017435435436260152,0.000122286145598513,9.527551957710197e-06,-11.155469204546181,-104.95636824884446,-0.000571646156766402,11.10982866025373,11.109810564211877,-0.020052120121190578,-0.0011864326732291515,3.0270354088856027e-06,10.074481442237843,L,0.5,0.0,0.0,0.5,63.020014149371505,57.82005064577442,14.893939393939394,-53.33673469387755,4.925518557762157
4120,-21.119024127510517,-104.97584098217054,-0.0005701563165324121,11.090827307271242,11.090809147554431,0.020070182770356035,0.0002288414467757127,9.223287476432344e-06,-11.044371040188114,-104.95643250563553,-0.000688466365859442,11.109828249099426,11.109807531570313,-0.021455441062225272,-0.0012225375352350044,2.7657332268553285e-06,10.07467178219004,L,0.5,0.0,0.0,0.5,62.95657900371416,57.770140646828786,14.893939393939394,-53.33673469387755,4.925328217809961
4130,-21.00811626924218,-104.97590558502783,-0.00034485810467989276,11.090824645878042,11.090801355659497,0.022729164464745717,0.000325768659915428,8.81150409350607e-06,-10.933272871994793,-104.95651310371204,-0.0008004253934368696,11.109829308274046,11.109806566646807,-0.022479116451356952,-0.001021926565343871,1.98650845049482e-06,10.074862060960976,L,0.5,0.0,0.0,0.5,62.89325537104603,57.72041594193545,14.893939393939394,-53.33673469387755,4.925137939039024
4140,-20.89720842980354,-104.9759454918507,-0.00011784535033412093,11.090821994782248,11.090792880754861,0.025412519413217243,0.0004121069092407882,8.319417764775813e-06,-10.822174684591639,-104.95660577183159,-0.0009090241452163467,11.109831546167843,11.109807121801317,-0.023295935244453118,-0.000565371580343568,6.962131166741695e-07,10.075052307155978,L,0.5,0.0,0.0,0.5,62.83004340583034,57.670873180528645,14.893939393939394,-53.33673469387755,4.924947692844022
4150,-20.78630061498965,-104.97596047120663,0.00011088105663327419,11.090819318682135,11.09078367035837,0.02812004560756033,0.0004869962504438492,7.767993474254218e-06,-10.71107648350278,-104.9567096231428,-0.0010165698471065786,11.109833588302187,11.109806981328918,-0.02431455084285571,-0.00019655282884201088,-4.437538012308672e-07,10.07524252287986,L,0.5,0.0,0.0,0.5,62.76694325818925,57.62151204005357,14.893939393939394,-53.33673469387755,4.92475747712014
4160,-20.675392830920913,-104.97595029013956,0.0003413171126362064,11.090816602725084,11.090773692467971,0.03085154360404268,0.0005499154368184411,7.172691428805305e-06,-10.59997827631406,-104.95682248925833,-0.0011261374700246487,11.10983499603382,11.109805698157539,-0.02551447205141452,0.0001653604242869487,-1.4526841090743855e-06,10.075432711300799,L,0.5,0.0,0.0,0.5,62.703955077169695,57.57233104695762,14.893939393939394,-53.33673469387755,4.924567288699201
4170,-20.564485083901292,-104.97591471626562,0.00057345804593484,11.090813846255099,11.090762929155934,0.033606867516606964,0.0006007540520170448,6.545155095932023e-06,-10.488880090111676,-104.95695060011948,-0.0012357574334890854,11.109834927305519,11.109802030301866,-0.02703626228152584,7.064777219642349e-05,-1.4723071635060894e-06,10.075622840726991,L,0.5,0.0,0.0,0.5,62.6410790123808,57.52333626596214,14.893939393939394,-53.33673469387755,4.924377159273009
4180,-20.45357738033806,-104.97585351887939,0.0008072994836360384,11.090811056431207,11.090751370292608,0.03638587376079806,0.0006397860640899331,5.894878131226668e-06,-10.377781912894292,-104.95709053222583,-0.0013449844838994448,11.109835341587186,11.109799581427444,-0.028188254544028155,0.00027896474243514714,-2.0273002644872025e-06,10.075812937496833,L,0.5,0.0,0.0,0.5,62.57831521486085,57.474525093192106,14.893939393939394,-53.33673469387755,4.924187062503167
4190,-20.34266972670895,-104.97576646967947,0.001042837837181918,11.090808243317193,11.090739008836001,0.039188364549089263,0.0006676019611238629,5.230430377304955e-06,-10.26668375231953,-104.95724337604189,-0.0014537734095825278,11.109835402660238,11.109796425959429,-0.029428692493291102,0.00033991825734358436,-2.2378142308078815e-06,10.076003000252147,L,0.5,0.0,0.0,0.5,62.51566383766263,57.42589898045536,14.893939393939394,-53.33673469387755,4.923996999747853
4200,-20.231762129558845,-104.97565334336211,0.0012800703020061585,11.090805416814542,11.09072583794782,0.042014058592391726,0.0006850330698621435,4.56016875341538e-06,-10.155585608494818,-104.95740921442145,-0.0015615493765012416,11.109835542496256,11.109793393443544,-0.030602880767597887,0.00040110308116823634,-2.4381603150230714e-06,10.076193037644861,L,0.5,0.0,0.0,0.5,62.45312503635002,57.37745847284896,14.893939393939394,-53.33673469387755,4.923806962355139
4210,-20.120854595510796,-104.97551391813407,0.0015189947267343225,11.090802585163543,11.090711849613722,0.0448625891819215,0.000693082437149067,3.892526893546457e-06,-10.044487481608686,-104.95758909255362,-0.0016669246461346492,11.109835904433305,11.10979068822839,-0.031696800929609935,0.00041436572804118055,-2.5578182320691043e-06,10.07638305710437,L,0.5,0.0,0.0,0.5,62.3906989694389,57.32920498207151,14.893939393939394,-53.33673469387755,4.923616942895629
4220,-20.00994714588702,-104.97533928384813,0.0017529315464579198,11.090799719313479,11.090697150327438,0.04769836100717864,0.0010752068540359472,4.127576637768838e-06,-9.933389366184358,-104.95778385591206,-0.0017676646078492605,11.109836914492842,11.109789123684848,-0.032586713269055906,0.0004404457424336763,-2.784658706874562e-06,10.076573072266992,L,0.5,0.0,0.0,0.5,62.32837860545071,57.281139740340805,14.893939393939394,-53.33673469387755,4.923426927733008
4230,-19.899039699068084,-104.97513255311027,0.0019767319603538973,11.09080306625232,11.090692104937862,0.049611368262327274,0.0008941892999111214,1.915684630043915e-06,-9.822291242499501,-104.95798889442382,-0.0018649433742325768,11.109838949177144,11.10978935454013,-0.03319599976325418,0.0007474702746522064,-3.766650534166937e-06,10.076763039884904,L,0.5,0.0,0.0,0.5,62.26616679734561,57.23325905547452,14.893939393939394,-53.33673469387755,4.923236960115096
4240,-19.788132198575298,-104.97489707979547,0.002189313222310142,11.090811335579824,11.090693724731274,0.05107627269344216,0.0004359688473809327,-1.8200314668679453e-06,-9.711193118524712,-104.9582054397899,-0.0019593433375918695,11.109840800171199,11.109788823612721,-0.0339838178919486,0.0008527277838987431,-4.238948806648204e-06,10.076952904221436,L,0.5,0.0,0.0,0.5,62.204066623836916,57.18556450649938,14.893939393939394,-53.33673469387755,4.923047095778564
4250,-19.6772245943359,-104.974644133316,0.002397852263069854,11.090822645636333,11.09069888266078,0.05239514392223076,-0.0005225960445768652,-7.487878579295988e-06,-9.60009499253094,-104.95843264309657,-0.002050952685236178,11.109842736911636,11.109788543478048,-0.03470098142898319,0.0009859699147706943,-4.753246194461894e-06,10.077142641839945,L,0.5,0.0,0.0,0.5,62.142087756848575,57.13805579196753,14.893939393939394,-53.33673469387755,4.922857358160055
4260,-19.566316957305734,-104.97437217341546,0.002608197932242171,11.090829845713998,11.090695580972794,0.05457285745592602,-0.0009431832321318947,-1.0620773785234058e-05,-9.488996882524312,-104.95867795387753,-0.0021339422095094903,11.109844563604382,11.109788263626882,-0.03536898115915983,0.0007387272762521932,-4.271770943707797e-06,10.077332295708004,L,0.5,0.0,0.0,0.5,62.0802293186946,57.090740119574086,14.893939393939394,-53.33673469387755,4.922667704291996
4270,-19.45540934860168,-104.97407893419718,0.0028218419649660934,11.090832873364628,11.090685678242576,0.05714027765523763,-0.0010601299601196888,-1.1815820964855856e-05,-9.377898752844025,-104.95893602938922,-0.002205321855923925,11.109848184945767,11.109792514470536,-0.03517069742242141,0.0010495864797908344,-5.392406801797025e-06,10.077521972944233,L,0.5,0.0,0.0,0.5,62.018489817392194,57.043613119680224,14.893939393939394,-53.33673469387755,4.922478027055767
4280,-19.3445018124337,-104.97376201054134,0.0030378025444850114,11.090832834174456,11.090671610626373,0.05980117765069084,-0.0009802246425289897,-1.1563045285597466e-05,-9.266800587244933,-104.95920253440481,-0.0022665582149303475,11.10985256898471,11.109798238425864,-0.03474487078353498,0.0015180174000895105,-6.971954895129046e-06,10.077711742380634,L,0.5,0.0,0.0,0.5,61.95686762857003,56.99667132723339,14.893939393939394,-53.33673469387755,4.922288257619366
