time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4610,-18.11656318055188,-104.84455409005564,-0.042310233161331534,11.090056026678269,11.08256309655606,-0.4076001542158232,0.002880594008562071,-0.00027071982304326163,-8.42232169799507,-104.9562946509031,-0.0016064011586120015,11.109849658101044,11.109813704074059,-0.028264578117331966,-0.00015700592203923136,9.568638271699928e-07,9.694885449300767,S,0.0,1.0,0.0,1.0,111.6645935315097,105.8035030912441,53.45918367346939,-19.136363636363637,4.694885449300767
4620,-18.005764738346894,-104.8492625143231,-0.041765849547277696,11.090028105949264,11.082790787845125,-0.40058924548702085,0.002928425657692626,-0.00027134775837358595,-8.311223407543942,-104.95647117086618,-0.001696994604386789,11.109848794593145,11.109809954869792,-0.02937695353158532,-0.0002533665060747907,1.3094074923084146e-06,9.695134104832405,S,0.0,1.0,0.0,1.0,111.59722167494525,105.73870648058677,53.45918367346939,-19.136363636363637,4.695134104832405
4630,-17.894964079445977,-104.85391048483686,-0.04121327038664124,11.090001155178527,11.08301843977836,-0.3934817472182151,0.0029439923614449862,-0.0002683147562721276,-8.200125147184687,-104.95665992603801,-0.001786937646311603,11.109847944459927,11.109806088240394,-0.030496404987182864,-0.00045044410949827165,1.8436492373212925e-06,9.695383405010674,S,0.0,1.0,0.0,1.0,111.52987151102201,105.67399689369323,53.45918367346939,-19.136363636363637,4.6953834050106735
4640,-17.78416119026295,-104.85849699661233,-0.04065255900428203,11.089975052261286,11.083245695064493,-0.38627907348455964,0.002931230914281642,-0.00026203957626719194,-8.08902690520905,-104.95685898626265,-0.001875726777333026,11.109847791912609,11.109803476348361,-0.03137955358727668,-0.0004273295688968441,1.780951088182392e-06,9.695633238021928,S,0.0,1.0,0.0,1.0,111.46254229652651,105.60937291518864,53.45918367346939,-19.136363636363637,4.695633238021928
4650,-17.673356060721893,-104.86302106545912,-0.040083771611960674,11.089949668927627,11.083472185943355,-0.37898280009521795,0.002894309967008274,-0.0002529572093453631,-7.977928682496328,-104.95706957240465,-0.0019625381982292674,11.109847903309063,11.109801029798321,-0.032272479808090435,-0.00045880618060845557,1.7755096787418945e-06,9.695883516632435,S,0.0,1.0,0.0,1.0,111.3952333046697,105.54483569554685,53.45918367346939,-19.136363636363637,4.695883516632435
4660,-17.562548684241968,-104.86748172776223,-0.03950695810922866,11.089924873161985,11.083697539665938,-0.3715945930447594,0.0028374809059245037,-0.00024150769540804952,-7.86683047211811,-104.95729105243926,-0.002046642198023898,11.109848564053706,11.109799499226067,-0.03301822530718987,-0.00038360613319089753,1.4235032609162952e-06,9.69613414530292,S,0.0,1.0,0.0,1.0,111.32794382495221,105.48038487576787,53.45918367346939,-19.136363636363637,4.696134145302921
4670,-17.451739057694805,-104.87187803985002,-0.03892216281440958,11.089900531056001,11.083921382866608,-0.3641161451358041,0.002764947840847098,-0.00022812626676448782,-7.755732271965663,-104.95752406075614,-0.0021268941219334783,11.109849621353716,11.109798573402228,-0.03367888838884035,-0.00030896394134307076,1.0025482342094378e-06,9.696385039271215,S,0.0,1.0,0.0,1.0,111.26067316269284,105.41602112959866,53.45918367346939,-19.136363636363637,4.696385039271215
4680,-17.34092718425693,-104.876209075817,-0.0383294259486958,11.089876218975133,11.084143055830344,-0.35654911313613585,0.0026808081101629194,-0.00021317445151779665,-7.644634068298726,-104.95776481290419,-0.0022047269237179755,11.109851215874214,11.10979866837621,-0.034169972313437526,-4.25661587439923e-06,-6.380549647675351e-08,9.696636093451703,S,0.0,1.0,0.0,1.0,111.19342063920729,105.35174152582353,53.45918367346939,-19.136363636363637,4.696636093451703
4690,-17.23011306015877,-104.8804739320034,-0.03772878031757012,11.089852821707195,11.084363211360357,-0.348895121445073,0.002588657276180186,-0.00019727605710861525,-7.533535868407086,-104.9580138694185,-0.002281377411979075,11.10985248642437,11.10979778700809,-0.0348626146454023,0.00015131719212870172,-6.95680901311253e-07,9.696887215879814,S,0.0,1.0,0.0,1.0,111.12618558686233,105.28754667974178,53.45918367346939,-19.136363636363637,4.696887215879814
4700,-17.119296696549366,-104.88467171494736,-0.037120259043429395,11.089829045691097,11.084580330909427,-0.3411556100517491,0.002492270991079331,-0.00018053721214866998,-7.422437672777569,-104.95826973951951,-0.0023583692805578056,11.109853486420388,11.109796427028453,-0.03560673690536945,0.00033618673745373613,-1.345143322747475e-06,9.697138319943955,S,0.0,1.0,0.0,1.0,111.05896735374783,105.22343553090583,53.45918367346939,-19.136363636363637,4.697138319943955
4710,-17.008478103533946,-104.88880154851879,-0.036503890086610265,11.08980517775712,11.0847944815077,-0.33333194168130326,0.0023946201134759184,-0.00016341476472409074,-7.311339520182209,-104.95854512303563,-0.002427427485574649,11.109853859264748,11.10979396325316,-0.03648106746583445,-0.00014367053721446826,-1.0682345170516639e-07,9.697389384309332,S,0.0,1.0,0.0,1.0,110.99176529903541,105.15941861935816,53.45918367346939,-19.136363636363637,4.697389384309332
4720,-16.89765729359482,-104.8928625696182,-0.03587969843133734,11.089781158511201,11.085005390778507,-0.3254253064551918,0.002298416676528518,-0.00014622792719040298,-7.2002413711689,-104.95883567916613,-0.002481852348840911,11.109856308500028,11.10979758050486,-0.036123617291500196,8.916141815841667e-05,-1.0701260601555756e-06,9.697640332766685,S,0.0,1.0,0.0,1.0,110.92457879187127,105.09549254979352,53.45918367346939,-19.136363636363637,4.697640332766685
4730,-16.786834281943285,-104.89685392611683,-0.03524770666164312,11.089756887477176,11.08521275168815,-0.3174367230769999,0.002205971426688538,-0.00012925746196368313,-7.089143198216918,-104.95913602343585,-0.0025209836482002275,11.109860053061682,11.109804359266557,-0.03517808177740569,0.0006819344302091157,-3.15392118142226e-06,9.697891080798565,S,0.0,1.0,0.0,1.0,110.8574072100327,105.03165307260366,53.45918367346939,-19.136363636363637,4.6978910807985645
4740,-16.676009086463843,-104.90077477513348,-0.03460793527104159,11.0897322655449,11.08541626455606,-0.30936703603256954,0.0021191740104771553,-0.00011274738635316452,-6.978044982716185,-104.95943904984365,-0.0025490754819317498,11.109864095056222,11.109811768651321,-0.03409803155658406,0.0015178459691146742,-5.897655876009127e-06,9.69814153612461,S,0.0,1.0,0.0,1.0,110.7902499385796,104.9678945252687,53.45918367346939,-19.136363636363637,4.698141536124609
4750,-16.565181727595732,-104.90462428138912,-0.03396040291357115,11.089707202117477,11.085615643609875,-0.3012169166037141,0.0020395013965931203,-9.690574708964657e-05,-6.866946727747608,-104.95974163837865,-0.0025714593077281493,11.109867436205187,11.10981728720319,-0.03338105770575885,0.0021894525624166616,-8.035227855799207e-06,9.698391621053496,S,0.0,1.0,0.0,1.0,110.72310636852144,104.9042145047633,53.45918367346939,-19.136363636363637,4.698391621053496
4760,-16.454352228201422,-104.90840161562942,-0.033305126628102484,11.089681617234072,11.085810618382963,-0.2929868682498469,0.001968038383321009,-8.190564909807322e-05,-6.755848448733651,-104.96004452443745,-0.002590859666307985,11.109869701824188,11.10982052081576,-0.033057325544147816,0.0025242616369628504,-9.020883282896211e-06,9.69864127341458,S,0.0,1.0,0.0,1.0,110.65597589552416,104.84061376516196,53.45918367346939,-19.136363636363637,4.69864127341458
4770,-16.343520613436183,-104.91210595314242,-0.032642122038744746,11.089655442321709,11.08600093364668,-0.2846772358310992,0.0019055056208861216,-6.788660735190558e-05,-6.6447501588867475,-104.96034884939776,-0.0026075156723016483,11.109871044415675,11.109822461001349,-0.0328558758183794,0.0026303794573811746,-9.173127616058595e-06,9.698890436904636,S,0.0,1.0,0.0,1.0,110.58885791868735,104.77709339340991,53.45918367346939,-19.136363636363637,4.698890436904636
4780,-16.23268691062618,-104.9157364723988,-0.031971403529799824,11.089628620217125,11.086186348559883,-0.2762882178871468,0.00185229278343372,-5.495620545918182e-05,-6.5336518703059445,-104.9606567983065,-0.002619356947425962,11.109871766343138,11.1098239801345,-0.03258519628361922,0.0025445027970054414,-8.652450845596443e-06,9.699139062259054,S,0.0,1.0,0.0,1.0,110.5217518394178,104.71365533362679,53.45918367346939,-19.136363636363637,4.699139062259054
4790,-16.12185114915906,-104.9192923538343,-0.031292984394644584,11.08960110476928,11.086366635384614,-0.2678198811344561,0.0018084951800490588,-4.3192037904360764e-05,-6.422553583002582,-104.96096738153743,-0.0026246835803976987,11.109872180253577,11.109826090070039,-0.03200171825766272,0.00252510727508677,-8.237143219898507e-06,9.699387098409003,S,0.0,1.0,0.0,1.0,110.45465706041772,104.65029892393639,53.45918367346939,-19.136363636363637,4.699387098409003
4800,-16.011013360388457,-104.92277277878493,-0.030606876959692424,11.089572860238897,11.086541578017114,-0.25927217638016686,0.0017739523790354743,-3.2643900179708164e-05,-6.311455289592223,-104.9612770384393,-0.002624642450760183,11.109872410429535,11.109828534001311,-0.031223726773872962,0.0026336859466449336,-8.137925219144724e-06,9.699634495524041,S,0.0,1.0,0.0,1.0,110.38757298479723,104.58702138662544,53.45918367346939,-19.136363636363637,4.699634495524041
4810,-15.900173577552316,-104.92617692857819,-0.029913092685876976,11.08954386062431,11.086710970489376,-0.2506449551474135,0.0017482875926206486,-2.333617588740854e-05,-6.200356988788112,-104.9615845693593,-0.0026211583412955606,11.109872528889731,11.109830483702586,-0.030565201970142203,0.002640078324793532,-7.759731911672037e-06,9.699881213535088,S,0.0,1.0,0.0,1.0,110.32049901531396,104.52382187917294,53.45918367346939,-19.136363636363637,4.699881213535088
4820,-15.789331835704093,-104.92950398377812,-0.02921164225068107,11.0895140889749,11.086874615521337,-0.24193798643750583,0.0017309467230416373,-1.5270360855756613e-05,-6.089258683921294,-104.96189080887856,-0.002614612525155185,11.109872577988801,11.109832010585237,-0.03002325304063959,0.002483126110434673,-6.956343901806121e-06,9.700127218566651,S,0.0,1.0,0.0,1.0,110.25343455373805,104.46070123080536,53.45918367346939,-19.136363636363637,4.700127218566651
4830,-15.678488171655818,-104.93275312357787,-0.02850253561382725,11.089483536708208,11.087032323153027,-0.23315097315341826,0.001721236168959573,-8.427663075718246e-06,-5.978160370414978,-104.96219368624182,-0.002606198599731973,11.10987256094066,11.10983356905677,-0.0294344730118166,0.0023804824899515487,-6.312985084116598e-06,9.70037247729467,S,0.0,1.0,0.0,1.0,110.18637900033735,104.39765787957911,53.45918367346939,-19.136363636363637,4.700372477294669
4840,-15.567642623931917,-104.93592352533129,-0.02778578206957618,11.08945220292615,11.08718390945972,-0.22428356783579456,0.0017183586734867218,-2.771621413526621e-06,-5.867062049077085,-104.96249345414361,-0.002596939837728952,11.10987255178262,11.10983472707509,-0.028990583458183148,0.0021468319235741695,-5.360260024755673e-06,9.700616962356982,S,0.0,1.0,0.0,1.0,110.11933175347623,104.33469217393792,53.45918367346939,-19.136363636363637,4.700616962356982
4850,-15.45679523273298,-104.93901436421271,-0.027061390288288384,11.089420093716958,11.087329195340464,-0.2153353874410633,0.0017214466955602925,1.7493065011049475e-06,-5.755963715700893,-104.96278850332773,-0.0025886085394070378,11.10987255593685,11.10983569866407,-0.028617439582133898,0.0019311620968164999,-4.488552729932827e-06,9.700860649011185,S,0.0,1.0,0.0,1.0,110.05229220931925,104.27180292756903,53.45918367346939,-19.136363636363637,4.700860649011185
4860,-15.345946039908778,-104.94202481299348,-0.026329368349647813,11.089387221431172,11.087468005368573,-0.2063060269823161,0.0017295929506648635,5.199228552920366e-06,-5.644865382121836,-104.96308367218745,-0.002579345858195536,11.109872628432978,11.109836189089224,-0.028454729092538624,0.0013924217098429835,-2.8481694178076514e-06,9.701103514778023,S,0.0,1.0,0.0,1.0,109.98525976163077,104.20899427052069,53.45918367346939,-19.136363636363637,4.701103514778023
4870,-15.235095088940188,-104.94495404192294,-0.02558972376965776,11.089353603904692,11.087600166674754,-0.19719507191599536,0.0017418779043297415,7.652412068592707e-06,-5.533767059024562,-104.96338284979437,-0.002563569172547617,11.109872638642987,11.109837466218599,-0.027955698410111696,0.0008422535817095575,-1.2484626338349486e-06,9.701345533738408,S,0.0,1.0,0.0,1.0,109.91823380166132,104.14626955963936,53.45918367346939,-19.136363636363637,4.701345533738408
4880,-15.124242207286231,-104.94779254055622,-0.02484913172763374,11.089319149547586,11.087724800489049,-0.18803709512461061,0.0021391774634024704,4.0725099577800284e-07,-5.42266873856051,-104.96368142008288,-0.0025394845402521805,11.10987231171237,11.10983996150374,-0.02681067563075263,0.0007750290481019919,-8.542716808290902e-07,9.701586479827691,S,0.0,1.0,0.0,1.0,109.85120680320448,104.08362513584738,53.45918367346939,-19.136363636363637,4.701586479827691
4890,-15.013387051977963,-104.95053411847667,-0.024119420154276962,11.089303548231591,11.087846208120999,-0.1797766666687894,0.0023651631898713287,-7.104909130107335e-06,-5.311570430138655,-104.96398195224891,-0.002504332794499664,11.109871754703263,11.109842366772165,-0.02555369694657709,0.0005977841311840649,-1.780384513289612e-07,9.701825941957042,S,0.0,1.0,0.0,1.0,109.7841737104422,104.02106326934006,53.45918367346939,-19.136363636363637,4.701825941957042
4900,-14.902529393975957,-104.95318482659307,-0.023406830289393873,11.089322751084218,11.087975584820445,-0.17284822284234402,0.0017659594824055201,-3.489987088356114e-06,-5.2004721218412815,-104.96427583612203,-0.0024606299076505335,11.109870418500293,11.109844883510336,-0.02381974406030133,0.0009976649903317373,-7.679712988597407e-07,9.702063611535111,S,0.0,1.0,0.0,1.0,109.71713910192673,103.95857699388617,53.45918367346939,-19.136363636363637,4.702063611535111
4910,-14.79166934105444,-104.95575885128406,-0.022705282709616248,11.089367562917266,11.08811793995517,-0.16647370701080552,0.00040125567115683203,1.1102562068329992e-05,-5.089373811690788,-104.96456222923258,-0.0024120209619487207,11.1098690494925,11.109846357517716,-0.02245460357517033,0.0012003503942598593,-8.949399985918769e-07,9.702299523235366,S,0.0,1.0,0.0,1.0,109.65011414615509,103.89616574874194,53.45918367346939,-19.136363636363637,4.702299523235366
4920,-14.680807257959449,-104.95826547244803,-0.022001763172020627,11.089408948312844,11.088264075428498,-0.1593443330739523,-0.000917245418351857,2.494244603432111e-05,-4.978275488263417,-104.96483661534126,-0.0023637834391566745,11.10986771506887,11.109847239971256,-0.021329576476461512,0.0014753377688829516,-1.2200983750338393e-06,9.702533994884003,S,0.0,1.0,0.0,1.0,109.58310635721963,103.83382592961833,53.45918367346939,-19.136363636363637,4.7025339948840035
4930,-14.56994347237867,-104.96070043859328,-0.02128892972653146,11.089423171929779,11.088396128515079,-0.1509224412236987,-0.001389178136400223,2.7019380803498675e-05,-4.867177151081626,-104.96510283085834,-0.002317849986181584,11.10986713488685,11.109847678555004,-0.020792165470119164,0.001283371459293512,-6.804941612353125e-07,9.702767320035756,S,0.0,1.0,0.0,1.0,109.51611263996047,103.77156083798832,53.45918367346939,-19.136363636363637,4.702767320035756
4940,-14.45907821606865,-104.96305934848196,-0.020565715681751657,11.089413670769785,11.088504872185114,-0.1419692254778883,-0.001389788748720716,2.4766073966756236e-05,-4.756078807751543,-104.96536589389251,-0.0022709852152969522,11.109866961078012,11.109848392165913,-0.020312457784042517,0.0008467394337840068,2.4443435591513063e-07,9.702999682466958,S,0.0,1.0,0.0,1.0,109.44912971310656,103.70937476564183,53.45918367346939,-19.136363636363637,4.702999682466958
4950,-14.34821164438086,-104.96533915720816,-0.019833402423799707,11.089388171913482,11.088591762520728,-0.13290128491516026,-0.0011543002512665662,2.147386812258299e-05,-4.644980466401945,-104.96562741909653,-0.002218675172967336,11.109866528416044,11.109849556952971,-0.01941909089094861,0.0005136143435117556,9.164809283793209e-07,9.703231182260733,S,0.0,1.0,0.0,1.0,109.38215530308838,103.64726919643881,53.45918367346939,-19.136363636363637,4.703231182260733
4960,-14.237343855743124,-104.96753814804177,-0.01909352096151697,11.089354279217492,11.088662442682033,-0.1238691335734712,-0.0008295853897355472,1.836549739184895e-05,-4.5338821319544715,-104.96588539276866,-0.002158704864590851,11.109865381383011,11.109850696103551,-0.018063851751962182,0.000448392507919083,1.1145541627533965e-06,9.703461864542543,S,0.0,1.0,0.0,1.0,109.31518813763974,103.58524260938633,53.45918367346939,-19.136363636363637,4.703461864542543
4970,-14.126474910088865,-104.96965543113988,-0.01834712077487631,11.089317611015169,11.088722484594705,-0.11488575897394379,-0.0004883431426794216,1.5532908019441273e-05,-4.422783816739965,-104.9661418705866,-0.002087744637266788,11.109863568874724,11.109851347062104,-0.01647923518101261,0.00035239785218581286,1.460051940522509e-06,9.703691729452586,S,0.0,1.0,0.0,1.0,109.24822756686035,103.5232968576327,53.45918367346939,-19.136363636363637,4.703691729452586
4980,-14.015604845719555,-104.97169047246497,-0.017594722030734783,11.089281445760081,11.088775627437082,-0.10591537960151272,-0.00015786415009933418,1.271423068439565e-05,-4.311685523103273,-104.9663891715695,-0.0020074393521833864,11.10986028191817,11.1098509589637,-0.014392823081527242,0.0007859870607062715,1.061718204079614e-06,9.703920770680108,S,0.0,1.0,0.0,1.0,109.18127320547974,103.46142571558542,53.45918367346939,-19.136363636363637,4.703920770680108
4990,-13.904733692841377,-104.97364280448734,-0.016836494228119957,11.089247154790447,11.08882361918978,-0.09691853551773819,0.0001554475982276576,9.709802254340503e-06,-4.200587243179527,-104.96662296655941,-0.0019231458965369833,11.109856836125946,11.109849727250813,-0.012568099276659611,0.0012175518140173586,6.827354606324301e-07,9.704148988685676,S,0.0,1.0,0.0,1.0,109.11432471459258,103.39962571909577,53.45918367346939,-19.136363636363637,4.7041489886856755
5000,-13.793861482660297,-104.97551190110885,-0.01607243933576476,11.08921488667381,11.0888667627722,-0.0878676295004681,0.00045141739472594265,6.499727078168997e-06,-4.089488959811743,-104.96684024106129,-0.0018411842096685907,11.109854261183683,11.109848566736453,-0.01124850768848322,0.0015177524309656785,3.3967038441935435e-07,9.704376397270769,S,0.0,1.0,0.0,1.0,109.0473817090045,103.33789448233456,53.45918367346939,-19.136363636363637,4.704376397270769
5010,-13.682988252145035,-104.97729715149032,-0.015302509648931002,11.089184190503573,11.088904581052143,-0.07874771892063814,0.0007297562581833781,3.2038985622669513e-06,-3.9783906672279326,-104.96704990328594,-0.0017599752171395097,11.109853496260154,11.109848492132492,-0.010544677584265472,0.0011154777267288673,7.433236969064715e-07,9.704602995036666,S,0.0,1.0,0.0,1.0,108.98044373940292,103.27623952872207,53.45918367346939,-19.136363636363637,4.704602995036666
5020,-13.572113788924256,-104.97898051459326,-0.014539999920557286,11.089154219539765,11.088935658195313,-0.06962236092722231,0.001752389768750769,-9.709383757038172e-06,-3.8672923774277352,-104.96725630478417,-0.0016728808391644288,11.109852679926151,11.109848691232445,-0.009414222379282638,0.0007052264922601802,1.0975154735244049e-06,9.704828493391162,S,0.0,1.0,0.0,1.0,108.91349646391127,103.21466462025639,53.45918367346939,-19.136363636363637,4.704828493391162
5030,-13.461237702418991,-104.98056791444465,-0.013795190202767947,11.08916509146743,11.088990033802327,-0.062309357664408316,0.0016413242860132582,-1.6051492045775312e-05,-3.7561941050413297,-104.96745541468974,-0.0015771332665306921,11.109850340014052,11.109847763515278,-0.007566308541441199,0.0007412011884971291,1.059350734838198e-06,9.705052455533199,S,0.0,1.0,0.0,1.0,108.84654429637791,103.15316655438716,53.45918367346939,-19.136363636363637,4.705052455533199
5040,-13.350359769883047,-104.98206572612175,-0.013070245298842872,11.08920880540715,11.089068121974758,-0.05585799962991071,0.0009627813987417451,-2.1454171723077396e-05,-3.6450958569978487,-104.96764365722666,-0.001473910734776518,11.109846968572594,11.109845591987611,-0.005530578186905016,0.0009465751215388147,9.791510447601921e-07,9.705274628511185,S,0.0,1.0,0.0,1.0,108.77959212275387,103.09174249528203,53.45918367346939,-19.136363636363637,4.7052746285111855
5050,-13.239480124890134,-104.9834961185654,-0.012350834852542977,11.08927353403455,11.089162324897895,-0.0496633134640753,-0.0007336648102171509,-1.9467569942358088e-05,-3.533997626631721,-104.96781393583767,-0.0013693283733595605,11.109843255774916,11.10984267229702,-0.0036006521041877177,0.0013750050662687287,6.947940543700811e-07,9.705495167937361,S,0.0,1.0,0.0,1.0,108.71265753307337,103.03038665955435,53.45918367346939,-19.136363636363637,4.705495167937361
5060,-13.128599200035392,-104.9848556554208,-0.011625264774220155,11.089310626780117,11.089232170874391,-0.04171375867595839,-0.0013765154881658108,-2.237428575332887e-05,-3.422899398524441,-104.96797246095495,-0.0012642966456149632,11.109841365141907,11.109841117130543,-0.002347495208836505,0.0011797961566625804,7.272672841806645e-07,9.705714485771002,S,0.0,1.0,0.0,1.0,108.64573811224781,102.96910433730532,53.45918367346939,-19.136363636363637,4.7057144857710025
5070,-13.017717333593316,-104.98613944123339,-0.010890556153783554,11.089319734835488,11.089270792177611,-0.03294661087821217,-0.0014366158546104243,-2.4716400822446867e-05,-3.311801168065011,-104.96811461639125,-0.0011610373105932067,11.109839672651697,11.109839632143093,-0.0009487297891106296,0.0012629823120733977,4.399460502033701e-07,9.705932902435203,S,0.0,1.0,0.0,1.0,108.57883022601236,102.90789180706793,53.45918367346939,-19.136363636363637,4.705932902435203
5080,-12.906834761232943,-104.98734374486453,-0.01014756516972562,11.089308197177484,11.08928233892899,-0.023947849701029117,-0.0011923733025790664,-2.4935558796613952e-05,-3.200702928419131,-104.96825053238611,-0.0010550792482593337,11.10983954516486,11.10983954485486,8.299441431902188e-05,0.0006855526347963702,3.82608797429147e-07,9.706150612200716,S,0.0,1.0,0.0,1.0,108.51193108808573,102.84675764393577,53.45918367346939,-19.136363636363637,4.706150612200716
5090,-12.795951632927098,-104.98846639239672,-0.00939800671148894,11.089284710844145,11.089274612327177,-0.014965645915127368,-0.0008330940586765282,-2.3110289516511e-05,-3.089604701327646,-104.96837809064807,-0.0009419969211700627,11.109837875812625,11.109837720629981,0.0018569081895203514,0.000544599614317326,2.630679651320087e-07,9.706367718999587,S,0.0,1.0,0.0,1.0,108.44503908478879,102.78570023081066,53.45918367346939,-19.136363636363637,4.706367718999587
5100,-12.685068037367365,-104.98950632123096,-0.008643233549581086,11.089256369223486,11.08925471661805,-0.006054116615045416,-0.0004593529243813412,-2.0020473920288783e-05,-2.978506510826315,-104.96850298437647,-0.0008145513028045396,11.109834729881392,11.109834004122714,0.004015733731765397,0.00025061838669355335,4.954757111377355e-07,9.706584250326474,S,0.0,1.0,0.0,1.0,108.37815344087903,102.72472447466208,53.45918367346939,-19.136363636363637,4.706584250326474
5110,-12.574184026575121,-104.99046302622133,-0.00788399524138626,11.089227733475324,11.089227376628724,0.0028132376880876456,-0.00011130293665988721,-1.6475849325412152e-05,-2.8674084084247564,-104.96861989077361,-0.0006685734680864656,11.10982718842979,11.109824865294797,0.007184653868322332,0.0005857374491649419,1.3038289508544624e-06,9.706800194898655,S,0.0,1.0,0.0,1.0,108.31127379849636,102.66382609898581,53.45918367346939,-19.136363636363637,4.706800194898655
5120,-12.463299636843743,-104.99133617363084,-0.007120584149529528,11.089200976400395,11.0891948257948,0.011679493365933042,0.00020182209743549743,-1.2995512625077647e-05,-2.7563104356108443,-104.968724547207,-0.0005037006221572769,11.109815884709295,11.109810633442947,0.010801906175065611,0.0011707274564438995,2.813329888790901e-06,9.707015537151554,S,0.0,1.0,0.0,1.0,108.24439992523133,102.60300169808536,53.45918367346939,-19.136363636363637,4.707015537151554
5130,-12.352414787394707,-104.99210804585375,-0.006366385571374424,11.089176463674464,11.089157499681427,0.02050828541992989,0.0012458317538851862,-1.3274437096093734e-05,-2.645212625030108,-104.9688088773832,-0.00032431461630875465,11.109801436677655,11.109791806940946,0.014627673523748766,0.002063433988763359,4.9192798796961485e-06,9.707230123586612,S,0.0,1.0,0.0,1.0,108.17751772009609,102.54224466078215,53.45918367346939,-19.136363636363637,4.707230123586612
5140,-12.241529074801484,-104.99279284493556,-0.005625520587695,11.08919409572738,11.089159918896204,0.027531543018202164,0.0007973058691054672,-1.5204344633377e-05,-2.5341149712526674,-104.96886836872922,-0.00013684529622612826,11.109787104996132,11.109772386652445,0.018084112175466398,0.002822248004704504,6.948601310790489e-06,9.70744358512272,S,0.0,1.0,0.0,1.0,108.11063820030536,102.48155132387777,53.45918367346939,-19.136363636363637,4.70744358512272
5150,-12.130642394546621,-104.99338614099352,-0.004901503773124976,11.089227650403775,11.089173944072579,0.03451261481598969,0.0006412739546266021,-2.0697050528160027e-05,-2.4230174434179883,-104.96890475249411,5.586295154820465e-05,11.109775339982919,11.109755409624118,0.021043840434340287,0.003127638771142345,8.261566982737718e-06,9.707655820544836,S,0.0,1.0,0.0,1.0,108.04375778819022,102.42092323407594,53.45918367346939,-19.136363636363637,4.7076558205448364
5160,-12.019754620869247,-104.99391009283308,-0.004183704907729032,11.089286060461774,11.089211060864162,0.04078453579179525,-0.0007951285160372908,-2.7292113615768678e-05,-2.3119200248406893,-104.96891880573295,0.00025372423831793444,11.10976544008543,11.109739656501755,0.02393529755156728,0.003227278478859209,9.000345108003305e-06,9.707866764036261,S,0.0,1.0,0.0,1.0,107.97689402681767,102.36036114937502,53.45918367346939,-19.136363636363637,4.707866764036261
5170,-11.908866112800354,-104.99435418539483,-0.003467998831981611,11.089322298507776,11.089216164519538,0.04851697373459963,-0.0009717672834865885,-3.166903285461023e-05,-2.200822707091567,-104.9689144818058,0.00046035447148524506,11.109756729616969,11.109724093264411,0.026928847167809713,0.0030425931980528156,9.172437052188573e-06,9.708076737729494,S,0.0,1.0,0.0,1.0,107.91003880074258,102.29986849903327,53.45918367346939,-19.136363636363637,4.708076737729494
5180,-11.797976996147804,-104.99472548041533,-0.002750187322046651,11.089353051349661,11.08921102262595,0.05612479976970387,-0.001519290519041321,-3.4101090690623804e-05,-2.0897255257097576,-104.9688872504445,0.000676680305548131,11.109746029913358,11.109704259141512,0.030465120852814047,0.0031628244974667413,9.918911825746326e-06,9.70828585422733,S,0.0,1.0,0.0,1.0,107.84319782538138,102.23944162201003,53.45918367346939,-19.136363636363637,4.708285854227331
5190,-11.687087572045256,-104.99502109900965,-0.002027116550009374,11.08936336139379,11.089176493178883,0.06437751278082926,-0.0015466415900645457,-3.243095245566419e-05,-1.9786284919913601,-104.96883432483484,0.0009009580941483344,11.109734875029513,11.109682680407797,0.034054868874724975,0.0032735356490818986,1.064502414708861e-05,9.708494396981575,S,0.0,1.0,0.0,1.0,107.77636901697026,102.17907829971934,53.45918367346939,-19.136363636363637,4.708494396981575
5200,-11.576198058501069,-104.99523851366617,-0.0012987387897541503,11.089358438485128,11.089119049127707,0.07286488505686674,-0.0013316247604644484,-2.7462141817694804e-05,-1.8675316056051192,-104.96875289931268,0.001130239293336971,11.109724285322008,11.109660839512184,0.03754632982069847,0.003348392488777796,1.1132946219115879e-05,9.708702579714496,S,0.0,1.0,0.0,1.0,107.70955051535313,102.1187762860395,53.45918367346939,-19.136363636363637,4.708702579714496
5210,-11.465308596879424,-104.99537612846018,-0.0005660139183875628,11.08934469316903,11.08904610295185,0.08137721133425405,-0.0010156905881763389,-2.0510945354691374e-05,-1.7564348444769355,-104.96864444523322,0.0013636431312783316,11.109715744884056,11.109640813700747,0.04080346406036001,0.0031527508879110166,1.0673898090604943e-05,9.708910552836407,S,0.0,1.0,0.0,1.0,107.64274115183323,102.05853691471388,53.45918367346939,-19.136363636363637,4.708910552836407
5220,-11.354419273432272,-104.99542442845139,0.0001634706045418702,11.089327246139748,11.088963510666414,0.08981665261062319,-0.0002976813128691057,-1.2065711837369315e-05,-1.6453381984738542,-104.96851440207985,0.001605698004242034,11.109708076599729,11.109620417464427,0.0441330615612815,0.002666468438254652,9.342533754474775e-06,9.709118367268731,S,0.0,1.0,0.0,1.0,107.57593340082177,101.99836486828653,53.45918367346939,-19.136363636363637,4.709118367268731
