time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.09710604551717,-104.38127356561574,-0.05287800579020454,2.277452895148705,2.2636168634025435,-0.25065989974634695,-0.009465494659652532,-0.021727715018388445,-53.021390419304794,-105.93845595851208,-0.054495429303241714,2.4333174328948592,2.432601026476599,-0.05904214778463816,-0.009072813632788156,-0.02277185252248331,10.195335324796662,L,0.0,0.0,1.0,1.0,91.29554139391502,84.22756816107754,11.712121212121213,-52.05102040816327,4.8046646752033375
170,-63.07359241652018,-104.38249005994128,-0.05402650688898446,2.3587928644091902,2.34334297896456,-0.26953192784012425,-0.005945929884867422,-0.0006279554953998422,-52.99622472062384,-105.93979357850499,-0.05393208154925403,2.5211651525507457,2.5204473660702282,-0.060156473515941125,-0.00787630467931662,-0.0004954929974372545,10.196986512064528,L,0.0,0.0,1.0,1.0,91.27697233618193,84.20908446929195,11.712121212121213,-52.05102040816327,4.803013487935472
180,-63.04920713118428,-104.3837721292923,-0.05524461202168731,2.448835976425211,2.432149433451082,-0.28538880986821563,-0.003154773525169269,0.01685419638017908,-52.9701086916434,-105.94116878716744,-0.053346863463165944,2.6187592880944797,2.618042599129259,-0.06126302413054018,-0.0064321742393838605,0.017859534440966093,10.198711178571347,L,0.0,0.0,1.0,1.0,91.25772908834006,84.18989819232796,11.712121212121213,-52.05102040816327,4.801288821428653
190,-63.02385191320953,-104.38514259530928,-0.05651180498563161,2.5482152718100695,2.530400724662745,-0.3007877060524909,-0.0011948510872925983,0.030626451037207392,-52.94293777252345,-105.94258665977257,-0.05273042007088036,2.7263134594668164,2.7256155854857687,-0.06168273200005547,-0.004739694729393425,0.03226249086984605,10.200512826609092,L,0.0,0.0,1.0,1.0,91.23774451447869,84.16993266814151,11.712121212121213,-52.05102040816327,4.799487173390908
200,-62.99742840222614,-104.38661574722674,-0.05782875998054897,2.657018911269451,2.637966988617748,-0.3176155881037772,-5.0715673210273773e-05,0.04077108954360348,-52.91460964757705,-105.94405295439233,-0.05207679809050338,2.8436042091896683,2.842930615739281,-0.061890327301377876,-0.0031332127719694678,0.04285585511291863,10.202394066755469,L,0.0,0.0,1.0,1.0,91.21694657832408,84.14911347507342,11.712121212121213,-52.05102040816327,4.797605933244531
210,-62.9698433040716,-104.38819984724925,-0.05920247720031356,2.774757092607789,2.7543237821643567,-0.33612114777422863,0.0006192345915020658,0.04750939636134183,-52.88502805317244,-105.9455717653752,-0.051384374696196666,2.9700413154533964,2.9693884397590073,-0.06227125601518913,-0.001700908312651499,0.04990306489066192,10.204357203476151,L,0.0,0.0,1.0,1.0,91.19526399784678,84.12736985783987,11.712121212121213,-52.05102040816327,4.795642796523849
220,-62.941011736191214,-104.38990137921304,-0.06064013024180476,2.9006210523266676,2.878671772385127,-0.3561619239527645,0.000947017897114333,0.05117492773088695,-52.8541057071469,-105.94714485705448,-0.05065370200365412,3.104765168367796,3.104128350166399,-0.06288033399352534,-0.00038941576179327706,0.05375848161862663,10.206403895988549,L,0.0,0.0,1.0,1.0,91.17263142138724,84.10463654995955,11.712121212121213,-52.05102040816327,4.793596104011451
230,-62.91085919320421,-104.39172716788397,-0.0621470541546228,3.033624215788234,3.010040083586837,-0.3775375184234355,0.0009646365428048276,0.052168339074604046,-52.82176630016665,-105.94877217857513,-0.049883951759978264,3.246742198839775,3.246123670634802,-0.06337208116654024,0.0009316184359939037,0.054836723834201455,10.208534888496938,L,0.0,0.0,1.0,1.0,91.14899225268843,84.0808556292903,11.712121212121213,-52.05102040816327,4.7914651115030615
240,-62.8793224405702,-104.39368544520778,-0.06372686909998242,3.1727091110243433,3.1473725752837103,-0.40016118693454483,0.0006135777893293967,0.05092511185094085,-52.78794547410017,-105.95045302413551,-0.04907062645699625,3.394856116938465,3.39426748045946,-0.06321649950688439,0.002348114440917955,0.0535853307294939,10.210749941811441,L,0.0,0.0,1.0,1.0,91.12429999387035,84.05597800781773,11.712121212121213,-52.05102040816327,4.789250058188559
250,-62.84634931211914,-104.39578431936944,-0.06538674954974559,3.3168617791954405,3.289588891342885,-0.4244726001063332,-0.00017913635165833688,0.04788182711715009,-52.75259079322091,-105.95218601870825,-0.04820750247760081,3.547984557435972,3.5474406027563403,-0.062125596334073475,0.0038703245001675173,0.05045739771462835,10.21304789411737,L,0.0,0.0,1.0,1.0,91.09851719887612,84.02996339465523,11.712121212121213,-52.05102040816327,4.78695210588263
260,-62.81189935537465,-104.39803165980257,-0.06712729597403434,3.4649219028639258,3.4356242222210347,-0.4496331800860327,-0.0010638679745800066,0.04345752061056712,-52.715661493502935,-105.953969637681,-0.047283584791429835,3.7050399524986304,3.70456256482045,-0.05947480930596757,0.005564883356004887,0.045891946036142474,10.215427644229894,L,0.0,0.0,1.0,1.0,91.07161593231889,84.00278043019225,11.712121212121213,-52.05102040816327,4.784572355770106
270,-62.775942536012366,-104.40043688396028,-0.06894873278165534,3.6159229788784053,3.5844907722963733,-0.4757361584986266,-0.00216971037049096,0.03805909252617699,-52.67712705702711,-105.95580177751947,-0.046291990206387953,3.865034395427605,3.864632817942608,-0.05571409444125341,0.007185900787993926,0.04030186863681687,10.217887943734196,L,0.0,0.0,1.0,1.0,91.04357773232805,83.97440530985683,11.712121212121213,-52.05102040816327,4.782112056265804
280,-62.73845811310689,-104.4030096922919,-0.07085206107940371,3.7689990695283675,3.7352958931438462,-0.5029101080396146,-0.0034960546008127036,0.03204835462248167,-52.636966523472545,-105.95767884950337,-0.045224641428192415,4.027062918759022,4.026745646722797,-0.05054946332982734,0.008818129439567508,0.03405580518718656,10.220427022577773,L,0.0,0.0,1.0,1.0,91.01439196010487,83.94482066640232,11.712121212121213,-52.05102040816327,4.779572977422227
290,-62.69943370680555,-104.40575561209037,-0.07283901819531755,3.923314377104252,3.887230567090709,-0.5308806079228833,-0.0045626807566470865,0.02571975331056563,-52.595166743644405,-105.95959620516078,-0.044080854557243566,4.190352032384551,4.190112531772906,-0.0448009641524541,0.010152754733162288,0.027483919228610515,10.223044138195977,L,0.0,0.0,1.0,1.0,90.98405246924199,83.91401449511508,11.712121212121213,-52.05102040816327,4.776955861804023
300,-62.658868049161256,-104.40869352186928,-0.0748662228112038,4.077627027912227,4.039655696284671,-0.5551792811652051,-0.005124325356878574,0.019399130919198516,-52.55172154813207,-105.96154690397361,-0.04286158247957589,4.354227594277811,4.354057716813748,-0.038462207749725086,0.011295174885305074,0.02086171725226475,10.225740267559084,L,0.0,0.0,1.0,1.0,90.95256993391384,83.881978716349,11.712121212121213,-52.05102040816327,4.774259732440916
310,-62.616747607152924,-104.41185049362963,-0.07705174437927781,4.234530147134246,4.192267295491768,-0.5967750749980398,-0.012215063509599222,0.013442288138154866,-52.506630395544406,-105.96352215007379,-0.04157146762605898,4.518136547876536,4.518024470863984,-0.0318236693660839,0.012227010480283344,0.014419953145682677,10.228497199582886,L,0.0,0.0,1.0,1.0,90.91994977556874,83.8487084105567,11.712121212121213,-52.05102040816327,4.771502800417114
320,-62.57306742617873,-104.41520346046984,-0.07948581160078319,4.392377884727313,4.3443461653335165,-0.6477961700979394,-0.018366522837073705,0.00768668957129524,-52.459897904761114,-105.96551196561056,-0.0402057425795792,4.681627884778533,4.681568431939575,-0.02359382552163606,0.01338806964400265,0.008338319526772935,10.231307552314215,L,0.0,0.0,1.0,1.0,90.8861756141344,83.81420188390251,11.712121212121213,-52.05102040816327,4.768692447685785
330,-62.52785054448366,-104.41873813409812,-0.08205672414470824,4.546825970747818,4.49512850011751,-0.6837003551981964,-0.016996629217715435,0.002251197683624891,-52.411531983155605,-105.96750848866489,-0.03876022059091242,4.844389345175286,4.844369042180019,-0.01402536329934894,0.014437793506127818,0.0027646610509191377,10.234187356378397,L,0.0,0.0,1.0,1.0,90.85125902399307,83.77846134922154,11.712121212121213,-52.05102040816327,4.765812643621603
340,-62.48111802216186,-104.42249299138645,-0.08469033881279286,4.699115268180416,4.64457769643312,-0.7138503522744175,-0.015812413313206777,-0.0024015929673581217,-52.36154255738249,-105.96950299308601,-0.03723578463823195,5.006206494091324,5.0062051446572795,-0.0036757433441613543,0.015253707089294237,-0.0022039909654550304,10.237140593579976,L,0.0,0.0,1.0,1.0,90.81524039835416,83.74149003396124,11.712121212121213,-52.05102040816327,4.762859406420024
350,-62.43288639576397,-104.42650006654483,-0.08735327832437417,4.850000727583768,4.792778420423429,-0.7428203485948529,-0.015310229866414546,-0.006299817134168846,-52.30994128101344,-105.9714844851553,-0.035627579025487376,5.166941923979041,5.166935127252707,0.008380723971735381,0.01627336616312035,-0.006514255192232802,10.240165753053066,L,0.0,0.0,1.0,1.0,90.77815278258802,83.70329104732399,11.712121212121213,-52.05102040816327,4.759834246946934
360,-62.38316806640642,-104.43077854191013,-0.09004344498541027,4.999990247481883,4.939818361909954,-0.7733673294439033,-0.015459825618822774,-0.009501016518396434,-52.25674068831753,-105.97344277221258,-0.03392418346710386,5.3265458735449265,5.326496620931927,0.022906116633932688,0.017573430746999116,-0.010135653071671984,10.24325848405491,L,0.0,0.0,1.0,1.0,90.74001848918984,83.66386870354685,11.712121212121213,-52.05102040816327,4.756741515945089
370,-62.331972423024105,-104.43533744826752,-0.09277885660275534,5.149396408328546,5.085753845968581,-0.8070880920461665,-0.0160879012284056,-0.012061378723539405,-52.201953018107154,-105.97536939211068,-0.03211694161307152,5.48503632584364,5.484894758739004,0.03940788476572365,0.01877433816052818,-0.013060455027917132,10.24641359364589,L,0.0,0.0,1.0,1.0,90.70085156164922,83.62322822069052,11.712121212121213,-52.05102040816327,4.75358640635411
380,-62.27930925262997,-104.4401810666573,-0.09557075404807286,5.2980472906575,5.23059836916928,-0.8427014859883384,-0.016494608083647132,-0.014028775962329137,-52.145589386896795,-105.97725534851371,-0.03020935074346147,5.64246144314383,5.642179441263764,0.056411789062890474,0.01942191775477556,-0.015305495607849447,10.249628074476636,L,0.0,0.0,1.0,1.0,90.66066366799666,83.58137362947447,11.712121212121213,-52.05102040816327,4.750371925523364
390,-62.225187567482244,-104.4453155601616,-0.09842963121766662,5.446038664709559,5.374426455126748,-0.880271217265006,-0.01694552693818985,-0.015362561939319602,-52.08765826738511,-105.97908688982248,-0.02822259650602141,5.799021404288196,5.79857297392329,0.07211597242676589,0.019388641616352648,-0.016686714128474167,10.252899824050639,L,0.0,0.0,1.0,1.0,90.6194669706523,83.53830388560623,11.712121212121213,-52.05102040816327,4.747100175949361
400,-62.16962175331211,-104.4507468226447,-0.10130260374503282,5.5923951641715695,5.517562580227229,-0.9118041706012305,-0.015431597892077606,-0.015704551499617143,-52.02816716387981,-105.98084729754258,-0.02615780705581851,5.954901878943432,5.9542323129339305,0.0892969845933858,0.019840092123185257,-0.017429384623228256,10.256232673491771,L,0.0,0.0,1.0,1.0,90.57727790082268,83.49401529794929,11.712121212121213,-52.05102040816327,4.7437673265082285
410,-62.112621529889346,-104.45648862529741,-0.10415458507598735,5.737800550315138,5.660242716689011,-0.9402167533955732,-0.013659959384099068,-0.015574038255272331,-51.96712078804244,-105.9825252981635,-0.024026681082851296,6.110330464265803,6.109408492435881,0.10614261673371161,0.019768119883651784,-0.017483330913245027,10.25962831830414,L,0.0,0.0,1.0,1.0,90.53411368087224,83.44850556729895,11.712121212121213,-52.05102040816327,4.74037168169586
420,-62.05419262527076,-104.46255118765832,-0.10696850693604386,5.882747023381453,5.802648216970618,-0.9674638035560061,-0.011788302414726079,-0.01513405048443636,-51.90452299941187,-105.98410920941126,-0.021828405624472753,6.265423367002512,6.264191243616327,0.12424987397027698,0.019810637801683132,-0.01718641641905475,10.263085906667802,L,0.0,0.0,1.0,1.0,90.48998627365663,83.40177149425597,11.712121212121213,-52.05102040816327,4.736914093332198
430,-61.994338938480716,-104.46894148473669,-0.10973224605221006,6.027412105732471,5.944906605256625,-0.9938722991946616,-0.009697295417547661,-0.014465532455867494,-51.84037647157278,-105.98558913278472,-0.019573031020361165,6.420235568413425,6.4186628560370655,0.1420981859523276,0.019324235088327424,-0.016582457990820903,10.266604787742864,L,0.0,0.0,1.0,1.0,90.44490432258829,83.35381014294934,11.712121212121213,-52.05102040816327,4.733395212257136
440,-61.93306123084405,-104.47566575265469,-0.11244815112690029,6.172193754469224,6.087131380389766,-1.0211793674879417,-0.00792166593877968,-0.013612156259050712,-51.774683567478164,-105.98695210120616,-0.017255891656902708,6.574882359291985,6.5728910961393945,0.1618044400515953,0.01926066769138764,-0.015732263424173498,10.270181263195354,L,0.0,0.0,1.0,1.0,90.39887353586518,83.30461637100042,11.712121212121213,-52.05102040816327,4.729818736804646
450,-61.87036157774097,-104.48272663063376,-0.11510663732549262,6.316825384314634,6.229357187084803,-1.047564781594259,-0.005712638096006417,-0.012645526384854363,-51.70744580626749,-105.98818896580609,-0.014875619557223059,6.729419850256387,6.726941448265512,0.18262057012337965,0.019012828878595952,-0.014676908997695692,10.273814959433855,L,0.0,0.0,1.0,1.0,90.35189865697242,83.2541868785917,11.712121212121213,-52.05102040816327,4.726185040566145
460,-61.80625441528934,-104.49010996314647,-0.11771071062502007,6.459940849068552,6.370197901250131,-1.073039827952791,-0.0023843507485183353,-0.011354160686636569,-51.63866395255921,-105.98928987007586,-0.012441016293540042,6.883867332675616,6.8808638686546,0.20332701473771514,0.01831505225864995,-0.01345898321391859,10.277520917572556,L,0.0,0.0,1.0,1.0,90.30398478610222,83.20251735090343,11.712121212121213,-52.05102040816327,4.722479082427444
470,-61.74072116456442,-104.4978563159294,-0.12025052022493231,6.605481872324134,6.513074347265308,-1.101023756599885,-0.0019006123057859732,-0.010229218976647355,-51.568338425665594,-105.99024252632813,-0.009960997274595753,7.038266312658435,7.034697039898793,0.22412104930533533,0.017476099059611734,-0.012122316184702178,10.28127361700072,L,0.0,0.0,1.0,1.0,90.25514195850768,83.14960165077335,11.712121212121213,-52.05102040816327,4.7187263829992805
480,-61.673761360175114,-104.50595513700048,-0.12274142500231901,6.751061532417809,6.655823046300805,-1.1299784913097137,-0.0009633794431055803,-0.00907598042829065,-51.496469369044306,-105.99103400310946,-0.0074451868770978955,7.192646348665837,7.188473571485799,0.24496777140309198,0.016568701504055625,-0.010704003065567336,10.28507323801337,L,0.0,0.0,1.0,1.0,90.20536535218643,83.09543302661336,11.712121212121213,-52.05102040816327,4.71492676198663
490,-61.6053764358624,-104.51440256630919,-0.12517480461879676,6.896448420594023,6.798614674269973,-1.1575142887734824,0.000674340570537525,-0.007942749769074168,-51.42305681228605,-105.99165119614734,-0.0048898629272549655,7.3470943011943675,7.342220977029069,0.26755521881855543,0.01616602138076341,-0.009242602436014713,10.288921052813395,L,0.0,0.0,1.0,1.0,90.15465561374934,83.04000453985545,11.712121212121213,-52.05102040816327,4.711078947186605
500,-61.535581347303605,-104.52318056267748,-0.12756148016546434,7.04022692568044,6.939824775152542,-1.1847477601813987,0.0033588843912299455,-0.006542837230817255,-51.34811332527192,-105.99209925092082,-0.0022796749551777427,7.500392858260095,7.494718009997125,0.2917104366726874,0.014804927340110498,-0.0074697288102212565,10.292824044575363,L,0.0,0.0,1.0,1.0,90.10301616214053,82.98333065520819,11.712121212121213,-52.05102040816327,4.707175955424637
510,-61.46435481423919,-104.5323340475185,-0.12988778470604168,7.186736652855855,7.083390755979731,-1.2143966055628939,0.0028064536387868017,-0.005401956566183494,-51.27163280640089,-105.99235399546592,0.0003744833919599363,7.654306534051639,7.647748356532908,0.3167863513060957,0.014288648292267399,-0.005865996673428884,10.296758721921941,L,0.0,0.0,1.0,1.0,90.0504576609629,82.92539260951595,11.712121212121213,-52.05102040816327,4.703241278078059
520,-61.39169622517557,-104.54185012310799,-0.13217655231659242,7.333264316902165,7.2266819255933505,-1.2457262491626935,0.0025852608956109828,-0.004283639466126497,-51.19361209957849,-105.99240148745994,0.0030645565131613914,7.808539849918062,7.801038043232276,0.34219882495580534,0.013901225959221502,-0.004371758166235196,10.300729056400744,L,0.0,0.0,1.0,1.0,89.99697399395683,82.86618053358433,11.712121212121213,-52.05102040816327,4.699270943599256
530,-61.31760955095716,-104.55172170153433,-0.1344116198637264,7.47925501823682,7.369880492466668,-1.274408550889366,0.0036862408372609276,-0.00327196617000859,-51.11404937022476,-105.99223049675592,0.005776625042344949,7.962930949866829,7.954471148753456,0.3669578395346223,0.01323576811979133,-0.002974327777207307,10.304741915785105,L,0.0,0.0,1.0,1.0,89.94256618322322,82.80568734008386,11.712121212121213,-52.05102040816327,4.695258084214895
540,-61.242095287234356,-104.561954068186,-0.13659344343894705,7.625327150553801,7.513067349606632,-1.3036230871105814,0.004189040551903707,-0.002247393246350716,-51.032944064268534,-105.99183009661343,0.008518881248655538,8.11747494189509,8.10791687491483,0.393806274411688,0.013190349999540127,-0.0016627745620437398,10.308797900340075,L,0.0,0.0,1.0,1.0,89.88723968885769,82.74390712544343,11.712121212121213,-52.05102040816327,4.691202099659925
550,-61.165156886972895,-104.57254791102292,-0.138707403282266,7.771056822569129,7.656207895232101,-1.3310915838453228,0.005243023370826204,-0.0012950988845524371,-50.95029453380018,-105.99119254501994,0.011294469624462278,8.272237179938843,8.261474495951077,0.42183778151376394,0.013104946072754073,-0.00047855335300635575,10.31290286446225,L,0.0,0.0,1.0,1.0,89.83099974043674,82.68083524776722,11.712121212121213,-52.05102040816327,4.6870971355377495
560,-61.08679640927987,-104.58350683210709,-0.14074493199179322,7.916658965188856,7.7993473102890585,-1.3578183621500735,0.006197322310861013,-0.00038594387936281924,-50.86609938005077,-105.99030909222067,0.01409216532213034,8.427126788818425,8.415139098308869,0.4493326951542231,0.012576025036289993,0.0005739118041600286,10.317060645472296,L,0.0,0.0,1.0,1.0,89.77385218831473,82.6164666166777,11.712121212121213,-52.05102040816327,4.682939354527704
570,-61.00701628039872,-104.59483146844026,-0.1426943553824044,8.062042861785082,7.942508067255288,-1.3831488375603267,0.007442025889091164,0.0004311536587230157,-50.78035860932616,-105.98916829512504,0.01690085015483841,8.58202996317514,8.56878928140397,0.4765380779458633,0.01196421150231321,0.0015219764226986421,10.321274257937183,L,0.0,0.0,1.0,1.0,89.7158014978081,82.55079546382194,11.712121212121213,-52.05102040816327,4.6787257420628166
580,-60.92581878704396,-104.6065223240876,-0.14454263117489957,8.20722150900043,8.085737825006662,-1.4068861798510337,0.008881110031307683,0.0011538596564432593,-50.69307282795607,-105.98775877647844,0.019722258965761682,8.736960579192784,8.722350089973157,0.5050634319706645,0.011749757803954292,0.0023756813926831574,10.325546184131989,L,0.0,0.0,1.0,1.0,89.65685199111692,82.48381652780004,11.712121212121213,-52.05102040816327,4.674453815868011
590,-60.843201802843325,-104.61858038762502,-0.14629568697934245,8.352695913378284,8.229127396810167,-1.431429812612065,0.00970897677361213,0.0017929449032965737,-50.604242142733035,-105.98607148960329,0.02256023405846025,8.89196777000654,8.875860344673818,0.5349709942434695,0.011706163406884892,0.0031147579237818515,10.32987545110567,L,0.0,0.0,1.0,1.0,89.59700474904366,82.41552570318147,11.712121212121213,-52.05102040816327,4.67012454889433
600,-60.75916505175896,-104.63100006892715,-0.14795092942073834,8.498145918545562,8.372639116790499,-1.455128266814376,0.010913111516301225,0.0022701199668363056,-50.51386651405694,-105.98409811794745,0.02540961567677264,9.047020348875495,9.02935659485526,0.565063426449722,0.011420766902158501,0.003726136239109409,10.334264195234303,L,0.0,0.0,1.0,1.0,89.53625854293674,82.34591926591199,11.712121212121213,-52.05102040816327,4.665735804765697
610,-60.67371043888778,-104.64377599520681,-0.14949543770823018,8.643334724387994,8.516254632894249,-1.476699761467625,0.012683013518784628,0.0025974919871883592,-50.42194683533693,-105.98182887810992,0.028256504974464008,9.202002476483543,9.18278695418767,0.5943680099147509,0.010776004640379231,0.004228040148468495,10.338715708468591,L,0.0,0.0,1.0,1.0,89.47461407598647,82.27499325036878,11.712121212121213,-52.05102040816327,4.661284291531409
620,-60.58684084678019,-104.65690467540087,-0.15090995330548676,8.788190339895017,8.6600086240262,-1.495506630548969,0.014864469315987313,0.0028060565656433134,-50.32848443251876,-105.97925333080504,0.031096995124810258,9.35693361145055,9.3360908186792,0.6241913444345341,0.010298870415402393,0.004637511317929702,10.343233647581775,L,0.0,0.0,1.0,1.0,89.41207398518648,82.20274359723304,11.712121212121213,-52.05102040816327,4.6567663524182255
