time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-62.92675587342051,-105.56055787080038,0.02577141647542676,5.306792207516123,5.291626192111243,0.40091866596120246,0.021777329779695914,-0.009705557278703415,-55.043451675250104,-104.71111566647677,0.018149594347702476,4.993164037283481,4.992840369856727,0.056851951153986995,-0.006317031188322551,-0.013261120121640772,7.928936696643335,R,0.0,0.5,0.0,0.5,142.97686499158064,135.70851031681397,62.05050505050505,-36.11224489795919,2.9289366966433352
370,-62.872174420830554,-105.5592354456355,0.028078611222996465,5.4654771533369715,5.448641052910888,0.4286620932419087,0.022679168663390835,-0.011796710168285662,-54.99194883873343,-104.71015606487572,0.017825754573436898,5.149432132177751,5.149142073255959,0.05465522234907988,-0.006361582116183044,-0.014933163043514032,7.925836928651092,R,0.0,0.5,0.0,0.5,142.92851479822735,135.66358917881647,62.05050505050505,-36.11224489795919,2.9258369286510924
380,-62.81602228643066,-105.55774603057066,0.03048521493258266,5.623135401366266,5.604442748396023,0.4581192225281475,0.023530630796786342,-0.013282479353369611,-54.93889134759374,-104.70918531104822,0.017472835378649357,5.30477189297531,5.304516989685625,0.05200329448618495,-0.006345271317807916,-0.01603268062371469,7.922704533320567,R,0.0,0.5,0.0,0.5,142.87871526838856,135.61732597138308,62.05050505050505,-36.11224489795919,2.922704533320567
390,-62.75831001017712,-105.55607718687634,0.03298429301859537,5.779854479213184,5.759219905211792,0.48795889611010274,0.023971361646879807,-0.014041447355235364,-54.88428748973237,-104.70820568045981,0.017093959604989425,5.459350567692545,5.459126091929601,0.04950690233045183,-0.006112206787901494,-0.01654799524800972,7.919540185128431,R,0.0,0.5,0.0,0.5,142.82746990625725,135.56972944615154,62.05050505050505,-36.11224489795919,2.9195401851284313
400,-62.699046387444504,-105.55421589735175,0.03555206644634413,5.935706662505044,5.913226946360888,0.5161014087737619,0.023577529500240793,-0.014099757379714873,-54.828141879429225,-104.70722078290491,0.01669053496538846,5.613573021179832,5.613377659036685,0.04683290665646422,-0.005885264768682114,-0.016195525189854523,7.916346284631064,R,0.0,0.5,0.0,0.5,142.77478040694058,135.52080587433252,62.05050505050505,-36.11224489795919,2.9163462846310644
410,-62.63823819606431,-105.55214788235334,0.038160074399004755,6.090864051402375,6.066695896966133,0.5420569955272626,0.022460050064789135,-0.013630944792719783,-54.77045684881518,-104.706233947325,0.016264060846765686,5.76760140665055,5.767433417118089,0.0440200534638,-0.005655323877632875,-0.015498386833321533,7.913125407422558,R,0.0,0.5,0.0,0.5,142.7206460848989,135.47055943188153,62.05050505050505,-36.11224489795919,2.913125407422558
420,-62.57589073835744,-105.54985990353441,0.04078505526110537,6.24548459543036,6.21975008799517,0.5663803268493832,0.02077090549285345,-0.012903003624061538,-54.7112338044557,-104.70524843594319,0.015811566581668917,5.921516973224806,5.921378376148259,0.0405140799386146,-0.0056019583627858706,-0.014590506258617143,7.909879722167413,R,0.0,0.5,0.0,0.5,142.66506546798584,135.41899347874337,62.05050505050505,-36.11224489795919,2.909879722167413
430,-62.51200798175318,-105.54733902199277,0.04341065673865958,6.399753805411419,6.3725082408002525,0.5899046455240103,0.01883039787204507,-0.01197207317589509,-54.65047337932578,-104.70426635746716,0.015330730127133554,6.075391560246311,6.075281929602039,0.03649775558895009,-0.005559946107245109,-0.013516952247694895,7.906611020078932,R,0.0,0.5,0.0,0.5,142.60803606012146,135.36611013980362,62.05050505050505,-36.11224489795919,2.906611020078932
440,-62.446591927944425,-105.54457338674534,0.04603685395849622,6.553963447120467,6.525085118065543,0.614573891562906,0.017242521352706704,-0.010890192669666655,-54.58817555323325,-104.70329011377086,0.014821248130614273,6.229282457744929,6.2291992408580565,0.03219869659023915,-0.0054851980398120375,-0.012320040996994087,7.903319901390516,R,0.0,0.5,0.0,0.5,142.54955417480673,135.3119111415488,62.05050505050505,-36.11224489795919,2.9033199013905158
450,-62.37965482270645,-105.54156942461232,0.04867428613970301,6.707024615400742,6.676412817730945,0.6400711513803803,0.014696595109655299,-0.009490064810065004,-54.52433984519608,-104.70232290446869,0.0142827762786934,6.383230575750526,6.383171166965823,0.027539724264318218,-0.005457115471712592,-0.011038291772199029,7.900019501081748,R,0.0,0.5,0.0,0.5,142.4896339748976,135.2563982345968,62.05050505050505,-36.11224489795919,2.900019501081748
460,-62.311193266818705,-105.53830686021847,0.05131496031427733,6.860566076935804,6.828116348632963,0.666478826020435,0.01296157849721709,-0.008126465114692494,-54.45896545377039,-104.7013680246627,0.013714229704182013,6.537264797592731,6.53722636185584,0.022417129659831555,-0.005493365219005007,-0.00970497389433006,7.896704897770397,R,0.0,0.5,0.0,0.5,142.42826295351816,135.1995729596685,62.05050505050505,-36.11224489795919,2.8967048977703973
470,-62.24120539405705,-105.53477535793131,0.05395915412103423,7.0144061766813435,6.979997983259604,0.6939179815779579,0.011587276115168191,-0.006787431268707955,-54.39205132009745,-104.70042862237413,0.013116282611010766,6.6914049069053245,6.691383150905536,0.017063292008205975,-0.0054933509752090395,-0.008348497581143092,7.893374066385771,R,0.0,0.5,0.0,0.5,142.36543478211496,135.14143657936688,62.05050505050505,-36.11224489795919,2.893374066385771
480,-62.16969036128356,-105.53096812436665,0.056596671324047367,7.1683547833110755,7.132028727740946,0.7207471998534829,0.009903866462241466,-0.0054997735370380186,-54.323596247611235,-104.69950828911985,0.012490634712728883,6.845659954862744,6.8456501826255405,0.011566967203477514,-0.005460559521267806,-0.006994099598710049,7.8900265080817125,R,0.0,0.5,0.0,0.5,142.30114575268715,135.08199048145786,62.05050505050505,-36.11224489795919,2.8900265080817125
490,-62.09664680363164,-105.52687790638078,0.05923191526048592,7.322552004657354,7.284162806158863,0.7488257970204204,0.008657498136156376,-0.004258504312609938,-54.253598991723244,-104.69861099143618,0.011839766764886002,7.000031017189387,7.000028452431524,0.005992225180442826,-0.005399598559200899,-0.005663193902986445,7.886661211328463,R,0.0,0.5,0.0,0.5,142.23539147901246,135.0212362222103,62.05050505050505,-36.11224489795919,2.8866612113284633
500,-62.02207416420043,-105.52249895852871,0.061853875378013214,7.4768207458845595,7.436432593562762,0.7760919710235098,0.00703315370672178,-0.003100461031112623,-54.18205835858952,-104.6977407588612,0.01116475422495237,7.1545130950057025,7.154513093293835,0.0001565093183792934,-0.005367616615891411,-0.004373986548484983,7.883278120182472,R,0.0,0.5,0.0,0.5,142.16816901733725,134.95917545367192,62.05050505050505,-36.11224489795919,2.8832781201824718
510,-61.945971403838065,-105.51782390463887,0.06446624920495948,7.631306695989328,7.588780181057633,0.8045229964633954,0.005903740761818162,-0.0020059240166354917,-54.10897319547946,-104.69690121801904,0.01046848562345915,7.30909789574449,7.309095691272789,-0.005676741501848315,-0.005248560926833801,-0.00314076268341258,7.879876583755812,R,0.0,0.5,0.0,0.5,142.0994742085449,134.89580967887798,62.05050505050505,-36.11224489795919,2.879876583755812
520,-61.86833866715368,-105.51284687341959,0.06705662018523209,7.785797696011549,7.741218826067221,0.8319716642778059,0.0044140430144656885,-0.0010048071505073797,-54.034342463120815,-104.69609634903128,0.00975341177599915,7.463773607403712,7.463764604613887,-0.011592648063404296,-0.005111428877302349,-0.0019762881668893223,7.876457194950653,R,0.0,0.5,0.0,0.5,142.02930466237524,134.83114069874398,62.05050505050505,-36.11224489795919,2.876457194950653
530,-61.78917514160776,-105.5075604788254,0.06963309552009321,7.940510942117501,7.893678680102317,0.8611335071787084,0.0036463553763982936,-6.683289985412021e-05,-53.958165246627196,-104.69533001174908,0.009021875773543674,7.618527251669039,7.618506937170527,-0.017593541665987117,-0.004952029394542461,-0.0008904217769691769,7.873019389467453,R,0.0,0.5,0.0,0.5,141.95765641434346,134.7651703810524,62.05050505050505,-36.11224489795919,2.873019389467453
540,-61.70848120997984,-105.50195974365332,0.07218655057967203,8.09521977433957,8.046186344553163,0.8896451559945732,0.0025630529752862737,0.000768798940736716,-53.880440772695096,-104.69460602321855,0.008275238944925848,7.7733457189769135,7.7733092905344305,-0.023797908055460414,-0.004813782918781499,0.00010883598348850163,7.869563972525094,R,0.0,0.5,0.0,0.5,141.88452772092393,134.69790071481165,62.05050505050505,-36.11224489795919,2.8695639725250937
550,-61.62625620639055,-105.4960377848976,0.07472950921051395,8.25015253638227,8.198653618397062,0.9203780305502576,0.002318856905489741,0.0015455046676670354,-53.8011684042553,-104.69392783318908,0.007513775871015413,7.928216674210087,7.928158738924284,-0.030309134618986433,-0.004702554137769908,0.0010155569214187743,7.866090482937234,R,0.0,0.5,0.0,0.5,141.80991499317923,134.62933364054368,62.05050505050505,-36.11224489795919,2.866090482937234
560,-61.5425004474353,-105.48978985018975,0.07726161991042794,8.40512718157523,8.351091298915927,0.9515445631316684,0.002024546031621849,0.0022297506966934178,-53.72034760744046,-104.69329881666921,0.006739069597085691,8.083127746085546,8.083043266346534,-0.03695556667062808,-0.004565721326584985,0.0018257693518239724,7.8625996348992615,R,0.0,0.5,0.0,0.5,141.73381654218124,134.55947117073825,62.05050505050505,-36.11224489795919,2.8625996348992615
570,-61.45721357776808,-105.4832085306068,0.07980574644079627,8.560343071138094,8.50333523501532,0.9862876743267743,0.002874147721173748,0.0028933966296188626,-53.637977985876674,-104.69272277047405,0.005949443640726145,8.238070310037337,8.237951821584451,-0.04418391530956099,-0.004578419380467023,0.0025360399645894894,7.85909110384108,R,0.0,0.5,0.0,0.5,141.6562287938049,134.488315672707,62.05050505050505,-36.11224489795919,2.85909110384108
580,-61.370392565850096,-105.47628806562697,0.08240047731686963,8.716102078584356,8.655450525457265,1.0264558663985852,0.00500264851318616,0.0034945195613303288,-53.55405922812556,-104.69220287901501,0.005143019886589729,8.393036031775251,8.392875148579504,-0.05196701871606035,-0.00466085509966744,0.003145497289308616,7.855562133055044,R,0.0,0.5,0.0,0.5,141.57714664801273,134.41586929650614,62.05050505050505,-36.11224489795919,2.8555621330550442
590,-61.282035283585515,-105.46902368981804,0.08505878921113977,8.872177491848172,8.807568120553004,1.0687737125676946,0.007079142728833241,0.003955398767482948,-53.468591096907815,-104.69174244195442,0.004317696352582488,8.548018091710409,8.54780508853288,-0.0603445495458559,-0.004821301108498566,0.0036542149435951636,7.852010965135491,R,0.0,0.5,0.0,0.5,141.4965662821643,134.342134336559,62.05050505050505,-36.11224489795919,2.8520109651354906
600,-61.192142723006576,-105.46140655390185,0.0877602564034972,9.028159352941515,8.95973466102835,1.1094215186630183,0.008277760434476136,0.004263084559241596,-53.3815734135644,-104.69134460367016,0.0034719964508482444,8.703009990803551,8.702734659896889,-0.06922672501152638,-0.004992338420001419,0.004063731370568439,7.848438592789945,R,0.0,0.5,0.0,0.5,141.41448459266087,134.26711308053413,62.05050505050505,-36.11224489795919,2.848438592789945
610,-61.100721244171886,-105.45342350438331,0.09044673596155513,9.18342658209355,9.11188598477696,1.1440531408669912,0.00774406033714747,0.004447431485723338,-53.29300603767341,-104.69101254547674,0.0026100025581593388,8.858000408176299,8.857657687731624,-0.0779199475123953,-0.004948326766956884,0.004377426192913884,7.84485100024522,R,0.0,0.5,0.0,0.5,141.33090103869975,134.190807890112,62.05050505050505,-36.11224489795919,2.84485100024522
620,-61.00777773946751,-105.4450581252991,0.09307620084899636,9.338079259838631,9.263865533632622,1.1749551641666878,0.006723894539038156,0.0046075569610790805,-53.20288889305149,-104.6907504754632,0.0017388553111786296,9.012980748858357,9.012569201632388,-0.08612993137516473,-0.004698285479311458,0.004599059037842992,7.841254359827268,R,0.0,0.5,0.0,0.5,141.24581393171997,134.11322172982196,62.05050505050505,-36.11224489795919,2.8412543598272677
630,-60.91331567806056,-105.4362992870059,0.09563429858756417,9.492534318743916,9.41572645923982,1.2051153626529587,0.00577862820229617,0.0047194198112297785,-53.111221966690564,-104.69056319610394,0.0008679731642250179,9.167944395283318,9.167466368591054,-0.09362059473610154,-0.004247351101943801,0.0047333412540056415,7.837651982467262,R,0.0,0.5,0.0,0.5,141.15922118339392,134.03435794670236,62.05050505050505,-36.11224489795919,2.8376519824672624
