time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.56924516869047,-105.10571206512364,-0.04762332738019726,2.1884152520378373,2.1837998005809696,-0.14205543401908163,-0.006519121625212114,0.003684552430452584,-55.37587722943721,-105.49431661288031,0.040275003603556306,2.1718962879767427,2.164882025063106,0.17441130492551396,-0.017678233874935792,0.02451575467651148,7.203857008853932,L,0.0,0.0,0.0,0.0,91.74282771103687,86.238831571226,12.015151515151516,-51.683673469387756,2.203857008853932
180,-62.5466121816544,-105.10676822967471,-0.04800263436999285,2.268921105765459,2.2636811596523434,-0.15411226954066215,-0.005903986527366915,0.020993186903139845,-55.35310019365955,-105.4933373467135,0.040917582178135486,2.2864990374872907,2.279178522425781,0.18281988771285512,-0.01726525024494547,0.03632713995224268,7.203891337580948,L,0.0,0.0,0.0,0.0,91.72504379581905,86.22042255111315,12.015151515151516,-51.683673469387756,2.2038913375809477
190,-62.52310383027133,-105.10786993261206,-0.04842996244559281,2.358437658986024,2.352658881892098,-0.16499811143676674,-0.004891656056284997,0.03457720313898094,-55.329095379097815,-105.49229650995726,0.04158061470591734,2.4104813091156294,2.402858903254532,0.19154433598053633,-0.016361117720162157,0.044552478378290045,7.204272439943212,L,0.0,0.0,0.0,0.0,91.70657706882666,86.2010179944281,12.015151515151516,-51.683673469387756,2.204272439943212
200,-62.49862562029016,-105.10902814665006,-0.04889868882347762,2.4569532204480935,2.4506349228898014,-0.1760897560426373,-0.004178749811306905,0.044551207086714145,-55.30377268926995,-105.49118940208001,0.04226357332301603,2.5430308119108083,2.53510436480342,0.20062793893771216,-0.015070836821652167,0.049522471568366554,7.204995206394101,L,0.0,0.0,0.0,0.0,91.68735739119948,86.18054494424814,12.015151515151516,-51.683673469387756,2.204995206394101
210,-62.47308755467962,-105.11024948080636,-0.04940904291432489,2.564038904295785,2.5571476168630354,-0.1878605022723726,-0.003533301604660614,0.05112788211928987,-55.277052643265854,-105.49001118408268,0.042965735738059584,2.6831494813369634,2.674913655556324,0.210066833453352,-0.013465391191228889,0.0516360191627235,7.206048667443281,L,0.0,0.0,0.0,0.0,91.66731578937068,86.15893870496505,12.015151515151516,-51.683673469387756,2.206048667443281
220,-62.44640839222477,-105.11153817780952,-0.04994640061681461,2.6788082631976837,2.67146371283096,-0.19823052742605235,-0.002180977659825862,0.054616156967711854,-55.24886729762898,-105.48875709316725,0.04368813966424276,2.8297585198634394,2.82118713554079,0.22008277306249416,-0.01155743302142419,0.05132851897292743,7.207419227330872,L,0.0,0.0,0.0,0.0,91.64638907857314,86.1361436947812,12.015151515151516,-51.683673469387756,2.207419227330872
230,-62.418516956612166,-105.11290439625469,-0.050485273438954516,2.800322954546508,2.7927101954011055,-0.20634537616046247,-0.0005343096161211191,0.055422813013228794,-55.2191606254963,-105.48742272420505,0.04443248941308621,2.981733861252395,2.972792932802931,0.23073577532768003,-0.009437666043005995,0.04904520147696819,7.209091174367877,L,0.0,0.0,0.0,0.0,91.62452575375711,86.11211391494993,12.015151515151516,-51.683673469387756,2.2090911743678774
240,-62.3893501909724,-105.11435996759516,-0.05102974434057998,2.927929878047711,2.9199477581476363,-0.21605198553375357,-4.982688693171817e-05,0.05398452326964805,-55.18788826858504,-105.48600403920138,0.04520097154211599,3.137971916249264,3.1286217792169295,0.24206096293821022,-0.007195998037218071,0.045222613993779824,7.211045217966331,L,0.0,0.0,0.0,0.0,91.60168193764959,86.08681275850546,12.015151515151516,-51.683673469387756,2.2110452179663307
250,-62.35885457744242,-105.11590961830883,-0.05160069504618641,3.0607330264099257,3.052166969732764,-0.22883060946643885,-0.0005558648041465097,0.05070770754828065,-55.15501697046865,-105.48449718728573,0.04599417615953656,3.2974137192876105,3.2876280717136592,0.2538481794823019,-0.004979140375499758,0.04027263223395919,7.213260917480657,L,0.0,0.0,0.0,0.0,91.57781741303549,86.06021245099814,12.015151515151516,-51.683673469387756,2.213260917480657
260,-62.326987108589805,-105.1175511630779,-0.05222399023827837,3.1977084015310524,3.1883325809390923,-0.24469240802392056,-0.0014814974054029918,0.045995041275262154,-55.120523573206505,-105.4828979145951,0.046810846255137636,3.4590980964049374,3.4488626122695,0.26590660435923885,-0.0028620517547357656,0.03457355997963887,7.215718601473683,L,0.0,0.0,0.0,0.0,91.55289651636265,86.03229289328148,12.015151515151516,-51.683673469387756,2.215718601473683
270,-62.29371720771282,-105.1192816326828,-0.05289734377614091,3.337583562578199,3.3274381288132844,-0.26003756673167744,-0.0016322535011538358,0.04023810837015293,-55.084393679447125,-105.481201572511,0.04764968984702797,3.6221975194086333,3.611492774889477,0.2782711025801283,-0.000841133052010069,0.02846108468762021,7.218402300928546,L,0.0,0.0,0.0,0.0,91.52689326451045,86.00304061676147,12.015151515151516,-51.683673469387756,2.2184023009285463
280,-62.259024201966675,-105.12110530130519,-0.05361004552722814,3.479441764898871,3.4686010631750666,-0.27444791830758636,-0.0015388084377170694,0.03383417181778807,-55.046620311645675,-105.47940355626042,0.04850984276866758,3.7860095225550507,3.774809935001433,0.29099494753689464,0.0010627326163423316,0.022222160150264743,7.221298187765234,L,0.0,0.0,0.0,0.0,91.49979398473077,85.97244800591098,12.015151515151516,-51.683673469387756,2.2212981877652336
290,-62.22289520765205,-105.12302903328374,-0.05435474022559298,3.6225751379557005,3.611062573689086,-0.2885787917306386,-0.0015796871640271334,0.027116711365462957,-55.00720256756977,-105.47749934101775,0.04939111030684176,3.9499592576741627,3.938231385219871,0.30415735032216334,0.002845315339765175,0.016095438694195004,7.224394055919336,L,0.0,0.0,0.0,0.0,91.47159288162455,85.9405122668984,12.015151515151516,-51.683673469387756,2.224394055919336
300,-62.18532385829484,-105.12505854830364,-0.05512826450740132,3.7663720584038103,3.7541759622123454,-0.30285529064548944,-0.0017833658257516698,0.020359252165926663,-54.96614425733222,-105.47548475771137,0.05029519795328585,4.113603233272506,4.101295952235246,0.317967094160395,0.004522399856940652,0.010271383438786651,7.2276796165294135,L,0.0,0.0,0.0,0.0,91.44228882086445,85.90723453260247,12.015151515151516,-51.683673469387756,2.2276796165294135
310,-62.14630921795606,-105.12719824410388,-0.055930214886950345,3.9103169598258427,3.897405544262368,-0.3175039367544488,-0.0021339040366267744,0.013789396530053396,-54.92345293334677,-105.47335608837909,0.051222607522483435,4.276577880847915,4.263653171623657,0.33223486129719876,0.0059800118587854745,0.004893521756790366,7.231146393295679,L,0.0,0.0,0.0,0.0,91.4118843390396,85.87261916213069,12.015151515151516,-51.683673469387756,2.2311463932956794
320,-62.10585441402412,-105.12945198013867,-0.05676547533861104,4.0540379877071375,4.040327000699139,-0.3331392099318844,-0.002787722793991384,0.007593651012846233,-54.87913872758563,-105.47110925889703,0.05217363074452755,4.438639978599032,4.425058094785607,0.346966449948682,0.007245408227853235,6.762897685115132e-05,7.234787440467397,L,0.0,0.0,0.0,0.0,91.3803849880987,85.83667232535369,12.015151515151516,-51.683673469387756,2.2347874404673966
330,-62.06396551903983,-105.13182223210548,-0.05764504527059437,4.197265608097701,4.182613100977139,-0.35040866492449624,-0.003794127891911986,0.0019108214118353888,-54.83321332035866,-105.46873991236336,0.053149244958076935,4.599647168728387,4.5853583847368915,0.362274150767273,0.008365857324117001,-0.0041382287511564485,7.238597300720837,L,0.0,0.0,0.0,0.0,91.34779793036624,85.79940124183138,12.015151515151516,-51.683673469387756,2.238597300720837
340,-62.02065149900919,-105.13430948696772,-0.058575404977320035,4.339693516201701,4.324013554857277,-0.3685737266458655,-0.004703151703199635,-0.0031678806340019027,-54.785689064510656,-105.46624421734604,0.05415222818760564,4.759537989752062,4.744476983608257,0.3783385096769829,0.00933953139595992,-0.007691274793687551,7.242572891855234,L,0.0,0.0,0.0,0.0,91.31413153852706,85.76081400271677,12.015151515151516,-51.683673469387756,2.242572891855234
350,-61.97592396660978,-105.13691511355408,-0.05955084943139468,4.481033252303776,4.464361028960254,-0.38618598026481427,-0.005120983446376331,-0.007577784520144258,-54.736578968434905,-105.46361862315656,0.05517877693801032,4.918226079742289,4.902394143674806,0.39430880223520853,0.009881775087509611,-0.010588105594393491,7.2467131298117575,L,0.0,0.0,0.0,0.0,91.27939687145908,85.72091940300069,12.015151515151516,-51.683673469387756,2.2467131298117575
360,-61.92979574018114,-105.13964439238434,-0.06056002603793145,4.621181832184985,4.603586144432588,-0.40288476876754126,-0.005264561827707303,-0.011271798313544051,-54.68589547260136,-105.46085803984337,0.056227035720849874,5.0757847641900025,5.059152937018839,0.41056367622698825,0.010265877260911264,-0.012835936963540285,7.251018500456083,L,0.0,0.0,0.0,0.0,91.24360827978136,85.67972484542224,12.015151515151516,-51.683673469387756,2.251018500456083
370,-61.88227858640426,-105.14250396649871,-0.06160411114711391,4.760297081859103,4.741700196787621,-0.4203659731002614,-0.005741039148867193,-0.014237086356345081,-54.6336502585717,-105.45795756387169,0.057294221924155765,5.232282894155628,5.214832769217976,0.426970108513438,0.010438007744734258,-0.014469680204887684,7.255489205226085,L,0.0,0.0,0.0,0.0,91.2067800864232,85.63723727297209,12.015151515151516,-51.683673469387756,2.255489205226085
380,-61.83338447314141,-105.14549699086588,-0.06267727873797188,4.898306953532493,4.878734841169266,-0.4374441228155455,-0.005863867906993535,-0.016513933803704604,-54.5798535519066,-105.45491219608823,0.05838179448718787,5.387874180387497,5.369543105375996,0.44406646258791693,0.01059519053142853,-0.015532748514902352,7.260127312556732,L,0.0,0.0,0.0,0.0,91.16892475978788,85.59346244944942,12.015151515151516,-51.683673469387756,2.2601273125567323
390,-61.78312433189484,-105.14862823255571,-0.06377430130612169,5.035331031178231,5.014792295208067,-0.45433118918717297,-0.005902159202811114,-0.018096604018493886,-54.52451441581288,-105.45171777647855,0.05948908132123535,5.542657687624973,5.523410475136807,0.46150944230556823,0.010576283337770121,-0.016070411392226543,7.264935043445241,L,0.0,0.0,0.0,0.0,91.13005489861366,85.54840577599107,12.015151515151516,-51.683673469387756,2.2649350434452407
400,-61.731507444170234,-105.15190160744112,-0.06486505530269959,5.171502610410281,5.150300794498232,-0.46780442032031777,-0.005061107975023679,-0.018583358933087275,-54.467639824391576,-105.44837024222865,0.060589331327372375,5.696827972849541,5.676907783084606,0.4759905194375594,0.009668018175820957,-0.015629930957619106,7.269915161064924,L,0.0,0.0,0.0,0.0,91.0901812924172,85.50207110575016,12.015151515151516,-51.683673469387756,2.269915161064924
410,-61.67854015661929,-105.15532206769014,-0.06592722353629406,5.307079238775986,5.285425269072286,-0.478925643184049,-0.003853671506233358,-0.018608673664671067,-54.409233888050366,-105.44486447866088,0.06166198260659701,5.850615997126181,5.830197433097473,0.4883701843196629,0.008317907645651145,-0.014912254945286717,7.27507033876692,L,0.0,0.0,0.0,0.0,91.04931299045785,85.45445942096087,12.015151515151516,-51.683673469387756,2.2750703387669198
420,-61.62422684596282,-105.15889327171578,-0.06694689320239074,5.4422696344624075,5.420289263449094,-0.48863388618684833,-0.0024669886718406415,-0.018275781967950173,-54.34929873079343,-105.44119609128103,0.06269619885382278,6.004238784648934,5.983400319912528,0.4998039563200455,0.006827869529027636,-0.013993882473397007,7.280403420334385,L,0.0,0.0,0.0,0.0,91.0074567182198,85.40557063148673,12.015151515151516,-51.683673469387756,2.280403420334385
430,-61.56856994204868,-105.16261806143585,-0.06791956027121807,5.577285329831876,5.555004680148109,-0.49803077604748985,-0.0012329316546724916,-0.017638585235404305,-54.28783494440464,-105.43736250531492,0.06368817515464342,6.157849477157797,6.136610012448112,0.5110065933568256,0.005321216896066481,-0.012929305054123538,7.285917005796948,L,0.0,0.0,0.0,0.0,90.96461717706602,85.35540462341704,12.015151515151516,-51.683673469387756,2.2859170057969482
440,-61.51156957568925,-105.1664965862547,-0.06885612420803867,5.712363464101316,5.689658450405975,-0.5088055264278054,-0.0004725113989344724,-0.01675360377564146,-54.224842017955446,-105.43336262688356,0.06463872967135306,6.31155151621761,6.289893614463545,0.5224182812646628,0.003890019085970593,-0.011763256563694428,7.291612714912812,L,0.0,0.0,0.0,0.0,90.92079565710128,85.30396138394438,12.015151515151516,-51.683673469387756,2.2916127149128123
450,-61.453227306169985,-105.17052431904361,-0.06974765699059125,5.847267424893018,5.824273329689457,-0.5180506918083585,0.001039684082591634,-0.01569686678473261,-54.16031870938061,-105.42919666663066,0.06555172560125454,6.46540735192422,6.4432924597048045,0.5342981424513551,0.002572056241150777,-0.010533510398783152,7.297494582699637,L,0.0,0.0,0.0,0.0,90.87599188150043,85.25124118265559,12.015151515151516,-51.683673469387756,2.2974945826996374
460,-61.39354399199217,-105.17470234122014,-0.07058654686480267,5.98211573308381,5.958908795173026,-0.5264167691272745,0.0024971812385320155,-0.01447409760006586,-54.09426389843035,-105.42486585855958,0.0664270990057996,6.619383258129347,6.596821709320269,0.5460568225413063,0.0011613432213203002,-0.009273539711011391,7.303565681889599,L,0.0,0.0,0.0,0.0,90.83020833306362,85.19724505954119,12.015151515151516,-51.683673469387756,2.303565681889599
470,-61.33251878672203,-105.17903224736378,-0.07137670319802275,6.117101248162175,6.093626234395836,-0.5353942432918745,0.0034060020022053427,-0.013119721696447012,-54.02667659037049,-105.42037081149927,0.0672620077470495,6.7734629815392875,6.750489719437232,0.5573951112589076,-0.0003150362309416832,-0.008003663747487632,7.3098272551770735,L,0.0,0.0,0.0,0.0,90.78344645086304,85.14197378941253,12.015151515151516,-51.683673469387756,2.3098272551770735
480,-61.27015002604397,-105.18351202629435,-0.07212731604918723,6.252276390161503,6.228449287263514,-0.5453251644272298,0.00397311601086673,-0.011687143585244966,-53.95755595712726,-105.41571143967603,0.0680507747008619,6.927628664483743,6.9043029577869275,0.5680137146860967,-0.0018320655163118886,-0.006741760779503592,7.316279695605591,L,0.0,0.0,0.0,0.0,90.73570492148622,85.08542786907385,12.015151515151516,-51.683673469387756,2.3162796956055907
490,-61.20643721685223,-105.18813761441355,-0.07283545516958091,6.387480215772955,6.36336615467542,-0.5545040021697561,0.004855713124218414,-0.010221478557757973,-53.8869005535966,-105.4108871071648,0.06879321825001614,7.081952814722988,7.058273514810271,0.5786455392472282,-0.003068888069028651,-0.005500538043654347,7.322925255747483,L,0.0,0.0,0.0,0.0,90.68698219637176,85.02760700002865,12.015151515151516,-51.683673469387756,2.3229252557474833
500,-61.14137989180256,-105.19290825635589,-0.07349674550633457,6.522732729106043,6.498386706674087,-0.5630386006950762,0.00569063302343856,-0.008730188931805036,-53.81470876034091,-105.40589871151464,0.06949108499197203,7.236440316946501,7.212397941917639,0.5893932372796408,-0.004095686038196065,-0.004302328629733457,7.329766353887563,L,0.0,0.0,0.0,0.0,90.63727872671122,84.96851174909838,12.015151515151516,-51.683673469387756,2.329766353887563
510,-61.07497688281966,-105.19782395518453,-0.07411217297100615,6.658114467987645,6.633527106040867,-0.5716698367480036,0.006204172573371155,-0.007234262336083342,-53.7409788512533,-105.40074801262026,0.0701483981140287,7.391094510597409,7.366662952148102,0.6004623335661907,-0.004890869575172636,-0.0031609952822309333,7.336804842716304,L,0.0,0.0,0.0,0.0,90.58659487721357,84.90814317983182,12.015151515151516,-51.683673469387756,2.3368048427163037
520,-61.00722670487292,-105.20288300245984,-0.07468551806772583,6.793641888389991,6.76878697017127,-0.5805971582145043,0.006494500001929479,-0.005765766638361217,-53.665709638843644,-105.39543779592042,0.07076586043635835,7.545846948185842,7.521041463036974,0.611343992138826,-0.005682075255123362,-0.002091478795121866,7.34404181491934,L,0.0,0.0,0.0,0.0,90.53492977825285,84.84650345771107,12.015151515151516,-51.683673469387756,2.34404181491934
530,-60.938128429553984,-105.20808284499986,-0.07521586307415891,6.929243427162807,6.904151687833485,-0.5891552802657402,0.0068231539810202045,-0.004350001894717582,-53.58890069297693,-105.3899705129067,0.07133865119192233,7.7006178316039176,7.675507229577265,0.621372478569301,-0.00661306284415079,-0.0011001593267919098,7.35147818114222,L,0.0,0.0,0.0,0.0,90.48228254027792,84.78359515999269,12.015151515151516,-51.683673469387756,2.3514781811422196
540,-60.86768079526229,-105.21342172747248,-0.07570605977382419,7.06495971166974,7.039615518058662,-0.5978871845291964,0.006955140584913189,-0.0029961067842915684,-53.51055202073083,-105.38434747607896,0.07185859355145391,7.855369940110738,7.830048165050088,0.6302242688052704,-0.007643954393544536,-0.00018798833280779179,7.359114037475943,L,0.0,0.0,0.0,0.0,90.42865250661332,84.71942051646283,12.015151515151516,-51.683673469387756,2.359114037475943
550,-60.79588362095397,-105.21889653112592,-0.07614991680369312,7.200662061951408,7.175155513944296,-0.6055390005119965,0.007394698001870353,-0.0017315862406596006,-53.43066322564776,-105.37856915683238,0.07232128311630052,8.010153882351721,7.984670072186819,0.6384426812788155,-0.008494476419855675,0.0006456892024497315,7.366950985233617,L,0.0,0.0,0.0,0.0,90.37403911445615,84.6539809458042,12.015151515151516,-51.683673469387756,2.3669509852336166
560,-60.722736741672996,-105.22450577794615,-0.07654124904609091,7.336362311303737,7.31077003160199,-0.6122528135894038,0.007914057718087602,-0.000557354028557456,-53.349233062221614,-105.3726372404843,0.0727305750026698,8.165049500165917,8.139378680763784,0.646952881814196,-0.008964034537885478,0.0013934639772109347,7.3749914875257145,L,0.0,0.0,0.0,0.0,90.31844281405354,84.58727801503517,12.015151515151516,-51.683673469387756,2.3749914875257145
570,-60.648240395923416,-105.23024721474992,-0.07686987399543198,7.4720124783228465,7.4464568191466665,-0.6174555180710812,0.008719448928037091,0.0005085605064308809,-53.26626032400506,-105.36655571390878,0.07309113551582047,8.320033308512436,8.294159185242119,0.6556505659420905,-0.009265063591565896,0.002042226420431618,7.383238435073236,L,0.0,0.0,0.0,0.0,90.26186395089556,84.5193148208898,12.015151515151516,-51.683673469387756,2.3832384350732356
580,-60.572394817846465,-105.2361184147699,-0.0771247736561443,7.607613462276877,7.582223860707645,-0.6210184518450607,0.009777041510545696,0.001457769259303201,-53.181744002239576,-105.36032905499145,0.07340751682005976,8.475079953948816,8.44899114735833,0.6644763484772293,-0.00944354311245181,0.002592069025905207,7.391694512178857,L,0.0,0.0,0.0,0.0,90.20430279245728,84.45009496715282,12.015151515151516,-51.683673469387756,2.391694512178857
590,-60.49520038971642,-105.24211591036048,-0.07729224190190075,7.743144672947272,7.718081441025604,-0.6225016432812491,0.01120002705833311,0.0022779433601888112,-53.0956838291697,-105.35396196980585,0.07367903251130087,8.630111117319194,8.603849152317625,0.6727537896137323,-0.009729229882912483,0.003041868264605594,7.400361806750981,L,0.0,0.0,0.0,0.0,90.14575913525148,84.37962281826947,12.015151515151516,-51.683673469387756,2.400361806750981
600,-60.41665718312832,-105.24823610398167,-0.077359280773562,7.878640186786605,7.854051640247999,-0.6219678650594291,0.012833520058179474,0.0029679562974344676,-53.008080184230124,-105.34745843430925,0.07389989818852011,8.785067059723989,8.758717335057709,0.6799072645641431,-0.010219609120541465,0.0033962427701218884,7.409241406476041,L,0.0,0.0,0.0,0.0,90.08623247499887,84.30790281695307,12.015151515151516,-51.683673469387756,2.409241406476041
610,-60.33676395775061,-105.25447452854416,-0.07732270142236163,8.014225396471529,7.990163876369379,-0.6205561491203729,0.014274407112017239,0.0035296899276892773,-52.91893395970086,-105.34082129300279,0.07405899121003526,8.939906059607054,8.913596158515572,0.6853640474195988,-0.010949844149083149,0.0036612333139117983,7.418332537956174,L,0.0,0.0,0.0,0.0,90.0257207620005,84.23493912279339,12.015151515151516,-51.683673469387756,2.418332537956174
620,-60.25551893192981,-105.2608241929994,-0.07718328291891212,8.149932826790769,8.126427715165198,-0.6185286342577123,0.015547776184163548,0.003955904498213873,-52.82824491668073,-105.33405214531331,0.07415404629427241,9.094752174235294,9.06851411537749,0.6903396627435434,-0.011393156994067536,0.003850702185716496,7.427634995783935,L,0.0,0.0,0.0,0.0,89.96422003514083,84.16073427012125,12.015151515151516,-51.683673469387756,2.4276349957839347
