time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.07376845694584,-105.84939559461107,-0.017199253970283497,1.836763411484839,1.8341911902623529,0.09717256471554898,-0.04477060408362869,0.015802409951451248,-53.94351460006225,-104.57792534410848,0.012475387039668167,2.344623015666412,2.3444919629919725,0.024789535266082383,0.01800424691441905,-0.03138268622548229,12.196708376867603,S,1.0,0.0,0.0,1.0,147.6897722029969,137.39542348717336,51.683673469387756,-16.71212121212121,2.803291623132397
170,-66.05448991715772,-105.84955892140884,-0.016352691002450837,1.9360653753818653,1.9336072933877553,0.09752934281641785,-0.04289387744149038,0.029767880068977633,-53.91915663958903,-104.57768994276726,0.012491565097261082,2.4344292338461755,2.4343112237613167,0.023969991125504877,0.01659479090934647,-0.01100236269604938,12.201801688951385,S,1.0,0.0,0.0,1.0,147.67449989424043,137.37654783617654,51.683673469387756,-16.71212121212121,2.7981983110486155
180,-66.03413932428938,-105.84971900921198,-0.015486856327269777,2.044555708978847,2.0421055271693853,0.10006529379481505,-0.04005498937497691,0.04014073596559741,-53.893825126174505,-104.57743706841158,0.01248689929452202,2.534020658201828,2.533914491962183,0.023195767235788492,0.014894396267720801,0.005769258192958884,12.206798522374184,S,1.0,0.0,0.0,1.0,147.65837189256536,137.35691442450803,51.683673469387756,-16.71212121212121,2.793201477625816
190,-66.0126265966411,-105.84988788165266,-0.014584273073099462,2.1616696292291016,2.159185089069745,0.10361147171216006,-0.03668064266753758,0.047152281069274084,-53.86741601245365,-104.57716474411468,0.012460010486011636,2.6435392568398997,2.6434438611472393,0.02245785868298185,0.01300729882191796,0.018917396737537368,12.211714225246318,S,1.0,0.0,0.0,1.0,147.641323808968,137.33644223469167,51.683673469387756,-16.71212121212121,2.788285774753682
200,-65.98986923811562,-105.85006837246931,-0.01364464199336681,2.286593222068794,2.284094718032061,0.10686384921473183,-0.03278448897839208,0.05112038910675146,-53.83982851281539,-104.57687151645239,0.012410370219567661,2.762672081996018,2.7625860301774847,0.021805011085064538,0.011022368801659688,0.028587484055917316,12.216567433638039,S,1.0,0.0,0.0,1.0,147.62329178451355,137.3150531319509,51.683673469387756,-16.71212121212121,2.7834325663619612
210,-65.96579473194242,-105.85026306856946,-0.012649868723287388,2.4185210928348866,2.415921142548454,0.11211293179034623,-0.027991611543165134,0.05242433365444729,-53.81096874702616,-104.57655652740851,0.012337311466518595,2.8907630737456866,2.8906856567394623,0.021156144553164592,0.008975777122584214,0.03504497965981455,12.221379753390853,S,1.0,0.0,0.0,1.0,147.60421979630559,137.29267471224927,51.683673469387756,-16.71212121212121,2.7786202466091474
220,-65.94034064674065,-105.85047353139585,-0.011610811594827568,2.5562884020480503,2.553661621990451,0.11585644055672123,-0.02374668388629239,0.051481318680300155,-53.780752261219725,-104.57621964112357,0.012239958733025082,3.026918003582938,3.0268491892128395,0.020410442819718044,0.006884948050940234,0.03863866705325752,12.226173264033577,S,1.0,0.0,0.0,1.0,147.58405927127194,137.26924232117054,51.683673469387756,-16.71212121212121,2.7738267359664235
230,-65.91345561810488,-105.85069457082629,-0.010535624121050387,2.6989047383267954,2.696277856381731,0.11904834206474721,-0.019345528666691193,0.04870992746295792,-53.74910560868237,-104.57586085929493,0.01211487982988289,3.170094752886105,3.1700364592421058,0.01922470680633995,0.004736081889738069,0.039768553024547626,12.230969386920815,S,1.0,0.0,0.0,1.0,147.56276640821577,137.24469989369888,51.683673469387756,-16.71212121212121,2.7690306130791846
240,-65.88509911903762,-105.85092030794942,-0.009427152303290704,2.8453895868449584,2.8427538538189356,0.122443568729892,-0.014783426785184206,0.04452564314300405,-53.71596700929179,-104.57548015483358,0.011959459613517206,3.3191858476278044,3.3191386862457786,0.01769385654267325,0.0026685460699580645,0.03885835001998512,12.235788650047335,S,1.0,0.0,0.0,1.0,147.54030565304961,137.21900035246875,51.683673469387756,-16.71212121212121,2.7642113499526655
250,-65.85524076035686,-105.85114568106452,-0.008284391730381693,2.994805245281327,2.992133567234954,0.1264720245365755,-0.010195423939011112,0.039320870060191276,-53.681286406390456,-104.57507804587154,0.011771956297040174,3.473076591124277,3.4730403281269133,0.015870948917125264,0.0007395865069778893,0.036331786644380665,12.240650032659405,S,1.0,0.0,0.0,1.0,147.51665004867124,137.19210601632233,51.683673469387756,-16.71212121212121,2.7593499673405955
260,-65.82385928286449,-105.85137211013574,-0.007105041789203677,3.1462677414299467,3.143550321880819,0.13073666113870158,-0.006417265818609019,0.03345362986760841,-53.64502499973987,-104.57465590721911,0.01155242579597945,3.6306942137694045,3.630667613249834,0.013898057324359125,-0.0009980942453003635,0.032595467969125255,12.245570985405356,S,1.0,0.0,0.0,1.0,147.49178385313812,137.16398843810168,51.683673469387756,-16.71212121212121,2.7544290145946437
270,-65.79094101916316,-105.85158743540795,-0.005950927992800512,3.2987324056118688,3.2962329221233886,0.12839005780734725,-0.004454442029015395,0.0272365259299595,-53.607154451891574,-104.57421584468321,0.011300484423592598,3.791042268828876,3.791024371569341,0.011648957656171856,-0.002580090368915085,0.02802577094801384,12.250564611380902,S,1.0,0.0,0.0,1.0,147.46568918838759,137.1346277114928,51.683673469387756,-16.71212121212121,2.749435388619098
280,-65.75648046866645,-105.85176416218246,-0.004746795547514183,3.452281539659576,3.4495219122088723,0.1380087180765735,0.0028053014497715937,0.020945268206359682,-53.56765577524385,-104.57376033080867,0.011016707054438779,3.9532281471517843,3.953217427622322,0.009206159692346533,-0.0039548931795500225,0.02296014959221464,12.255641199055834,S,1.0,0.0,0.0,1.0,147.43834542702342,137.1040113796249,51.683673469387756,-16.71212121212121,2.744358800944166
290,-65.7204772155478,-105.85191332682754,-0.003372000293694887,3.606547215374387,3.6029090484737787,0.1619543304469438,0.012015059296511414,0.014816794303839139,-53.52651811489631,-104.57329230295764,0.010700979909416514,4.1164761590834,4.11647112375047,0.006438604706379499,-0.0051666917678393764,0.01769079037537125,12.260811974377692,S,1.0,0.0,0.0,1.0,147.4097592980333,137.07213355987054,51.683673469387756,-16.71212121212121,2.7391880256223082
300,-65.68293401337827,-105.85205675008125,-0.0018254244538718838,3.7604921903033635,3.755974422527954,0.18427601756167328,0.017084334140822808,0.009012450236605003,-53.483737426848315,-104.57281493672762,0.010353101726891691,4.280135707966301,4.280134427114493,0.00331125919769602,-0.006215269296772081,0.012462531882900205,12.266085641875994,S,1.0,0.0,0.0,1.0,147.37994659968277,137.03899378055448,51.683673469387756,-16.71212121212121,2.7339143581240055
310,-65.64385697037498,-105.85218795236737,-0.0001427732761400897,3.9136449185986555,3.9083841723551784,0.2028539133381553,0.019808749336045463,0.003659147172933157,-53.439315191142974,-104.57233156601653,0.009971079107831883,4.443680851324643,4.443680831755731,-0.00041703237267848737,-0.007167156022452396,0.0074723151840387116,12.271465780855303,S,1.0,0.0,0.0,1.0,147.3489087083749,137.00459593879617,51.683673469387756,-16.71212121212121,2.728534219144697
320,-65.6032551138818,-105.85228818847092,0.001599323607780307,4.065506310614209,4.0598881505201545,0.2136580607185147,0.01973816196043233,-0.0011441655921609487,-53.3932571249107,-104.57184534343499,0.009553115654637597,4.60670613153294,4.606703726208235,-0.0047075728719701984,-0.007972218022876811,0.0028714596206719494,12.27695339936102,S,1.0,0.0,0.0,1.0,147.31664191485117,136.96894709221348,51.683673469387756,-16.71212121212121,2.7230466006389804
330,-65.56113970370919,-105.85232846419929,0.0033370682689351865,4.216033030969861,4.2103313569981085,0.21919028835095855,0.018722730256545018,-0.005323666080810779,-53.34557202600204,-104.5713595303232,0.009097620391950447,4.768916338808002,4.768906785894284,-0.009545365439046268,-0.008622623240116117,-0.0012317631966905608,12.282547581760033,S,1.0,0.0,0.0,1.0,147.28313808762306,136.93205675511294,51.683673469387756,-16.71212121212121,2.717452418239967
340,-65.51752297738808,-105.85228399088781,0.005048298935627369,4.3654156245493,4.3596501161318315,0.22428651312742878,0.01813212950250247,-0.008840920853939425,-53.29627071684617,-104.57087754770113,0.008605344718688252,4.9301140176688625,4.9300922477200855,-0.01465114962491339,-0.009036875278680238,-0.00476736837826542,12.28824679474013,S,1.0,0.0,0.0,1.0,147.24839241492842,136.89393611909767,51.683673469387756,-16.71212121212121,2.7117532052598694
350,-65.47241701168277,-105.85214105441368,0.0067442288893954875,4.513824282868566,4.507851411016199,0.23213210207377843,0.018271835338790284,-0.011691918058843564,-53.245365173543384,-104.5704036620381,0.0080785987170663,5.090185875651158,5.090146962523872,-0.019903481794458267,-0.009256170864808875,-0.0076993407785672825,12.294049267656339,S,1.0,0.0,0.0,1.0,147.21240665885836,136.85459782403774,51.683673469387756,-16.71212121212121,2.705950732343661
360,-65.42583289528021,-105.85189698100767,0.008467532782745426,4.661466046743257,4.654987216782026,0.24568214533444344,0.019301781480158733,-0.013899728588902083,-53.19286782774323,-104.56994272455901,0.00751725020837567,5.249091494957911,5.249028773100541,-0.025660506661053017,-0.009446747322810863,-0.010020073861400676,12.299952888495422,S,1.0,0.0,0.0,1.0,147.1751884833295,136.8140552551535,51.683673469387756,-16.71212121212121,2.7000471115045777
370,-65.3777810402741,-105.8515579329119,0.010230271362958425,4.80817363441436,4.801122572961782,0.2602993239988022,0.019105364107402607,-0.015506176234895107,-53.1387909441809,-104.56949915987693,0.006919294450085137,5.4068491230072615,5.406753717641775,-0.03211970938924656,-0.00963245456517994,-0.011744534932097704,12.305956007957427,S,1.0,0.0,0.0,1.0,147.1367503746684,136.7723214162451,51.683673469387756,-16.71212121212121,2.694043992042573
380,-65.32827115950509,-105.85112119437248,0.012022906470242518,4.953930325199856,4.946344681571752,0.2740437155302069,0.0179852719755373,-0.016549499308057835,-53.083146139576776,-104.56907667067011,0.006281307191499521,5.563522090282428,5.563382609881509,-0.039395242460989216,-0.009788485527563812,-0.012905907657499736,12.312056079892981,S,1.0,0.0,0.0,1.0,147.0970988961743,136.7294083707772,51.683673469387756,-16.71212121212121,2.6879439201070188
390,-65.27731118854248,-105.85057569014461,0.013836867211114328,5.09897374360365,5.090846533413922,0.28777562646421756,0.016953346735241064,-0.01696275808097353,-53.02594357545588,-104.56867889233423,0.005606545360402385,5.719248314595086,5.719058133865157,-0.04664059894047387,-0.009660750404316163,-0.01347662704075099,12.318249380136121,S,1.0,0.0,0.0,1.0,147.05623413811207,136.6853270438872,51.683673469387756,-16.71212121212121,2.6817506198638785
400,-65.22490558906782,-105.84991149519973,0.0156737752470461,5.243722075866189,5.2349798980080635,0.30266594849419853,0.016353992742354967,-0.016614507340220082,-52.967189864800055,-104.56831096229605,0.004900506221372967,5.87441346998386,5.874168000001361,-0.05370217954457078,-0.009386436407016252,-0.013196921873871661,12.324532230591965,S,1.0,0.0,0.0,1.0,147.01415412815612,136.64008662910598,51.683673469387756,-16.71212121212121,2.6754677694080353
410,-65.17105680133632,-105.84912579397908,0.017523516146255986,5.388235739439134,5.378926298213762,0.31660110889505805,0.015015891159718013,-0.015870359115977728,-52.90688931717035,-104.56797805919464,0.0041695819889247055,6.029184248688887,6.028881026836944,-0.06046708926098973,-0.008978502339899264,-0.012558653023276413,12.330901978282741,S,1.0,0.0,0.0,1.0,146.97085960308536,136.5936946068244,51.683673469387756,-16.71212121212121,2.669098021717259
420,-65.1157666205776,-105.84821311865002,0.01936326724427539,5.532511528024462,5.522767693930226,0.3282084803965045,0.012863970250942741,-0.014919239680416802,-52.84504515633567,-104.56768500526765,0.0034103913096095637,6.183669092799777,6.183293757449626,-0.06813045084030163,-0.008786621036999688,-0.011708470990607579,12.337356179594162,S,1.0,0.0,0.0,1.0,146.92634918794707,136.54615742285569,51.683673469387756,-16.71212121212121,2.6626438204058385
430,-65.05903561427687,-105.84716265305664,0.021189567503616374,5.676804658116902,5.666590279422816,0.34039055740224156,0.011297460516100656,-0.013800859639659817,-52.78165965468635,-104.56743440771432,0.0026275578629415073,6.337940348143748,6.337490756819025,-0.07549015738436611,-0.00825096307007469,-0.010694392385614794,12.343891802630889,S,1.0,0.0,0.0,1.0,146.88061729469422,136.49747939584645,51.683673469387756,-16.71212121212121,2.656108197369111
440,-65.00086309694277,-105.84596876724899,0.023018247857634077,5.821300508017939,5.8104589743539865,0.3551142238761159,0.01044138489632289,-0.01256724969258424,-52.71673431000473,-104.56723084263965,0.001822477589729684,6.49207816238267,6.4915460132639895,-0.08312174301799861,-0.007765222456218249,-0.009562856982463291,12.350505687376282,S,1.0,0.0,0.0,1.0,146.8336604926816,136.44766554505009,51.683673469387756,-16.71212121212121,2.649494312623718
450,-64.94124854234207,-105.84463178461952,0.024847469418277188,5.965855650213973,5.954394132546227,0.36962704647934624,0.008986108524981709,-0.011264898760297546,-52.65026993268321,-104.56707857689754,0.0009978105010264666,6.64614400127056,6.645523179820718,-0.0908391550499251,-0.0072440588328895016,-0.008354866245268018,12.357196178003015,S,1.0,0.0,0.0,1.0,146.78547910198265,136.3967201929475,51.683673469387756,-16.71212121212121,2.642803821996985
460,-64.88019155541542,-105.84314667668403,0.0266656311708147,6.110440497813044,6.098415115151846,0.38316597004588454,0.0072762760245479886,-0.009913095389130195,-52.582266771209355,-104.56698218863514,0.0001506087510800048,6.800200912760901,6.799474796454738,-0.09937276433205477,-0.006957035339922195,-0.007107651884133227,12.363961735566273,S,1.0,0.0,0.0,1.0,146.73607030953596,136.34464746171136,51.683673469387756,-16.71212121212121,2.6360382644337275
470,-64.81769080038944,-105.84150475119841,0.028479835359171837,6.255255366680855,6.242554987804618,0.3984054801647739,0.006446117253671903,-0.008532522754419814,-52.512724610771215,-104.56694463652447,-0.0007212829536064801,6.954287778603323,6.953441631744415,-0.10848032796369879,-0.006680856864216562,-0.005852989053821194,12.37080015251905,S,1.0,0.0,0.0,1.0,146.68542833824785,136.29145010532403,51.683673469387756,-16.71212121212121,2.6291998474809493
480,-64.75374447812739,-105.83970294082685,0.03030496850744452,6.400341114591509,6.38681855973475,0.41583057626659614,0.00609519379569747,-0.0071605437223691264,-52.44164290773378,-104.56696889352726,-0.001614919490704027,7.108424394373623,7.10745286359096,-0.1175209017948304,-0.006234614956850402,-0.004617479498376399,12.377709684543598,S,1.0,0.0,0.0,1.0,146.6335504688181,136.23713066473,51.683673469387756,-16.71212121212121,2.622290315456402
490,-64.68835175932985,-105.83774064648154,0.032135262187887065,6.545490646282545,6.53117774299597,0.4326258082527601,0.0051696967004338165,-0.0058217501583871884,-52.369020903127875,-104.56705935297389,-0.0025248414048899465,7.26262737294806,7.26152903347552,-0.1263030256427861,-0.005697429953711075,-0.0034232600983990207,12.384689890919365,S,1.0,0.0,0.0,1.0,146.58043626416082,136.18169246236147,51.683673469387756,-16.71212121212121,2.615310109080635
500,-64.6215119827837,-105.83561140550896,0.03396407619836163,6.690720225953679,6.675624232393083,0.4491973395646032,0.004344476872089075,-0.004516841786052407,-52.294857687599006,-104.5672209251255,-0.0034482250497019627,7.416916418540294,7.4156840098573875,-0.13520290513901725,-0.005237276463664903,-0.002288899430343934,12.39174001194839,S,1.0,0.0,0.0,1.0,146.52608186706854,136.12513907117372,51.683673469387756,-16.71212121212121,2.6082599880516106
510,-64.55322408486397,-105.83330809825239,0.03579434878636635,6.836115202264303,6.820158201691022,0.46681169922762455,0.0040095297711318836,-0.003260105254520266,-52.219152276024275,-104.5674578176692,-0.004381982226254157,7.571296699408404,7.569924837976821,-0.14412375881235462,-0.00477675395710112,-0.0012290018310442553,12.39885899260358,S,1.0,0.0,0.0,1.0,146.47048270907806,136.06747358555458,51.683673469387756,-16.71212121212121,2.6011410073964196
520,-64.48348716269751,-105.83082763662452,0.03762890297749523,6.981631957539492,6.964758639640547,0.4850998681602327,0.0036731138713882562,-0.0020758371077653063,-52.14190364492081,-104.56777411004774,-0.005325897217267065,7.72577668196491,7.724253354073916,-0.15341271678254356,-0.004435725360784173,-0.00025475927777081505,12.406046426531528,S,1.0,0.0,0.0,1.0,146.41363681057004,136.00869902046773,51.683673469387756,-16.71212121212121,2.5939535734684718
530,-64.41230178136864,-105.82816654579653,0.039447367073207555,7.127036885303394,7.109393450170048,0.5011781471236777,0.0025431482967047813,-0.000972730438115229,-52.063110793109985,-104.56817304845961,-0.006279807487228287,7.880352270229768,7.878666275791406,-0.16300189453696665,-0.004128464835875288,0.000625746097245449,12.413303415200167,S,1.0,0.0,0.0,1.0,146.35554313157365,135.94881790246882,51.683673469387756,-16.71212121212121,2.5866965847998333
540,-64.33966738898468,-105.82531500968595,0.041250465084409126,7.272570581311991,7.254081455838599,0.5182519582434724,0.0022098150018708797,6.274997530413039e-05,-51.9827727916454,-104.56865793324559,-0.007242576348514779,8.035014409527236,8.033156678734608,-0.1727724984245994,-0.0038354132570575317,0.0014077901084930456,12.420629255296216,S,1.0,0.0,0.0,1.0,146.2961958929227,135.88783288073273,51.683673469387756,-16.71212121212121,2.579370744703784
550,-64.26558294921384,-105.82226892607305,0.04304768288360667,7.418274929153778,7.398818660964876,0.5369221048433542,0.0022872913665089177,0.001003143808770957,-51.900888784987494,-104.56923228537332,-0.008214489604130229,8.18975900675891,8.187715913766992,-0.18292267283044922,-0.0036374598490151143,0.002088879956984278,12.428023277971,S,1.0,0.0,0.0,1.0,146.23559241726667,135.825746836041,51.683673469387756,-16.71212121212121,2.5719767220289995
560,-64.19004822343581,-105.81902666464639,0.04483827861704384,7.564013705665056,7.543574798245955,0.5556821058458795,0.002132796963579639,0.001837484126088701,-51.817458035752246,-104.56989949205968,-0.009194509519558577,8.344572090586691,8.342333497642185,-0.1932749055502033,-0.0034619297024039656,0.0026686390009650813,12.435485782455709,S,1.0,0.0,0.0,1.0,146.17373217603495,135.76256268622478,51.683673469387756,-16.71212121212121,2.564514217544291
570,-64.11306296186815,-105.81558422486712,0.04662444238104004,7.709814446654644,7.688334588300724,0.5751087377039108,0.0021415325568578244,0.0025738169491353845,-51.73247988687076,-104.57066308183359,-0.010184094602020261,8.499451042492568,8.496998792146776,-0.20415570034711875,-0.003417122179317573,0.00314832540024292,12.44301675355634,S,1.0,0.0,0.0,1.0,146.1106131976508,135.69828353548613,51.683673469387756,-16.71212121212121,2.556983246443661
580,-64.03462753254932,-105.81193766471291,0.04840107212580749,7.855591107980485,7.833079651405815,0.5942851424309892,0.0019899052970517393,0.0032088590314810856,-51.645953859679665,-104.57152582216845,-0.011180886332469303,8.654370517622223,8.651699011405544,-0.2150192371232732,-0.003257474896739436,0.003530359654782373,12.450616728177698,S,1.0,0.0,0.0,1.0,146.04623404477243,135.63291216513767,51.683673469387756,-16.71212121212121,2.549383271822302
590,-63.954741879683716,-105.80808253652624,0.05017119280742148,8.001418553565069,7.977804396502031,0.6142767132882059,0.002043019177689249,0.003745370160513744,-51.55787964155875,-104.5724913786702,-0.01218014576216918,8.809313440449866,8.806423098559481,-0.2256446348768173,-0.00300751142425409,0.0038197722826289783,12.4582855506053,S,1.0,0.0,0.0,1.0,145.98059264424242,135.5664520984576,51.683673469387756,-16.71212121212121,2.5417144493947
600,-63.8734076808518,-105.80401559658239,0.05191506909173911,8.147044984224669,8.122485305050803,0.632119011115856,0.0013041975663210031,0.004175703292351285,-51.46825699907211,-104.57356387032809,-0.013178806258468638,8.964277888992934,8.96116338338762,-0.23628137319848874,-0.0027911470573142114,0.004021621397579507,12.466024823026034,S,1.0,0.0,0.0,1.0,145.9136890390173,135.49890724781272,51.683673469387756,-16.71212121212121,2.533975176973966
610,-63.79062451007581,-105.79972799721845,0.053640311771455916,8.292812535636662,8.26716286587338,0.6517345321040099,0.0015242951280352553,0.0045301798262388894,-51.37708577451516,-104.5747469565931,-0.014174443621429717,9.119258197010483,9.115913378713877,-0.24696828850729635,-0.0025922943631732,0.004140919815207669,12.473833512162821,S,1.0,0.0,0.0,1.0,145.84551819149618,135.43028132084365,51.683673469387756,-16.71212121212121,2.5261664878371786
620,-63.70639206541697,-105.79521872070782,0.055353082263626445,8.43864494799429,8.41182510203168,0.6722551681759549,0.001677293299503771,0.004773985646700317,-51.28436581960228,-104.57604380695687,-0.015167907949682535,9.274259060991998,9.270667732274143,-0.25807155628464007,-0.0024987698039593397,0.004183245496475835,12.481711562202864,S,1.0,0.0,0.0,1.0,145.77607995089895,135.36057774983922,51.683673469387756,-16.71212121212121,2.5182884377971355
