time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.07723773676861,-104.14261969436271,-0.01843202910630788,1.978127641920162,1.9768764460494979,-0.07034546739717656,0.022711988491928358,-0.17264734013007593,-55.50231588591007,-105.04468619447417,-0.01639489597886265,1.669312509800002,1.669312439285853,0.00048520129530077406,-0.0069238669438798205,-0.11811504796405221,8.622239194023473,R,0.0,1.0,0.0,1.0,139.2629413450576,132.31769046241098,57.4040404040404,-36.05102040816327,3.6222391940234733
120,-64.05660726541628,-104.14311147961902,-0.018637713011798077,2.0458578477938922,2.0443518340970406,-0.07848510561835668,0.027446937169005432,-0.14304306052809493,-55.484843887415664,-105.04495168308439,-0.0162025770488075,1.7361657952795517,1.7361655905942264,-0.0008430511722543363,-0.007650387068296346,-0.08692796615326205,8.619074379596622,R,0.0,1.0,0.0,1.0,139.24518590876784,132.30292041122257,57.4040404040404,-36.05102040816327,3.619074379596622
130,-64.03535624785087,-104.14363081560467,-0.018886989474803342,2.111733113775392,2.109933506582716,-0.08716273065408539,0.030155332026628734,-0.11303778368427975,-55.466695312862726,-105.0452205425476,-0.01602030758870818,1.8075747930205663,1.8075731316490073,-0.002450735388427729,-0.008114237528807982,-0.057816468318717375,8.615962758422354,R,0.0,1.0,0.0,1.0,139.2269034751365,132.2875755067666,57.4040404040404,-36.05102040816327,3.615962758422354
140,-64.01346286489121,-104.14417941157127,-0.0191857400115371,2.1798165525958644,2.177675650958225,-0.09658655286627364,0.030986872601772256,-0.0840473445411176,-55.447797048236076,-105.04549472691349,-0.015847377815561864,1.8859753547664877,1.8859707023600412,-0.004189108037779288,-0.008290285780086072,-0.0316251614771004,8.612955368529708,R,0.0,1.0,0.0,1.0,139.2080759263787,132.27159446712554,57.4040404040404,-36.05102040816327,3.6129553685297076
150,-63.99087167308117,-104.1447465026872,-0.019565829987817335,2.253325625673749,2.250691132369544,-0.10893026205371956,0.03052722982548963,-0.057172763043840814,-55.42805869612439,-105.04577673097045,-0.01568219818931145,1.972990578166507,1.9729814737262812,-0.005993819039503225,-0.008218049739233707,-0.008903638308057227,8.610088359048337,R,0.0,1.0,0.0,1.0,139.1886497227706,132.25490156282657,57.4040404040404,-36.05102040816327,3.610088359048337
160,-63.967504959299546,-104.14532840471688,-0.02000689957644638,2.33419835359965,2.331198090808733,-0.11831067304785553,0.03047684286453985,-0.03317001952838807,-55.407380125845684,-105.04606946460424,-0.01552330008910892,2.0695306986911617,2.0695155681237223,-0.007913666575846108,-0.007978085438338571,0.010056346011627637,8.607384714376401,R,0.0,1.0,0.0,1.0,139.16855537589944,132.23741299750043,57.4040404040404,-36.05102040816327,3.6073847143764013
170,-63.94326929117412,-104.14593000175847,-0.02049996872320164,2.4239749682180056,2.4206499462482687,-0.12691920373109644,0.02945198739173746,-0.012504819404825764,-55.38565784038817,-105.04637543846046,-0.015370910678441672,2.1759055169145327,2.1758819741864897,-0.010121904435603752,-0.00763296388389986,0.02517937623163777,8.604854195574742,R,0.0,1.0,0.0,1.0,139.147713897233,132.21904191842418,57.4040404040404,-36.05102040816327,3.6048541955747417
180,-63.91806299491258,-104.14655630270998,-0.02104055681987782,2.5234409766312504,2.5198076248386854,-0.13536578720822273,0.027606013618017962,0.004582540102735028,-55.36279017809371,-105.04669651754705,-0.015225354155034898,2.291938980058888,2.2919045140715433,-0.012569275709364836,-0.007156780500491057,0.03656463262775018,8.602496461874704,R,0.0,1.0,0.0,1.0,139.1260391943641,132.19970272784553,57.4040404040404,-36.05102040816327,3.602496461874704
190,-63.89178229337617,-104.14721195996756,-0.02162976751292416,2.6328094793147687,2.628849973407237,-0.14433839297454062,0.02494996482727285,0.018060182711489983,-55.33868128385757,-105.04703427290933,-0.015085981211283489,2.4170832186786324,2.4170360371886717,-0.015102349126508204,-0.006532708326150487,0.04444605738866148,8.600303312901001,R,0.0,1.0,0.0,1.0,139.10344319140032,132.17931465558084,57.4040404040404,-36.05102040816327,3.6003033129010014
200,-63.86432615812289,-104.14790009655732,-0.02227658784421756,2.751842865313929,2.7474904710019747,-0.15471026834867985,0.02154369109604895,0.02805838956881012,-55.31324392438128,-105.04739043986307,-0.014951103758764697,2.5505252181043003,2.5504644942595336,-0.01759976441462139,-0.005797424633652704,0.04915466245357837,8.598260884964569,R,0.0,1.0,0.0,1.0,139.079839487795,132.15780440036636,57.4040404040404,-36.05102040816327,3.598260884964569
210,-63.835600255110684,-104.14862294963974,-0.02299022506737855,2.879902830771866,2.875088497655434,-0.16645253178376754,0.01769961268573675,0.0348303795955764,-55.28640126207767,-105.04776659203564,-0.014819900566592924,2.6912820148170002,2.691206577984302,-0.020150381918847455,-0.005026386813651603,0.05108411723935635,8.596351709425209,R,0.0,1.0,0.0,1.0,139.0551471145782,132.13510747286833,57.4040404040404,-36.05102040816327,3.5963517094252087
220,-63.80551956823042,-104.14938289413311,-0.023779159940706212,3.0161041075690456,3.0107575970246634,-0.1795067677084706,0.013635875526657144,0.038716850066092316,-55.25808783287785,-105.04816386257883,-0.014691637235174883,2.8382780952044495,2.8381871505837073,-0.0227210030353871,-0.004227102729245268,0.05066140140520104,8.594556213077704,R,0.0,1.0,0.0,1.0,139.02929332317726,132.1111688834105,57.4040404040404,-36.05102040816327,3.594556213077704
230,-63.77401018275154,-104.15018366907758,-0.02464552429037448,3.1593725601070735,3.1534587012463997,-0.1932179937037297,0.009656392337546161,0.040111785535423924,-55.22824979875736,-105.0485830510212,-0.014565881190846812,2.990412724226085,2.9903055752664143,-0.02531457571980322,-0.0034304853683484143,0.048323298950162505,8.592854123637908,R,0.0,1.0,0.0,1.0,139.0022157407995,132.08594341178912,57.4040404040404,-36.05102040816327,3.592854123637908
240,-63.74100993981008,-104.15103090999038,-0.025588406002598704,3.308588816446552,3.3020826178670855,-0.2073893466291177,0.005836743930721694,0.03943586052731264,-55.19684465131749,-105.04902456255263,-0.01444255767858546,3.1466118159574945,3.1464878006274395,-0.027936371024548007,-0.0026555991411737045,0.0444967226362443,8.591225353645642,R,0.0,1.0,0.0,1.0,138.97386320154962,132.05939532096554,57.4040404040404,-36.05102040816327,3.591225353645642
250,-63.706468560754594,-104.15193199623289,-0.026602753756302434,3.462615310106209,3.4555125270390747,-0.2216708398909156,0.0022922328705243557,0.03711113275124593,-55.163840515177384,-105.04948843877081,-0.01432133358050368,3.305866438575331,3.3057255767239804,-0.03051755382807221,-0.0018950060537074134,0.039583951539120976,8.589650836478956,R,0.0,1.0,0.0,1.0,138.94419577959263,132.03149777690916,57.4040404040404,-36.05102040816327,3.589650836478956
260,-63.67034697372721,-104.15289566358945,-0.027685681859112007,3.620406520469997,3.61267597546865,-0.23646494398389398,-0.001110901115565826,0.033545378327987624,-55.129215155730975,-105.04997432589032,-0.014201317731581734,3.467260720306498,3.4671041602361323,-0.03294912219829155,-0.0011224990659669948,0.033951949176458135,8.588112881113243,R,0.0,1.0,0.0,1.0,138.9131840114802,132.00223198348365,57.4040404040404,-36.05102040816327,3.5881128811132434
270,-63.63261645938933,-104.15393031452784,-0.028837343718678153,3.780992045057319,3.7725760238443797,-0.25213287984960914,-0.004359949207984971,0.029113859538150433,-55.09295483368964,-105.05048198231822,-0.01407901953002765,3.629988154670188,3.629820277183369,-0.034910720335224,-0.0002889350611992213,0.027925702879823794,8.586595691801591,R,0.0,1.0,0.0,1.0,138.88080732192637,131.97158646860748,57.4040404040404,-36.05102040816327,3.586595691801591
280,-63.59325767363419,-104.1550438656362,-0.03005856490397351,3.943480864898873,3.9343143749133427,-0.26872240541830095,-0.007360246670565764,0.02415312293458713,-55.05505294642441,-105.05101155593533,-0.013952309361325604,3.793368897297677,3.793192291965605,-0.03660364951906559,0.00046621887099853384,0.021784672105349612,8.585085792571173,R,0.0,1.0,0.0,1.0,138.8470530951005,131.93955606868315,57.4040404040404,-36.05102040816327,3.5850857925711725
290,-63.55225940819419,-104.15624431800909,-0.031351107546534876,4.107103938687435,4.097108590767466,-0.2863633332695935,-0.010109022159188623,0.0189573533009263,-55.01550874423669,-105.05156277635895,-0.01382036034685334,3.956844388143822,3.956660453189253,-0.03815193512093077,0.0011138782576003117,0.015759915807894685,8.583571927842206,R,0.0,1.0,0.0,1.0,138.81191587208,131.90614040978934,57.4040404040404,-36.05102040816327,3.583571927842206
300,-63.5096173043832,-104.15753987389972,-0.032717290863073206,4.271213268444795,4.260298983782162,-0.3051480842534353,-0.012602619125039162,0.013773893680692944,-54.97432608371831,-105.05213475536777,-0.013684009902046722,4.119974351041064,4.119783000957082,-0.03970740814119081,0.0016344159391219301,0.010035971159552667,8.582044990764611,R,0.0,1.0,0.0,1.0,138.7753962853883,131.87134273834099,57.4040404040404,-36.05102040816327,3.5820449907646115
310,-63.46533253948235,-104.15893857285603,-0.03416047767527416,4.435285864755643,4.423347986719584,-0.325197310082681,-0.014820660171059132,0.00880193109806801,-54.93151231832167,-105.05272609551207,-0.013543244019401648,4.282425537836474,4.282228149551495,-0.04111644808100389,0.002103090041341394,0.004753236590424805,8.580497870330511,R,0.0,1.0,0.0,1.0,138.7374997341702,131.83516903012676,57.4040404040404,-36.05102040816327,3.580497870330511
320,-63.419410895766454,-104.16044782136578,-0.03567917668404342,4.5988539479971084,4.585831077681921,-0.3458481776376129,-0.016473572071160025,0.004191991135635794,-54.88707722979138,-105.05333561232888,-0.01339789885614788,4.443966890537897,4.443764827670611,-0.04237783093373992,0.0024885690258648623,1.2445581332515797e-05,8.578925713326967,R,0.0,1.0,0.0,1.0,138.69823534043647,131.7976274558464,57.4040404040404,-36.05102040816327,3.578925713326967
330,-63.371861865516,-104.16207669675859,-0.037262175652295566,4.761526071569075,4.747436672573128,-0.36602673418729326,-0.01738973886213051,5.7947685820900104e-05,-54.841032085047715,-105.05396220118226,-0.013248722472875762,4.6044567007581545,4.604250143890992,-0.043613319484421605,0.0027476825211517333,-0.004121995154752295,8.577325719379303,R,0.0,1.0,0.0,1.0,138.65761629919086,131.7587275066491,57.4040404040404,-36.05102040816327,3.577325719379303
340,-63.32269678010322,-104.16383726195095,-0.03890357291826384,4.92317827318406,4.907970823798339,-0.3866609655704077,-0.018149514472026115,-0.0035170317382279526,-54.79338886986537,-105.05460432293029,-0.013096783072088653,4.763826156095048,4.7636152578074835,-0.044825451242169,0.0029257811817887357,-0.0076175846550620135,8.57569585424832,R,0.0,1.0,0.0,1.0,138.61565889497084,131.71847907091617,57.4040404040404,-36.05102040816327,3.5756958542483197
350,-63.27192750773217,-104.16574153427693,-0.0406082562882113,5.083818426318625,5.067331204948677,-0.4091017613383846,-0.019161500994645718,-0.0064922212358954415,-54.74415971704166,-105.05526030785703,-0.01293965767939366,4.922062849052584,4.921851946009542,-0.04556436750050399,0.0031761570878027223,-0.010468197083225925,8.57403447278409,R,0.0,1.0,0.0,1.0,138.57237987972712,131.6768921053833,57.4040404040404,-36.05102040816327,3.5740344727840903
360,-63.21956529573368,-104.16779895405648,-0.04239845223484176,5.243579208755665,5.225479591091066,-0.4352998524987448,-0.02077349228136006,-0.008861019201358317,-54.69335633379065,-105.05592921068698,-0.012774442635511836,5.079208300640148,5.0790015034277705,-0.04583327906908356,0.003429112003095515,-0.012688077045340664,8.572340089815626,R,0.0,1.0,0.0,1.0,138.52779422009445,131.6339765951151,57.4040404040404,-36.05102040816327,3.5723400898156257
370,-63.165621542540926,-104.17001504833819,-0.044291874873014045,5.4023941940502755,5.382401287170467,-0.46434837328651557,-0.022291985989275044,-0.010649449084837604,-54.640989626729585,-105.05661025614586,-0.012597276029013553,5.235339370030219,5.235141415078087,-0.045526734152764675,0.003701162641886205,-0.01430908917987022,8.570612601359185,R,0.0,1.0,0.0,1.0,138.481915110606,131.58974194390743,57.4040404040404,-36.05102040816327,3.5706126013591852
380,-63.11010770980354,-104.17239649147322,-0.04629789011956581,5.560220877611249,5.538115968511059,-0.49530569060613755,-0.02346962578359545,-0.011884171022377658,-54.5870693757319,-105.05730273997723,-0.012406811200617755,5.390562116160476,5.390374568386169,-0.04496599470859711,0.003876794937224149,-0.015375250891638555,8.568852986992843,R,0.0,1.0,0.0,1.0,138.43475638397052,131.54419664494148,57.4040404040404,-36.05102040816327,3.5688529869928427
390,-63.053035489724074,-104.17495257890103,-0.048401581228462234,5.716938124425257,5.692748297684527,-0.5253554394092541,-0.02367405962042305,-0.012492158227231015,-54.53160391309858,-105.05800525358677,-0.012201700594005578,5.545019318389064,5.544844046794391,-0.0440878445461657,0.004029410664458106,-0.015901285112244038,8.567063565853806,R,0.0,1.0,0.0,1.0,138.3863333833201,131.4973476011952,57.4040404040404,-36.05102040816327,3.5670635658538057
400,-62.99441520186245,-104.177697565023,-0.05056383943176758,5.872615729774406,5.846626636137666,-0.5518808632298702,-0.02275108095944374,-0.012311946642747054,-54.474597577300294,-105.05871635966734,-0.011981768871656256,5.699157617564015,5.698995137741634,-0.04303451911136724,0.0040909963168100525,-0.015515780292430451,8.565248768851758,R,0.0,1.0,0.0,1.0,138.33666272077534,131.4491983128658,57.4040404040404,-36.05102040816327,3.565248768851758
410,-62.93425456994695,-104.18064762115883,-0.052749315209945205,6.027518241275732,5.999980222851329,-0.5755114892898486,-0.021201817823982283,-0.011702032812995013,-54.4160524428211,-105.05943423704512,-0.011748605028201386,5.853124163377516,5.852973504015505,-0.041995633180124836,0.004059176764357082,-0.014832315680841052,8.5634124853841,R,0.0,1.0,0.0,1.0,138.28575972032743,131.39975016513137,57.4040404040404,-36.05102040816327,3.5634124853841005
420,-62.87255866988461,-104.18381666053189,-0.05493978735802579,6.181974375362828,6.15296469665927,-0.5981911227252802,-0.019497057049326333,-0.010869779400937148,-54.35596965451671,-105.0601566396081,-0.0115024768954192,6.0070000421947665,6.006861696879451,-0.04076838837202398,0.00404222898724178,-0.013950201734826034,8.56155711396078,R,0.0,1.0,0.0,1.0,138.2336363189382,131.34900354284724,57.4040404040404,-36.05102040816327,3.561557113960779
430,-62.809330599822275,-104.18721419239307,-0.05712850129790472,6.336205794436343,6.305704829913654,-0.6209593122357632,-0.017673695944727966,-0.009886079317324763,-54.29434965716526,-105.06088173788086,-0.011242761519927197,6.16085062644215,6.160725418786507,-0.03927792828599415,0.004028732769639194,-0.012913671445366502,8.559684306903542,R,0.0,1.0,0.0,1.0,138.18030059134495,131.29695846824518,57.4040404040404,-36.05102040816327,3.5596843069035415
440,-62.74457255980785,-104.19084715714276,-0.059308474302490186,6.490277286061684,6.458292972422028,-0.6435457499917729,-0.015575582483300765,-0.008806099079574883,-54.231192312386376,-105.06160824386454,-0.010969525755563462,6.314729087647817,6.3146167895121685,-0.03765968662205013,0.003938584845154285,-0.01176234419096244,8.557795750503455,R,0.0,1.0,0.0,1.0,138.12575859164556,131.24361476688992,57.4040404040404,-36.05102040816327,3.5577957505034554
450,-62.67828519390991,-104.19472269702266,-0.06148190490121654,6.644388809163617,6.610814619047523,-0.6671077273771187,-0.013702916718413474,-0.007663894751994347,-54.16649699338054,-105.062334738784,-0.01068670858045405,6.468676989482224,6.468574630310711,-0.0363901958975186,0.003654213976295465,-0.010531662008672232,8.555892064868528,R,0.0,1.0,0.0,1.0,138.07001514682634,131.1889717956088,57.4040404040404,-36.05102040816327,3.5558920648685284
460,-62.610468623141514,-104.19884567267115,-0.06365031694344096,6.7985632656106825,6.763319878018875,-0.6913513608186135,-0.011839386271062914,-0.0065028206659938316,-54.10026280283417,-105.06305876980643,-0.010396914615209004,6.622717802053584,6.622624191100127,-0.03521234290493035,0.003366639259571226,-0.00925400561439322,8.553973777213319,R,0.0,1.0,0.0,1.0,138.01307353043563,131.1330281526341,57.4040404040404,-36.05102040816327,3.5539737772133186
470,-62.541122800050324,-104.20322060457607,-0.06581310601511177,6.95280063790636,6.915838481682642,-0.7159712324867593,-0.009947652110374901,-0.00534971072239249,-54.03248869401104,-105.06377805688628,-0.010100321314617293,6.776864908538449,6.7767804319943945,-0.03383733319441697,0.0031581862563683553,-0.0079566462631598,8.552041480207022,R,0.0,1.0,0.0,1.0,137.95493672815007,131.07578241499166,57.4040404040404,-36.05102040816327,3.5520414802070217
480,-62.470248097025696,-104.20785272105584,-0.0679624668045727,7.107032704023952,7.068389903779546,-0.7401202768559931,-0.007903333466190772,-0.004223348473689928,-53.96317356337096,-105.06449104702406,-0.009793774493348782,6.9311236955781155,6.931050231784466,-0.03191187686305462,0.003083042545781352,-0.0066629289742511566,8.550096276807333,R,0.0,1.0,0.0,1.0,137.89560846729162,131.0172335095047,57.4040404040404,-36.05102040816327,3.5500962768073325
490,-62.39785625141271,-104.21273399389814,-0.07010160682316713,7.260084158287915,7.219776070224104,-0.7639734820283564,-0.004938018414088245,-0.0029078073057249507,-53.89231624508053,-105.06519712380772,-0.009475711228305622,7.085497047961642,7.08543472164175,-0.029719051577039485,0.002975052884638182,-0.005392138854582423,8.548152091953705,R,0.0,1.0,0.0,1.0,137.83509582536524,130.95738081951137,57.4040404040404,-36.05102040816327,3.548152091953705
500,-62.32392972744821,-104.21790024566094,-0.07221935406298507,7.415148085728082,7.372976865571998,-0.789704547927232,-0.004574135009503925,-0.0019504857285584716,-53.819915564665514,-105.06589512162485,-0.009146949996400427,7.23998158994723,7.239929324451868,-0.02750999303416402,0.002811295403634423,-0.00416149856755478,8.546189337387144,R,0.0,1.0,0.0,1.0,137.77340214492227,130.8962234483617,57.4040404040404,-36.05102040816327,3.546189337387144
510,-62.24847049146128,-104.22334245016131,-0.0743206010977177,7.569974797794819,7.525947510515932,-0.815249966702085,-0.0033633758460408373,-0.0010399679478958345,-53.74597043086991,-105.06658324221544,-0.008807343010100522,7.394567604461545,7.3945249821680745,-0.025106673303896935,0.002695361725904898,-0.0029856714618902635,8.544212211417761,R,0.0,1.0,0.0,1.0,137.71052558245518,130.83376025285557,57.4040404040404,-36.05102040816327,3.5442122114177614
520,-62.17147934691837,-104.22906040681536,-0.0763963550356654,7.724699707140284,7.678928978061671,-0.8396638109255019,-0.0016570890084256036,-0.00022097414190917482,-53.670479830599845,-105.06725992799716,-0.008458372084341945,7.54924471429041,7.549210482216287,-0.02273436687991449,0.002529291202998824,-0.001875787660591029,8.542222849689484,R,0.0,1.0,0.0,1.0,137.64646766906054,130.76999029905366,57.4040404040404,-36.05102040816327,3.542222849689484
530,-62.09296879077607,-104.23504488537928,-0.07843761864884785,7.878105959426654,7.8307915388085405,-0.8621237635504159,0.001342436972744455,0.0007270401453695796,-53.59344286585665,-105.06792332797484,-0.008101943229025644,7.703999887653289,7.703972822240673,-0.020421144408723047,0.0023379358996233964,-0.0008413078337075213,8.54023579583829,R,0.0,1.0,0.0,1.0,137.58123564067756,130.70491261193578,57.4040404040404,-36.05102040816327,3.5402357958382904
540,-62.01292270851172,-104.24133127317386,-0.08043246578432597,8.033408496615928,7.984366949454755,-0.88630496442001,0.0015606133246209805,0.0013409138757617175,-53.51485876378339,-105.06857143948032,-0.007740313569002744,7.858819540790478,7.858798470275584,-0.01819830498687807,0.0021312856014318077,0.00011047266428706667,8.538232668500102,R,0.0,1.0,0.0,1.0,137.51483401761212,130.63852625838334,57.4040404040404,-36.05102040816327,3.538232668500102
550,-61.93134292210978,-104.24791039912006,-0.0823864340890403,8.18849086963731,8.137729707469006,-0.9103504436808783,0.002426041750985156,0.0018849521734098306,-53.43472690390192,-105.06920204858199,-0.0073734976253247144,8.013689498773072,8.013673989586998,-0.01576614609298203,0.0020273621722043935,0.000973713551449033,8.536217179426862,R,0.0,1.0,0.0,1.0,137.44726086044008,130.57083033853317,57.4040404040404,-36.05102040816327,3.5362171794268615
560,-61.84822893195797,-104.25478063974428,-0.08430378577859797,8.343643589649417,8.291114131619508,-0.9347806200157938,0.003247368568423613,0.002329944994789672,-53.3530468099376,-105.06981352307895,-0.006998470555020694,8.168597233940787,8.168587214865013,-0.012793884825195015,0.0020721426030611938,0.001744553736683418,8.53418993737609,R,0.0,1.0,0.0,1.0,137.37851597506972,130.50182439783845,57.4040404040404,-36.05102040816327,3.534189937376089
570,-61.763581399034926,-104.26194194813884,-0.08617882718225478,8.498734210797164,8.444511280813362,-0.9584948690472751,0.004288922328276227,0.0026812367447128418,-53.2698180906762,-105.07040490161025,-0.006613314943128075,8.323533176702623,8.323527779110268,-0.009479137564049646,0.0021370125944898486,0.0024210351383038425,8.532152570457036,R,0.0,1.0,0.0,1.0,137.3086009816337,130.43150842477758,57.4040404040404,-36.05102040816327,3.5321525704570362
580,-61.677401088729134,-104.26939697676868,-0.08800591602108804,8.65378467543789,8.597917188954053,-0.9817378574406224,0.005227064225408597,0.0029617821104232873,-53.18504043625761,-105.07097477269511,-0.006216706693357702,8.47848849699382,8.478486474958066,-0.005855562286843894,0.0022403772013480567,0.0030018474557209724,8.530106471467333,R,0.0,1.0,0.0,1.0,137.23751895765218,130.3598822551786,57.4040404040404,-36.05102040816327,3.5301064714673327
590,-61.58968861900099,-104.27714830258805,-0.08978064915745872,8.808815741281306,8.751336946706086,-1.0046573590345653,0.006012238868292497,0.0031738613977568076,-53.09871360857531,-105.07152134525846,-0.0058076877234962765,8.633455755708011,8.63345553926911,-0.0019331919988847274,0.002388181702192916,0.0034870455829414193,8.528052835119798,R,0.0,1.0,0.0,1.0,137.16527284365898,130.2869456007785,57.4040404040404,-36.05102040816327,3.528052835119798
600,-61.5004439304184,-104.28519773243326,-0.09150377059540826,8.963902209093696,8.904780442252003,-1.0278268771933663,0.006508867389971692,0.003318623475883266,-53.01083742974799,-105.07204283487256,-0.005385577905950967,8.788428962398648,8.788428673161997,0.0022547442036235923,0.0025461101459193823,0.0038780080141513013,8.525992244393496,R,0.0,1.0,0.0,1.0,137.09186463814504,130.2126982435996,57.4040404040404,-36.05102040816327,3.525992244393496
610,-61.40966701001891,-104.29354529840593,-0.09317604073498587,9.119019373820343,9.058240786938654,-1.0510890475843464,0.006897249520011505,0.0033896542993655217,-52.92141174572399,-105.07253744365595,-0.004953781073034923,8.943403122732084,8.943400975359987,0.006197549841085371,0.0025462009555349704,0.004177560633484339,8.523925515523446,R,0.0,1.0,0.0,1.0,137.01729552457633,130.1371399944334,57.4040404040404,-36.05102040816327,3.5239255155234464
620,-61.3173581242073,-104.30219036137996,-0.09479689962924807,9.274128170796617,9.211705168870855,-1.0742165564547008,0.007277939800113907,0.003389889713979709,-52.830436448977174,-105.07300258419308,-0.004516578886666892,9.098373747218591,9.098368410856775,0.00985415648477279,0.002451751796337885,0.00438881270271976,8.521853730517151,R,0.0,1.0,0.0,1.0,136.94156662053302,130.06027030022136,57.4040404040404,-36.05102040816327,3.521853730517151
