time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.03793894926025,-104.92486960094703,0.0003463096354063392,1.848659934910163,1.8485528025093527,0.01990204202752822,-0.0007881310155797058,-0.15560779397255886,-55.69076643918278,-105.22663009922925,-0.05641088839804292,1.6341984186779492,1.6331790586597317,-0.05771164496722314,-0.025516709826311025,-0.11437868727627037,7.353366799715734,R,0.0,1.0,0.0,1.0,138.94349082272498,132.7591601338513,57.80808080808081,-36.357142857142854,2.353366799715734
120,-63.01875125616824,-104.92486701296559,0.0004675368245016084,1.9028875286014972,1.9028187571315884,0.016177886614490544,-0.0021945695714952456,-0.1258673371230101,-55.67364914562124,-105.22751467302861,-0.05622902001853532,1.7031392310520932,1.7020057648086948,-0.06212581513899473,-0.026709933167433024,-0.0836582173723942,7.351334614918814,R,0.0,1.0,0.0,1.0,138.92680138328686,132.74498539433912,57.80808080808081,-36.357142857142854,2.351334614918814
130,-62.9990823159046,-104.92485520370838,0.0005569432977249992,1.954647610671364,1.9546041262838723,0.013038075675977898,-0.002800912236269291,-0.09588584824235505,-55.65583491669799,-105.22842684072764,-0.056064298550369894,1.7765522544393941,1.7752841650930968,-0.0671121890821677,-0.027099407078643084,-0.0550262932808977,7.349519583262379,R,0.0,1.0,0.0,1.0,138.9096895054718,132.7302298993989,57.80808080808081,-36.357142857142854,2.3495195832623788
140,-62.9789183954938,-104.92483535936427,0.0006210657988599471,2.007758763532015,2.00773079040352,0.010598386917902339,-0.003116637647684135,-0.06701784648144161,-55.6372523491509,-105.2293738961531,-0.05591551094980959,1.8568145270249499,1.8553892518202504,-0.07273865547822253,-0.026785091459119628,-0.029303581326910254,7.347979590092346,R,0.0,1.0,0.0,1.0,138.89214388036322,132.7148364857754,57.80808080808081,-36.357142857142854,2.347979590092346
150,-62.95821407100904,-104.92481099574567,0.0006638925442635379,2.065211364131777,2.0651945774310323,0.008326817428996599,-0.003457069637252427,-0.040307539449643416,-55.6178132169222,-105.23036366385833,-0.05578111269976123,1.9455069178374456,1.9439021706934867,-0.0790032792136384,-0.025863497180919747,-0.007022138588477767,7.346757593092992,R,0.0,1.0,0.0,1.0,138.8741267939743,132.69873390376335,57.80808080808081,-36.357142857142854,2.346757593092992
160,-62.936900572702186,-104.92478372684049,0.0006831501748991273,2.1292062283133038,2.129198852836028,0.005604263547136085,-0.003840973399334291,-0.016504580091055442,-55.597419862327065,-105.23140412221017,-0.05565923598877429,2.0435127575410923,2.0417078670547575,-0.08586836344028334,-0.024432082490647985,0.011538296086611933,7.345882735575429,R,0.0,1.0,0.0,1.0,138.85557930123466,132.68184294437063,57.80808080808081,-36.357142857142854,2.3458827355754286
170,-62.91489347312066,-104.92475426677817,0.0006795594178514524,2.201221699933949,2.201219808530042,0.0028856186629926182,-0.004043547906380663,0.003909492740355104,-55.57597145313161,-105.2325029189579,-0.05554749854673412,2.1511257258656498,2.1491046159868117,-0.09322680958392257,-0.022559536745095875,0.02630929230597337,7.3453717161487875,R,0.0,1.0,0.0,1.0,138.83642841027847,132.6640815398728,57.80808080808081,-36.357142857142854,2.3453717161487875
180,-62.89209949619446,-104.92472361428923,0.0006530548707908673,2.2820927046140054,2.282092704060043,5.02830683363994e-05,-0.004163754216059039,0.020688371216432598,-55.5533690782149,-105.23366760775232,-0.05544192691959548,2.268163243062972,2.2659198251931683,-0.10085555502052927,-0.020325945622177675,0.03739485605750524,7.345230461930749,R,0.0,1.0,0.0,1.0,138.81659359158886,132.6453692446308,57.80808080808081,-36.357142857142854,2.3452304619307487
190,-62.86842229315985,-104.92469267813175,0.0006029819004807033,2.3721115605913483,2.372109704419379,-0.002967505775886026,-0.004218750579941585,0.03378454322372398,-55.52951941079316,-105.23490526590818,-0.055339111338890745,2.3940942293351717,2.3916222859889973,-0.10876589583473513,-0.017875638449967368,0.04503035013126685,7.3454562395010665,R,0.0,1.0,0.0,1.0,138.79599161790495,132.62563016932899,57.80808080808081,-36.357142857142854,2.3454562395010665
200,-62.84376713433943,-104.92466226234674,0.0005284346758258083,2.471129449552878,2.4711216984859843,-0.006189323004540739,-0.004214548824678095,0.04331155992172089,-55.50433747015907,-105.23622203401527,-0.05523600374579709,2.5281263720667466,2.5254220656200395,-0.11690313776278222,-0.015294756272040117,0.049543418831311595,7.3460395647432195,R,0.0,1.0,0.0,1.0,138.77454063805763,132.60479510303028,57.80808080808081,-36.357142857142854,2.3460395647432195
210,-62.8180445339304,-104.92463317549102,0.00042849151088264595,2.5786559390662296,2.5786380060663827,-0.009616951259505532,-0.0041590338295368415,0.04950724795793224,-55.47774837816867,-105.23762291550112,-0.0551301694273621,2.6693004580196096,2.666361453834011,-0.12522592659619672,-0.012662661534900088,0.051322769411769394,7.346966056246754,R,0.0,1.0,0.0,1.0,138.75216338343475,132.58280291005312,57.80808080808081,-36.357142857142854,2.346966056246754
220,-62.79117287408297,-104.92460631728656,0.0003023113519477362,2.6939523264758187,2.693919751808648,-0.013247948509473612,-0.004063535428507037,0.05269927068972264,-55.449688344722325,-105.23911176452923,-0.05501921737578372,2.816563955950704,2.8133925998376377,-0.13362109541347572,-0.010028886382380423,0.05078971373977694,7.3482180677486,R,0.0,1.0,0.0,1.0,138.72878949249517,132.55960136492487,57.80808080808081,-36.357142857142854,2.3482180677485998
230,-62.763080128336384,-104.92458271838247,0.000149139951552515,2.8161158078032265,2.816063994368543,-0.017082815350675254,-0.003941290853833126,0.053274040290500625,-55.420104925342734,-105.24069131721231,-0.0549007537525721,2.9688389527147394,2.9654423523516127,-0.14197317364799897,-0.007436537344402376,0.048374797636324095,7.34977615155957,R,0.0,1.0,0.0,1.0,138.70435702846586,132.53514738714932,57.80808080808081,-36.357142857142854,2.3497761515595696
240,-62.73370480429096,-104.92456400259171,-3.176873294965426e-05,2.9441530278869963,2.944076892940104,-0.02117309784400742,-0.0038587781892115702,0.05164963534473143,-55.38895678719437,-105.24236342547722,-0.05477157529212657,3.125070002074902,3.121463802826837,-0.150087459536931,-0.0049109008529290244,0.04449903319078442,7.351620223313407,R,0.0,1.0,0.0,1.0,138.67881352663912,132.5094069607672,57.80808080808081,-36.357142857142854,2.3516202233134074
250,-62.70299623517127,-104.92455088141902,-0.00024564926545775497,3.0770447218279298,3.0769348528605054,-0.026002526443038732,-0.0038792807198397166,0.04825276512406748,-55.356212917160796,-105.24412907921393,-0.05462886081752961,3.2842747015682012,3.2804757354844662,-0.15792170293707833,-0.002513960483796627,0.03955927663290081,7.353730709395254,R,0.0,1.0,0.0,1.0,138.65211550240483,132.4823544668971,57.80808080808081,-36.357142857142854,2.353730709395254
260,-62.67091435830575,-104.9245446416244,-0.0004884205914602209,3.213777691436181,3.2136334006263994,-0.030453511312710187,-0.0036874471255023997,0.04350082686296976,-55.32185171968546,-105.24598848497924,-0.05446912114792306,3.4455563144863675,3.441588398443011,-0.16531065301228623,-0.00025726376552572504,0.033916880462348226,7.3560891655006015,R,0.0,1.0,0.0,1.0,138.624228992542,132.45397195128888,57.80808080808081,-36.357142857142854,2.3560891655006015
270,-62.637429076228784,-104.9245490913468,-0.0007682305891491133,3.353422654162496,3.3532263460325997,-0.036284565907522784,-0.004058203025474553,0.03778700522486805,-55.28585969332029,-105.24794113872458,-0.054290395133176295,3.608141871260294,3.6040221442764286,-0.17237211696463706,0.0017672080950118271,0.02789244907769758,7.358678876539237,R,0.0,1.0,0.0,1.0,138.59512996125682,132.42424802885625,57.80808080808081,-36.357142857142854,2.358678876539237
280,-62.602519341551265,-104.9245645519448,-0.0011004263073038166,3.49512955369239,3.4948513234023335,-0.04410016334352457,-0.004785823678623057,0.03146953267846335,-55.24823030650664,-105.24998550636532,-0.05409095297342737,3.7713640645305104,3.767112055820299,-0.1790353767428484,0.0035792846692189106,0.021758811569788285,7.3614853126630315,R,0.0,1.0,0.0,1.0,138.5648005312582,132.3931767544269,57.80808080808081,-36.357142857142854,2.3614853126630315
290,-62.56617211586463,-104.924589089413,-0.001485902417625823,3.638115544662364,3.6377454877599025,-0.05188913755688905,-0.005005284257731231,0.024865501935817512,-55.20896275363259,-105.25211950386785,-0.053869184097576246,3.934675838297161,3.930312065315856,-0.18525933636951952,0.005160916135917487,0.01574414386443212,7.364496301316727,R,0.0,1.0,0.0,1.0,138.53322868472117,132.3607568072312,57.80808080808081,-36.357142857142854,2.364496301316727
300,-62.52838122126922,-104.92462374835178,-0.0019116824356342856,3.7817047346762,3.781257307153907,-0.05817110423199448,-0.0045282429178945816,0.018247348491381772,-55.168060651226725,-105.25434050207146,-0.05362485128898878,4.097653139188313,4.09319166459721,-0.1911628781216373,0.006467921590837014,0.010030809199168125,7.367701950504929,R,0.0,1.0,0.0,1.0,138.50040985321127,132.32699037746542,57.80808080808081,-36.357142857142854,2.3677019505049293
310,-62.489146142292334,-104.92467503568096,-0.0023543267629688933,3.9253434595995986,3.9248520040350505,-0.06211297966924826,-0.0035911556721383163,0.01184156562482557,-55.12553106058024,-105.25664529962403,-0.05335716164485788,4.259966157833564,4.255426097798689,-0.1966224607238031,0.007554212624774469,0.004756521560261336,7.371094310057373,R,0.0,1.0,0.0,1.0,138.46634710645196,132.29188231529116,57.80808080808081,-36.357142857142854,2.371094310057373
320,-62.44847069396074,-104.92475196009669,-0.00282036859811546,4.068674462108701,4.0681111830716965,-0.06769993192408087,-0.003671291643524167,0.005827218810198917,-55.08138335651755,-105.25903026438648,-0.05306628812619795,4.421392323606273,4.416788370462551,-0.2017190367596689,0.008410053125698605,2.0261258556530937e-05,7.374667302477769,R,0.0,1.0,0.0,1.0,138.4310485305181,132.25543923654186,57.80808080808081,-36.357142857142854,2.3746673024777687
330,-62.40636197736023,-104.92485577579873,-0.0033183724337911805,4.211377659447956,4.210718558377203,-0.07450511818094604,-0.0039142237288769845,0.0003376381567689081,-55.03562870371422,-105.2614913830854,-0.052748328872748114,4.5817633417877435,4.577134229836704,-0.2059066832503238,0.009226864020677449,-0.004116886113352322,7.3784166677767455,R,0.0,1.0,0.0,1.0,138.3945212394959,132.2176690997347,57.80808080808081,-36.357142857142854,2.3784166677767455
340,-62.362829412576104,-104.92498669083388,-0.0038542902733472223,4.353225757537024,4.352451462015848,-0.08210217341765025,-0.004152873631887195,-0.004532223318260039,-54.988278906924066,-105.26402533798621,-0.052399853129315235,4.741021803682372,4.736399407742787,-0.20930454683409935,0.009891479014985632,-0.007618746871486707,7.382339897666296,R,0.0,1.0,0.0,1.0,138.35677385391227,132.1785807844279,57.80808080808081,-36.357142857142854,2.382339897666296
350,-62.317883865918105,-104.9251455968338,-0.004431362035601121,4.494076646603318,4.493171098427183,-0.09021300241090306,-0.004338061991241009,-0.00872335188815863,-54.93934585743432,-105.2666288174505,-0.05201665224256791,4.8991610827766,4.894580008280146,-0.2118156215606182,0.01043424556232054,-0.010479704804357552,7.386435807113106,R,0.0,1.0,0.0,1.0,138.31781659847402,132.1381832590775,57.80808080808081,-36.357142857142854,2.3864358071131058
360,-62.271536943220255,-104.92533451304153,-0.005044847712214481,4.633845172019751,4.632810081077739,-0.09793789315290317,-0.004256796809173669,-0.012207957922182594,-54.88884064213108,-105.26929857444192,-0.05159913402493929,5.056254174387666,5.051722446048685,-0.21402477450190893,0.010669188584553553,-0.012712507987162657,7.390704699123815,R,0.0,1.0,0.0,1.0,138.27766090825602,132.09648485088658,57.80808080808081,-36.357142857142854,2.3907046991238152
370,-62.22380031071164,-104.92555785294702,-0.005691650110863202,4.7725327666881885,4.771362196852788,-0.1056967149752293,-0.0042330604074911045,-0.014984307487119345,-54.83677351243196,-105.27203015030844,-0.05114852222602409,5.212374735046284,5.207900258918006,-0.21592885798472866,0.01072171747117616,-0.014352974461027995,7.395147596318886,R,0.0,1.0,0.0,1.0,138.23631946761586,132.0534925532803,57.80808080808081,-36.357142857142854,2.3951475963188864
380,-62.174685186449885,-104.92582023530623,-0.006370964476049254,4.9101874406145924,4.908868562224381,-0.1137986852930155,-0.004350010127525323,-0.017073252743501917,-54.78315372847076,-105.27481857367853,-0.0506659320158119,5.3676150825005156,5.363207853680707,-0.2174699797779107,0.010666819437842843,-0.015445556861450285,7.399766018900981,R,0.0,1.0,0.0,1.0,138.19380468417884,132.00921225669947,57.80808080808081,-36.357142857142854,2.399766018900981
390,-62.12420158383712,-104.92612582707368,-0.007089049504917446,5.04694763207338,5.0454463185301535,-0.12309284187804884,-0.004815703276095574,-0.018451852985535533,-54.727989089065,-105.27765893172904,-0.0501466325448964,5.522141289045191,5.5178397694676615,-0.2179190094020016,0.0107150729285794,-0.01591277659295911,7.404561755532321,R,0.0,1.0,0.0,1.0,138.15012770629426,131.96364864568795,57.80808080808081,-36.357142857142854,2.4045617555323213
400,-62.07235611450112,-104.92647672801166,-0.007841280045778819,5.183164381615521,5.181482637680319,-0.1320253091843091,-0.005004320628698926,-0.018813628775942767,-54.67128439983786,-105.28054744421564,-0.04958398133636514,5.676271169955827,5.67211668074001,-0.21713303512506416,0.010777199093555831,-0.015672927768623404,7.409536328115395,R,0.0,1.0,0.0,1.0,138.10529571397262,131.91680445435932,57.80808080808081,-36.357142857142854,2.4095363281153954
410,-62.01915329505969,-104.92687624520894,-0.008621905458805637,5.318981461288594,5.31712395448478,-0.14055830881126594,-0.005043517178048781,-0.018691307722084157,-54.6130419529148,-105.28348018590764,-0.048972659855815996,5.830217087720312,5.826241595183081,-0.2152676578226056,0.010847066022686515,-0.015021869695496324,7.414691604022989,R,0.0,1.0,0.0,1.0,138.05931467930478,131.8686802102816,57.80808080808081,-36.357142857142854,2.4146916040229893
420,-61.96459659458171,-104.92732832265085,-0.009427048711096954,5.454493890818331,5.452458738371003,-0.14898762141935368,-0.005040056601818024,-0.018216096496431668,-54.553262748600105,-105.28645287378889,-0.048308990669675686,5.984077856516825,5.980303672598477,-0.21249888555039714,0.010923964639750075,-0.014174088315688728,7.420029637395159,R,0.0,1.0,0.0,1.0,138.01218999413214,131.81927516578665,57.80808080808081,-36.357142857142854,2.4200296373951593
430,-61.90868860721906,-104.92783688128895,-0.010254649708482378,5.589787543798489,5.587567026740577,-0.15754207846228394,-0.005036706746147394,-0.017441683149923313,-54.491946829871345,-105.28946091518281,-0.047592592537521676,6.137936936400228,6.13437038483094,-0.20921237280650168,0.010912230405823554,-0.013173428722536266,7.425552540635925,R,0.0,1.0,0.0,1.0,137.96392629303193,131.7685876085025,57.80808080808081,-36.357142857142854,2.425552540635925
440,-61.85143113817428,-104.92840560365941,-0.011103805633231576,5.724937693827369,5.7225204522940665,-0.16634684031126531,-0.005042880515641059,-0.016420088310557353,-54.42909360948479,-105.29249895934595,-0.04682435561624976,6.2918475016651865,6.288490661611855,-0.2054998370581846,0.010843809369787861,-0.01206081070908065,7.431262232046954,R,0.0,1.0,0.0,1.0,137.91452742139884,131.7166149055486,57.80808080808081,-36.357142857142854,2.4312622320469544
450,-61.792825314443995,-104.92903755838914,-0.011974091395159807,5.860006048302357,5.857380216808194,-0.1754077589053924,-0.005005241410252902,-0.015201261181404625,-54.36470200605022,-105.29556120568411,-0.046006906694971615,6.4458498745868775,6.442698411365541,-0.20153854693233972,0.010695820109211376,-0.010870606923564388,7.437160443928129,R,0.0,1.0,0.0,1.0,137.86399634512196,131.66335378025542,57.80808080808081,-36.357142857142854,2.4371604439281294
460,-61.732871822153434,-104.92973561697964,-0.012858283513572974,5.995015772867511,5.99219597783259,-0.18385178861563814,-0.004652567718211716,-0.013831717348111127,-54.29877081194653,-105.29864138860754,-0.0451411786118163,6.599955347126451,6.597012373495404,-0.19707442251994287,0.010584333921432437,-0.009634481383685507,7.443248571578115,R,0.0,1.0,0.0,1.0,137.81233556380332,131.6088006172793,57.80808080808081,-36.357142857142854,2.443248571578115
470,-61.67157083745543,-104.93050443473484,-0.013751851753961819,6.130024920398323,6.127011937952743,-0.19217241448511588,-0.004322712313019835,-0.012352362361164274,-54.23129866870589,-105.30173363655042,-0.04422816586325604,6.754177379990311,6.751443597476312,-0.19214950030871908,0.010456663364559228,-0.00837627314437943,7.449527573299503,R,0.0,1.0,0.0,1.0,137.75954803711377,131.552951891181,57.80808080808081,-36.357142857142854,2.4495275732995028
480,-61.60892210180925,-104.93134839402471,-0.01465284672027488,6.265078248500297,6.261863728922039,-0.20066913126368663,-0.004090711063332055,-0.01080266268194063,-54.162284168984634,-105.30483167479663,-0.04326880211179278,6.908517643890858,6.905993878976241,-0.18672059204592645,0.01036331120106419,-0.007119499117389534,7.455998005874104,R,0.0,1.0,0.0,1.0,137.70563622813415,131.4958038356862,57.80808080808081,-36.357142857142854,2.455998005874104
490,-61.54492488586659,-104.93227116205777,-0.015567497173916223,6.400234450489145,6.396778308420978,-0.21030524040767543,-0.004199595266764825,-0.009218223426437161,-54.09172621412028,-105.30792906583757,-0.04225891686608007,7.062954763117952,7.060657396147614,-0.18013084154736408,0.010502346320644857,-0.005885692347942764,7.462659666713554,R,0.0,1.0,0.0,1.0,137.65060185198968,131.4373528735381,57.80808080808081,-36.357142857142854,2.462659666713554
500,-61.47957831395269,-104.93327426218598,-0.016499570559307276,6.535491918237545,6.531768350805197,-0.22058292039009833,-0.004295603587258105,-0.007632569831115553,-54.0196235968147,-105.31102035078482,-0.041196043235566554,7.217496875690294,7.21543093885929,-0.17267749462886162,0.010664931293452683,-0.004686655104294777,7.469512466634028,R,0.0,1.0,0.0,1.0,137.59444544492413,131.3775958597084,57.80808080808081,-36.357142857142854,2.4695124666340282
510,-61.412881468468825,-104.93435993563335,-0.017450036136422178,6.670847264226794,6.6668390709659215,-0.23121423936330152,-0.004351786744934612,-0.006071431029653658,-53.945975119635456,-105.3140996611495,-0.040078187095208884,7.372139527549078,7.370306643760004,-0.16438123554313075,0.010856769955853366,-0.0035374890441803985,7.476556204656202,R,0.0,1.0,0.0,1.0,137.53716787972945,131.3165294544627,57.80808080808081,-36.357142857142854,2.4765562046562017
520,-61.344833433113365,-104.93553096872259,-0.018418193213702458,6.8062957002869595,6.801990718508376,-0.24204013111601141,-0.004341107892978686,-0.00455757808334533,-53.8707793577924,-105.31716085869395,-0.03890887521362085,7.5268904048850915,7.52527553352234,-0.15590802327434838,0.010864482161761746,-0.0024473004071095274,7.483790863843101,R,0.0,1.0,0.0,1.0,137.47877031800886,131.25414999428747,57.80808080808081,-36.357142857142854,2.483790863843101
530,-61.275433500070896,-104.9367905968515,-0.019395845231199128,6.941800226172076,6.937218901476303,-0.2521592613460935,-0.004019297168582773,-0.003110672093104662,-53.794034946831985,-105.32019642207933,-0.03769365719769888,7.681735300322625,7.680321210708156,-0.14738834611033347,0.010757844918650485,-0.0014278466029368896,7.4912164792658285,R,0.0,1.0,0.0,1.0,137.41925434262222,131.1904531510325,57.80808080808081,-36.357142857142854,2.4912164792658285
540,-61.20468091160242,-104.93814391309763,-0.020377559666694658,7.077377640535471,7.072523427300537,-0.2620813557590555,-0.0037264776948144817,-0.001744524385329996,-53.71574069348421,-105.32319824861415,-0.036438867645539,7.8366549933700975,7.83542449100514,-0.13886875411453237,0.010566525628592456,-0.0004862061796950904,7.498832737956527,R,0.0,1.0,0.0,1.0,137.35862243770126,131.12543444569562,57.80808080808081,-36.357142857142854,2.498832737956527
550,-61.13257484906369,-104.93959559403729,-0.02136078390250287,7.213038491203886,7.207903242984951,-0.2721306953576839,-0.003532736531441182,-0.0004737143367287422,-53.63589577138164,-105.32615779955941,-0.03514799444749018,7.991621074977875,7.990564392173374,-0.12995422486967484,0.010458457568165568,0.00037081351062141256,7.506638897169216,R,0.0,1.0,0.0,1.0,137.2968768456143,131.0590894900886,57.80808080808081,-36.357142857142854,2.506638897169216
560,-61.05911427435802,-104.94114940288526,-0.02235140463860315,7.348817769437824,7.343355639573091,-0.28328529639780287,-0.003672061129652798,0.0006901033436063795,-53.55449984740981,-105.32906727474943,-0.03381771639741565,8.146604680627746,8.14572296378019,-0.11985499476451332,0.010608240729415649,0.0011389286714718993,7.514633588703505,R,0.0,1.0,0.0,1.0,137.23401918122565,130.99141471149431,57.80808080808081,-36.357142857142854,2.5146335887035054
570,-60.984298313693124,-104.94280642617765,-0.023352940238365188,7.484683131773928,7.4788668830279,-0.2950114048807648,-0.003737908239796595,0.0017344741933877734,-53.471552643191195,-105.33192048357054,-0.03244494053809089,8.30160312921292,8.300890913934213,-0.10874074637496971,0.01080826325205946,0.0018198846641055933,7.522815779966051,R,0.0,1.0,0.0,1.0,137.170049881948,130.9224074391569,57.80808080808081,-36.357142857142854,2.5228157799660513
580,-60.90812655246274,-104.94456785073066,-0.024359223306987154,7.620569225496355,7.614419128175197,-0.30609910333382684,-0.0033881346452371195,0.002654505879717442,-53.38705386432722,-105.3347113551054,-0.03102797248535925,8.456615060787117,8.456061064921887,-0.09679644954028449,0.010978713820324098,0.0024123166992558,7.531184922322903,R,0.0,1.0,0.0,1.0,137.10496984909994,130.85206506091555,57.80808080808081,-36.357142857142854,2.531184922322903
590,-60.83059888744827,-104.94643733263318,-0.02535838790215307,7.756444735690657,7.7500031312812805,-0.3160481022781954,-0.0027170532393505243,0.003451625625539606,-53.30100297727417,-105.33743304105077,-0.02957231205672885,8.611645599065623,8.611227530982429,-0.08485477922059967,0.01091190814892923,0.002917208673963982,7.53974085857806,R,0.0,1.0,0.0,1.0,137.03878150561567,130.78038436048877,57.80808080808081,-36.357142857142854,2.5397408585780603
600,-60.75171507760565,-104.94842026737638,-0.02634351402407335,7.892342434647965,7.88562197304578,-0.3256304714896008,-0.0021480137303911745,0.004127778257688521,-53.21339968018296,-105.3400767579147,-0.028080951306274884,8.766678721007128,8.766379518773197,-0.07242879394948289,0.010917579221003334,0.003330013592061145,7.5484828831759865,R,0.0,1.0,0.0,1.0,136.97148804486008,130.70736130518506,57.80808080808081,-36.357142857142854,2.5484828831759865
610,-60.67147448021182,-104.95052091493694,-0.027318655848966977,8.028319611071716,8.021280316742935,-0.33612179005691945,-0.001998468969012617,0.004681706366184707,-53.12424378913409,-105.34263434593869,-0.026556112500147788,8.921708382803478,8.921510140626031,-0.05947502410880013,0.010932365387486577,0.0036546343166383847,7.55740987687697,R,0.0,1.0,0.0,1.0,136.90309176454363,130.63299229709384,57.80808080808081,-36.357142857142854,2.55740987687697
620,-60.58987625067277,-104.95274048249615,-0.028293884292467757,8.164394263227868,8.15697401632918,-0.3480065837864741,-0.0021594179606185884,0.005110192133281133,-53.03353519094225,-105.34509815851425,-0.024999998600367713,9.076730908733168,9.076614157260705,-0.04603726497732204,0.010904823114312122,0.003895018996615031,7.566520650662343,R,0.0,1.0,0.0,1.0,136.83359327762255,130.5572740751694,57.80808080808081,-36.357142857142854,2.5665206506623433
