time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.0810754519254,-105.27075994406705,-0.08381803780356795,4.636766326977855,4.618470787646599,-0.41149672495745954,0.007241293200953324,-0.0010645606211261028,-53.075477662576,-105.29791710280806,-0.0023601615917516654,4.838887548227957,4.838573507732352,0.05512816581570923,0.006041269816746107,-7.628382765522378e-06,10.005634644214455,L,0.5,0.0,0.0,0.5,110.14059319219388,102.50681026653673,23.227272727272727,-36.8469387755102,4.994365355785545
340,-63.033359530243835,-105.27479353634371,-0.08395210409822708,4.7881011666973885,4.76952150244893,-0.42139935952276303,0.00745191035944049,-0.005038876389003769,-53.0254771084214,-105.29805830333785,-0.0017843540621763983,5.000064720432521,4.999707154913843,0.05979610035166599,0.006583158051064995,-0.003978167238937883,10.007909462940091,L,0.5,0.0,0.0,0.5,110.10571277021111,102.46969123656953,23.227272727272727,-36.8469387755102,4.992090537059909
350,-62.98414305724092,-105.27896535891111,-0.08405797093474314,4.938356905258642,4.919461472562786,-0.43158746933396797,0.007574418329022715,-0.008380638633029232,-52.97387193502815,-105.29817566873591,-0.001185761199172966,5.1601150800026545,5.159704652104924,0.06508104115334715,0.007075917467234774,-0.007322219882452897,10.010289555063355,L,0.5,0.0,0.0,0.5,110.06975276560576,102.43137351445313,23.227272727272727,-36.8469387755102,4.9897104449366445
360,-62.93343812322495,-105.28327045578924,-0.08413681303036442,5.087448429143126,5.068260930131135,-0.44143251273227807,0.007691933983790719,-0.011077004127439987,-52.920674622129454,-105.29826593718234,-0.0005642145925404086,5.318999477026804,5.318529228607795,0.0707268057810143,0.007436195529402527,-0.010028054500597572,10.012774729980316,L,0.5,0.0,0.0,0.5,110.03272053401312,102.39186528099584,23.227272727272727,-36.8469387755102,4.9872252700196835
370,-62.881256096670725,-105.28770600162643,-0.08419276757567457,5.235463189491007,5.215958606474729,-0.45149819939569025,0.0074879478449464704,-0.013129339120109162,-52.86589743542335,-105.2983250937924,8.409524084328112e-05,5.4767454387210845,5.476200486592745,0.07725821117255557,0.00788480753717588,-0.012107692461401002,10.01536429085539,L,0.5,0.0,0.0,0.5,109.99462420829178,102.35117407389001,23.227272727272727,-36.8469387755102,4.9846357091446105
380,-62.82760725747314,-105.29226918612216,-0.08423284657902773,5.3825047987768135,5.3626273167782665,-0.4621538382389117,0.0069310507800928395,-0.014573187657303373,-52.809551960701874,-105.29834991029465,0.0007635421153253688,5.633417588443293,5.632781121139839,0.08467920118222816,0.00832686374782594,-0.013591726634600688,10.018057142199442,L,0.5,0.0,0.0,0.5,109.9554710971985,102.30930746991241,23.227272727272727,-36.8469387755102,4.981942857800558
390,-62.772500613916186,-105.29695687702726,-0.0842604849091492,5.528707779653271,5.508443590256884,-0.47292591994565686,0.006222821856659478,-0.015329992871417297,-52.75164845432112,-105.29833711779135,0.0014749132477466706,5.7891449979560266,5.78840526825904,0.09254327501375183,0.008623441929300788,-0.01446372810397628,10.020852254650084,L,0.5,0.0,0.0,0.5,109.91526733276811,102.26627204964744,23.227272727272727,-36.8469387755102,4.979147745349916
400,-62.7159440389885,-105.30176555718133,-0.08426310345682735,5.674195778435452,5.653706501037039,-0.48176813110273836,0.0059494199179968696,-0.015326274738198958,-52.69219352960127,-105.29828269753828,0.002211117038519639,5.94431804286998,5.943478149903657,0.09992235189081144,0.008602742529472972,-0.014419129539446457,10.02375111446569,L,0.5,0.0,0.0,0.5,109.87401793800554,102.22207120509934,23.227272727272727,-36.8469387755102,4.976248885534311
410,-62.657943102995354,-105.30669430856696,-0.08422555529738408,5.819185366910952,5.7986377443737895,-0.48858841983227747,0.005910872217723025,-0.014850882209107928,-52.63119153918328,-105.29818190169102,0.0029643481826077196,6.099095364548633,6.098160439949926,0.10678723935162589,0.008362618935742553,-0.01399402685180553,10.026755177198591,L,0.5,0.0,0.0,0.5,109.83172777416198,102.17670618289033,23.227272727272727,-36.8469387755102,4.973244822801409
420,-62.598499557068465,-105.31174346615121,-0.0841521926344139,5.964035244853811,5.943378563100518,-0.49595126528287087,0.005339958042812484,-0.014110623345411799,-52.568645719179116,-105.29803056593838,0.0037321678685819856,6.253582564258593,6.252547762981439,0.11376009684811071,0.008048414458703038,-0.013317923368551185,10.029863212081008,L,0.5,0.0,0.0,0.5,109.78839952167628,102.13017781460483,23.227272727272727,-36.8469387755102,4.970136787918992
430,-62.537614352341215,-105.31690934669335,-0.08404690803829097,6.108785628147126,6.0880044949109715,-0.5034512097519311,0.004794763820543308,-0.013188103551982008,-52.50455848426297,-105.29782571917801,0.004502486882910463,6.407837244189452,6.406722503725475,0.1195194891181267,0.007184810987288769,-0.012440235339001383,10.03307401730987,L,0.5,0.0,0.0,0.5,109.74403275712815,102.0824871465587,23.227272727272727,-36.8469387755102,4.96692598269013
440,-62.4752874340162,-105.32218797136869,-0.08391684977661967,6.253526590682924,6.232575040630542,-0.5114715860021851,0.004204144214463001,-0.012126159050447524,-52.43893143948346,-105.29756214293468,0.00527015803310836,6.561953058363914,6.560759917641819,0.12512890647659874,0.006374838972059243,-0.011406526304849778,10.03638620622081,L,0.5,0.0,0.0,0.5,109.69862611096944,102.03363314316623,23.227272727272727,-36.8469387755102,4.96361379377919
450,-62.41152042126093,-105.32757412905632,-0.08375115882455243,6.398087544233541,6.377112521388653,-0.5176486387738761,0.004402183577711428,-0.010984748309188599,-52.37176549280248,-105.2972357622527,0.00603183051166393,6.715996967046341,6.714724890998675,0.1307092176492672,0.0055930321837624,-0.010259769417035134,10.03980076694782,L,0.5,0.0,0.0,0.5,109.65217877617702,101.98361504366102,23.227272727272727,-36.8469387755102,4.96019923305218
460,-62.346314557941895,-105.3330668654665,-0.0835366325259878,6.54253843524952,6.52167632961532,-0.5220603685901507,0.004938656241275498,-0.00977294033563563,-52.30306086289256,-105.29684329888613,0.006796897155836124,6.870053390669122,6.8686715301697845,0.1377860707015918,0.005288412309253476,-0.009039020878715078,10.043319019621848,L,0.5,0.0,0.0,0.5,109.60469233392404,101.93243213767113,23.227272727272727,-36.8469387755102,4.956680980378152
470,-62.27967031180081,-105.33866565092882,-0.08326087041230257,6.686957108765311,6.666328621608895,-0.5248410075298815,0.005698627434559541,-0.008524623249069994,-52.23281734512478,-105.29638460008178,0.007570514262526094,7.024146235939564,7.022638072494035,0.14555015156708473,0.004942299902294805,-0.007779498476585825,10.04694193380591,L,0.5,0.0,0.0,0.5,109.55616805211976,101.88008552914206,23.227272727272727,-36.8469387755102,4.953058066194091
480,-62.2115866854016,-105.34436905912479,-0.08291901077030611,6.831473112053631,6.811127465607678,-0.5268467784436522,0.006415088296488555,-0.007270127444490627,-52.16103442078885,-105.29585831516513,0.008356339431846795,7.178302068230664,7.176651732268034,0.15391717415171058,0.004654495367179916,-0.006509480174027497,10.050669336715439,L,0.5,0.0,0.0,0.5,109.50660552312527,101.82657531703906,23.227272727272727,-36.8469387755102,4.949330663284561
490,-62.1420620272398,-105.35017300989703,-0.08250883155801192,6.9761254490484745,6.956103017899137,-0.5281638810410106,0.007199906171288261,-0.006047062466160685,-52.08771136727742,-105.29526223634863,0.009155770045990745,7.33253566696538,7.330730787983479,0.16268196406037932,0.004406913549009684,-0.005253518683295816,10.054500603537583,L,0.5,0.0,0.0,0.5,109.45600219722667,101.77190090472862,23.227272727272727,-36.8469387755102,4.9454993964624165
500,-62.071094274780684,-105.35607217419411,-0.0820302121519092,7.1209405035055555,7.10126901517187,-0.5289348056480059,0.008017302591331507,-0.004876370568171529,-52.01284732459209,-105.29459362196845,0.009969922195583332,7.486858672228069,7.484885922209372,0.17185898122762727,0.004224429282809401,-0.004032503358148417,10.058434834672935,L,0.5,0.0,0.0,0.5,109.40435444832924,101.71606126565709,23.227272727272727,-36.8469387755102,4.941565165327065
510,-61.9986812706769,-105.36206035576757,-0.081483642429549,7.26591838043899,7.246624628118644,-0.5291515948624543,0.00886905483738831,-0.0037735144694944593,-51.936441443956255,-105.29385011885664,0.010795022549147227,7.641259198333586,7.639119916673238,0.1808010918216272,0.003858760045004835,-0.0028642787853208184,10.062471016945217,L,0.5,0.0,0.0,0.5,109.35165805792829,101.65905567364933,23.227272727272727,-36.8469387755102,4.937528983054783
520,-61.924820943061775,-105.36813094449128,-0.08086946433008424,7.411046316122003,7.392159911198842,-0.5287526330622334,0.009745654943283132,-0.0027479967584365605,-51.858492992804976,-105.29302865316113,0.011620368094752457,7.795715375595377,7.793431261419902,0.18869920725105516,0.003148879486654316,-0.0017623148073512857,10.066608105826127,L,0.5,0.0,0.0,0.5,109.2979086382711,101.6008830341049,23.227272727272727,-36.8469387755102,4.933391894173873
530,-61.84951137776345,-105.3742771257164,-0.08018769068756591,7.556306811277332,7.537860022183135,-0.5276731110540551,0.010630010918784669,-0.0018056112987385037,-51.77900129465681,-105.29212452135855,0.012433919476578974,7.9502243291823405,7.947819632258807,0.19552487668910176,0.0022790388046424986,-0.0007365158943382296,10.070845167331056,L,0.5,0.0,0.0,0.5,109.24310181891843,101.54154122543375,23.227272727272727,-36.8469387755102,4.929154832668944
540,-61.77275083364624,-105.38049189958522,-0.07943809423508864,7.70168139992953,7.683707825606145,-0.5258616136773765,0.011504699307126373,-0.0009499928978969022,-51.69796554473482,-105.29113266137048,0.013232264404867203,8.104814287350363,8.102286926551308,0.20238871577814427,0.0016722735855982781,0.000204343249931291,10.075181571124181,L,0.5,0.0,0.0,0.5,109.18723327004487,101.4810278170375,23.227272727272727,-36.8469387755102,4.9248184288758186
550,-61.69453773618426,-105.38676802315449,-0.0786203586005847,7.847152076775061,7.829685366577124,-0.5232807816490167,0.012355735047734514,-0.00018334527115752928,-51.61538477385568,-105.29005026761462,0.014022152188434623,8.259510775518972,8.256831415216432,0.21036452079432072,0.001491121981254409,0.001051510024562685,10.079616994819476,L,0.5,0.0,0.0,0.5,109.13029866030583,101.41934180693467,23.227272727272727,-36.8469387755102,4.920383005180524
560,-61.61487071167575,-105.39309723611365,-0.07773409039528495,7.992692958969607,7.975770889407605,-0.5198263710514803,0.013258786350819332,0.000489033491098992,-51.53125801570173,-105.2888772947192,0.014813640119228092,8.414309619992654,8.411442941006394,0.21962247447526065,0.0015561333586084664,0.0017986332459356165,10.084151268133212,L,0.5,0.0,0.0,0.5,109.07229319594076,101.35648409014316,23.227272727272727,-36.8469387755102,4.915848731866788
570,-61.53374975169018,-105.39947031763381,-0.07676783005407271,8.138184912187361,8.121935619781294,-0.5140189228830546,0.014669320333049463,0.0010565746466859407,-51.445584538057176,-105.28761430243904,0.01561129115802991,8.569176530958662,8.566104890168905,0.22941976670970043,0.001575841912616828,0.0024441766739034965,10.08878531567058,L,0.5,0.0,0.0,0.5,109.01321255936413,101.29245617888178,23.227272727272727,-36.8469387755102,4.911214684329421
580,-61.45117485404601,-105.40587987263909,-0.07570934067274301,8.283643157470955,8.268179852594875,-0.5059109461748973,0.016296557534865815,0.0015336673294680243,-51.358363831006685,-105.28626002283711,0.0164156354431053,8.724087716589617,8.72080198541708,0.2394143226613119,0.001576790544225277,0.0029908997910092893,10.093519864509641,L,0.5,0.0,0.0,0.5,108.9530536017313,101.22725855024703,23.227272727272727,-36.8469387755102,4.906480135490359
590,-61.36714566626549,-105.41231865115873,-0.07454787889636151,8.429102334851361,8.41451462438285,-0.49569124204874726,0.01796170808990053,0.0019238999507118356,-51.26959555528556,-105.28481235654505,0.017225387522104705,8.879026158230355,8.8755212413419,0.24945583382162578,0.0015425913735808983,0.003441032929903626,10.098355118479292,L,0.5,0.0,0.0,0.5,108.89181301104773,101.16089127821357,23.227272727272727,-36.8469387755102,4.901644881520708
600,-61.28165986412484,-105.41877819486666,-0.07329044942483774,8.574711853544011,8.560958198588397,-0.4854668818058359,0.019028788214060163,0.0022374008823941582,-51.17927969746382,-105.28326910893531,0.018031046834001273,9.033949872139077,9.030250097831898,0.25852168754020854,0.0011583872080593533,0.003796878291794971,10.1032889567762,L,0.5,0.0,0.0,0.5,108.82948520089299,101.09335464431256,23.227272727272727,-36.8469387755102,4.8967110432237995
610,-61.19471564306526,-105.42524492831487,-0.07194119598081623,8.720398951509164,8.707484381961494,-0.4744192358861257,0.020121651255583566,0.002450625518516893,-51.08741638675369,-105.28162671246959,0.01882115583447764,9.188848513848509,9.18498359223067,0.26648343458706875,0.0005482460694574715,0.0040635920116301,10.108319566008932,L,0.5,0.0,0.0,0.5,108.76606178026897,101.02464813669687,23.227272727272727,-36.8469387755102,4.891680433991068
620,-61.10631150217145,-105.43170507569684,-0.0705037540494017,8.866137609761042,8.854068506336763,-0.4624575659611835,0.02118860487271064,0.0025763131017514387,-50.994005757400586,-105.27988106244675,0.01958521785769919,9.343727710584227,9.339723935357627,0.27350382236341364,-0.00013357934360566258,0.00424566123785968,10.113445407314225,L,0.5,0.0,0.0,0.5,108.70153447599519,100.95477091225861,23.227272727272727,-36.8469387755102,4.8865545926857745
