time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.29730960769331,-104.51242767854406,-0.024150046328099174,2.0514345178847724,2.050044889847008,-0.07549523681199348,-0.0042244782575836205,-0.17756079681348502,-54.63769901565031,-105.60401111372312,0.07248967001620156,1.8450801676528144,1.832871004801551,0.2119073024307802,-0.009573731122562393,-0.14794919521826827,8.728138976997363,S,1.0,1.0,1.0,1.7320508075688772,143.05777083758414,136.85283791907162,52.05102040816327,-19.893939393939394,3.7281389769973625
120,-63.27593359149078,-104.51294615947657,-0.02440260179043409,2.119683049210179,2.118015335289294,-0.0840670481719215,-0.003746505209597518,-0.1459993240846289,-54.61855252383122,-105.6025395285472,0.07308138246790273,1.9073313754795787,1.8940246951329103,0.22490760350754738,-0.015707094997609146,-0.11724712448342277,8.725678234990838,S,1.0,1.0,1.0,1.7320508075688772,143.0408425059932,136.83699034445394,52.05102040816327,-19.893939393939394,3.7256782349908377
130,-63.25394682416977,-104.51349610081223,-0.024712414873219037,2.1848928615907828,2.1828430966428956,-0.09461940640700581,-0.003920734055029607,-0.1138728085924939,-54.598803411887786,-105.60100351278857,0.07371946280426632,1.971923421594967,1.9575236699106597,0.2378719453283722,-0.02061984693969242,-0.08755542468649198,8.723197800019884,S,1.0,1.0,1.0,1.7320508075688772,143.02344159513524,136.8206335342753,52.05102040816327,-19.893939393939394,3.723197800019884
140,-63.231336133896285,-104.51406365991089,-0.025120182024167624,2.25150344084007,2.248860971091219,-0.10905079925123201,-0.004156764865811826,-0.0827326206609906,-54.57839177253468,-105.59939657842882,0.07440294766098259,2.0423316163814915,2.026821932736978,0.25121959367807467,-0.02408859937574755,-0.06003427246943292,8.720745017763004,S,1.0,1.0,1.0,1.7320508075688772,143.00554940518566,136.80371681063176,52.05102040816327,-19.893939393939394,3.7207450177630044
150,-63.2080548592117,-104.51464826002538,-0.025598858083290103,2.3225397143694186,2.3194337210301366,-0.12007472078449745,-0.002893184320027672,-0.05374865245975423,-54.557234510086815,-105.59771378149611,0.07512826912217914,2.1206807248933672,2.104122810219024,0.2644880648540762,-0.026437310682634205,-0.035463027608372166,8.718355558052899,S,1.0,1.0,1.0,1.7320508075688772,142.9871280937179,136.78617240418643,52.05102040816327,-19.893939393939394,3.718355558052899
160,-63.1840292369856,-104.51525770658161,-0.02614057557424784,2.4006266191822037,2.397059291688579,-0.13082399189608115,-0.0020009170629425076,-0.027745280324356535,-54.53523362394768,-105.5959495678416,0.07589292493041672,2.2083660449706155,2.1908132287021695,0.27788124356050803,-0.027751202967374607,-0.014319486505174304,8.716051884603347,S,1.0,1.0,1.0,1.7320508075688772,142.96812294945138,136.7679205678193,52.05102040816327,-19.893939393939394,3.7160518846033472
170,-63.159167759764685,-104.51590558421276,-0.026736015278215022,2.4874488483754056,2.4834121467743007,-0.1416540946742829,-0.0018189502383454846,-0.005266181725407805,-54.51228318287721,-105.59409715180557,0.07669417950024665,2.3061333635904817,2.2876360657527943,0.29150012235370515,-0.028132786029891454,0.0031579673116860565,8.713845875527216,S,1.0,1.0,1.0,1.7320508075688772,142.9484684059159,136.74887462776215,52.05102040816327,-19.893939393939394,3.713845875527216
180,-63.13336752357985,-104.51659598928079,-0.027416159045941902,2.5841881188571603,2.579427914608502,-0.1567796765558059,-0.00285677079016196,0.013389300790743547,-54.48827556803221,-105.59214828944012,0.07752908499650416,2.414150558410884,2.3947469859966106,0.30546651491731913,-0.027629049097239688,0.016944301377790034,8.711740794482614,S,1.0,1.0,1.0,1.7320508075688772,142.9280841278696,136.72894571011753,52.05102040816327,-19.893939393939394,3.7117407944826137
190,-63.106523297339905,-104.51732782771514,-0.028188803939812986,2.6909453178214466,2.6853879591104364,-0.1728531531961525,-0.003393464758849965,0.028136125508916903,-54.463106249814146,-105.59009495495116,0.07839722206744854,2.5321386945933386,2.5118252169781115,0.3200944360805414,-0.02633961590337688,0.02717490860401748,8.709735217946475,S,1.0,1.0,1.0,1.7320508075688772,142.90688486668012,136.7080475160434,52.05102040816327,-19.893939393939394,3.7097352179464753
200,-63.07853239353992,-104.51810537455064,-0.029049058826422725,2.807443684636274,2.801091183339713,-0.18875440397676946,-0.003578630992992715,0.039098966532892784,-54.436678241343465,-105.58792891987383,0.0792945955838988,2.6593686216191923,2.6381881133132272,0.33497006496933146,-0.024537303476642056,0.03411097171087628,8.707822093150677,S,1.0,1.0,1.0,1.7320508075688772,142.8847906399915,136.68609952931982,52.05102040816327,-19.893939393939394,3.7078220931506767
210,-63.049298249910606,-104.51893573912574,-0.029988873780196244,2.9330979394446146,2.9259710261198575,-0.20434548363336053,-0.0035370039231057407,0.0465287819391741,-54.4089042691174,-105.58564125537423,0.0802174327113595,2.794939506661159,2.7729137358510805,0.35019460221957566,-0.02224052235954827,0.03810874839163945,8.705990397520688,S,1.0,1.0,1.0,1.7320508075688772,142.86172812063052,136.6630283953978,52.05102040816327,-19.893939393939394,3.7059903975206883
220,-63.01873344286379,-104.51982822465801,-0.03099215540886461,3.0670134956131845,3.0591978805120803,-0.21881524202806835,-0.003163713715611037,0.05077057399304386,-54.379708223081785,-105.58322298514193,0.08116337487806342,2.9378132377337316,2.9149304193061667,0.3659607498176893,-0.019494701556941052,0.03957415438412973,8.704226856226473,S,1.0,1.0,1.0,1.7320508075688772,142.83763268734575,136.63876945929826,52.05102040816327,-19.893939393939394,3.704226856226473
230,-62.986760978659525,-104.52079268830323,-0.0320469237041437,3.2082302610857183,3.1997782574498714,-0.2327241098322201,-0.0027298749174445988,0.05223180274710732,-54.34902572115332,-105.58066602050182,0.08213345431034277,3.0868961080835557,3.0630910021366686,0.38262395995387527,-0.016356338460430435,0.038935075623668484,8.702516984130027,S,1.0,1.0,1.0,1.7320508075688772,142.8124484941989,136.6132677901233,52.05102040816327,-19.893939393939394,3.7025169841300265
240,-62.95331546066821,-104.52183901295693,-0.03313958416300303,3.3556481358065136,3.3466286805168752,-0.2458676190221257,-0.002215736408274663,0.05135020567839869,-54.31680458634943,-105.5779634262873,0.0831289756942786,3.2410250015513733,3.216231181811178,0.40012503774014635,-0.01302607800722466,0.03661841624791605,8.700845870296689,S,1.0,1.0,1.0,1.7320508075688772,142.78612909718333,136.58647871747502,52.05102040816327,-19.893939393939394,3.700845870296689
250,-62.91834266940459,-104.52297731106339,-0.03426847544634438,3.508279015093605,3.498649542127542,-0.2597557104606091,-0.0021943768597960543,0.04857737502043554,-54.283004516321235,-105.5751089690945,0.08415064128074606,3.3990667645246706,3.3732257720822276,0.4183333123915313,-0.009667856165314284,0.03303799104774593,8.699198011536945,S,1.0,1.0,1.0,1.7320508075688772,142.7586372351587,136.5583672881577,52.05102040816327,-19.893939393939394,3.6991980115369447
260,-62.881799129618706,-104.52421540485803,-0.03544576691603996,3.6651643392025286,3.6547636316744816,-0.27592105746293283,-0.002948444569082254,0.04434694455888046,-54.247596489759275,-105.57209648267977,0.08519617090551092,3.5599387604700725,3.5330303942679917,0.43687551027238514,-0.00645676016382441,0.028579138423535943,8.697557701988096,S,1.0,1.0,1.0,1.7320508075688772,142.72994298530574,136.52890740255037,52.05102040816327,-19.893939393939394,3.697557701988096
270,-62.84365141664111,-104.52556056809645,-0.03669599249300878,3.825413761612944,3.8139546575887127,-0.29587213014249686,-0.00484624952368395,0.03907309483080541,-54.21056126854172,-105.56891944513723,0.08626301366448427,3.722719059791854,3.6947159640646903,0.45575337960685597,-0.003396794922016398,0.023591521669259357,8.695909570108842,S,1.0,1.0,1.0,1.7320508075688772,142.70002423368933,136.49808037920604,52.05102040816327,-19.893939393939394,3.6959095701088422
280,-62.803874262437354,-104.52701897710888,-0.0380724891637596,3.9884092074187905,3.9752969658467054,-0.32314399136137917,-0.008711646056765665,0.033136645049557684,-54.17188795500334,-105.56557109374606,0.08734915445847208,3.8866240638636764,3.8574817665731085,0.4750589798753508,-0.00047029595200446216,0.01837761690953847,8.694238213362908,S,1.0,1.0,1.0,1.7320508075688772,142.6688648217468,136.46587389980326,52.05102040816327,-19.893939393939394,3.694238213362908
290,-62.76245027137567,-104.52859034363615,-0.03964204926718297,4.153466723217733,4.137932515527817,-0.35888761167624583,-0.013971893494755586,0.02685287301706902,-54.13157196335553,-105.56204523311783,0.08845862109417199,4.051076812453392,4.0206593780557585,0.4955012674553073,0.002466146311921322,0.013190086053924428,8.692530665832944,S,1.0,1.0,1.0,1.7320508075688772,142.63645112964062,136.43228093383473,52.05102040816327,-19.893939393939394,3.692530665832944
300,-62.71937127150085,-104.53027088500234,-0.041442341529191865,4.319547219220234,4.30106365999683,-0.3991736110114633,-0.01871683378303531,0.020485533085690212,-54.089614489107625,-105.55833754928223,0.08959555868387085,4.2155052388216845,4.183690499477677,0.5169315458678201,0.0051711793276476795,0.008219688784636175,8.69077805432088,S,1.0,1.0,1.0,1.7320508075688772,142.60277491889352,136.3973001481806,52.05102040816327,-19.893939393939394,3.69077805432088
310,-62.6746386094477,-104.53206588570657,-0.04345788296531474,4.485466525735762,4.46401450958969,-0.4381602579750512,-0.021629948517050333,0.014281138863549682,-54.04602176791378,-105.5544441380878,0.09076016133132807,4.379406783585444,4.346133585921358,0.5388196631903515,0.0074414130046576,0.003619567010523913,8.688974961924156,S,1.0,1.0,1.0,1.7320508075688772,142.56784101985104,136.36093440400938,52.05102040816327,-19.893939393939394,3.6889749619241563
320,-62.62825985439859,-104.53399312628866,-0.045654386398453026,4.650577369390603,4.626295847129815,-0.4746120558071048,-0.023221432828537357,0.00845504824120518,-54.000803792448835,-105.55036028680811,0.09194901236298351,4.542418303603018,4.5076694292215915,0.560785486410635,0.009232120737801516,-0.0004933007631933804,8.68711691563179,S,1.0,1.0,1.0,1.7320508075688772,142.5316667178006,136.32318899018543,52.05102040816327,-19.893939393939394,3.6871169156317904
330,-62.58024769306714,-104.53607886582853,-0.0479741842079698,4.814285496436468,4.787582712697771,-0.5063562088846016,-0.023452420274823943,0.0031596832635456757,-53.95397282529419,-105.54607980907517,0.09315740382672594,4.704337391571907,4.668097803838965,0.5827977243739129,0.010668128005249489,-0.004036981681317289,8.68520120663479,S,1.0,1.0,1.0,1.7320508075688772,142.4942784846988,136.28407004532664,52.05102040816327,-19.893939393939394,3.6852012066347903
340,-62.53061327102659,-104.53835187062968,-0.05041542818094878,4.977184672896641,4.94773734321954,-0.5406130322403333,-0.024851718454744924,-0.0014914840168780844,-53.90554106186661,-105.54159632220387,0.09438980498903025,4.865211843031836,4.827320504550007,0.6060222965603578,0.012122357327458089,-0.006966936056550896,8.683223482258086,S,1.0,1.0,1.0,1.7320508075688772,142.45570308034755,136.2435835401209,52.05102040816327,-19.893939393939394,3.683223482258086
350,-62.479369923505885,-104.5408271739973,-0.052963729620824324,5.138848388032514,5.106623768312961,-0.5745924156178058,-0.02536282654510809,-0.005506307445861687,-53.855521293062075,-105.53690570459646,0.09564981588373424,5.024953525975707,4.985285140487901,0.6301507805646408,0.013295740330574563,-0.009292287838284152,8.681182963163959,S,1.0,1.0,1.0,1.7320508075688772,142.41596090457773,136.2017373369434,52.05102040816327,-19.893939393939394,3.681182963163959
360,-62.42653020444382,-104.5435216926816,-0.055622854742295835,5.299514933384353,5.264207875804961,-0.6107159482744704,-0.02613348085184776,-0.008838278975614223,-53.80392633192401,-105.53200413530335,0.09694033517156064,5.183552291438393,5.1419940259256895,0.6550662526956634,0.014150937932703597,-0.011027267327747154,8.67907800873832,S,1.0,1.0,1.0,1.7320508075688772,142.37507288009914,136.15853951182336,52.05102040816327,-19.893939393939394,3.679078008738321
370,-62.37210633744001,-104.54644577213506,-0.05840153545321421,5.45918974691057,5.420472440072,-0.6490232809332754,-0.02660690137562237,-0.011516920600832493,-53.75076945768387,-105.52688738172263,0.09825664901339132,5.340937460829552,5.297491391870675,0.679851390782218,0.014460353145870585,-0.012206052935918242,8.676907014832759,S,1.0,1.0,1.0,1.7320508075688772,142.3330557894084,136.11399825108094,52.05102040816327,-19.893939393939394,3.676907014832759
380,-62.316113417411806,-104.54961168820522,-0.061269639894669894,5.617317098483351,5.575419175595422,-0.6848009939510049,-0.025594556816897984,-0.013559167069822586,-53.69606258228118,-105.52154894021542,0.09959620618459913,5.4972754976392615,5.451884748007221,0.7049755963089981,0.01459043113383124,-0.012856939363814894,8.674672237155786,S,1.0,1.0,1.0,1.7320508075688772,142.28992990043648,136.0681192550167,52.05102040816327,-19.893939393939394,3.674672237155786
390,-62.25856162805942,-104.55303699890968,-0.06423993578086146,5.774781780516392,5.729232127459333,-0.7238810967775487,-0.02552573925817236,-0.014880546436570585,-53.639816033238056,-105.51598225661941,0.1009558668691589,5.6527242052481474,5.605341670792925,0.7303668217208884,0.014556799142921954,-0.012982885542984112,8.672372178221961,S,1.0,1.0,1.0,1.7320508075688772,142.2457147072762,136.02090696529584,52.05102040816327,-19.893939393939394,3.672372178221961
400,-62.199468141355545,-104.556726154924,-0.06721566728720665,5.929957383806165,5.882168431411904,-0.7513249085838212,-0.021149594859927116,-0.015316377572291562,-53.58204066784723,-105.51018261552659,0.10230017052458484,5.80714838113066,5.758280642309224,0.7517821259349814,0.013329561846173286,-0.012279024055586719,8.670013580349266,S,1.0,1.0,1.0,1.7320508075688772,142.20042755188777,135.9723673974464,52.05102040816327,-19.893939393939394,3.6700135803492664
410,-62.13884746121782,-104.56070100671576,-0.07011417333226481,6.08344022452422,6.034465041466914,-0.7703743432079027,-0.01575124588469234,-0.015214314871542074,-53.52274375577945,-105.50414454071934,0.10359972944606047,5.960876922827866,5.910930704218949,0.7700336999271444,0.011381438658653452,-0.011306621728124749,8.667602250029818,S,1.0,1.0,1.0,1.7320508075688772,142.15409401779962,135.92250330617642,52.05102040816327,-19.893939393939394,3.6676022500298178
420,-62.07671022606478,-104.56497862513515,-0.07288406512111337,6.235859946832886,6.186312856410089,-0.7845269397094583,-0.010058807415780883,-0.01475576175262423,-53.46192925106843,-105.49786363679695,0.10483695018792041,6.1142600429660945,6.063463908565633,0.7864993976690177,0.009059694598963011,-0.010206189988851139,8.665144297248736,S,1.0,1.0,1.0,1.7320508075688772,142.1067337750383,135.8713155583932,52.05102040816327,-19.893939393939394,3.6651442972487356
430,-62.01305976566587,-104.56957139989845,-0.07552445984402684,6.388257835074149,6.33800712152866,-0.7996898741626302,-0.005597129066694417,-0.014020859746794035,-53.39959889681269,-105.49133736803684,0.1060006035207113,6.267514299694757,6.21601577540179,0.8018000853294662,0.006500839705649039,-0.00904014314165085,8.662641666332684,S,1.0,1.0,1.0,1.7320508075688772,142.05835787277817,135.81880448501596,52.05102040816327,-19.893939393939394,3.662641666332684
440,-61.94789356660991,-104.57447879546899,-0.07808118987144765,6.5413146431525755,6.489644932953261,-0.8205521951200756,-0.0028650398866710723,-0.01309957213170342,-53.335751563736935,-105.48456448985552,0.10709198659726166,6.4209364324660045,6.368698723209605,0.8173746036901369,0.004156810156481035,-0.007848088742337896,8.660095025389502,S,1.0,1.0,1.0,1.7320508075688772,142.00896500137497,135.7649690125069,52.05102040816327,-19.893939393939394,3.660095025389502
450,-61.88120763124422,-104.57969285967111,-0.08059211727121607,6.694978077030183,6.641380808092578,-0.8454539690688909,-0.000710032640033215,-0.012106647847243183,-53.27038580987579,-105.47754715525924,0.10811065322037076,6.574504763535805,6.5215595426925645,0.832690829101978,0.0017035649762893153,-0.006684284708944788,8.657505112644222,S,1.0,1.0,1.0,1.7320508075688772,141.95854826702845,135.7098099814035,52.05102040816327,-19.893939393939394,3.6575051126442215
460,-61.81299839554978,-104.58520827797435,-0.08308384281567496,6.849131089594305,6.793239249559574,-0.873210845495268,0.0009591062317185156,-0.011060274063748616,-53.203499660990495,-105.47028756917743,0.10905740824183845,6.728268235335953,6.674629696741336,0.8478867011632193,-0.0006827400617782841,-0.0055623702023922215,8.654873413984433,S,1.0,1.0,1.0,1.7320508075688772,141.9071027232965,135.65332786923238,52.05102040816327,-19.893939393939394,3.6548734139844328
470,-61.7432648459077,-104.5910240916412,-0.08555512373838785,7.003400641677046,6.945236305983385,-0.900729261150498,0.002803223832301311,-0.00998158213342185,-53.135091592933165,-105.46278830514629,0.10992883344163147,6.882165844141418,6.827919749001028,0.862391214860453,-0.003099133425414388,-0.004499429892224585,8.652203164349205,S,1.0,1.0,1.0,1.7320508075688772,141.8546280978331,135.59552375316878,52.05102040816327,-19.893939393939394,3.6522031643492046
480,-61.67200713461944,-104.59714497919325,-0.08799971662662551,7.157713407358152,7.0973159800424455,-0.9278831291217581,0.004372826897141399,-0.00884281263437934,-53.06515886080424,-105.45505083250036,0.11072831283591573,7.036339283057115,6.981453188838926,0.8771441605252288,-0.005087126207001889,-0.0034898559208319637,8.649499387919185,S,1.0,1.0,1.0,1.7320508075688772,141.8011284507789,135.53639708472247,52.05102040816327,-19.893939393939394,3.6494993879191853
490,-61.599226201646346,-104.6035770009752,-0.09040615990576344,7.311987466117094,7.249466160876487,-0.9541494049467318,0.005777469634699222,-0.007659490154804446,-52.99369868301116,-105.44707899720842,0.11146004185991185,7.190759706767411,7.135215729755469,0.8920323146163865,-0.006851102584317152,-0.002560261594730809,8.646768152994323,S,1.0,1.0,1.0,1.7320508075688772,141.74660933505916,135.4759488061264,52.05102040816327,-19.893939393939394,3.6467681529943228
500,-61.52492179900587,-104.61032628817615,-0.09277393641970119,7.466399904467312,7.4016859344177135,-0.9809041042183815,0.006582177547531437,-0.006443435264372995,-52.920709949137695,-105.43887790551251,0.11211921046206876,7.345232535961591,7.289166470631473,0.9058107808867483,-0.00879359602588588,-0.0017258315735886602,8.644012918778092,S,1.0,1.0,1.0,1.7320508075688772,141.69107543053033,135.41418197203248,52.05102040816327,-19.893939393939394,3.644012918778092
510,-61.449080822698726,-104.6174128785823,-0.09509244518750533,7.622313336237362,7.555347508427493,-1.008159026483627,0.006006035009594802,-0.0054653115744187665,-52.84619230161069,-105.43045091591196,0.11269680960214529,7.499700721413402,7.44329234996219,0.9181012491893445,-0.010787189660865459,-0.0009721129272538295,8.64122223741602,S,1.0,1.0,1.0,1.7320508075688772,141.63452947187318,135.351099137126,52.05102040816327,-19.893939393939394,3.64122223741602
520,-61.37170813215409,-104.62482364731527,-0.09735807101872597,7.777625166841425,7.708618311212784,-1.0337586603845565,0.006626859435850059,-0.004471510511472354,-52.7701446263901,-105.42180036802931,0.11318799006826095,7.654256512738386,7.597608704983742,0.9295077884306691,-0.012502385168849495,-0.00028947865260278065,8.63840648713934,S,1.0,1.0,1.0,1.7320508075688772,141.5769688045676,135.2867016450779,52.05102040816327,-19.893939393939394,3.6384064871393402
530,-61.29280595424518,-104.63255883070275,-0.09956558209183229,7.932746820097606,7.861780572338609,-1.0587154217106145,0.007289059566547558,-0.0034753718169932765,-52.69256445680579,-105.4129299071562,0.11359614773167698,7.809022935681842,7.752126827915454,0.9409404093344755,-0.0137400752461323,0.0003153808084348287,8.635573682810174,S,1.0,1.0,1.0,1.7320508075688772,141.51839667873716,135.2209906366783,52.05102040816327,-19.893939393939394,3.6355736828101737
540,-61.21237711894703,-104.64061727027632,-0.10170487045969065,8.087584568197535,8.014837938391096,-1.082310939182306,0.008478604320498255,-0.002523388664214735,-52.61344937556949,-105.40384611025685,0.11392579089326747,7.963958306148341,7.906820207476014,0.9522741772820058,-0.014755237962856431,0.0008223080059763495,8.632732858023932,S,1.0,1.0,1.0,1.7320508075688772,141.45881602240217,135.1539691675506,52.05102040816327,-19.893939393939394,3.6327328580239318
550,-61.13043290385248,-104.6489965985731,-0.10370765835860718,8.241091410969924,8.167733243982871,-1.0971423331087362,0.012279852422164377,-0.0016588259989167528,-52.53279854417433,-105.39455668393924,0.1141736645344595,8.118889152372615,8.061642740121082,0.9624330621745926,-0.01590728604992504,0.0012263374177842255,8.629900139839947,S,1.0,1.0,1.0,1.7320508075688772,141.3982358290963,135.08564225566812,52.05102040816327,-19.893939393939394,3.629900139839947
560,-61.046977910836645,-104.6577081237079,-0.10554227984046506,8.394281786931796,8.3207060954378,-1.108971050911215,0.015422051987467666,-0.0007699330913015861,-52.45061170043283,-105.38506774121376,0.11433375862293699,8.273777529066782,8.216577674744137,0.9712084819371514,-0.01706349870192821,0.001548407432331415,8.627083170837679,S,1.0,1.0,1.0,1.7320508075688772,141.3366679706232,135.01601438144476,52.05102040816327,-19.893939393939394,3.627083170837679
570,-60.962011217416176,-104.6667523679859,-0.10720461257902367,8.547665149531504,8.473934511203009,-1.1202738095474933,0.017974102027753843,3.139528890826627e-05,-52.36688813322153,-105.37538477611865,0.114402618522705,8.428676302579085,8.37163066693761,0.9789709852942268,-0.018026286749277032,0.001799909931185738,8.62428551952634,S,1.0,1.0,1.0,1.7320508075688772,141.27411347000867,134.94508930962806,52.05102040816327,-19.893939393939394,3.6242855195263406
580,-60.87553020729536,-104.67612044366301,-0.10869731081372423,8.701299105080944,8.627477810109596,-1.1310317202222742,0.020439550295953686,0.0006758296369686735,-52.28162617498445,-105.36551411708139,0.11438252916241999,8.58366960893693,8.526809306081109,0.9863604884199474,-0.018649568956035884,0.0019823888369892902,8.621510897372861,S,1.0,1.0,1.0,1.7320508075688772,141.21056638033096,134.87287061784386,52.05102040816327,-19.893939393939394,3.621510897372861
590,-60.7875312361022,-104.68580084828837,-0.11002835142934524,8.855251061723875,8.78134954830299,-1.1416529580746928,0.02267669122750959,0.0011628283918456688,-52.19482392241061,-105.35546417031934,0.11427810675549542,8.738755527877725,8.682098948260926,0.9934817706531047,-0.01906311588756294,0.0020868088217538302,8.618762552921526,S,1.0,1.0,1.0,1.7320508075688772,141.14601838546164,134.79936304485287,52.05102040816327,-19.893939393939394,3.6187625529215257
600,-60.69801072410151,-104.69578115833568,-0.11120565728343729,9.009487956794764,8.935529538751744,-1.1520352015997368,0.024668352571763953,0.0015035069277233722,-52.106480713643215,-105.3452444832311,0.11408762860899292,8.893801090842063,8.837466931938192,0.9994378771901841,-0.01959544205283135,0.0021096367982823285,8.616042625880496,S,1.0,1.0,1.0,1.7320508075688772,141.08046068785754,134.72457304219722,52.05102040816327,-19.893939393939394,3.616042625880496
610,-60.606964543759396,-104.7060491090792,-0.11224222679080148,9.164061085793044,9.089986997363805,-1.1628206963686738,0.026161677026691997,0.0017206644860140094,-52.01659595500699,-105.33486332363555,0.1138093323233511,9.048814816398234,8.992906282066086,1.0043337012390576,-0.020070399070689582,0.0020725914747112806,8.613352413958928,S,1.0,1.0,1.0,1.7320508075688772,141.01388416663283,134.64850633212424,52.05102040816327,-19.893939393939394,3.6133524139589284
