time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.32311733621498,-104.34999607084444,-0.019923333925051502,2.082589692759319,2.082566539865651,-0.009820153734128352,0.005318326447654203,-0.17324070255186616,-54.94105889132611,-104.22018332580488,0.0615426218137842,1.770670173474223,1.7676673886992786,0.10307699142052996,0.045557064126295,-0.15510166724460062,8.383063588110705,L,0.5,0.5,0.5,0.8660254037844386,103.72298766382309,97.35174726997262,16.257575757575758,-37.826530612244895,3.383063588110705
120,-63.30145401372309,-104.35046762786202,-0.019668773978533498,2.148823143259785,2.1487730558790528,-0.014671582636532505,0.005540422468876148,-0.1409067828241408,-54.922560476596104,-104.2191968747402,0.06163317729587797,1.8360916079023353,1.833070284525,0.10528876768591612,0.04835990558539681,-0.12419141887103806,8.379921772733532,L,0.5,0.5,0.5,0.8660254037844386,103.70667005650219,97.33754634136999,16.257575757575758,-37.826530612244895,3.379921772733532
130,-63.279189519152595,-104.35093956754373,-0.019435509082260532,2.2129273903205706,2.212857551022577,-0.01758106121298214,0.006484006031468126,-0.10839108061574274,-54.903447520278995,-104.21818591332173,0.06172266318042127,1.901348914521403,1.8983055361660026,0.10753504597675685,0.04945555925710557,-0.09373087528448407,8.376793990806055,L,0.5,0.5,0.5,0.8660254037844386,103.68989351685738,97.32288080183606,16.257575757575758,-37.826530612244895,3.376793990806055
140,-63.25630342265651,-104.3514093127211,-0.01921179893082613,2.2790609472877064,2.2789838133642375,-0.018750463347208583,0.0078011900949057685,-0.07715268202284935,-54.883683843791495,-104.21714122017862,0.06180671582480288,1.9701725389646252,1.9670831542306002,0.11028915464591593,0.049099429766292245,-0.0649972184355963,8.373696109429142,L,0.5,0.5,0.5,0.8660254037844386,103.67264088659866,97.3077180626666,16.257575757575758,-37.826530612244895,3.373696109429142
150,-63.23274160235331,-104.35188810211353,-0.01896522996161939,2.35043924098944,2.3503790110845957,-0.016826462373700213,0.00891057675132844,-0.04829461832797449,-54.863203778188364,-104.2160533569152,0.0618803935219034,2.0453437127626954,2.0421930659453524,0.11348297115695047,0.047400861524433124,-0.03893539965578652,8.370640027389229,L,0.5,0.5,0.5,0.8660254037844386,103.65487804795808,97.29200384430294,16.257575757575758,-37.826530612244895,3.3706400273892285
160,-63.20842385497189,-104.35238793262663,-0.01871352446309934,2.4294475404756644,2.4293796780376113,-0.018158520345233794,0.007667420558719889,-0.022600481188039125,-54.84192135407302,-104.21491230348661,0.06193674473029915,2.128775763021186,2.1255639370110373,0.11689396436331187,0.04453574813341967,-0.01617621158554663,8.367631901927478,L,0.5,0.5,0.5,0.8660254037844386,103.63655140264564,97.27566865928681,16.257575757575758,-37.826530612244895,3.367631901927478
170,-63.18325334962723,-104.35290246826722,-0.018508615726709855,2.5175979303107665,2.517469401193114,-0.02543919734265497,0.005062466582193615,-0.0005837507739802766,-54.81973826153934,-104.2137069559943,0.061967942369056256,2.221633531694427,2.218364172128041,0.12048215207126302,0.0408317297028091,0.0029282696812150746,8.36467333607898,L,0.5,0.5,0.5,0.8660254037844386,103.61758287841687,97.25863329837603,16.257575757575758,-37.826530612244895,3.3646733360789796
180,-63.157126040657175,-104.35342235491483,-0.01836990163386392,2.6156251681575604,2.615399739923505,-0.034339783157841766,0.002936153744742851,0.017513425513290895,-54.79655031166643,-104.2124269651091,0.06197077275435611,2.3244599967005772,2.3211110863077056,0.12473011376853299,0.03665382653506273,0.018254198253974063,8.361764539864515,L,0.5,0.5,0.5,0.8660254037844386,103.59788697962514,97.24081481578088,16.257575757575758,-37.826530612244895,3.361764539864515
190,-63.12993635594964,-104.35394079940181,-0.01830373954310647,2.723687478608494,2.7233407933794,-0.043455773429517466,0.0015549073808742977,0.03167245656027247,-54.772253413362044,-104.21106383370878,0.061943729286809995,2.4372318759233624,2.4337805027632387,0.12965986806421695,0.03212880420266645,0.029860974428103385,8.358904114544279,L,0.5,0.5,0.5,0.8660254037844386,103.57737873582904,97.22213165264506,16.257575757575758,-37.826530612244895,3.358904114544279
200,-63.10158270961011,-104.35446129601232,-0.018276494086175026,2.841421715064197,2.8410043790697284,-0.04869785359736978,0.0014963477048385893,0.042044520693997715,-54.74674817527824,-104.2096109976537,0.06188554627704231,2.559493924159516,2.5559258218449146,0.13510122514572553,0.027337811303433636,0.037956374013707175,8.356090096749737,L,0.5,0.5,0.5,0.8660254037844386,103.5559828966153,97.20250705932081,16.257575757575758,-37.826530612244895,3.356090096749737
210,-63.071969829473375,-104.35499521847055,-0.018264031989848082,2.968229180524966,2.9677745090717735,-0.05195124082931005,0.001434874113299918,0.048913087612935474,-54.71994345619109,-104.20806298855098,0.061791627989768554,2.6904643386521236,2.6867926674619884,0.14051163521680762,0.02231368289589193,0.04285839074990898,8.353318718939915,L,0.5,0.5,0.5,0.8660254037844386,103.53363417706115,97.18187111991215,16.257575757575758,-37.826530612244895,3.3533187189399154
220,-63.04101141437863,-104.35554642881117,-0.018253852892752918,3.1032486705522766,3.102778576796483,-0.05401309709011082,0.0017957548286769653,0.05262839160423468,-54.69175832244202,-104.20641484768062,0.061655986675913356,2.8291780220221634,2.8254267452015958,0.14564335821711522,0.017233932905288483,0.04496035354064659,8.350584855068748,L,0.5,0.5,0.5,0.8660254037844386,103.51026940834892,97.16016178201754,16.257575757575758,-37.826530612244895,3.350584855068748
230,-63.00863287649088,-104.35611947583432,-0.018200455108187283,3.2453826152685665,3.2449852052892654,-0.05078717299894556,0.0036505766183462965,0.053604689806557006,-54.662123088593,-104.2046626013048,0.06147318197635347,2.974566506673452,2.9707591978192283,0.15045162410541688,0.01227846322025693,0.04469338266115593,8.347883853068234,L,0.5,0.5,0.5,0.8660254037844386,103.48583490303211,97.1373259400748,16.257575757575758,-37.826530612244895,3.347883853068234
240,-62.97477069426622,-104.35672359044045,-0.01807752222884954,3.393606050138532,3.393306835956353,-0.045063739178351304,0.0053891490133312955,0.05229872274501221,-54.630979680895244,-104.20280390212471,0.061239614809690174,3.125520773134258,3.121675113031363,0.1549986837827802,0.007588150195953345,0.042499961958509115,8.345210587232742,L,0.5,0.5,0.5,0.8660254037844386,103.46028852647115,97.11332013686892,16.257575757575758,-37.826530612244895,3.3452105872327422
250,-62.939372597972664,-104.35736709524197,-0.017875020198232158,3.5468533512807725,3.5466411854347126,-0.03879429429570978,0.006356034987667101,0.04915945819153652,-54.598281580531484,-104.20083859915063,0.06095302522086248,3.2809331758573004,3.2770667583385853,0.15923556711145698,0.0031971753433322958,0.03881288394085916,8.342559591116299,L,0.5,0.5,0.5,0.8660254037844386,103.43359624396078,97.08811090889978,16.257575757575758,-37.826530612244895,3.3425595911162986
260,-62.90239645127651,-104.35804857988529,-0.017634838010788457,3.7041034778421738,3.70391239826168,-0.03762340449637185,0.005499454250034444,0.04461825932853857,-54.5639935342818,-104.19876824716276,0.06060902296083967,3.4397294294195415,3.4358782714677014,0.1627238497301656,-0.0009604701362207826,0.03404264325262128,8.339924066233342,L,0.5,0.5,0.5,0.8660254037844386,103.40572558221677,97.06167423667999,16.257575757575758,-37.826530612244895,3.3399240662333423
270,-62.863811543739324,-104.35875410564702,-0.017376606283341266,3.8642692401306737,3.864085802582335,-0.0376519654430936,0.005164126785950926,0.03906578143612226,-54.528090474842365,-104.1965951476723,0.06020236683215436,3.6009400938742777,3.597145350294352,0.16527216500977307,-0.004810777662024227,0.02856891758232979,8.337298199423126,L,0.5,0.5,0.5,0.8660254037844386,103.37664480655538,97.03399409693542,16.257575757575758,-37.826530612244895,3.3372981994231257
280,-62.823597521015955,-104.35947505684268,-0.017094556549133767,4.026396066056334,4.026233778957061,-0.0361502135410512,0.005611495749332078,0.03288031570387734,-54.490556183790126,-104.1943223856938,0.059728755853136334,3.763718986386144,3.7600160087825656,0.1669138166311356,-0.00824948286907428,0.022727093926090056,8.3346777581801,L,0.5,0.5,0.5,0.8660254037844386,103.34633357592607,97.0050615075151,16.257575757575758,-37.826530612244895,3.3346777581800993
290,-62.781742541965315,-104.3602102892695,-0.01677642468608,4.1896896797123615,4.189559985956366,-0.03296568460620555,0.006255654532172788,0.026395885885212467,-54.451381878054534,-104.19195431659631,0.059186617182708665,3.9273477858740855,3.9237586071550137,0.16786608944938505,-0.011188644571358939,0.016802628855165327,8.332059701128664,L,0.5,0.5,0.5,0.8660254037844386,103.314782914262,96.97487382500401,16.257575757575758,-37.826530612244895,3.3320597011286637
300,-62.738241605037224,-104.36096091521807,-0.016416329283534155,4.353495673660738,4.35339839552096,-0.02910310049284166,0.006621786404122306,0.019890921767124266,-54.41056507002552,-104.18949671864657,0.05857546207242055,4.0912179828652215,4.087761861523039,0.16812955361110038,-0.013651666266310744,0.011030101040739539,8.329441544454854,L,0.5,0.5,0.5,0.8660254037844386,103.28199057206683,96.94343401421833,16.257575757575758,-37.826530612244895,3.3294415444548537
310,-62.69309518854055,-104.36172593452153,-0.016017989221770265,4.517278578190669,4.517206144300674,-0.025581299274057993,0.006577411089099152,0.013590064097212761,-54.3681082502085,-104.18695638119529,0.05789657287577435,4.2548465015893555,4.251535230263891,0.1678300864330986,-0.015615788856441026,0.005597482952713526,8.326821237433235,L,0.5,0.5,0.5,0.8660254037844386,103.24795716824346,96.91074940275598,16.257575757575758,-37.826530612244895,3.3268212374332347
320,-62.64630822613657,-104.36250122940326,-0.01558650551435877,4.680608780586453,4.680555674791829,-0.022296458844629236,0.006410318912133674,0.007668786336448236,-54.32401787051194,-104.18434093615129,0.05715081680763769,4.417852433737561,4.414701045497691,0.16683766110350742,-0.017157917033917874,0.0006454823818295213,8.324197129658474,L,0.5,0.5,0.5,0.8660254037844386,103.21268475183898,96.87683082174007,16.257575757575758,-37.826530612244895,3.324197129658474
330,-62.59788905602852,-104.36328246006568,-0.015123127348307674,4.843166440343682,4.8431301722215885,-0.018743099748351977,0.006274746549936565,0.00226081100636323,-54.278303181696074,-104.18165880587784,0.056339444268576705,4.579964578675441,4.576986777476541,0.16512898209165594,-0.01833885669106443,-0.003727635702507251,8.32156813780627,L,0.5,0.5,0.5,0.8660254037844386,103.17617785820553,96.84169172071022,16.257575757575758,-37.826530612244895,3.3215681378062705
340,-62.54784818649112,-104.36406608386127,-0.014633402486233052,5.00473907444762,5.0047149706302925,-0.01553274128603874,0.005921486764568067,-0.0025390270182622564,-54.23097585431141,-104.1789185809766,0.0554559493119483,4.74097106248841,4.738212183389271,0.1617155543970995,-0.01947105946119867,-0.007463669194207588,8.318932923614714,L,0.5,0.5,0.5,0.8660254037844386,103.13844321900888,96.8053474633234,16.257575757575758,-37.826530612244895,3.318932923614714
350,-62.496197563369016,-104.36484808525458,-0.014118911259871822,5.165195112222024,5.165180871586735,-0.01212893716658443,0.005596623623005714,-0.006675547541464675,-54.18204815819648,-104.17612757679447,0.05449710532070801,4.900812289138628,4.898292997337044,0.1571203539045143,-0.02027031708151508,-0.010527485932521638,8.316290985880922,L,0.5,0.5,0.5,0.8660254037844386,103.09948838100885,96.76781301007892,16.257575757575758,-37.826530612244895,3.316290985880922
360,-62.44294961348858,-104.365625074185,-0.013586091202010714,5.324482091977496,5.324474145035458,-0.009199273774513874,0.005060491432684717,-0.010121973272092286,-54.131532805076134,-104.17329405069711,0.05345592198418068,5.059454284999041,5.057206783167415,0.15078864108626497,-0.021000161424167284,-0.01292630607896182,8.313641836509246,L,0.5,0.5,0.5,0.8660254037844386,103.0593216817214,96.72910432234309,16.257575757575758,-37.826530612244895,3.3136418365092464
370,-62.38811687192534,-104.36639279199656,-0.013033506167149177,5.482601425246899,5.482598481223605,-0.005681707836840086,0.00475822270636562,-0.012881792876055481,-54.07944179547035,-104.17042616119276,0.05232904880141404,5.2169563004542425,5.214991038340401,0.1431834867522402,-0.021488313791459043,-0.014680511850295242,8.310985768637371,L,0.5,0.5,0.5,0.8660254037844386,103.01795099920358,96.68923680982915,16.257575757575758,-37.826530612244895,3.310985768637371
380,-62.331711260440954,-104.36714892055471,-0.012462524313460318,5.639607967038591,5.6396075757965365,-0.0021006911868899527,0.0043627655508061605,-0.014974785117671046,-54.025786610616805,-104.16753280791664,0.05110860293732204,5.373380696710956,5.371717845877885,0.13366935349196707,-0.021985006780029365,-0.015835954388434288,8.30832298848457,L,0.5,0.5,0.5,0.8660254037844386,102.975385014344,96.64822604737653,16.257575757575758,-37.826530612244895,3.3083229884845693
390,-62.27374352833104,-104.36789111913937,-0.011873944870856707,5.79562160299078,5.795621378387987,0.0016135134154295107,0.003936589262984213,-0.016391250145755477,-53.97057557425215,-104.16462172885826,0.04979915582024049,5.529022737360444,5.527634127070772,0.12390878698188755,-0.02184731827859391,-0.016233453129938905,8.30565569468587,L,0.5,0.5,0.5,0.8660254037844386,102.93163151769009,96.6060845520727,16.257575757575758,-37.826530612244895,3.3056556946858695
400,-62.214220498183195,-104.36861767595313,-0.011281072503382509,5.951060223112775,5.951058990796745,0.0038297744455125363,0.002967301187420106,-0.016783137056969946,-53.91381421339483,-104.16170359665088,0.04841227858413142,5.684109204043944,5.6829552766235825,0.11452845669639175,-0.021225127915658275,-0.0160363216129056,8.302984880678014,L,0.5,0.5,0.5,0.8660254037844386,102.88669573078666,96.56282486199902,16.257575757575758,-37.826530612244895,3.3029848806780144
410,-62.153146799819424,-104.3693246356951,-0.010697893327178902,6.1060715845534315,6.106069813528787,0.00465059172362848,0.001793935481376484,-0.016728760447312196,-53.85550596344212,-104.15879116772211,0.04695627819630101,5.838852309027487,5.837909207827262,0.10493982943235294,-0.020538017220066644,-0.015305669521099883,8.300311306851869,L,0.5,0.5,0.5,0.8660254037844386,102.84057977481517,96.51845947184326,16.257575757575758,-37.826530612244895,3.300311306851869
420,-62.09052613332459,-104.37000742142135,-0.01013162390319354,6.260747634391596,6.260745656454706,0.004976617677397059,0.0007992205284455304,-0.01634383885796655,-53.79565382394971,-104.15589609209377,0.04542673855110812,5.993311882899919,5.992580162526505,0.09364999414398863,-0.020212066169226783,-0.014350038853168776,8.297635222771635,L,0.5,0.5,0.5,0.8660254037844386,102.79328468222187,96.47299984846165,16.257575757575758,-37.826530612244895,3.2976352227716355
430,-62.02636150988073,-104.3706627108364,-0.009574828348485276,6.415172804042909,6.415169476247411,0.006534275421269379,0.00043929850972981345,-0.015680773418906224,-53.73425995372337,-104.15302649952642,0.04381725639232025,6.147582414996077,6.147052415653293,0.08072266336057746,-0.019937803987993545,-0.013211069071143644,8.294957126959773,L,0.5,0.5,0.5,0.8660254037844386,102.74481179529143,96.42645447657537,16.257575757575758,-37.826530612244895,3.2949571269597726
440,-61.96065518203865,-104.37129067428522,-0.009011783241353792,6.569426403701469,6.5694187068194845,0.010056248814517757,0.0006268165127929855,-0.014787742489987876,-53.67132532846841,-104.15018983558846,0.04212628200561645,6.30175819971537,6.301403822641455,0.0668301704288918,-0.019478212118304784,-0.011935047771317616,8.292278034542932,L,0.5,0.5,0.5,0.8660254037844386,102.69516416578422,96.37883055876927,16.257575757575758,-37.826530612244895,3.2922780345429317
450,-61.893408586739504,-104.37189340786868,-0.008429080567530656,6.7235788758384105,6.723561954813584,0.015084409297139539,0.0010189253303018115,-0.013710318967400556,-53.606849884614505,-104.14739511172759,0.0403584405679336,6.455910203310128,6.455695838750328,0.05260979704887008,-0.018783831378368816,-0.01056914545670438,8.289599182634454,L,0.5,0.5,0.5,0.8660254037844386,102.64434550225648,96.33013567036993,16.257575757575758,-37.826530612244895,3.289599182634454
460,-61.82462241066559,-104.37247184893658,-0.00782162435974131,6.8776871248105325,6.877656024548312,0.020683200402448514,0.0013664610177447209,-0.012491980655463728,-53.54083306967093,-104.14465286211525,0.038518811768788165,6.610080605874399,6.609971469713736,0.037984019367186435,-0.01801284495471396,-0.009156603689356332,8.286921463169119,L,0.5,0.5,0.5,0.8660254037844386,102.5923582235136,96.28037813367904,16.257575757575758,-37.826530612244895,3.2869214631691186
470,-61.754296780827346,-104.3730241564026,-0.007189387898710104,7.031794910597361,7.031745090906418,0.0264696281883851,0.001713736346505831,-0.01117352461487596,-53.473273809727985,-104.14197413746379,0.03661648818507439,6.764302626496943,6.764262109545855,0.023412308636833395,-0.017081989033167256,-0.0077294935651372985,8.284245624021954,L,0.5,0.5,0.5,0.8660254037844386,102.5392025518566,96.22956630539515,16.257575757575758,-37.826530612244895,3.2842456240219544
480,-61.68243142922975,-104.37354665889565,-0.006534187926900269,7.1859351144009596,7.185862152386107,0.03238202102476939,0.002120919601482022,-0.009791253891352606,-53.40417125055477,-104.13937112512473,0.034652911742564005,6.918587904757247,6.918583466700953,0.007836462562216482,-0.016443174102573194,-0.006323190678562334,8.281571696631797,L,0.5,0.5,0.5,0.8660254037844386,102.48487725021914,96.17770954390325,16.257575757575758,-37.826530612244895,3.281571696631797
490,-61.60902582913664,-104.3740351017292,-0.005856309728774238,7.34013236560096,7.340030500843484,0.038670288725396997,0.0026555777115172636,-0.008377208073929734,-53.333524541764646,-104.13685399828653,0.032625291906297496,7.0729562424796235,7.072950392302831,-0.009097035490198057,-0.016023672643902157,-0.0049579416765051605,8.278899469925085,L,0.5,0.5,0.5,0.8660254037844386,102.42938053333006,96.1248158824467,16.257575757575758,-37.826530612244895,3.2788994699250846
500,-61.53407926388762,-104.37448574953993,-0.005156150780793367,7.494402089281582,7.494265309183642,0.045278597535190326,0.003211660859486056,-0.006958945940000171,-53.261332570619864,-104.1344317789743,0.030533015320783546,7.227423986877744,7.2273735087996585,-0.027012041697984573,-0.015615927247518903,-0.0036504790018362762,8.276228836840902,L,0.5,0.5,0.5,0.8660254037844386,102.37271083611004,96.07089242991772,16.257575757575758,-37.826530612244895,3.276228836840902
510,-61.45759089440187,-104.37489585711333,-0.004435884279984244,7.6487506089693325,7.648574536905779,0.051898281332604816,0.0035864865990618737,-0.00556028682640752,-53.187594058302864,-104.1321139513395,0.028378033324423343,7.381996344672306,7.381855333694977,-0.04562746052878444,-0.015172289412969397,-0.002417516345081459,8.273559737069572,L,0.5,0.5,0.5,0.8660254037844386,102.3148671724157,96.01594655417317,16.257575757575758,-37.826530612244895,3.273559737069572
520,-61.37955977824595,-104.375266117214,-0.003711478595225185,7.803164203735985,7.80295973025777,0.05648927723233958,0.002879714170136728,-0.004199918094947895,-53.11230759680082,-104.12991141996416,0.026167003589873613,7.536667323373135,7.536391497384264,-0.06447899932968279,-0.014661794871951716,-0.0012718706755240343,8.270892186401163,L,0.5,0.5,0.5,0.8660254037844386,102.2558507446781,95.95998657322357,16.257575757575758,-37.826530612244895,3.270892186401163
530,-61.29998484217684,-104.37559424293002,-0.00304667133222359,7.957597190065684,7.957418719532359,0.05329504083176799,-0.00021925576436205435,-0.0028903106152099248,-53.035472191819615,-104.12783563543849,0.023898275560085776,7.6914373007644095,7.6909713621615055,-0.08465965982508088,-0.014451638403524534,-0.00022784452327537816,8.268225545756524,L,0.5,0.5,0.5,0.8660254037844386,102.195660750862,95.90302154726805,16.257575757575758,-37.826530612244895,3.2682255457565237
540,-61.218865335850175,-104.37586668759224,-0.002475454929262211,8.112083928431982,8.111947660290442,0.047019343178180344,-0.002972371477445274,-0.0016528803232375303,-52.95708658135439,-104.12589660999066,0.021581438096038328,7.846284160311075,7.845586481467507,-0.10463214688988118,-0.01392460182150801,0.000717675857179437,8.265559462488554,L,0.5,0.5,0.5,0.8660254037844386,102.1342893281812,95.84505941567964,16.257575757575758,-37.826530612244895,3.2655594624885538
550,-61.13620064958524,-104.37607541429274,-0.001997154267484793,8.266651554916235,8.26654731158167,0.0415147658175026,-0.004524930161688772,-0.0005033886848799065,-52.87716337278256,-104.12409203157,0.01920711239431848,7.9999357652490035,7.998948622516581,-0.12567092921696327,-0.012562344995117002,0.0018790100028564074,8.262880391533246,L,0.5,0.5,0.5,0.8660254037844386,102.07173232546513,95.786109665086,16.257575757575758,-37.826530612244895,3.262880391533246
560,-61.05199027337245,-104.37622313513509,-0.0015504627129692336,8.421327328892476,8.42121532036421,0.04343395462524353,-0.003641628072687543,0.0005425055731887488,-52.795682541394854,-104.12246281485206,0.016798408102231942,8.155467704061692,8.154132028697427,-0.14759515765788556,-0.01334040960340654,0.002435648419847147,8.260206514686134,L,0.5,0.5,0.5,0.8660254037844386,102.0079927004976,95.72618820530272,16.257575757575758,-37.826530612244895,3.260206514686134
570,-60.966233572199414,-104.37632731537971,-0.001099211428254776,8.576080411360175,8.575944296830873,0.048318110163300565,-0.003037651929881728,0.001482920696653014,-52.71265922018552,-104.12099445682831,0.014343234117245163,8.309563884916768,8.307828650877022,-0.16980890783450317,-0.012365826767634765,0.003275508488272529,8.257522900536065,L,0.5,0.5,0.5,0.8660254037844386,101.94308298570357,95.66529804128758,16.257575757575758,-37.826530612244895,3.257522900536065
580,-60.87892994279979,-104.3763974963309,-0.0006299773774307528,8.730887064252281,8.730719989167136,0.054012956642164704,-0.002699628608332933,0.0023150870578047098,-52.62808900032934,-104.11970794001574,0.011844749173046731,8.464101119112469,8.461886423205074,-0.19361279745556448,-0.012374782228627437,0.003877021117919376,8.25483287452072,L,0.5,0.5,0.5,0.8660254037844386,101.87701062533017,95.60345270621642,16.257575757575758,-37.826530612244895,3.2548328745207193
590,-60.790078857132336,-104.3764349703365,-0.00014316036755374043,8.88573033899445,8.885530902767236,0.059533463656085445,-0.0024275244382233204,0.003037349595473604,-52.5419695743172,-104.11861607028695,0.009309487326497182,8.61885753032121,8.616104056204918,-0.21784402820310628,-0.012444481465258245,0.004318557621437102,8.252137742820583,L,0.5,0.5,0.5,0.8660254037844386,101.80977778041995,95.54066166952971,16.257575757575758,-37.826530612244895,3.252137742820583
600,-60.699679878058575,-104.37643650012662,0.00035659340417392305,9.040600002011885,9.040368022768448,0.06476425930257163,-0.0020368252611788766,0.0036492673127880345,-52.45429976583924,-104.11772935390499,0.006734101637255824,8.77376851319233,8.770388137352704,-0.24352791065529833,-0.012813315733010719,0.00461943155285652,8.24943771311041,L,0.5,0.5,0.5,0.8660254037844386,101.74138375633727,95.47693369893878,16.257575757575758,-37.826530612244895,3.24943771311041
610,-60.60773265361608,-104.37639784769462,0.0008644063599530531,9.195488825510218,9.195224098289502,0.06977479716417812,-0.0015211216468581723,0.004151729468302026,-52.36507804321571,-104.11705702991989,0.004127933783162706,8.928814217847892,8.924762322279431,-0.2689625023383553,-0.012800681448300225,0.004785551715899054,8.246733455503371,L,0.5,0.5,0.5,0.8660254037844386,101.6718272984391,95.41227650253266,16.257575757575758,-37.826530612244895,3.246733455503371
