time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.51691709939103,-105.17167971880735,-0.03987701036734868,1.9717937528060845,1.971790571708199,0.003541881951216159,0.0034089022759253573,-0.16781337482412517,-53.37000341242095,-104.4656299694647,-0.0328898926699799,2.0695924425063668,2.068601360927501,-0.06404129642940977,-0.0008433619338109547,-0.1730478719304608,9.174123186737107,R,0.0,0.0,0.5,0.5,130.38188157043672,121.73349263852444,57.303030303030305,-53.765306122448976,4.174123186737107
120,-62.49645623948917,-105.17255115732732,-0.03921703751783652,2.032028135936232,2.0320274947522208,-0.0016142513716061813,0.00021893125110957357,-0.13585156002009427,-53.34846487322428,-104.4663600485467,-0.03287278594833488,2.1368745356266814,2.135704385497672,-0.07070755812328068,0.00048433616152269597,-0.14120933236027838,9.175208549094553,R,0.0,0.0,0.5,0.5,130.36342208582641,121.71421549662045,57.303030303030305,-53.765306122448976,4.1752085490945525
130,-62.47545542459241,-105.17341557796678,-0.0386032608409237,2.0897112312438915,2.089700140509536,-0.0068082847536124255,-0.0009909995477426622,-0.10371163328491304,-53.32631628948363,-104.46710991401255,-0.03289116833769697,2.2018874838992932,2.2005262856569514,-0.0774116133741032,0.0015610908097511388,-0.10909972252629789,9.176361730256328,R,0.0,0.0,0.5,0.5,130.34446425143196,121.6943927845683,57.303030303030305,-53.765306122448976,4.176361730256328
140,-62.45390079739641,-105.17425720937602,-0.03802095007742755,2.148829647509935,2.1488118527019697,-0.008745038890741533,6.181025100179078e-05,-0.07280531235129876,-53.30353848041687,-104.4678803179186,-0.03294662389206119,2.268806104712779,2.267236910275934,-0.08436784615247674,0.0023364575156672664,-0.07818368892629067,9.177586765854311,R,0.0,0.0,0.5,0.5,130.32498915576554,121.67400744651478,57.303030303030305,-53.765306122448976,4.177586765854311
150,-62.431747732330514,-105.17509765998147,-0.03739092579161809,2.212567481795935,2.212565851581893,-0.00268587313495839,0.002013519268761713,-0.04417224862811506,-53.28007815986711,-104.46867303531707,-0.033040581087351924,2.340850342506913,2.3390550827763934,-0.09166049177618216,0.002852913177765246,-0.04958034943303877,9.17889381755148,R,0.0,0.0,0.5,0.5,130.3049643609547,121.65301185592513,57.303030303030305,-53.765306122448976,4.178893817551479
160,-62.4089213757403,-105.17595291145622,-0.03673208315992139,2.283345286965374,2.283345249897465,-0.0004114336743535085,0.0014369088421818167,-0.018594550594216188,-53.25585744659449,-104.46949100294478,-0.0331730485253809,2.420335451749293,2.418300663253273,-0.09922500240985067,0.0031576166639097334,-0.024082117153080472,9.180286908327416,R,0.0,0.0,0.5,0.5,130.28432744579973,121.63133652488423,57.303030303030305,-53.765306122448976,4.180286908327416
170,-62.38533110984921,-105.17682304712281,-0.036054483725546115,2.36267141256107,2.362671347225506,0.0005556374130659363,0.0009013474422004582,0.0033616263002123406,-53.230782420942774,-104.47033791357578,-0.03334381155868333,2.5087675620064966,2.5064800893862507,-0.10710855094862395,0.003267013513223056,-0.0021879079110286026,9.181769052937542,R,0.0,0.0,0.5,0.5,130.26299524498924,121.60889771820783,57.303030303030305,-53.765306122448976,4.1817690529375415
180,-62.360877704519105,-105.17770672592982,-0.03536214648042711,2.451383085906547,2.4513828293331352,0.0011215700508343089,0.0005926489282822309,0.02144212390240971,-53.204750679103526,-104.47121828305235,-0.03355141491027832,2.606941072683808,2.6043929293663513,-0.11523552365637373,0.0032139436350077603,0.015858072773277988,9.183342965688746,R,0.0,0.0,0.5,0.5,130.24087613131312,121.58560435197123,57.303030303030305,-53.765306122448976,4.183342965688746
190,-62.335459389520246,-105.17860480445786,-0.034653175529742224,2.549746722242888,2.549746061929386,0.0018350106103902212,0.00047832983518102763,0.03560781412357795,-53.17765751129518,-104.47213706223788,-0.0337952292030226,2.7150718665872042,2.712250072148792,-0.12375292668134512,0.0029676620429053176,0.030023825669191588,9.185011263554332,R,0.0,0.0,0.5,0.5,130.2178770264666,121.56136345024589,57.303030303030305,-53.765306122448976,4.1850112635543315
200,-62.3089764708746,-105.17951938988095,-0.03392554913901466,2.6575688958268127,2.6575676224137648,0.0026016080015343356,0.0004086584426383649,0.04598724351312116,-53.14940092892151,-104.47309912432553,-0.034075165484304774,2.8329022026251574,2.8297912769702163,-0.13272610301572893,0.002559442169136783,0.040445426755296846,9.186776023194025,R,0.0,0.0,0.5,0.5,130.1939072706156,121.53608450238227,57.303030303030305,-53.765306122448976,4.1867760231940245
210,-62.28133510406327,-105.18045266849815,-0.03317699840662873,2.7743016714214717,2.7742995304520703,0.0034466484291601172,0.000362695675144751,0.052835246505861286,-53.119885476293014,-104.47410910895582,-0.03439120933913506,2.9598150472907374,2.956399735759865,-0.142146813427784,0.0020409823450780297,0.047387124210032855,9.18863866447466,R,0.0,0.0,0.5,0.5,130.16888162755717,121.50968286326771,57.303030303030305,-53.765306122448976,4.188638664474659
220,-62.25244989623346,-105.18140550521997,-0.032407428744965924,2.8991413956592034,2.899138326369111,0.004218601960903997,0.00035281799132204686,0.05649794079505145,-53.08902493101396,-104.47517159506327,-0.0347424695630453,3.0949380197046215,3.0912080416424694,-0.15190190617004157,0.0014715631569104126,0.05120404575764212,9.190599731740209,R,0.0,0.0,0.5,0.5,130.14272212235124,121.48208227984455,57.303030303030305,-53.765306122448976,4.190599731740209
230,-62.22224595492554,-105.18237787528457,-0.03161203088810419,3.0311190618187975,3.031113901556079,0.005593095274798935,0.00060282979425061,0.057380802733923014,-53.056743934862176,-104.47629143320805,-0.03512755428499748,3.237246536833537,3.233192859508709,-0.16195392388770471,0.0008480447072622692,0.052309404915115,9.19265931836212,R,0.0,0.0,0.5,0.5,130.1153600931762,121.45321651165365,57.303030303030305,-53.765306122448976,4.19265931836212
240,-62.190659594528604,-105.1833696868975,-0.030784958697122358,3.169181358340952,3.1691719674291803,0.007715109646684355,0.0010628314857279166,0.05592466601992423,-53.02297871144089,-104.47747325886273,-0.035546581733269196,3.385649134015382,3.381253122434369,-0.17247428993023012,0.00014099495091479545,0.05114395124505895,9.194817156487895,R,0.0,0.0,0.5,0.5,130.0867371642922,121.42302977908574,57.303030303030305,-53.765306122448976,4.194817156487895
250,-62.15763860565777,-105.18438063512515,-0.029917833850394423,3.312253640236778,3.3122356066894967,0.0109299149149124,0.0017633539103277418,0.0525768178487955,-52.98767730699469,-104.47872127207968,-0.03599912326448353,3.5390250556972114,3.534272009916563,-0.18335676909507342,-0.0005732795916492087,0.04815201153016351,9.197072651427327,R,0.0,0.0,0.5,0.5,130.0568054345921,121.39147688886078,57.303030303030305,-53.765306122448976,4.197072651427327
260,-62.12314172542681,-105.18541006592568,-0.029004689904605873,3.4592893728992484,3.4592569535582554,0.014976471965537003,0.0025360079652175637,0.0477747376156206,-52.95079916666783,-104.48003929564857,-0.03648483521381372,3.6962935868734195,3.691168586475761,-0.1945783815743646,-0.0012609638038439583,0.04376460000309998,9.199424761297994,R,0.0,0.0,0.5,0.5,130.0255269357851,121.35852287154005,57.303030303030305,-53.765306122448976,4.199424761297994
270,-62.08713796932439,-105.18645623277722,-0.028041662872065727,3.6093052787237143,3.609251530103325,0.019697397535653777,0.0033199693609967133,0.04192833948133594,-52.91231449085617,-104.48143115919534,-0.037000454123463034,3.8564289307069357,3.8509351604783055,-0.2057729024564877,-0.0018155162895129341,0.038384672265715965,9.20187188649303,R,0.0,0.0,0.5,0.5,129.99287272296922,121.32414255529758,57.303030303030305,-53.765306122448976,4.201871886493031
280,-62.04960557832025,-105.18751576886172,-0.02702988537967975,3.761405069733812,3.7613245043447314,0.02461852219530134,0.00400325288084611,0.035411754939289504,-52.872202952623155,-104.48290140296527,-0.03754359660553596,4.018537756345232,4.012668442388849,-0.21711211534325975,-0.002370715645686373,0.03238024943610125,9.204412005053856,R,0.0,0.0,0.5,0.5,129.95882169651227,121.2883196931011,57.303030303030305,-53.765306122448976,4.204412005053856
290,-62.01053115873131,-105.18858383086861,-0.02596877933463371,3.9148016282861806,3.914685963593951,0.030093110052484086,0.004739874665178653,0.02855473833965213,-52.830452321006966,-104.484454150995,-0.038115590887112354,4.18185742648331,4.175581292842247,-0.2290248944972663,-0.0030266917160491273,0.02607185565422946,9.20704328614313,R,0.0,0.0,0.5,0.5,129.92335986637204,121.25104523937385,57.303030303030305,-53.765306122448976,4.207043286143129
300,-61.969908255730104,-105.18965504456921,-0.02486114104576467,4.068821457400013,4.068664381710018,0.03575193984945191,0.005380276338188312,0.02164377162750279,-52.78705735266016,-104.48609258790711,-0.03871824442529194,4.345720038724568,4.339005188515372,-0.2414883620569164,-0.003694309833264871,0.01973003897986298,9.209763886139363,R,0.0,0.0,0.5,0.5,129.88647941377812,121.21231612221678,57.303030303030305,-53.765306122448976,4.209763886139363
310,-61.92773640541291,-105.19072287517058,-0.02370461055546792,4.222917351611921,4.2227049919662125,0.042349844966295326,0.00621072558945723,0.014913160182949789,-52.74201850072441,-104.4878194552821,-0.03935397182686218,4.509582721852656,4.502393368361202,-0.25453935210313694,-0.004348701038588322,0.013578797895916058,9.212572205535526,R,0.0,0.0,0.5,0.5,129.8481775693225,121.1721342760793,57.303030303030305,-53.765306122448976,4.212572205535526
320,-61.884019740136644,-105.19178111487139,-0.022495206116632818,4.37665887222485,4.37637247322202,0.05006854750314393,0.007186179431885162,0.008553550756888448,-52.6953409010256,-104.4896374858396,-0.04002157256148746,4.672991439978945,4.665315944353036,-0.26772399496839766,-0.00484164581495898,0.007794608605681106,9.215466590689642,R,0.0,0.0,0.5,0.5,129.80845591924523,121.13050590090147,57.303030303030305,-53.765306122448976,4.215466590689642
330,-61.83876596315901,-105.19282347336205,-0.02122217185926792,4.529735470975975,4.529341084918775,0.059772681759796706,0.00851527767113467,0.002707585493196319,-52.647032966110785,-104.49155047165343,-0.04072018294964896,4.835640872722038,4.827459092727034,-0.2811785162259761,-0.005306560351978627,0.0025137925924996847,9.218445601724328,R,0.0,0.0,0.5,0.5,129.76731930040253,121.08744063140209,57.303030303030305,-53.765306122448976,4.218445601724328
340,-61.791985021192566,-105.19384562610006,-0.019875102428619205,4.681930849995609,4.681388616604994,0.07125380313912555,0.009863816513675882,-0.002519345971357641,-52.597105236172,-104.49356225420345,-0.04145094681465001,4.997333874729387,4.988609604850978,-0.2951610846747974,-0.005809333216377563,-0.0021714778861875355,9.221508068745305,R,0.0,0.0,0.5,0.5,129.72477539219514,121.04295007022888,57.303030303030305,-53.765306122448976,4.221508068745305
350,-61.74368782072789,-105.19484272594003,-0.018459584840866544,4.833083617852005,4.832378494006691,0.08255511983549711,0.010611386437096665,-0.007059831425991727,-52.5455695715557,-104.49567639444938,-0.04221537070098382,5.157944529542103,5.148638795377589,-0.3096939207768226,-0.006316637750800049,-0.006206316654889634,9.224652453336363,R,0.0,0.0,0.5,0.5,129.68083255164336,120.99704691578698,57.303030303030305,-53.765306122448976,4.224652453336363
360,-61.69388604236276,-105.19580523224876,-0.016981217107929682,4.983126829253648,4.982238390181476,0.09409367582052242,0.011265778438085669,-0.010887187215634083,-52.49243830151206,-104.49789654077365,-0.04301685049603361,5.317433648601431,5.307490948753517,-0.3250237470989118,-0.006893216972340216,-0.009564981174026368,9.227877170251185,R,0.0,0.0,0.5,0.5,129.63549798722414,120.94974434303091,57.303030303030305,-53.765306122448976,4.227877170251185
370,-61.6425916202792,-105.19672225047434,-0.015440588105750466,5.132063956202613,5.13095619683039,0.10662531013712472,0.0121096588104163,-0.013996537226983888,-52.43772375101116,-104.50022569091148,-0.04385866625527402,5.4757978911153895,5.465164768043235,-0.3410815188231135,-0.007428356532667074,-0.01225093543737825,9.231180853399307,R,0.0,0.0,0.5,0.5,129.5887786023813,120.90105526407939,57.303030303030305,-53.765306122448976,4.231180853399307
380,-61.58981635750761,-105.19758417785744,-0.013823130834132157,5.279977884030955,5.278569478580875,0.12194554379075472,0.013525629082161327,-0.016405419678036912,-52.38143820537742,-104.50266716945782,-0.04473681741821162,5.633024823190237,5.621701798564709,-0.35698395859156473,-0.007661165373919221,-0.014286999046717536,9.23456213586717,R,0.0,0.0,0.5,0.5,129.54068169117775,120.85099270583761,57.303030303030305,-53.765306122448976,4.23456213586717
390,-61.535570010290186,-105.19838559421058,-0.012128137702060884,5.427016839996821,5.425263364236863,0.13794640364428626,0.014461592757747405,-0.017980641894783624,-52.32359288994416,-104.50522604245894,-0.04564975477077207,5.78923230233594,5.777191105106436,-0.37319376400064835,-0.00787845361523733,-0.01570206352117135,9.238018869322751,R,0.0,0.0,0.5,0.5,129.49121432891764,120.79956947846888,57.303030303030305,-53.765306122448976,4.238018869322751
400,-61.479859529884635,-105.19911853679552,-0.010372596692871914,5.573380499411904,5.571290427445239,0.1526209824432121,0.014611181228799952,-0.018732989306298624,-52.264196701890455,-104.50790676776295,-0.04656722293733592,5.944650259552703,5.932102900022988,-0.3860335373239942,-0.007117882510222035,-0.01600419830197887,9.241548304744331,R,0.0,0.0,0.5,0.5,129.44038000767998,120.74679603947119,57.303030303030305,-53.765306122448976,4.241548304744331
410,-61.422689727223414,-105.19977156897826,-0.008573572088899981,5.719272618030231,5.716855477148445,0.16626103797399713,0.014432721729863107,-0.01884990494967863,-52.20325539650465,-104.51071622230262,-0.04747228665973894,6.099548807529256,6.086590535195172,-0.39738056357114865,-0.006256976634031732,-0.01592181976895808,9.24514827621591,R,0.0,0.0,0.5,0.5,129.38817887454945,120.69268102876207,57.303030303030305,-53.765306122448976,4.245148276215909
420,-61.36406440932684,-105.20033385565748,-0.006740072695766357,5.864807044420422,5.862049543212787,0.1798244177028457,0.014180405282173538,-0.018585502796663923,-52.140773059510146,-104.51365874435682,-0.04835607827660206,6.254094039948118,6.24076987392113,-0.408024069477534,-0.0053052610609867264,-0.015524156780240673,9.24881754777784,R,0.0,0.0,0.5,0.5,129.33461039252975,120.63723052315119,57.303030303030305,-53.765306122448976,4.24881754777784
430,-61.30398662523256,-105.20079641642423,-0.004875385794702488,6.010081289245651,6.0069538041731745,0.19386360635792385,0.01388552071764774,-0.017992817215617678,-52.07675216441734,-104.5167371184054,-0.049218742659805734,6.408450925030073,6.394741784811711,-0.4189519830504772,-0.004489246731963796,-0.014865103335247834,9.252556020801059,R,0.0,0.0,0.5,0.5,129.27967406519426,120.5804485012537,57.303030303030305,-53.765306122448976,4.252556020801059
440,-61.24245866344923,-105.20115163552086,-0.002980080227185088,6.155177483095901,6.1516418825008925,0.2085952968589433,0.013537822832733562,-0.01712387555729229,-52.011194138404186,-104.51995140038844,-0.05006406683455268,6.562707272109313,6.548580290167219,-0.43037532762680997,-0.0036806727682443434,-0.01400058385208904,9.2563642155924,R,0.0,0.0,0.5,0.5,129.22336924080844,120.52233686135436,57.303030303030305,-53.765306122448976,4.2563642155924
450,-61.179482108750506,-105.20139186678873,-0.0010545945835175607,6.300162864229849,6.296178237011409,0.22403509458287502,0.013180722102814155,-0.016028634722702415,-51.94410063669146,-104.52330045037006,-0.050884036026597856,6.716805981490402,6.702332879015006,-0.44070009287458767,-0.002359506810306363,-0.012980022430126543,9.260241838282205,R,0.0,0.0,0.5,0.5,129.16569461008936,120.46289722048851,57.303030303030305,-53.765306122448976,4.260241838282205
460,-61.1150579274173,-105.20150969183608,0.0009093670518507261,6.445135037168005,6.4406179411942155,0.2412595757639608,0.013132999198408692,-0.014756352647804966,-51.8754727661695,-104.52678600179635,-0.05167013255158336,6.870816204077409,6.856056955628087,-0.4501092438469016,-0.0009207264895440574,-0.011830535650892772,9.264188362174599,R,0.0,0.0,0.5,0.5,129.10664838723648,120.40213192453305,57.303030303030305,-53.765306122448976,4.264188362174599
470,-61.04918657917935,-105.20149978264158,0.0029094147229563093,6.590082501788598,6.585001131346516,0.2587421120447271,0.012730914024149408,-0.013349134809851825,-51.80531091336511,-104.53040981947127,-0.052416335557906736,7.024811680618016,7.009805786838728,-0.45891391235133105,0.00048525135019407244,-0.010589074346112054,9.268203658946026,R,0.0,0.0,0.5,0.5,129.04622915522341,120.34004269719534,57.303030303030305,-53.765306122448976,4.268203658946026
480,-60.98186818637764,-105.20135401059348,0.004942403442003884,6.735042468272547,6.729358908993315,0.27663283136148664,0.012295702882486471,-0.011846508492377663,-51.73361473293339,-104.5341728073054,-0.05312057541266762,7.178862612117139,7.163622502698296,-0.46752651527792444,0.0017334859963841509,-0.009290676348921221,9.27228788903604,R,0.0,0.0,0.5,0.5,128.984434072492,120.2766302536094,57.303030303030305,-53.765306122448976,4.27228788903604
490,-60.91310260650824,-105.20106390877876,0.00700530494654994,6.880042220162526,6.873715804009457,0.29497796007417704,0.011854343391815467,-0.01028508569393254,-51.660383169196834,-104.53807452551933,-0.05378621622177683,7.333034261125896,7.317536159334903,-0.4765039681601859,0.002711182144440383,-0.00796718939025854,9.276441769768999,R,0.0,0.0,0.5,0.5,128.92125991914472,120.2118941154799,57.303030303030305,-53.765306122448976,4.276441769768999
500,-60.842889520491276,-105.20062116644698,0.009094731471903242,7.025096767198474,7.018088487330947,0.3137173449066528,0.011386359117078727,-0.008697665584225927,-51.58561503549703,-104.54211302858418,-0.05441644394876596,7.487324989941537,7.471555661935077,-0.48568662284329944,0.0035594426055692314,-0.006648282822054752,9.28066613224272,R,0.0,0.0,0.5,0.5,128.85670337480047,120.14583306649686,57.303030303030305,-53.765306122448976,4.28066613224272
510,-60.77122850440661,-105.20001818904453,0.011207827820195918,7.170216064756002,7.162486140285256,0.33285237794954,0.01085100201558619,-0.007114170762329822,-51.5093091140746,-104.54628620612684,-0.055014405373449905,7.641732473466807,7.6256801885135745,-0.49505237960108794,0.0042741959566769995,-0.005353903122614711,9.284961836135762,R,0.0,0.0,0.5,0.5,128.79076130801923,120.07844580807219,57.303030303030305,-53.765306122448976,4.284961836135762
520,-60.69811926750939,-105.19924765232989,0.01333277759200549,7.315346948666761,7.306910354998872,0.3512293316030891,0.009910857290237779,-0.005558792860799124,-51.431464553332646,-104.55059186347485,-0.055579005661676506,7.79621193303186,7.779899947798042,-0.5040608167675765,0.005020705142349802,-0.0041027631621103205,9.289329573450889,R,0.0,0.0,0.5,0.5,128.72343081687998,120.00973135319512,57.303030303030305,-53.765306122448976,4.289329573450889
530,-60.62356143140995,-105.19829966841621,0.015463339636620298,7.460538096317895,7.4513689472493425,0.36976952088951853,0.009136743961613987,-0.004051670112626835,-51.35208071221511,-104.55502852611677,-0.056107041384773,7.950742937049497,7.934207406735858,-0.5125095881447577,0.005781946497452402,-0.0029069992082264595,9.293769552174014,R,0.0,0.0,0.5,0.5,128.65470789365173,119.93968922578105,57.303030303030305,-53.765306122448976,4.293769552174014
540,-60.54755432583988,-105.19716599690359,0.017604711385103403,7.605862464834723,7.595869177029944,0.389763106807413,0.008791032703799504,-0.0026158974016633045,-51.271157220418296,-104.55959522451616,-0.05659210679512199,8.105297951291883,8.088597766334566,-0.5200394731786019,0.006600917479060003,-0.0017785345354479176,9.298281548075252,R,0.0,0.0,0.5,0.5,128.58458891917036,119.86831942494798,57.303030303030305,-53.765306122448976,4.298281548075252
550,-60.47009735144647,-105.195841476324,0.019759224817635385,7.751284540478616,7.740403057384441,0.41057585985585987,0.008425374597420356,-0.001270480326934357,-51.18869323422603,-104.56429161647903,-0.057033406225046004,8.259931613568956,8.243076620181172,-0.5274069535552085,0.007162528511229884,-0.0007235122642571755,9.302866096672936,R,0.0,0.0,0.5,0.5,128.5130715697974,119.79562180358319,57.303030303030305,-53.765306122448976,4.302866096672936
560,-60.39119004830916,-105.19432093813353,0.021927774606166944,7.896783145954156,7.8849564665951,0.4320249693313328,0.008012685788319054,-2.6966076384306228e-05,-51.10468768881906,-104.56911588224735,-0.05743319308682618,8.414657062516893,8.397641070405292,-0.5348625359919111,0.007508421102674296,0.00024376826881161858,9.307524237664968,R,0.0,0.0,0.5,0.5,128.44015364760955,119.72159540496494,57.303030303030305,-53.765306122448976,4.307524237664968
570,-60.31083247931076,-105.19259855337629,0.024099327509211843,8.042261720680493,8.029512051913375,0.45266962798558996,0.007177882104383132,0.001107821626907322,-51.019139386367016,-104.57406511550873,-0.05779657054434996,8.569480374486146,8.552280828493954,-0.5426661213655956,0.0076412137190266655,0.0011147425863159512,9.312257736296756,R,0.0,0.0,0.5,0.5,128.36583316973199,119.64623870658626,57.303030303030305,-53.765306122448976,4.312257736296756
580,-60.229024633416046,-105.1906653150248,0.026268421886579862,8.187772210256664,8.174070182667727,0.47348750339759815,0.006537117043340222,0.0021320253118590495,-50.93204759807136,-104.57913551322522,-0.0581248575019132,8.724345711863592,8.706975249256713,-0.550263672200571,0.007810147539731993,0.0018813508595885895,9.31706770900671,R,0.0,0.0,0.5,0.5,128.2901068113566,119.56955024425098,57.303030303030305,-53.765306122448976,4.317067709006711
590,-60.14576630302068,-105.18851412128619,0.028436182001329822,8.333353887051157,8.318631247834192,0.4951375257311686,0.006122265793024283,0.003034888288004265,-50.843412009822295,-104.58432409097236,-0.058415899766320216,8.879214683834926,8.861708622476716,-0.5572913887290853,0.008048806731315987,0.002545118134263436,9.32195478367692,R,0.0,0.0,0.5,0.5,128.21297182852135,119.49152929062485,57.303030303030305,-53.765306122448976,4.3219547836769205
600,-60.061057578308684,-105.18613967850621,0.030598413189149916,8.478948253398794,8.46318460405929,0.5167880043385793,0.005556329512714694,0.003810845305263893,-50.753232499237875,-104.58962853426968,-0.058666015948675335,9.034071899689259,9.016473326984624,-0.5636167425919298,0.008336443929847687,0.0031075320910669167,9.326919815661432,R,0.0,0.0,0.5,0.5,128.1344264739902,119.41217559115798,57.303030303030305,-53.765306122448976,4.326919815661432
610,-59.97489843702085,-105.18353634846277,0.03275591266124088,8.624589906279061,8.607725055761245,0.5390922146634628,0.00511312382312562,0.004460268576140432,-50.66150901211047,-104.59504654626694,-0.0588708908031222,9.188911021280822,9.171267231833934,-0.5691600120399334,0.00867784933664809,0.003568390404547498,9.331963503321308,R,0.0,0.0,0.5,0.5,128.05446875893037,119.33148897538861,57.303030303030305,-53.765306122448976,4.331963503321308
620,-59.88728952594868,-105.18069912680666,0.03489719321948181,8.770166123135741,8.752240310196852,0.5604492661812789,0.004267936886349149,0.004983816173165359,-50.56824140371575,-104.60057574510502,-0.059026962868882045,9.343741275524243,9.326093477814512,-0.5740047621762754,0.009019686628805798,0.003929236182173465,9.337087396104312,R,0.0,0.0,0.5,0.5,127.97309756120987,119.24946916963098,57.303030303030305,-53.765306122448976,4.337087396104312
