time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.17030262896357,-104.5982945780226,0.012102955248152298,2.720140389156509,2.7179090103387575,0.11015601771996106,0.009427354560670594,0.032224258474913905,-54.86602582412791,-104.08800074507275,0.06994356939179076,2.429100791067754,2.4248149399116037,0.1442330071359336,0.032238852434793706,0.032067894169225536,8.319940687725977,S,0.0,0.5,0.0,0.5,139.82961489676933,132.77379554038146,51.92857142857143,-25.196969696969695,3.3199406877259765
200,-63.1419940548124,-104.59797744698643,0.012807316114044202,2.837988767327737,2.8353624883688773,0.1220647493302587,0.008432999646454751,0.04254574638588774,-54.84062516243653,-104.08635378043667,0.06984830328537493,2.550578121704171,2.546177454830262,0.1497635584181467,0.027133888403733535,0.04035405476967294,8.317119950047587,S,0.0,0.5,0.0,0.5,139.8061338868361,132.75238702847523,51.92857142857143,-25.196969696969695,3.317119950047587
210,-63.11242672098974,-104.59764440497929,0.01354452348000341,2.964760547073647,2.9619878722846877,0.12819105242901999,0.005672241361010588,0.04932560872303786,-54.81393310866592,-104.08460122182414,0.06970914080021888,2.6808561816413645,2.676360514744014,0.15519104923890747,0.021854695615082912,0.04537442045812252,8.314337588861855,S,0.0,0.5,0.0,0.5,139.78160966069353,132.72987863508104,51.92857142857143,-25.196969696969695,3.3143375888618554
220,-63.08151471915746,-104.5972781389115,0.014243555138676223,3.0995009502589275,3.09689882955557,0.12697944775960246,0.0016550852000395922,0.0529434787767454,-54.78586736684873,-104.08273802335363,0.06952224084379613,2.819001471802207,2.814422085203059,0.16061638877859538,0.0166062960001732,0.04752124881178651,8.311589289924353,S,0.0,0.5,0.0,0.5,139.7559619350227,132.70620140696286,51.92857142857143,-25.196969696969695,3.3115892899243526
230,-63.049182622319655,-104.59685752875293,0.014862623212513039,3.2413917437272826,3.23907963716137,0.12240727278213376,-0.001751982987318503,0.05383179642049293,-54.75635735194215,-104.08076052434362,0.06927933820981727,2.963906993580062,2.959291963914722,0.16533523188524374,0.01134444696845615,0.0472267600299552,8.308869181962852,S,0.0,0.5,0.0,0.5,139.72911691657887,132.68129666309468,51.92857142857143,-25.196969696969695,3.3088691819628515
240,-63.015365687882394,-104.59636337289524,0.015405596931624238,3.389573531094669,3.3874481464216424,0.12001574064330986,-0.002776206390729268,0.0524426807237607,-54.72534397306278,-104.07866610367043,0.06897499718600479,3.1144773953263534,3.1098571578162484,0.16958155553559903,0.00635577087959754,0.044945340602460325,8.306170627596305,S,0.0,0.5,0.0,0.5,139.70101071909215,132.65511561375178,51.92857142857143,-25.196969696969695,3.3061706275963054
250,-62.98000896111347,-104.59579594857566,0.015969703790541273,3.543270912941127,3.5408928095778047,0.1297955067590805,7.411062202551709e-05,0.04921696226346026,-54.69277979546513,-104.0764539923448,0.06860397336991389,3.26959946819667,3.265009235450957,0.17319172858974352,0.0016825279736509902,0.04111798283607997,8.30348621432433,S,0.0,0.5,0.0,0.5,139.6715986065363,132.62761997240128,51.92857142857143,-25.196969696969695,3.30348621432433
260,-62.943069718270124,-104.59517607601148,0.01662567789664783,3.701183209427228,3.6982775885102392,0.14662887870035826,0.0031466989308524527,0.0445700652083872,-54.65862814562397,-104.074125168263,0.06816478440962852,3.4282373090477765,3.4236928751478994,0.17646003459324752,-0.0024950745222491683,0.036166271309124996,8.300811178376085,S,0.0,0.5,0.0,0.5,139.64085761687966,132.59878117204522,51.92857142857143,-25.196969696969695,3.300811178376085
270,-62.904517192509815,-104.59452127723306,0.017405111094361082,3.8620901337456908,3.8585251900308997,0.16590225758805927,0.005201239722227875,0.03892000271671098,-54.62286249861335,-104.07168303032438,0.06765728241856381,3.5894118135618758,3.584929695491861,0.17932162646537742,-0.0062162948993309515,0.030471787007990272,8.298142219880777,S,0.0,0.5,0.0,0.5,139.60877278737777,132.56858027209202,51.92857142857143,-25.196969696969695,3.298142219880777
280,-62.86433227799451,-104.59383327916476,0.01826771055641096,4.024699863060184,4.0206721205779825,0.18001301765043565,0.00497835261291787,0.03265220971367362,-54.58546565626386,-104.0691325965332,0.06707961129776596,3.7522314883219163,3.7478438986174347,0.18140356542960492,-0.00957038645036172,0.02437622421468634,8.295477282637805,S,0.0,0.5,0.0,0.5,139.5753297974775,132.53700681909544,51.92857142857143,-25.196969696969695,3.2954772826378047
290,-62.82250413537872,-104.59309513855001,0.019181623835528332,4.188316847623373,4.183928248329553,0.1916831471876907,0.0048515972970991535,0.026119113648683426,-54.546428417581296,-104.0664795709526,0.06642850269755628,3.9159354855770863,3.9116825998933678,0.18245537781417745,-0.012558219077345004,0.01817704858597525,8.292813349084383,S,0.0,0.5,0.0,0.5,139.54051052729653,132.50405722090366,51.92857142857143,-25.196969696969695,3.2928133490843834
300,-62.7790284796188,-104.59229144195871,0.02013237376445236,4.352374880396274,4.347639349973624,0.20297581645457272,0.005156095805053032,0.0195909001855755,-54.50574814215065,-104.063730043354,0.06570002087236297,4.079899474993972,4.075822417421341,0.18234952070610583,-0.015149180363038178,0.012121591701661858,8.290147447086335,S,0.0,0.5,0.0,0.5,139.50430312964463,132.46973341113286,51.92857142857143,-25.196969696969695,3.290147447086335
310,-62.73390635002925,-104.59141257249145,0.021117906379508593,4.516388687827533,4.511271475293758,0.21493360774291773,0.005755743908179672,0.01328451590035011,-54.46342714482477,-104.06089061408156,0.06489261129869701,4.243643473498212,4.239767519558489,0.18133204421951118,-0.017235114232682272,0.006407069236703327,8.28747728998848,S,0.0,0.5,0.0,0.5,139.4667034450968,132.43404163153073,51.92857142857143,-25.196969696969695,3.2874772899884803
320,-62.68714303276953,-104.59045311176216,0.022142050857271806,4.679956950358906,4.674403812960743,0.22791676241711809,0.006467542535855901,0.007371767971012545,-54.41947151170364,-104.05796922074971,0.06400707537296531,4.406795679327443,4.40313533533233,0.17957554980250462,-0.018832933142715485,0.001178794014901988,8.284801233248245,S,0.0,0.5,0.0,0.5,139.42771320730526,132.39699197155582,51.92857142857143,-25.196969696969695,3.2848012332482455
330,-62.638747080898696,-104.58940935223013,0.023208780005729384,4.84276142927129,4.836721671814004,0.24178860651909143,0.007133127833185965,0.0019828304262611996,-54.37389034080181,-104.05497511866193,0.06304302093097026,4.5690666650727785,4.565644327257773,0.176810822231569,-0.02010963553920223,-0.003462616955593698,8.282117898480715,S,0.0,0.5,0.0,0.5,139.3873378211398,132.35859774611055,51.92857142857143,-25.196969696969695,3.282117898480715
340,-62.5887293496742,-104.58827792625281,0.024320372330063164,5.004575192958291,4.998007597636531,0.2563062932138617,0.00764689052956179,-0.0027914924998471563,-54.326694876344064,-104.05191788473765,0.06199707886413335,4.730260160098333,4.727108917824709,0.17263389364668985,-0.021195161375575304,-0.007451867110554852,8.279426050918614,S,0.0,0.5,0.0,0.5,139.34558478793727,132.31887420630542,51.92857142857143,-25.196969696969695,3.279426050918614
350,-62.53710235323223,-104.58705439004866,0.02546985640415225,5.165213196594657,5.1581303796679645,0.27040405437421394,0.007766092122215323,-0.0068953612891850605,-54.27789752743021,-104.04880668148355,0.06086341252495521,4.890276084465319,4.887431612568716,0.1667705452332883,-0.022124342709688483,-0.010755436964785894,8.276724892753588,S,0.0,0.5,0.0,0.5,139.3024623683894,132.2778373119794,51.92857142857143,-25.196969696969695,3.276724892753588
360,-62.48387897003763,-104.5857315426595,0.02665512748403084,5.324672609361644,5.317043283244663,0.2849370474139098,0.007998588387789583,-0.01029926380298665,-54.2275107756606,-104.04565042556568,0.05963746035951858,5.049106168022788,5.0465893689425725,0.15940149698659906,-0.022813259160893003,-0.01336871312774629,8.274013740269107,S,0.0,0.5,0.0,0.5,139.25797755822043,132.2355029543569,51.92857142857143,-25.196969696969695,3.2740137402691065
370,-62.429071780033574,-104.58430244765381,0.027878691346502667,5.482998486098802,5.474759674135904,0.3004644887787719,0.00845750914454337,-0.013006865895835709,-54.17554666440607,-104.04245879503158,0.058315394308647635,5.206788560544507,5.204611574138899,0.15055057806782027,-0.02331649783987593,-0.015315512158947723,8.271292001748035,S,0.0,0.5,0.0,0.5,139.21213726358218,132.191887146682,51.92857142857143,-25.196969696969695,3.2712920017480354
380,-62.372692335183466,-104.58276119673052,0.029153718831287864,5.640321912241027,5.631336933048595,0.31823830723079133,0.009401959585514597,-0.015042949230949006,-54.122016436667046,-104.03924225144374,0.05689347035552924,5.363398320068901,5.3615667025851765,0.14015717408619352,-0.023706185325743392,-0.016637157465951707,8.268558860299985,S,0.0,0.5,0.0,0.5,139.16494813721937,132.14700574782856,51.92857142857143,-25.196969696969695,3.2685588602999847
390,-62.314751180050834,-104.58110432108538,0.030485860944019685,5.796710484135064,5.786900293645829,0.3371015103543547,0.01022565235494816,-0.016378639752369892,-54.06692885779045,-104.03601122215721,0.055369193069931974,5.519204095354454,5.51771085843083,0.12837729134040513,-0.023894087103081146,-0.017149209206286136,8.265815116857851,S,0.0,0.5,0.0,0.5,139.11641740167644,132.10087262984445,51.92857142857143,-25.196969696969695,3.2658151168578513
400,-62.25525642031045,-104.57932688549252,0.03185774991743678,5.952370817135273,5.941818189608752,0.35428088618808085,0.010332851636674262,-0.01674716969859392,-54.010289772510674,-104.03277634824188,0.05375088277848591,5.674418974009847,5.673221807817944,0.1165547592415858,-0.023553076628167042,-0.017109249892848566,8.263061933272658,S,0.0,0.5,0.0,0.5,139.0665494467642,132.0534994725203,51.92857142857143,-25.196969696969695,3.263061933272658
410,-62.194213999843726,-104.57742152050785,0.03325097201591565,6.107470777218593,6.096261552416015,0.36985724153159244,0.009997977770448804,-0.016631860222448152,-53.9521029046818,-104.02955082997137,0.052042835524219185,5.829276804643311,5.828349665401924,0.10396269985819317,-0.023175262882250167,-0.01646759135769779,8.260300091312676,S,0.0,0.5,0.0,0.5,139.01534550418938,132.00489780820908,51.92857142857143,-25.196969696969695,3.2603000913126756
420,-62.13162860082968,-104.57538050383066,0.03464967604866032,6.2621352036803914,6.25033901311958,0.3841868428884624,0.009332864932871228,-0.01618362071963461,-53.89237078309321,-104.02634666164853,0.05024680066579491,5.983870037818162,5.983187253019972,0.09039316786822427,-0.022773787144155844,-0.015569684176903636,8.25753035398555,S,0.0,0.5,0.0,0.5,138.96280557390085,131.955077519601,51.92857142857143,-25.196969696969695,3.2575303539855494
430,-62.06750354165389,-104.57319660613169,0.03604630135725417,6.416524535456284,6.404152709871789,0.39826521660107933,0.008623883312689446,-0.01545783074637573,-53.83109534994134,-104.023174950726,0.04836042773206395,6.138274326454756,6.137811064162256,0.0754125152808262,-0.022428894277213507,-0.01446842575081364,8.254752795930644,S,0.0,0.5,0.0,0.5,138.9089288237153,131.90404751867692,51.92857142857143,-25.196969696969695,3.254752795930644
440,-62.00184126674037,-104.57086443811745,0.037433374559687475,6.57071352985858,6.5577881847634165,0.4119349648232497,0.007720706290644821,-0.014510783508660835,-53.76827745137787,-104.02004523487813,0.04638531519090686,6.292578417796249,6.292295625142079,0.05965660007902988,-0.021823452575946492,-0.013206420085539647,8.251967940818961,S,0.0,0.5,0.0,0.5,138.85371476234573,131.85181493026806,51.92857142857143,-25.196969696969695,3.251967940818961
450,-61.93464303508883,-104.56837904960473,0.03881147843660835,6.724839561147452,6.711322804613545,0.42616116135570786,0.006960737415805977,-0.01338908657217885,-53.70391666467254,-104.01696859175493,0.04433357191535822,6.446851821412481,6.446699528351279,0.044312508446524186,-0.02077141561717607,-0.011829585504661889,8.249176327227602,S,0.0,0.5,0.0,0.5,138.7971621850427,131.79838681312938,51.92857142857143,-25.196969696969695,3.2491763272276017
460,-61.865909723449455,-104.56573814442416,0.04017743152273195,6.878908939959361,6.864807713849395,0.44023091227974964,0.005948337836849451,-0.012144212414746128,-53.638012785463495,-104.0139588410187,0.04220820134183019,6.601114469453386,6.601055093878182,0.027997971565194166,-0.019966906171346287,-0.010392820266072196,8.24637789710036,S,0.0,0.5,0.0,0.5,138.739271100591,131.7437720742505,51.92857142857143,-25.196969696969695,3.246377897100359
470,-61.795642135100934,-104.5629399729426,0.041522065992700426,7.032905576753376,7.018279570146218,0.4533351153362753,0.004483794551572232,-0.010816303521678132,-53.57056525964092,-104.0110280832117,0.04001202911886506,6.755404103029492,6.755395401314902,0.010842837320713731,-0.01921776310649076,-0.008924404606044762,8.243573032444933,S,0.0,0.5,0.0,0.5,138.68004178151367,131.68797834756245,51.92857142857143,-25.196969696969695,3.2435730324449334
480,-61.7238416951655,-104.55998434120283,0.04282134143112976,7.186719120388149,7.17175983790068,0.4634571639617054,0.0019393333867700193,-0.009447279211397694,-53.50157367905475,-104.00818787175594,0.03773975755704914,6.909747557762944,6.9097427850649416,-0.00812134557547049,-0.018801728239921645,-0.007459608819066967,8.240762748220082,S,0.0,0.5,0.0,0.5,138.61947591254747,131.63101309193388,51.92857142857143,-25.196969696969695,3.2407627482200816
490,-61.65051124288378,-104.55686751589778,0.044022335603962466,7.340171795978704,7.325284265519659,0.46726055238094943,-0.0021363597350408424,-0.00805946598404027,-53.431036955180794,-104.00544818532711,0.03539341577862505,7.064174908378431,7.064120063904889,-0.02783628746432777,-0.018246759081856818,-0.006016643404892528,8.237950038956143,S,0.0,0.5,0.0,0.5,138.55757432316707,131.57288231405258,51.92857142857143,-25.196969696969695,3.237950038956143
500,-61.575650564789704,-104.55358002772009,0.04511108698043615,7.493719143762104,7.478958200714652,0.47011789749987065,-0.005320153806059558,-0.006656805114290901,-53.35895402310518,-104.00282065274452,0.032972054314700655,7.218699454656218,7.218534359368767,-0.04882129931218359,-0.017862141976893967,-0.0046256194763531645,8.23513436121439,S,0.0,0.5,0.0,0.5,138.494332062741,131.51359306399183,51.92857142857143,-25.196969696969695,3.2351343612143904
510,-61.49925818837677,-104.55011999842885,0.046083149464766986,7.647460878964929,7.632848010616731,0.47253480519773583,-0.007948820197978622,-0.005291714302377091,-53.28532344534711,-104.00031647376328,0.030481560582029468,7.373324211726108,7.3729901851569,-0.0701830521312011,-0.017301663229856233,-0.0032992609450451064,8.232314855402729,S,0.0,0.5,0.0,0.5,138.4297475052866,131.45315187458826,51.92857142857143,-25.196969696969695,3.232314855402729
520,-61.4213281512217,-104.54648842887936,0.04699708653044455,7.801925968147574,7.787013548690124,0.482150189227281,-0.007792026374904624,-0.003976041266078906,-53.2101572868521,-103.99793352799817,0.027919424985429958,7.526773019958083,7.526213428858059,-0.09177972131980154,-0.015525794576160252,-0.0017212838234469455,8.229473825412713,S,0.0,0.5,0.0,0.5,138.36381701057132,131.39156813355444,51.92857142857143,-25.196969696969695,3.229473825412713
530,-61.34185571973633,-104.54270088340158,0.047898000746934115,7.956853883503864,7.941379605549202,0.4959976653147827,-0.007174195705957573,-0.0027725727702286084,-53.1334348559862,-103.99571579944384,0.02531547188972475,7.682101104032601,7.681259567128115,-0.11370503498833194,-0.015849727891144267,-0.0007448819216411339,8.226625417418775,S,0.0,0.5,0.0,0.5,138.2965463193843,131.3288527013718,51.92857142857143,-25.196969696969695,3.2266254174187754
540,-61.26083796800605,-104.53876864604469,0.04881479496549988,8.112049580137867,8.095848545455606,0.5124302095498507,-0.0063074265256875634,-0.001662376334380964,-53.0551713035135,-103.99365195192925,0.022652298731160418,7.836033117239442,7.834837538132109,-0.13687865264266696,-0.014875318210294102,0.0005272714161996373,8.223753256206543,S,0.0,0.5,0.0,0.5,138.22794022925126,131.26501198882227,51.92857142857143,-25.196969696969695,3.2237532562065425
550,-61.17827450418901,-104.534696234908,0.049748768690291746,8.267249928441435,8.250333048629704,0.5286075727828777,-0.005729103218294802,-0.0006302703778953409,-52.97536185552014,-103.99176323211425,0.01993253941449736,7.990431327370721,7.988794073498587,-0.1617468660013875,-0.014789298565978753,0.0015575476228021417,8.220860792351028,S,0.0,0.5,0.0,0.5,138.1580017554752,131.2000560469362,51.92857142857143,-25.196969696969695,3.2208607923510275
560,-61.09416558463885,-104.5304809327391,0.0506973890870646,8.422426964421424,8.404794227826926,0.5447108947875619,-0.004972151769688755,0.0003415274498896415,-52.894003672585946,-103.99006290472003,0.017157637293194018,8.145112705932817,8.142948927555071,-0.18773320318455558,-0.014911080583414348,0.00241208430226775,8.217950293649334,S,0.0,0.5,0.0,0.5,138.0867303072719,131.13399173396274,51.92857142857143,-25.196969696969695,3.2179502936493343
570,-61.00851305177977,-104.52611916963426,0.05163904601836264,8.577398980940979,8.55920100302521,0.5584366285081818,-0.004817888204039112,0.001238184197188628,-52.81109447304762,-103.98856246299384,0.014336041893874519,8.299989822221916,8.297235900981656,-0.21379301309559554,-0.014840174053301276,0.0031089808652085124,8.215025171464612,S,0.0,0.5,0.0,0.5,138.01412611388133,131.06682533650448,51.92857142857143,-25.196969696969695,3.215025171464612
580,-60.92131844779609,-104.521604051281,0.05255575617882439,8.732227333442067,8.713569042483126,0.570533736769753,-0.00473695314634445,0.0020639652031223888,-52.72663323552697,-103.98727421499711,0.011470787803694461,8.45497774810527,8.451551583849403,-0.2406751887667084,-0.014907956137619185,0.0036694467493311946,8.212087073462225,S,0.0,0.5,0.0,0.5,137.94018725720747,130.9985646842278,51.92857142857143,-25.196969696969695,3.212087073462225
590,-60.83258309011683,-104.5169310897495,0.0534305634636318,8.88692650592525,8.867919702912948,0.5809155398206242,-0.004936708440565777,0.0027979250272582063,-52.64061919987592,-103.98620988691702,0.008563057227594295,8.610066055739644,8.605876478251274,-0.26856568150362675,-0.015067580823781129,0.004099283384163174,8.20913743179799,S,0.0,0.5,0.0,0.5,137.86491302626484,130.9292175123558,51.92857142857143,-25.196969696969695,3.2091374317979895
600,-60.74230779633321,-104.51209762244538,0.05425051148889453,9.041545194758978,9.022280479696711,0.589910547924734,-0.0053526495035041925,0.003428288414214574,-52.55305164577621,-103.98538095444088,0.0056172684105061516,8.76524024662289,8.760205788185637,-0.29703725297772543,-0.015146992305143964,0.004403931627074034,8.206177352932936,S,0.0,0.5,0.0,0.5,137.78830336116204,130.85879148428074,51.92857142857143,-25.196969696969695,3.2061773529329365
610,-60.650492725327055,-104.50710326175232,0.05500863639269356,9.196145210006616,9.176677748413276,0.5980570418482598,-0.005892533083101242,0.003945018791323914,-52.463930385745726,-103.98479963457086,0.0026420409944656986,8.920438223221597,8.914492978233394,-0.3256271415905014,-0.01507074877379658,0.0046013377294712365,8.203206935023536,S,0.0,0.5,0.0,0.5,137.71035898519492,130.78729518316592,51.92857142857143,-25.196969696969695,3.2032069350235357
620,-60.55713767768593,-104.50194968986193,0.055700554979167614,9.350753195521488,9.3311293653987,0.6054833521653231,-0.00657238010702246,0.00434180865196594,-52.37325597650141,-103.98447851169777,-0.00035966054435902106,9.075627478911338,9.068678786403309,-0.35507633687585066,-0.01511578377703457,0.004708198583198007,8.200225370025716,S,0.0,0.5,0.0,0.5,137.6310815361508,130.71473805684062,51.92857142857143,-25.196969696969695,3.2002253700257164
630,-60.462241762989116,-104.49663952591067,0.05632920302250844,9.505438698565353,9.48565116972047,0.6130144684789155,-0.0071168808603447025,0.004622127896199682,-52.28102910225354,-103.9844293295619,-0.003383092905932848,9.230792576226133,9.22275652746639,-0.3850891070746828,-0.015092765567162157,0.004732884621289029,8.19723123288734,S,0.0,0.5,0.0,0.5,137.55047264491427,130.64112919808778,51.92857142857143,-25.196969696969695,3.19723123288734
