time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.3754497822994,-104.42952590783658,-0.07739147042962428,2.059864365038289,2.0489009437647634,-0.21224072416587716,-0.02387675836172328,-0.18013384657837433,-53.80803690393196,-105.98491279824455,0.04484330160921572,2.040344249419359,2.0325821291936395,0.177804792458751,-0.015119734726396068,-0.1759678235737096,8.707456104240157,R,0.0,0.5,0.0,0.5,144.00333268997733,137.20662391731048,65.58585858585859,-38.37755102040816,3.7074561042401566
120,-62.35403384097675,-104.43115471669033,-0.07794110209653256,2.1295238825316125,2.11693294613734,-0.23122903760297037,-0.022709853731577908,-0.14789341581618712,-53.78684946873492,-105.98386266303,0.045484917334640974,2.10508959879389,2.0965042192662855,0.18992703216994228,-0.02087946628187141,-0.14476655945219793,8.706753128153508,R,0.0,0.5,0.0,0.5,143.9850500415085,137.18767000793665,65.58585858585859,-38.37755102040816,3.706753128153508
130,-62.33200368842752,-104.43283807456085,-0.07860121928048598,2.195653949915392,2.181241887484799,-0.2511575124514792,-0.021028301952824784,-0.11502411283934136,-53.76507607687632,-105.98276008474548,0.04617652354330762,2.1680436417236297,2.158603730579435,0.20209692413989108,-0.025305312294429533,-0.11325956340645804,8.706004074155555,R,0.0,0.5,0.0,0.5,143.9662475604256,137.16818106799104,65.58585858585859,-38.37755102040816,3.7060040741555547
140,-62.30935324450957,-104.4345792335032,-0.07936276861322664,2.262457855571845,2.2462504361044653,-0.2703230040881644,-0.018617038630427137,-0.08308466411940899,-53.7426920042168,-105.98160491000462,0.04691630193311868,2.2334220973770287,2.22315389328295,0.2139182830729211,-0.02838491612343726,-0.08292981508585757,8.70522677761408,R,0.0,0.5,0.0,0.5,143.94692141716814,137.1481355623752,65.58585858585859,-38.37755102040816,3.7052267776140795
150,-62.28603951869019,-104.43638337709204,-0.08021706603088453,2.3333977442333875,2.3154378871503867,-0.2889505555315879,-0.015585540266858277,-0.053294209749071536,-53.719639454973326,-105.98039668036618,0.04770565209245385,2.3043490487301344,2.2932554107166445,0.22584100513925773,-0.03017918457347855,-0.05486909269854115,8.704434911718037,R,0.0,0.5,0.0,0.5,143.92703587995055,137.12748303711788,65.58585858585859,-38.37755102040816,3.704434911718037
160,-62.261993426776655,-104.43827606037755,-0.08113579878123482,2.41101806930699,2.3914685634202897,-0.30640861720470725,-0.013251330585575219,-0.026439773816061152,-53.69583653772989,-105.97913427152753,0.04854500143087188,2.383077109604333,2.3711797657681424,0.2378298314591331,-0.030954025070487542,-0.02986302998128883,8.703636474177427,R,0.0,0.5,0.0,0.5,143.90654139771104,137.10615175700445,65.58585858585859,-38.37755102040816,3.7036364741774275
170,-62.237117917382456,-104.44026847660298,-0.08217256990100916,2.4982724291549543,2.476159168218868,-0.33166384174558283,-0.013232504919670464,-0.0031432411406782518,-53.6711859499573,-105.97781401399173,0.049430725907575704,2.4710386437730802,2.4583973907769767,0.24962821964044074,-0.030859281715472586,-0.00839861909038802,8.702829238247773,R,0.0,0.5,0.0,0.5,143.88535700287622,137.08405533912116,65.58585858585859,-38.37755102040816,3.702829238247773
180,-62.211309994377565,-104.44236023765791,-0.08334677188756942,2.595378488835057,2.5703671232344925,-0.3594472869601128,-0.012457438669218605,0.016168111474004626,-53.645582187474155,-105.9764304387209,0.050360417552587675,2.569020174921191,2.5556692372886936,0.2615710395443889,-0.02988726245039941,0.009291438495056894,8.702014953086886,R,0.0,0.5,0.0,0.5,143.8633911529855,137.06109939547522,65.58585858585859,-38.37755102040816,3.702014953086886
190,-62.18446687052022,-104.44456034043678,-0.08464754705088867,2.702194031253098,2.6743678077553854,-0.38679375819876244,-0.010919899098242118,0.03147463489233992,-53.61891792095339,-105.9749764868617,0.051331802442723146,2.6772043627623834,2.6631626556609467,0.2738391306714099,-0.028093595584247868,0.023185134017103613,8.701195457445111,R,0.0,0.5,0.0,0.5,143.8405568249849,137.03718718556556,65.58585858585859,-38.37755102040816,3.7011954574451114
200,-62.15648767458864,-104.44688631370286,-0.08606054799507072,2.8185966262167717,2.7880223525719128,-0.41402693496914567,-0.009408114049135762,0.04292801964417102,-53.59108866798079,-105.9734456100827,0.05234836643163787,2.7953546932430298,2.780569135350414,0.2871291426736147,-0.02551423665404727,0.033424054900340075,8.700370304059618,R,0.0,0.5,0.0,0.5,143.81677264568896,137.01222471780687,65.58585858585859,-38.37755102040816,3.700370304059618
210,-62.12727623142605,-104.44935712205958,-0.08757711909168638,2.944200443706809,2.9108348259868815,-0.4419919326699211,-0.008248725404127815,0.05077015879436367,-53.56199721670599,-105.97183119735088,0.05341079127661548,2.9227680256018878,2.9072155304680347,0.3011159093874355,-0.022462147515233274,0.04027575548014238,8.699536304305992,R,0.0,0.5,0.0,0.5,143.79196210634356,136.98612431552237,65.58585858585859,-38.37755102040816,3.699536304305992
220,-62.09674415369918,-104.45198822834999,-0.08919416041102637,3.078270430458641,3.0420127087476247,-0.47107061344767037,-0.0072897845870633325,0.055316441634120826,-53.53155590610139,-105.97012647349365,0.05452204591791446,3.058561435846053,3.042181479792294,0.3161169101035837,-0.01899005800452063,0.044100593512253185,8.698689179879642,R,0.0,0.5,0.0,0.5,143.76605404160597,136.95880655010998,65.58585858585859,-38.37755102040816,3.6986891798796417
230,-62.06481471695623,-104.45479340691257,-0.09089913472166988,3.2196090935206523,3.180559294986229,-0.49992528057458746,-0.006056581552547016,0.056957500118574346,-53.499688720349496,-105.96832440129204,0.055681161035574855,3.2016152932134982,3.1843883913980275,0.3316791498844,-0.015394769738999517,0.04530982760702939,8.697824981493692,R,0.0,0.5,0.0,0.5,143.73898690357748,136.93020201345328,65.58585858585859,-38.37755102040816,3.6978249814936923
240,-62.031423069061375,-104.45778836275358,-0.09267566688037523,3.3671012345195495,3.32540815611315,-0.5282341514510516,-0.004760819230811581,0.056153386595919126,-53.466331776220414,-105.9664171153475,0.056886728141173175,3.350791951605119,3.3326893598275755,0.34783377327928616,-0.011723603045159455,0.04434575369363744,8.696939091879,R,0.0,0.5,0.0,0.5,143.71071061062872,136.9002514607199,65.58585858585859,-38.37755102040816,3.696939091879001
250,-61.996514903876744,-104.4609902146699,-0.09451455845544081,3.5198486490717142,3.4754960875539416,-0.5570111828044528,-0.0039428398501247805,0.0533746277167869,-53.431433436578466,-105.96439592204132,0.058135947861445464,3.50493658255092,3.4859325854597194,0.36449205386927114,-0.008055146671836603,0.04165155923588477,8.696024911556622,R,0.0,0.5,0.0,0.5,143.68118513227822,136.86890590675253,65.58585858585859,-38.37755102040816,3.6960249115566217
260,-61.96004474291817,-104.46441436833734,-0.09642455489441669,3.677157679591883,3.6297852031417728,-0.5883434198107453,-0.004158230087278447,0.049066882730165254,-53.394953317494405,-105.96225192497984,0.05943097857671496,3.66301880169433,3.643014011202085,0.38230309409088287,-0.004264915402152646,0.03765516885968801,8.69507380485965,R,0.0,0.5,0.0,0.5,143.65037752516187,136.83612606889116,65.58585858585859,-38.37755102040816,3.69507380485965
270,-61.9219758358997,-104.46807197707082,-0.09842953767762813,3.83827575280789,3.787254996473975,-0.6237470210557224,-0.0054967967384486685,0.04363414756515352,-53.35686170486879,-105.95997730650778,0.06077592627012143,3.8240293721813283,3.8029013011492205,0.4014253766555963,-0.0004964536128246148,0.032746577202227435,8.69407623555187,R,0.0,0.5,0.0,0.5,143.61826067478185,136.80188249024317,65.58585858585859,-38.37755102040816,3.6940762355518704
280,-61.88228069236757,-104.47197155548362,-0.10055937778598466,4.002345370170228,3.9469246745896176,-0.6637424765966853,-0.007813572180864401,0.03745600369350007,-53.317138617374816,-105.95756491296183,0.062175162421931655,3.9870399860183485,3.9646611849651308,0.42184065539025295,0.0031129603392630583,0.027278402307809,8.693022856785468,R,0.0,0.5,0.0,0.5,143.58481450669032,136.7661545179577,65.58585858585859,-38.37755102040816,3.6930228567854684
290,-61.84094041102917,-104.4761199026085,-0.10284844370638123,4.16857568643769,4.107881985209708,-0.7087516131544283,-0.010935965282833686,0.03087505460645197,-53.27577283868885,-105.95500758000222,0.063629999996573,4.151201130552354,4.127477269380179,0.44317289746675953,0.006381315986260925,0.021558716094979162,8.691904526892664,R,0.0,0.5,0.0,0.5,143.55002581284413,136.72892912609527,65.58585858585859,-38.37755102040816,3.691904526892664
300,-61.79794665589352,-104.48052535045028,-0.10531350718821889,4.335845792818459,4.26929974782452,-0.7567287508262258,-0.014142300560124837,0.024191713600569334,-53.232760482149224,-105.9522971822914,0.06513950250307253,4.315814346481953,4.290665981073037,0.4652299562173549,0.009284163624597531,0.01585175478436368,8.69071495999618,R,0.0,0.5,0.0,0.5,143.51389149886097,136.69019919537504,65.58585858585859,-38.37755102040816,3.69071495999618
310,-61.75329704209113,-104.4852015916165,-0.10797516307981044,4.503722185602797,4.430531233411911,-0.8086448632448978,-0.017966467418948147,0.01769900906391904,-53.18810334890879,-105.94942495692331,0.0667034312260119,4.480351112179336,4.453677829865639,0.4881596830647727,0.011882883963942934,0.010371691875945575,8.689447224377444,R,0.0,0.5,0.0,0.5,143.47641625049107,136.64996224285562,65.58585858585859,-38.37755102040816,3.689447224377444
320,-61.706995436342716,-104.49016078072191,-0.11084825622627839,4.671543892966452,4.591012810787872,-0.8636687531072307,-0.021728392390168376,0.011564386616563657,-53.14180765335411,-105.94638191027198,0.06832179313515149,4.644397395199018,4.61608781526747,0.512016060559257,0.014185953238085719,0.00528265698197914,8.688096554251997,R,0.0,0.5,0.0,0.5,143.43760962326786,136.60821951271052,65.58585858585859,-38.37755102040816,3.688096554251997
330,-61.65905470193349,-104.49541725404525,-0.11391675995229547,4.838197079968602,4.750279090617144,-0.9181500671797961,-0.0243366238075857,0.005926824760765435,-53.09388241565032,-105.9431593517852,0.06999925451570717,4.807710451280609,4.777585822063481,0.5373578846270047,0.016321672248385762,0.0007043875405909929,8.686664116637742,R,0.0,0.5,0.0,0.5,143.39749019040346,136.56497484118788,65.58585858585859,-38.37755102040816,3.6866641166377416
340,-61.60949079012016,-104.50098841210055,-0.1171642333575876,5.003433906619597,4.908050586489898,-0.9723118318558187,-0.02608924170321168,0.0009101383779529636,-53.04433924544459,-105.93974967244199,0.07173690060252687,4.970013752621307,4.937949413488419,0.5636419883882923,0.018011095060936164,-0.0032921625357882007,8.685151406136661,R,0.0,0.5,0.0,0.5,143.3560807059483,136.5202348525339,65.58585858585859,-38.37755102040816,3.6851514061366615
350,-61.55833066778593,-104.50689672230182,-0.12051568295868727,5.165721581741183,5.064161012948113,-1.0192902898600413,-0.025413148010131767,-0.0034261110693810442,-52.993191206606056,-105.93614418264282,0.07353430423569546,5.1311734192537095,5.097050850088728,0.5907734676384709,0.01932888312200399,-0.006656741552415977,8.683568522926038,R,0.0,0.5,0.0,0.5,143.31341606397893,136.47400690147612,65.58585858585859,-38.37755102040816,3.6835685229260378
360,-61.50560504846724,-104.51314888841856,-0.12397595185314791,5.325220482448168,5.217125057235602,-1.067510807369142,-0.025044552553134477,-0.006674115255747927,-52.940451704098486,-105.93233348973301,0.0753924946381703,5.291174635699343,5.254842606186911,0.6189977460951052,0.020403914965912463,-0.009371517963571123,8.681931625229451,R,0.0,0.5,0.0,0.5,143.26952723476944,136.42629829116154,65.58585858585859,-38.37755102040816,3.681931625229451
370,-61.45132689126896,-104.5197841570161,-0.12751019149918394,5.4838679438171,5.3692949487250905,-1.1151140653852507,-0.02509053378770061,-0.009324541255486816,-52.886133913078815,-105.92830863559526,0.07731357027039124,5.450042172379064,5.411332872555378,0.6484105359352671,0.0212232037188408,-0.011450304641475447,8.680234556761382,R,0.0,0.5,0.0,0.5,143.2244444857354,136.3771163394139,65.58585858585859,-38.37755102040816,3.6802345567613823
380,-61.395500718391716,-104.52682491163037,-0.1311539948247028,5.642870354079429,5.520388517012569,-1.1693145232076227,-0.02706242758552375,-0.01131022791696719,-52.83025086325008,-105.92406054409334,0.07929551802322238,5.6077700336925025,5.5665711720845,0.6785058119849856,0.021653943039612267,-0.012924841778949696,8.678466021920466,R,0.0,0.5,0.0,0.5,143.1781828599981,136.32646817803422,65.58585858585859,-38.37755102040816,3.6784660219204657
390,-61.33813903894365,-104.53427940245622,-0.1348812850019499,5.800601491108855,5.670603715301057,-1.2211597613204108,-0.02711779459067879,-0.01277348465817799,-52.77281426201197,-105.91957907290211,0.08133741643601096,5.764509880993862,5.720679181614357,0.7095095976235727,0.02191195537395375,-0.013791686801301217,8.676626286250738,R,0.0,0.5,0.0,0.5,143.13075799169405,136.27435926010855,65.58585858585859,-38.37755102040816,3.6766262862507375
400,-61.279255892796684,-104.54216178935606,-0.13865456390356118,5.95696437920727,5.820079147746367,-1.269686311303774,-0.026219069556335503,-0.013365529085171754,-52.71383665450141,-105.91485545716388,0.0833968479761639,5.920007326378058,5.874069834277882,0.7360640776430427,0.020657411069568105,-0.01368362153824875,8.674715824359811,R,0.0,0.5,0.0,0.5,143.08218963200375,136.2207964465965,65.58585858585859,-38.37755102040816,3.6747158243598115
410,-61.21886855603003,-104.55048541389066,-0.14239257115505422,6.111226202264237,5.969307732887798,-1.3093704156299333,-0.022772373040278737,-0.013582236167505193,-52.65332705251261,-105.909878465802,0.08544088337743118,6.074631975502518,6.026957884793423,0.7595605918713876,0.018712582880978264,-0.013203292145267763,8.67274182240336,R,0.0,0.5,0.0,0.5,143.03250005426375,136.16578230457569,65.58585858585859,-38.37755102040816,3.67274182240336
420,-61.15699069464227,-104.55926623062275,-0.14603760670024932,6.264086219691303,6.118347240623965,-1.343355206516726,-0.018366202526167073,-0.013498838734693965,-52.591291364557534,-105.90463843220067,0.08744991574887538,6.228745388745473,6.179521160029674,0.7815288545943139,0.016432023262862264,-0.012476308097384795,8.670711122750697,R,0.0,0.5,0.0,0.5,142.9817095712095,136.10931747945475,65.58585858585859,-38.37755102040816,3.6707111227506974
430,-61.09362894019993,-104.56851619433493,-0.14956936750398106,6.416540403587222,6.26727861114896,-1.3759395194201036,-0.014064067321582231,-0.013147965645503468,-52.52773219282851,-105.89912782697,0.08942038929599466,6.382728413634198,6.331915810155378,0.803781173776599,0.014276317994821305,-0.011567074597478012,8.66862817310398,R,0.0,0.5,0.0,0.5,142.92983044319615,136.05140080528236,65.58585858585859,-38.37755102040816,3.668628173103979
440,-61.02877939781217,-104.57824254065892,-0.1530137060617024,6.5698901890654176,6.416265600928453,-1.4124421526987467,-0.011086810819501695,-0.01259227181305574,-52.462650179158786,-105.89334313644618,0.09135648954132689,6.536756035314526,6.484241039099136,0.8269205597174553,0.012185787451365448,-0.010544817391811515,8.66649060275884,R,0.0,0.5,0.0,0.5,142.876863450649,135.99203140883088,65.58585858585859,-38.37755102040816,3.6664906027588398
450,-60.962437910254444,-104.5884447605108,-0.15638595239334543,6.723877179601476,6.565479588743026,-1.450862535240401,-0.008168036274323512,-0.01200895406929598,-52.39604626435766,-105.88728306483489,0.09325525050554836,6.690734683737302,6.636542766179472,0.8498415857300772,0.00977262714182537,-0.009460497945093694,8.66429724626699,R,0.0,0.5,0.0,0.5,142.8228055876627,135.93120978199147,65.58585858585859,-38.37755102040816,3.6642972462669903
460,-60.89460966719887,-104.59911782134807,-0.15968873445241843,6.877404802451799,6.7142329746241485,-1.4892187143790594,-0.004335745233172588,-0.011313184970682124,-52.327920874153854,-105.88094451237568,0.09511363393917634,6.844733322020624,6.788873138210402,0.8726830827194592,0.007361597739595942,-0.008327888201536182,8.662057292740212,R,0.0,0.5,0.0,0.5,142.76766006026725,135.86893507890557,65.58585858585859,-38.37755102040816,3.6620572927402115
470,-60.82528828230094,-104.61027408293108,-0.1628972988487428,7.0317113945357095,6.864218759278246,-1.5256034743064633,-0.0010406393081017007,-0.010703428016453503,-52.25827390994741,-105.87432451803456,0.09692927298736954,6.998802171187935,6.9412746785922925,0.8955097251054406,0.005034869724149141,-0.00717468928931881,8.659766668831047,R,0.0,0.5,0.0,0.5,142.71142791241442,135.80520607207575,65.58585858585859,-38.37755102040816,3.659766668831047
480,-60.7544785185657,-104.62191580943004,-0.16599948847513787,7.1856528726956315,7.014118066939215,-1.560690536242171,0.002379372673569043,-0.009990166904455627,-52.187105371124005,-105.86742276941557,0.09869801475635807,7.152890895432184,7.093756999226655,0.9178560877825395,0.0024985170232129615,-0.006044402950320493,8.657434391023553,R,0.0,0.5,0.0,0.5,142.6541154189411,135.74002294058369,65.58585858585859,-38.37755102040816,3.6574343910235534
490,-60.68218853736707,-104.63404172472771,-0.16894478042731384,7.338602658960021,7.164419483863219,-1.5893968810011458,0.007574435458794874,-0.009389253376671543,-52.11441989880112,-105.8602399365681,0.10038170884003607,7.306417330491734,7.24629775969914,0.9353624886049161,-0.0014298249713292546,-0.0049723860720961265,8.655069121544601,R,0.0,0.5,0.0,0.5,142.59573024731392,135.67339038559354,65.58585858585859,-38.37755102040816,3.655069121544601
500,-60.60842558833202,-104.64665428913538,-0.1716998641690229,7.490895460028923,7.314922133340284,-1.6141341258552069,0.012838390157548344,-0.008685805815623192,-52.04021794058388,-105.85276815745671,0.10196629687017834,7.459997819066182,7.399032632750539,0.9517791550379848,-0.004656372310429223,-0.0038956042968128456,8.65268125833182,R,0.0,0.5,0.0,0.5,142.5362810174224,135.60530523064483,65.58585858585859,-38.37755102040816,3.6526812583318193
510,-60.53318917775159,-104.6597519382513,-0.17426947223722222,7.643427957044007,7.465576714727734,-1.6392544802552675,0.017136548671551854,-0.007888760731333952,-51.96449703105271,-105.84500632577215,0.10345356230564628,7.613887247194008,7.552040810375384,0.9684826335088561,-0.0072901425176333245,-0.0028845909812888477,8.650278207551272,R,0.0,0.5,0.0,0.5,142.4757676494958,135.53576513615732,65.58585858585859,-38.37755102040816,3.6502782075512723
520,-60.45647774777218,-104.67332724195178,-0.17665149138837746,7.796126464712125,7.61660998121045,-1.6633821713334909,0.02132967610979203,-0.007150987620021028,-51.887254565453595,-105.83695886920992,0.1048455761150278,7.768025986120008,7.705322986018461,0.9850002041478234,-0.00977193663037498,-0.0019823860261352854,8.647868206231044,R,0.0,0.5,0.0,0.5,142.41418641854852,135.46477040460363,65.58585858585859,-38.37755102040816,3.6478682062310437
530,-60.37828703162782,-104.68737251994841,-0.1788525243928542,7.949271399585278,7.76808107448883,-1.6875521338414836,0.024925594074769332,-0.00645765128210002,-51.808488210854655,-105.82863076124116,0.10614334152874531,7.9223722427251415,7.858861873147966,1.0011353610191984,-0.01206198331313215,-0.0011853945249381509,8.645456737607548,R,0.0,0.5,0.0,0.5,142.3515311067788,135.39232185774492,65.58585858585859,-38.37755102040816,3.6454567376075477
540,-60.298613734882785,-104.70187746587033,-0.1808727703977575,8.102669791657672,7.920016379137594,-1.7107303431090506,0.028396514563037073,-0.005865633612672531,-51.72819539985313,-105.8200265573618,0.10735052529574016,8.076955575839271,8.012640670607434,1.0172516197130126,-0.013952468536777143,-0.00048279061932946367,8.64305084031187,R,0.0,0.5,0.0,0.5,142.28779515445353,135.31841991804026,65.58585858585859,-38.37755102040816,3.6430508403118704
550,-60.21745726631417,-104.71683156236983,-0.1827044197940502,8.256020376939517,8.072326152066182,-1.7318842222010378,0.03184146299322731,-0.005338111717472921,-51.6463737482051,-105.81115145654017,0.10847132124192174,8.231745948301631,8.166628356939759,1.0333550391843704,-0.015474318074149871,0.00012632783301172576,8.640660200770421,R,0.0,0.5,0.0,0.5,142.22297431226306,135.24306549989095,65.58585858585859,-38.37755102040816,3.640660200770421
560,-60.13481357149004,-104.73222600388199,-0.1843549411386547,8.40973662270596,8.22499158907675,-1.7530497491225343,0.034470283225818805,-0.0048216171797158,-51.56302144790967,-105.80201127653345,0.10950848520875878,8.3866719307607,8.32078277480084,1.0492092683478513,-0.016738803437321745,0.0006435781041566972,8.638290382908904,R,0.0,0.5,0.0,0.5,142.15706208225458,135.1662603388732,65.58585858585859,-38.37755102040816,3.638290382908904
570,-60.05067795987967,-104.74804927940531,-0.18583313087784536,8.56380995424629,8.378019979790697,-1.7741539253051692,0.036600631599192246,-0.004371074298119101,-51.478138210833286,-105.79261187079373,0.11045706010935988,8.541568271559873,8.475058919597775,1.063844371637369,-0.018012381893254596,0.001072487900446183,8.63594515709244,R,0.0,0.5,0.0,0.5,142.09005015959482,135.08800751908763,65.58585858585859,-38.37755102040816,3.63594515709244
580,-59.96502614922367,-104.76431622636377,-0.1871509371450227,8.72061277691289,8.533248678735156,-1.797986148923592,0.03583112316278027,-0.004103109072516743,-51.39172347026076,-105.78295745030739,0.11131462622305081,8.696486714477645,8.62944953438413,1.0777207006472893,-0.01899147084596548,0.001434368201099288,8.633605780218945,R,0.0,0.5,0.0,0.5,142.02192525195744,135.00830907642697,65.58585858585859,-38.37755102040816,3.6336057802189448
590,-59.8778592028619,-104.78099200832062,-0.1883137098878543,8.876718765375218,8.688309989915755,-1.8191771652850663,0.0365240372777776,-0.003999023216453155,-51.303776673505254,-105.77305311798506,0.11207902098992197,8.851415148954148,8.783947085039397,1.0907904227498713,-0.019760687002713193,0.0017242025188679792,8.631284751734672,R,0.0,0.5,0.0,0.5,141.9526732978385,134.92716751659617,65.58585858585859,-38.37755102040816,3.631284751734672
600,-59.78917937997738,-104.79805909625718,-0.1893136220732513,9.032320154988728,8.84340478047579,-1.8376613591392579,0.03750103479452888,-0.003913633222025497,-51.21429656318257,-105.76290411660563,0.11275261541078602,9.00642508923721,8.938554052524909,1.1036051549952175,-0.020145640473901456,0.0019493886782060304,8.628994219203882,R,0.0,0.5,0.0,0.5,141.88228937393396,134.84458481800183,65.58585858585859,-38.37755102040816,3.628994219203882
610,-59.698989211474085,-104.81550561964652,-0.19014075578555645,9.18750328622647,8.998556307908238,-1.853699276535173,0.03837861175558493,-0.0037914986355937525,-51.12328123837381,-105.75251735887059,0.11334270011772517,9.161561563078019,9.093257994340556,1.1166330294371982,-0.020172305539380184,0.002103236688064708,8.626746677591692,R,0.0,0.5,0.0,0.5,141.8107714488969,134.76056325060821,65.58585858585859,-38.37755102040816,3.626746677591692
620,-59.60728892297153,-104.83332101269131,-0.1907920752703262,9.34252629451102,9.153819017724572,-1.8682598733510645,0.03880630956962729,-0.0036220471254258444,-51.03073086083016,-105.74190171528824,0.11384544566811425,9.316586850981526,9.248011004752632,1.1283098013648951,-0.020466394276076407,0.002170081984291981,8.624550254153174,R,0.0,0.5,0.0,0.5,141.73811607480516,134.675107866006,65.58585858585859,-38.37755102040816,3.6245502541531742
