time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.92050212060606,-105.0938085406631,-0.0769440174001277,4.014617921723475,3.9923563055218354,-0.42219448975958096,0.0019563031561956844,0.00359747491041376,-53.283108291785425,-105.80459941015913,0.04823044599015554,4.479828640171506,4.464064063677719,0.3754952472163419,0.0109927706964087,0.009174680712401401,11.659080529236922,S,0.5,0.0,0.0,0.5,142.94071049484663,133.92507454052932,53.09183673469388,-24.439393939393938,3.340919470763078
320,-64.87897454225195,-105.09702545176934,-0.07788736770740931,4.166881859489565,4.143206639046493,-0.44355741128322534,0.00042047108647097356,-0.0008983194612892072,-53.236760393448904,-105.8024066545068,0.04959464240888263,4.643472411296087,4.626688922918565,0.3944434623752096,0.013056225594334385,0.00429932035298004,11.663563474674678,S,0.5,0.0,0.0,0.5,142.90824271023314,133.88693142095127,53.09183673469388,-24.439393939393938,3.336436525325322
330,-64.8359369033172,-105.10039841327617,-0.07888263951549336,4.318261533295914,4.293070644901467,-0.4657543427907899,-0.0005316953449618542,-0.004856607941562391,-53.188783711556425,-105.80007695803349,0.051012405384057435,4.806354450458121,4.788417342814213,0.414852328515412,0.015017606749800195,-6.611533292535422e-05,11.668150133518894,S,0.5,0.0,0.0,0.5,142.87462139216197,133.8474169481782,53.09183673469388,-24.439393939393938,3.3318498664811056
340,-64.79140079628326,-105.1039270599796,-0.07993032083725038,4.468554077197433,4.441828412142285,-0.48799169862134467,-0.0013325442305965143,-0.008189724087667764,-53.13918979404556,-105.79760372442803,0.05248345687316905,4.968199635741983,4.949037393933538,0.4359317538724418,0.01648914782734029,-0.0038560287161590445,11.672840637799757,S,0.5,0.0,0.0,0.5,142.83985646291737,133.80653682378662,53.09183673469388,-24.439393939393938,3.327159362200243
350,-64.74537783602025,-105.10761636387724,-0.08103256667884286,4.617818894482195,4.589461878182745,-0.5109706556584865,-0.0024582548136860825,-0.010864706642392561,-53.08799144339106,-105.79497878621616,0.05400687135512138,5.128899126978141,5.108432451344766,0.45773807441029624,0.01764112641095631,-0.007023761583756487,11.677633519112504,S,0.5,0.0,0.0,0.5,142.8039608936336,133.76429679737464,53.09183673469388,-24.439393939393938,3.3223664808874958
360,-64.69787887342582,-105.11147107129628,-0.08219558035449086,4.76614338411776,4.735999343833535,-0.5351943321615324,-0.0038756561018490044,-0.012904189947817182,-53.03520165998657,-105.79219364943418,0.05558469602257472,5.288451987931016,5.266562140286009,0.48067416318913336,0.018615360787390345,-0.00955735540685671,11.682526396857053,S,0.5,0.0,0.0,0.5,142.76694691635498,133.72070258224005,53.09183673469388,-24.439393939393938,3.317473603142947
370,-64.64891527156713,-105.11549448550426,-0.08341593321768026,4.91342438646276,4.881483472423496,-0.5593373847180183,-0.004958840661541508,-0.014359219192559593,-52.980833357992765,-105.78924065033132,0.057217995014776785,5.446855798185002,5.4234375101900785,0.5045430202518086,0.019279232689228046,-0.01147483414456813,11.68751767641446,S,0.5,0.0,0.0,0.5,142.7288263888061,133.67576033254852,53.09183673469388,-24.439393939393938,3.31248232358554
380,-64.59849816114296,-105.1196924485846,-0.0846837380361325,5.0596842539382445,5.026004983913968,-0.5828195700408123,-0.005714498256582713,-0.015264327601851271,-52.924899073729144,-105.78611159899468,0.05890465677675345,5.604137142904682,5.579114808764631,0.5289906115490554,0.019592519664966713,-0.012806784019082043,11.692605789031882,S,0.5,0.0,0.0,0.5,142.68961243000956,133.62947558627835,53.09183673469388,-24.439393939393938,3.307394210968118
390,-64.54663692787533,-105.12407337778572,-0.08599111410211446,5.205130883426988,5.1697195795781425,-0.6061245599147165,-0.0064754616393456425,-0.015632425938231304,-52.8674100317995,-105.78279732064608,0.06064296997460689,5.760440233121564,5.733723930997502,0.5541494044679462,0.019733993375363378,-0.013544481593652893,11.69778859968492,S,0.5,0.0,0.0,0.5,142.64931819582955,133.5818522441119,53.09183673469388,-24.439393939393938,3.3022114003150804
400,-64.49333957867496,-105.1286439416477,-0.08730632754648879,5.349851756888939,5.313090853056829,-0.6260825886826166,-0.0064309700619217215,-0.01507022958192284,-52.808376147666536,-105.7792893177659,0.062401648071576186,5.915809899520672,5.887680063373195,0.5762206509876124,0.018796244512378213,-0.013347585035272037,11.703064119685418,S,0.5,0.0,0.0,0.5,142.60795473805885,133.53289358316832,53.09183673469388,-24.439393939393938,3.2969358803145816
410,-64.43861147055185,-105.13340976321295,-0.08859977562964702,5.494037058823391,5.456296683167503,-0.6428605672928538,-0.005622990142223502,-0.014245716256122082,-52.74780405624537,-105.77557806722557,0.06416006863451218,6.070565705386188,6.041176464990736,0.5966195624122111,0.017445154431939253,-0.01279224574095867,11.708431070347629,S,0.5,0.0,0.0,0.5,142.56553035394182,133.48259965715226,53.09183673469388,-24.439393939393938,3.291568929652371
420,-64.38245500522197,-105.1383770081788,-0.08985522701786607,5.638034364505094,5.599484621619684,-0.6581819410960931,-0.0046244628374459565,-0.01324729611448257,-52.68569890035727,-105.77165666681081,0.06590033749049833,6.224840652809842,6.1943406859112935,0.6154548072263826,0.015510548408811806,-0.012015499575176922,11.713886908397512,S,0.5,0.0,0.0,0.5,142.5220512346454,133.43097093773275,53.09183673469388,-24.439393939393938,3.2861130916024877
430,-64.3248703225268,-105.14355025086726,-0.09106616573971572,5.7820831488020445,5.742769038506429,-0.6731190905274569,-0.00365952971915399,-0.01213124948904882,-52.62206395823248,-105.76751814432528,0.06761275900664052,6.378856814296104,6.347296596932044,0.633750872083606,0.01342133697217662,-0.011066768800655805,11.719428856912533,S,0.5,0.0,0.0,0.5,142.47752083085913,133.3780063818868,53.09183673469388,-24.439393939393938,3.2805711430874673
440,-64.26585458980364,-105.14893164383443,-0.09224409857899563,5.926499175408442,5.88622909502617,-0.6897097338622528,-0.003173318962173005,-0.010942220818686527,-52.5569008118353,-105.76315703337923,0.06929497344360358,6.532795671981529,6.5001495608497475,0.6522844306323982,0.011387839486096292,-0.009997834684536968,11.725053151425818,S,0.5,0.0,0.0,0.5,142.43193879702875,133.3237045275222,53.09183673469388,-24.439393939393938,3.2749468485741815
450,-64.20540710810151,-105.15451848216166,-0.09338278791685192,6.070959883011705,6.029851844903328,-0.7052947112047807,-0.002013276954451984,-0.009750357039519677,-52.490209640817405,-105.75856967751814,0.07095085092487599,6.686797169050788,6.652978386280815,0.6716658184737064,0.009545003643324276,-0.008854291072598297,11.730759972997127,S,0.5,0.0,0.0,0.5,142.38530381703973,133.26806391468492,53.09183673469388,-24.439393939393938,3.2692400270028728
460,-64.1435260836326,-105.16031285728664,-0.09448274404413304,6.215642484269665,6.173668045315263,-0.7211340780404151,-0.0010770618861816557,-0.008533718290783976,-52.42199012236652,-105.7537547059319,0.07258420971234679,6.840882307876361,6.805824918618171,0.6916776180647861,0.007711753019513766,-0.007679843788130622,11.736548833408278,S,0.5,0.0,0.0,0.5,142.33761641285713,133.21108409172416,53.09183673469388,-24.439393939393938,3.2634511665917216
470,-64.08020978505299,-105.16631523456222,-0.09554353247317257,6.36051708884945,6.317678259256547,-0.7369661118823949,-0.00013679053502941348,-0.007327654181044897,-52.35224281110011,-105.74871095876952,0.07418725597765362,6.994917969485007,6.958706022108308,0.7108360554289646,0.0055170520974760105,-0.006504020314410179,11.742418580586552,S,0.5,0.0,0.0,0.5,142.28887626031073,133.1527654441208,53.09183673469388,-24.439393939393938,3.257581419413448
480,-64.0154568008036,-105.17252591060569,-0.09656269980970487,6.505543007746423,6.461873363516726,-0.7525174147562382,0.0008453274173269645,-0.006147902250284133,-52.28096754324381,-105.74343454843736,0.07575589525721846,7.149013646221917,7.111661688439195,0.7298384362674859,0.003496389309137352,-0.005331947405530311,11.748369027594299,S,0.5,0.0,0.0,0.5,142.23908322641236,133.0931061353425,53.09183673469388,-24.439393939393938,3.2516309724057013
490,-63.94926575057116,-105.17894540368444,-0.09753812484660553,6.650718811924474,6.606245145290483,-0.7678449033574485,0.0017884591921074108,-0.005004432043765309,-52.2081639245278,-105.73792275327564,0.0772856938184026,7.303179249858003,7.26471769568264,0.7485345400127008,0.0015501744301851246,-0.004192283897011373,11.754400357605428,S,0.5,0.0,0.0,0.5,142.18823735323934,133.03210486996602,53.09183673469388,-24.439393939393938,3.2455996423945717
500,-63.88163530977425,-105.18557461632203,-0.09846768621693272,6.796041752906395,6.750787240244128,-0.7829783804193413,0.0026066756449334826,-0.0039039285927956933,-52.13383110614826,-105.73217325619261,0.0787747160062864,7.457462533292083,7.417894638330631,0.767193958579481,-0.000195245701895521,-0.0031012765493186817,11.76051332552457,S,0.5,0.0,0.0,0.5,142.1363389708947,132.96976025247608,53.09183673469388,-24.439393939393938,3.2394866744754296
510,-63.812562456262384,-105.19241305117116,-0.09936301691715678,6.941686824761553,6.895490613938433,-0.7995155821840546,0.002953555855798313,-0.0028584199596884212,-52.057968002650355,-105.72618475384947,0.08022238722332238,7.61187928277573,7.571200705780823,0.7858919062659432,-0.0017484120665239842,-0.002076121996431538,11.766707398395983,S,0.5,0.0,0.0,0.5,142.08338624155013,132.9060713331587,53.09183673469388,-24.439393939393938,3.233292601604017
520,-63.74204943299209,-105.19945551387643,-0.10020140936349155,7.087020825663776,7.040264420242741,-0.8127367817788378,0.00458122991894052,-0.0019273268282400454,-51.98057348722104,-105.71995635858548,0.08162842214401113,7.7664284206033685,7.724635429204201,0.8046228298022375,-0.0030963852930720108,-0.001126546429593728,11.772987622192336,S,0.5,0.0,0.0,0.5,142.0293790120833,132.84103739817172,53.09183673469388,-24.439393939393938,3.2270123778076645
530,-63.67009643143417,-105.20670512800024,-0.10097383685069602,7.23236640260681,7.185149286653437,-0.8250778812084256,0.0058973098239970476,-0.00103660001961813,-51.90164624965238,-105.7134896795786,0.08299591600444559,7.921110194477987,7.8781781235579516,0.8235873763942764,-0.004380378732823361,-0.00027315838886203634,11.77935695455394,S,0.5,0.0,0.0,0.5,141.97432018970375,132.77465913181217,53.09183673469388,-24.439393939393938,3.22064304544606
540,-63.59670368760298,-105.21416142749776,-0.1016699368877709,7.37768064412046,7.330156114965607,-0.8360520419579126,0.007341868726096155,-0.0002289332798390525,-51.82118990168877,-105.70678832452913,0.08428851349267366,8.075325588495293,8.03176301591119,0.8376551894712023,-0.007198809263192438,0.00045595565542400226,11.78581376833753,S,0.5,0.0,0.0,0.5,141.91821070124595,132.7069423510143,53.09183673469388,-24.439393939393938,3.2141862316624703
550,-63.521869717680566,-105.22182276142675,-0.10229080259934639,7.523135317626149,7.475305814442852,-0.8469757894242232,0.00850674641323243,0.0004937265885556154,-51.73920568654239,-105.69984628515962,0.08548640955098114,8.229458632082048,8.185471522288859,0.8497325078799022,-0.009628272459116825,0.001130974771788642,11.792356768683659,S,0.5,0.0,0.0,0.5,141.86104940732446,132.63788512548552,53.09183673469388,-24.439393939393938,3.207643231316341
560,-63.4455950281648,-105.22968365438723,-0.10282434652927387,7.668478382582068,7.620569597342394,-0.8558502884203953,0.01020870728680814,0.0010956040419342512,-51.655692158477876,-105.69266241909077,0.0865881226019196,8.383770786797921,8.339371810897948,0.8616788294758668,-0.011484047060512113,0.0017142996307259423,11.79898974544933,S,0.5,0.0,0.0,0.5,141.80283464767373,132.56748639036476,53.09183673469388,-24.439393939393938,3.2010102545506705
570,-63.367878342280505,-105.23774243740162,-0.10326954056655158,7.813938426504123,7.765982017309434,-0.8643824616593182,0.011465743556632277,0.0016226161631604707,-51.57064747085503,-105.68524159579898,0.08759460757518847,8.538243937852933,8.49347054538245,0.8732511878051408,-0.013207061591820553,0.0021724807827130013,11.805715214694985,S,0.5,0.0,0.0,0.5,141.74356548293667,132.49574846569436,53.09183673469388,-24.439393939393938,3.1942847853050154
580,-63.288716166627,-105.2459944762645,-0.1036407322964086,7.959708867900955,7.911553722117702,-0.8742327858108708,0.012046425172018527,0.002060843958115736,-51.484069567247275,-105.6775900963707,0.08850928886950267,8.69288527395896,8.647757043840592,0.8846199731624779,-0.014730756747089017,0.0025110072663027147,11.812533856694003,S,0.5,0.0,0.0,0.5,141.68323748398225,132.4226743941981,53.09183673469388,-24.439393939393938,3.187466143305997
590,-63.20810748863338,-105.25443031340403,-0.10393822208286366,8.105481489350062,8.057218301314876,-0.8832119899282973,0.012978414446345468,0.0023732243882431483,-51.39595683535466,-105.66971465932593,0.08933343124254468,8.84763982976242,8.80220819063969,0.8954672109206233,-0.01612196904741603,0.0027388283646823273,11.81944855497585,S,0.5,0.0,0.0,0.5,141.6218455270288,132.34826787457436,53.09183673469388,-24.439393939393938,3.1805514450241503
600,-63.12605200596378,-105.2630437668497,-0.10415901636830219,8.25121972993839,8.202951075869937,-0.8911905961177975,0.013936310528534026,0.0025995246685997005,-51.306307249800305,-105.66162137767824,0.09007299425179487,9.00255783797193,8.956808814335053,0.9064344926577504,-0.017099531505030123,0.0028755533053904858,11.826463132006445,S,0.5,0.0,0.0,0.5,141.5593869539109,132.27253190834278,53.09183673469388,-24.439393939393938,3.1735368679935547
610,-63.042549442509326,-105.27183024368271,-0.10429993727000603,8.396938329628926,8.348751800497222,-0.8982854141562191,0.014738735340076959,0.0027573694356949675,-51.21511935550535,-105.65331745128023,0.09073150589617125,9.157566046584543,9.111526123803928,0.9171191813481129,-0.017883468719721542,0.0029238706752470816,11.833580817002408,S,0.5,0.0,0.0,0.5,141.49586005124908,132.19547065235355,53.09183673469388,-24.439393939393938,3.1664191829975916
620,-62.95759745777035,-105.28078500389915,-0.10437181657006886,8.54283945801283,8.49463601610151,-0.9062367016028586,0.014894105227241744,0.0028592992320196084,-51.12239200747598,-105.64480957855459,0.0913120169838296,9.312636148234443,9.266332943849322,0.9275051499240227,-0.018429374300287307,0.0029002246211219896,11.840802419668634,S,0.5,0.0,0.0,0.5,141.4312613449917,132.11708822652025,53.09183673469388,-24.439393939393938,3.159197580331366
