time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63988227873932,-105.31680106848626,0.0829910648420457,1.7284164200676533,1.7138864627832384,0.22364372078786726,0.0038117069105790477,-0.13704319648352375,-52.508526522570236,-104.79893715832218,-0.021483644336440233,2.0928633432585215,2.092728890720834,-0.023722636817668723,-0.004245296747842607,-0.17936966223319822,12.142404025240934,L,1.0,0.0,0.0,1.0,103.96831655009028,93.41503116522154,25.045454545454547,-52.724489795918366,2.8575959747590662
120,-64.62198155577244,-105.3152858972945,0.08363500330832709,1.7848782949627546,1.7694136525678572,0.23444797703461787,-0.0006937686437173294,-0.1078438078539499,-52.48676833102335,-104.79940221543895,-0.02133561395078247,2.1574987863279493,2.1573320421911415,-0.02682298905739608,-0.004263596363427472,-0.14560414796789062,12.146173717814595,L,1.0,0.0,0.0,1.0,103.95210883644518,93.39722740889358,25.045454545454547,-52.724489795918366,2.8538262821854055
130,-64.60353259481124,-105.31370313353081,0.08430755684329233,1.8437606355111391,1.8273643670499635,0.24534211032051756,-0.00468508066005096,-0.07974280822264632,-52.46443187533388,-104.79987364483083,-0.02120774846511404,2.2195337914714663,2.2193297939910623,-0.03009180930572937,-0.004255047221637993,-0.11157819509685649,12.149970659268009,L,1.0,0.0,0.0,1.0,103.93539461966003,93.37894889093096,25.045454545454547,-52.724489795918366,2.850029340731991
140,-64.58447909506016,-105.31204667222539,0.08500839217533583,1.9080997861565678,1.8907525104107088,0.2567094433524847,-0.007696202913635463,-0.05374599980403504,-52.44149944208965,-104.80035241559725,-0.021101622958730606,2.2833215289791955,2.2830733430722083,-0.033664741985956675,-0.004221380974896111,-0.0788272606184569,12.153756039378198,L,1.0,0.0,0.0,1.0,103.9181223012709,93.36018158643148,25.045454545454547,-52.724489795918366,2.846243960621802
150,-64.5647405593695,-105.31032011767964,0.08575391362783591,1.980142443487097,1.9616763539786701,0.2697961799951993,-0.01035183994208083,-0.030647972005665478,-52.41791758103862,-104.80083997813455,-0.021017838009608783,2.3522322103219158,2.351933785579107,-0.037467846581536825,-0.004106130466858529,-0.048526429884314354,12.157502970573267,L,1.0,0.0,0.0,1.0,103.90022433735982,93.34088209090574,25.045454545454547,-52.724489795918366,2.842497029426733
160,-64.54422886042563,-105.30851703752434,0.08650255337902155,2.060336619538098,2.0414590966920896,0.278265596764666,-0.01406916222843924,-0.010888804786906275,-52.393606915396894,-104.80133864463716,-0.02095525237528461,2.4287048283251824,2.428352591278448,-0.04136224802041442,-0.0038938509038647477,-0.02151061357792808,12.161202390110345,L,1.0,0.0,0.0,1.0,103.88162153967275,93.32098598895014,25.045454545454547,-52.724489795918366,2.838797609889655
170,-64.52284544657918,-105.3066127562723,0.08722802195477566,2.150007905934585,2.130950058418827,0.28563235829649564,-0.01605717861918596,0.00544875457524336,-52.36847104610281,-104.8018516272227,-0.020912224803842208,2.514337168766555,2.5139278607394275,-0.04536638886998037,-0.0036453771099282392,0.0016922827381665902,12.164851041601569,L,1.0,0.0,0.0,1.0,103.8622165105325,93.30041527669518,25.045454545454547,-52.724489795918366,2.835148958398431
180,-64.50048162149524,-105.30459641665541,0.08797084646287603,2.2503478213339823,2.230389559474488,0.2990446956055224,-0.015447472163831745,0.018275372666312344,-52.34240433036945,-104.8023823109335,-0.020888335699215256,2.609994546257072,2.6095222707764503,-0.04964926800445023,-0.003420720640724408,0.020820013468438692,12.168445357767556,L,1.0,0.0,0.0,1.0,103.84191011467153,93.27908441976646,25.045454545454547,-52.724489795918366,2.831554642232444
190,-64.47703572181535,-105.30246900829104,0.0887436647790226,2.3603630778496067,2.339385588061897,0.3139887412694293,-0.01493132645531743,0.02762322702004667,-52.315298462198825,-104.80293376291797,-0.02088383963123012,2.715924944276682,2.715382732452008,-0.05426711016597751,-0.0032115621807074345,0.03583225343956334,12.17199197474739,L,1.0,0.0,0.0,1.0,103.82061530211679,93.25690554556842,25.045454545454547,-52.724489795918366,2.8280080252526094
200,-64.4524155641045,-105.30022698465197,0.08954071021593767,2.479105856105426,2.4572379133079543,0.3285539273516429,-0.01460283772490028,0.03379443446862076,-52.287047745148726,-104.80350873653992,-0.020898811299623003,2.83188220224014,2.831264013304682,-0.05916835581906142,-0.002988845484873149,0.04686700284179488,12.175504227279141,L,1.0,0.0,0.0,1.0,103.79825092498567,93.2337928239744,25.045454545454547,-52.724489795918366,2.8244957727208586
210,-64.42653981656336,-105.29786393181877,0.09034502589849856,2.60553414741089,2.5830440628787836,0.34160146743077907,-0.014629245547274721,0.037145325702586274,-52.25755307953366,-104.80410999106728,-0.020932420497641064,2.957246265224291,2.9565484814657848,-0.06423822791282928,-0.0027385680960017103,0.05419821803705055,12.178999596026452,L,1.0,0.0,0.0,1.0,103.77474376335662,93.20966595552173,25.045454545454547,-52.724489795918366,2.8210004039735477
220,-64.39934021056723,-105.29536806763433,0.09111939391523216,2.738399260332543,2.715801527944283,0.35107345357534175,-0.015178036044726425,0.03808915847081032,-52.22672472734763,-104.80474029305077,-0.020983775695957673,3.0911366721132696,3.090355998444934,-0.06946746403111756,-0.0024854492769867745,0.058196109313488016,12.182499058711656,L,1.0,0.0,0.0,1.0,103.75002916243658,93.18445246612838,25.045454545454547,-52.724489795918366,2.817500941288344
230,-64.37075704062659,-105.29272473962858,0.09184495097732541,2.877059896243365,2.8545098373254345,0.359509715006706,-0.015091048151367865,0.037074833933088254,-52.19448406845373,-104.80540233183625,-0.02105188678488359,3.232506477781022,3.231640126418844,-0.07483463246298869,-0.0022433699866240913,0.0592918585189866,12.186020951155616,L,1.0,0.0,0.0,1.0,103.72404841455017,93.15808911551507,25.045454545454547,-52.724489795918366,2.8139790488443843
240,-64.34073988307418,-105.28992482092262,0.09251738320811566,3.020655274326571,2.9981259938310294,0.36823743893259003,-0.01438985627946152,0.0344864919470312,-52.16076445683714,-104.80609840128872,-0.021136582428117338,3.3802261766738755,3.379269751511147,-0.08040492517924511,-0.0020289904200793346,0.05794758771221848,12.189581181815633,L,1.0,0.0,0.0,1.0,103.69675363184078,93.13052242714423,25.045454545454547,-52.724489795918366,2.810418818184367
250,-64.30924782988245,-105.28695586891963,0.09314026468886334,3.1683534151130726,3.145660274508683,0.37852978804399373,-0.012308610668354038,0.030761834921471817,-52.125511445037866,-104.80683048533119,-0.021236637605903125,3.5331427635130446,3.532095554163354,-0.08601618233834668,-0.0017936938401102256,0.05463175227148301,12.19319288288969,L,1.0,0.0,0.0,1.0,103.66810346611182,93.10170891876156,25.045454545454547,-52.724489795918366,2.80680711711031
260,-64.27623901326402,-105.28381335380024,0.09380507363854003,3.3204512913564517,3.2961860530374856,0.40069225352119137,-0.006461160905137888,0.026294878100004825,-52.088682353394134,-104.80760048940729,-0.021351117024628066,3.6901431302355023,3.6890037113819814,-0.09169481465293677,-0.0015729367034820188,0.0498002862905513,12.196856809430539,L,1.0,0.0,0.0,1.0,103.63805977081847,93.07161487070347,25.045454545454547,-52.724489795918366,2.803143190569461
270,-64.24168709024772,-105.2805144191072,0.09456888047091408,3.4750946548483337,3.4485705064944665,0.4285374218104621,-0.001018917553188039,0.021246138271168058,-52.05024548812633,-104.80841012564873,-0.021478750169133767,3.8501859980051,3.8489543376258606,-0.0973792899214271,-0.0013570847088518881,0.04388052626078621,12.200579117477915,L,1.0,0.0,0.0,1.0,103.60660879339305,93.0402156090665,25.045454545454547,-52.724489795918366,2.799420882522085
280,-64.20558254298257,-105.27707011717206,0.0954354606783048,3.630551863028442,3.601808692547661,0.4559396587569466,0.002640928226798743,0.01594883950763372,-52.01017902851163,-104.80926089337201,-0.02161896887859405,4.0123347000465746,4.011008927387556,-0.10313646113358507,-0.0011759096697898238,0.03726116756727106,12.204372673375824,L,1.0,0.0,0.0,1.0,103.57374821731324,93.00749456769323,25.045454545454547,-52.724489795918366,2.7956273266241762
290,-64.16792896612117,-105.27347767927091,0.09636642260831547,3.7855580876091337,3.7551483381833948,0.4788642739873266,0.004322562849069142,0.010718163351858278,-51.968469808496366,-104.8101540397868,-0.02177077437838958,4.17576642545352,4.174346493384218,-0.10888798425791815,-0.0010045272884396973,0.030284881100826583,12.208254278702604,L,1.0,0.0,0.0,1.0,103.5394800312819,92.97344225165092,25.045454545454547,-52.724489795918366,2.7917457212973957
300,-64.12873694700036,-105.26972322617968,0.09730935908601208,3.939529439492234,3.908110850020149,0.49654988528926747,0.004697823836518594,0.00580285467128226,-51.925111938364225,-104.81109081743779,-0.02193412169550738,4.339790054400256,4.338272656342093,-0.11475223529807045,-0.0009004117940005441,0.02324562508435668,12.212240049956344,L,1.0,0.0,0.0,1.0,103.50380661876001,92.9380552347364,25.045454545454547,-52.724489795918366,2.7877599500436556
310,-64.08801830739247,-105.26579027974745,0.09822654486378077,4.0924625170720885,4.060427203598637,0.511058096419738,0.004697966932708632,0.001357993759802562,-51.88010546144041,-104.81207222042418,-0.022110071463494266,4.503841289454317,4.502219782324375,-0.12084449611206911,-0.0008845721060077458,0.01638637199932755,12.216341356221083,L,1.0,0.0,0.0,1.0,103.46673010848093,92.90133489462939,25.045454545454547,-52.724489795918366,2.7836586437789173
320,-64.0457841839822,-105.26166483384996,0.09909892053927238,4.2444826768984,4.2119524289353105,0.5244901628024574,0.004914756586907635,-0.002533586763082055,-51.83345508474629,-104.8130987174934,-0.022300380312444183,4.667475475932397,4.665741748080528,-0.12720557632752721,-0.0009252570597346749,0.009900265945805762,12.220564372760675,L,1.0,0.0,0.0,1.0,103.42825329334221,92.8632862078086,25.045454545454547,-52.724489795918366,2.779435627239325
330,-64.00203971313351,-105.25733783876704,0.09995915205182644,4.396275549644536,4.3626296250046535,0.542864129809776,0.006880672679081544,-0.005809149357964063,-51.785169103234445,-104.81417069677582,-0.022503619820515103,4.830348685547769,4.828505494106641,-0.133428322911741,-0.0008894141341154142,0.003933953115411182,12.22490591435191,L,1.0,0.0,0.0,1.0,103.3883763158427,92.82391710437372,25.045454545454547,-52.724489795918366,2.7750940856480906
340,-63.95678952126556,-105.25281366198331,0.10085336015064195,4.547758543650159,4.51231492842983,0.5666760609133845,0.009543363958204763,-0.00852486769819344,-51.73525818131583,-104.81528918188936,-0.022719260762697098,4.992237733570291,4.990283219974639,-0.13968168427744412,-0.0008874873087644065,-0.0014069067212534965,12.229360406990018,L,1.0,0.0,0.0,1.0,103.34710570253152,92.78323785846403,25.045454545454547,-52.724489795918366,2.7706395930099816
350,-63.91004197755291,-105.24810080567366,0.10181068377553887,4.69846416457689,4.660836868959224,0.5934350737558333,0.011775594601858098,-0.010696959300303585,-51.68373449810979,-104.81645523923635,-0.022944761799629208,5.1529973362273065,5.150936609741013,-0.1457174992767565,-0.0008386015873441856,-0.00605671542009946,12.233924655518834,L,1.0,0.0,0.0,1.0,103.3044533171677,92.74126004659882,25.045454545454547,-52.724489795918366,2.766075344481166
360,-63.861809871056394,-105.24320248608686,0.10283383249421839,4.847942526637602,4.808093219239594,0.6203114835980468,0.013094734278424214,-0.012305435317253262,-51.63061075807913,-104.81767029062436,-0.02318136241620321,5.312581650107793,5.310405539906217,-0.15204206916310095,-0.0009308903247431239,-0.009981319363631527,12.238599159653484,L,1.0,0.0,0.0,1.0,103.26043215414052,92.69799590328681,25.045454545454547,-52.724489795918366,2.761400840346516
370,-63.81210699244281,-105.23811422484104,0.10391644011238986,4.996156665756971,4.954104195580215,0.6468640105326044,0.01391339372210202,-0.013331749224770869,-51.57589973352819,-104.81893492128378,-0.02342850555597577,5.470980961088605,5.4686886672703,-0.1583569924676211,-0.0009856518011805949,-0.013177656410814888,12.243385127147048,L,1.0,0.0,0.0,1.0,103.21505216354424,92.65345727205809,25.045454545454547,-52.724489795918366,2.7566148728529516
380,-63.76094700915703,-105.23282764357887,0.10504564347937825,5.143142598281554,5.0989681735273775,0.6726361212522095,0.014330744852016275,-0.0138100690689104,-51.51961365778659,-104.82024983663338,-0.023686917752243557,5.628248077094395,5.625833819628702,-0.1648340111708813,-0.0010677316103844857,-0.01566272511586609,12.248284070275236,L,1.0,0.0,0.0,1.0,103.16832120667164,92.60765564026943,25.045454545454547,-52.724489795918366,2.7517159297247638
390,-63.708339643416096,-105.22733172221889,0.10622268078463996,5.289366645303613,5.242892390886596,0.699627676720856,0.015156804477443797,-0.013727606309976373,-51.46176399437675,-104.82161558117376,-0.02395162278852841,5.784453780257436,5.7819332768843745,-0.17074284052825167,-0.0009355153549811318,-0.01745748071869852,12.253294280100677,L,1.0,0.0,0.0,1.0,103.12024240302438,92.5606017903202,25.045454545454547,-52.724489795918366,2.7467057198993228
400,-63.65429436998796,-105.2216201802102,0.10742208682077294,5.434758343388927,5.386311341821439,0.7240499844632866,0.01516592080313525,-0.012793454321831666,-51.40235836549343,-104.82303401085251,-0.024211467984722602,5.9400405756398085,5.9374499655380415,-0.17541364536322585,-0.0006059320184929199,-0.018103766786603477,12.258417793199605,L,1.0,0.0,0.0,1.0,103.07082107098925,92.51230409076813,25.045454545454547,-52.724489795918366,2.7415822068003948
410,-63.59881545297247,-105.21568505448269,0.10863474609819693,5.57983339592563,5.529457786267728,0.7480891097791387,0.015230503087646991,-0.011576374337730552,-51.341402040137375,-104.82450703254408,-0.024459060323418616,6.0951598307696395,6.092521400169192,-0.17932192032268712,-0.0002398277059163247,-0.018293918936162303,12.263653771123735,L,1.0,0.0,0.0,1.0,103.02005718900932,92.4627690212903,25.045454545454547,-52.724489795918366,2.7363462288762648
420,-63.54190115462327,-105.20952045141328,0.10988224636369474,5.725236425961546,5.672482697149742,0.7754174254514234,0.016082151551283518,-0.010211160032754355,-51.27889893565561,-104.82603555668962,-0.02469558289587598,6.249940119329147,6.247246992664352,-0.18345710083351033,-5.017057076504275e-05,-0.018102682745981695,12.268996865550454,L,1.0,0.0,0.0,1.0,102.96794662826072,92.41200141199839,25.045454545454547,-52.724489795918366,2.731003134449546
430,-63.483551842278075,-105.20312782486872,0.1111702181180936,5.870611611987016,5.815379040642602,0.803397356512652,0.016195667598979627,-0.008823529871227908,-51.21485218287695,-104.82761836552578,-0.02491867237786286,6.404445969304697,6.401709941768271,-0.18718438826051392,0.0003347032717439261,-0.017587036063055395,12.27444494413679,L,1.0,0.0,0.0,1.0,102.91449082307504,92.36000427154734,25.045454545454547,-52.724489795918366,2.725555055863209
440,-63.42376987867536,-105.19650577000814,0.11249039525988926,6.015751682029721,5.958142910011479,0.8305428126974307,0.015402251708645098,-0.0074321940558882945,-51.149264087120564,-104.8292551539545,-0.025125813411257372,6.558756396879915,6.5559874709875166,-0.19056167995668005,0.0007778958261356765,-0.01679554656158439,12.27999859291132,L,1.0,0.0,0.0,1.0,102.8596914762639,92.30678046878946,25.045454545454547,-52.724489795918366,2.720001407088681
450,-63.362562740765796,-105.18965038397819,0.11379967695308654,6.1600819829413425,6.1007776786943975,0.8527143435540091,0.012781114936936915,-0.006075125966494113,-51.08213620127227,-104.83094598397446,-0.025314807217549466,6.712941941983424,6.710147939235353,-0.19365988230848344,0.001211557878985664,-0.015776498652854548,12.285664200135008,L,1.0,0.0,0.0,1.0,102.803553421132,92.2523324874712,25.045454545454547,-52.724489795918366,2.714335799864992
460,-63.29993472827845,-105.18254874285462,0.11506717450451102,6.304080930688391,6.243449733669493,0.8722223362258924,0.009990011149815705,-0.00470130288630447,-51.0134692867873,-104.83269096664861,-0.025487855309742895,6.867077563895573,6.86425025922241,-0.19703463483112388,0.0014467647306118999,-0.014575262024705873,12.291445541860737,L,1.0,0.0,0.0,1.0,102.74607415569538,92.19666221598295,25.045454545454547,-52.724489795918366,2.708554458139263
470,-63.23588600489796,-105.1751917921887,0.11627999451818948,6.448162783271391,6.386312757405179,0.8909616401226904,0.007378561758295411,-0.003375852610763194,-50.94326354529056,-104.83448890085641,-0.025648911453515753,7.0212102584459055,7.018338617110057,-0.20078981270901,0.0015666036330185022,-0.013237019606579898,12.297343021750931,L,1.0,0.0,0.0,1.0,102.68724959443051,92.13977036975606,25.045454545454547,-52.724489795918366,2.7026569782490686
480,-63.170415106161954,-105.16757658898243,0.11743056642045356,6.592422279486703,6.529448066221434,0.9090321565213391,0.004689354662879826,-0.002166116033776297,-50.871518949313064,-104.83633805532179,-0.025797950676972575,7.175355010508483,7.172443737239006,-0.2043779904249457,0.0017780701124067372,-0.01180242542867753,12.30335586915757,L,1.0,0.0,0.0,1.0,102.62707737617711,92.08165720498484,25.045454545454547,-52.724489795918366,2.6966441308424294
490,-63.10351847484138,-105.15970269469389,0.11852174347879407,6.737054874947302,6.67290531303869,0.9274928955367915,0.002234338199633378,-0.0010895107911035398,-50.798235220757995,-104.83823770105424,-0.025933779589048044,7.329534709883037,7.326590132290326,-0.20774045539143476,0.0020046152017407165,-0.010305120347417911,12.30948153682196,L,1.0,0.0,0.0,1.0,102.56555462860217,92.02232336815642,25.045454545454547,-52.724489795918366,2.6905184631780408
500,-63.035193724806895,-105.15157287920592,0.11954950975315562,6.881884916453187,6.816668191306664,0.9451850469266975,-0.00044215361760562184,-0.00017412339384507167,-50.72341187557976,-104.84018751410423,-0.026054736511388534,7.483766824147633,7.480795826048467,-0.2108546589207534,0.00222217545829407,-0.008776844406751373,12.315718945662828,L,1.0,0.0,0.0,1.0,102.50268113728266,91.96176959683771,25.045454545454547,-52.724489795918366,2.6842810543371716
510,-62.96543738187449,-105.14318846422111,0.12051693964539223,7.027051314326477,6.960737738140087,0.9631097107857897,-0.002787892226987404,0.0006089641444582632,-50.64704820630699,-104.8421873616513,-0.02616091146400265,7.638070739706583,7.635073471965682,-0.21395724443863764,0.0023388403963213607,-0.00724574530799358,12.32206612319893,L,1.0,0.0,0.0,1.0,102.43845502506524,91.89999658530262,25.045454545454547,-52.724489795918366,2.6779338768010703
520,-62.89424778111895,-105.13455319022519,0.1214183183467224,7.172326917556727,7.105067043569461,0.9799467938066297,-0.005321644529983302,0.0012408661300094795,-50.56914332748629,-104.84423653565749,-0.026254833506448076,7.792459518364196,7.789429014354653,-0.2173038786461517,0.00232963252771974,-0.0057378534992105126,12.328523169985733,L,1.0,0.0,0.0,1.0,102.37287721990438,91.83700458802593,25.045454545454547,-52.724489795918366,2.6714768300142673
530,-62.82162338826545,-105.12566901308375,0.12224836945755976,7.317724790152496,7.2496402282548935,0.9958979191065377,-0.007710664978369824,0.0017539915604854912,-50.48969638950101,-104.84633379587788,-0.026337403570931502,7.946924864813028,7.943861239375106,-0.22064318828683954,0.002320906727488626,-0.0042762570711489985,12.33509025773329,L,1.0,0.0,0.0,1.0,102.30594786208624,91.77279361947437,25.045454545454547,-52.724489795918366,2.66490974226671
540,-62.74756260350543,-105.11653839166672,0.12300313295702815,7.463248394713915,7.39444394596885,1.0110763230955715,-0.00989808945997026,0.002154316787403301,-50.40870651436658,-104.84847795570258,-0.026410755605721908,8.101467264276845,8.098366211294872,-0.22413509744544077,0.0022625211009609254,-0.0028789741144658234,12.3417675389633,L,1.0,0.0,0.0,1.0,102.23766730602199,91.70736373335978,25.045454545454547,-52.724489795918366,2.6582324610367003
550,-62.67206385035314,-105.10716476593329,0.12367958830880792,7.608884940615374,7.539460904317645,1.0255044182202175,-0.011882371667034038,0.002446254295255596,-50.32617311457093,-104.85066748000996,-0.02647053371730823,8.256054306890224,8.252934850410483,-0.22693407236624683,0.002448488498765657,-0.0015636856785393304,12.348554932361887,L,1.0,0.0,0.0,1.0,102.16803644258358,91.64071505654572,25.045454545454547,-52.724489795918366,2.6514450676381127
560,-62.59512573207863,-105.09755279833,0.12427503333967303,7.754602161841169,7.684667365386044,1.0391064294875925,-0.013720382461367916,0.0026325342665702678,-50.242095622721166,-104.85290234204112,-0.026512617184203377,8.410686521328872,8.407562945692192,-0.22920094739507924,0.0026745999919734788,-0.00033994014253180835,12.355452510064307,L,1.0,0.0,0.0,1.0,102.09705695874547,91.57284862285515,25.045454545454547,-52.724489795918366,2.644547489935693
570,-62.51674816167274,-105.08770787952109,0.12478036535189493,7.9002577873226665,7.83003524420113,1.0510096006795495,-0.015638380351060733,0.002718105869682087,-50.15647342533549,-104.85518246937689,-0.02653479900283239,8.565367142947656,8.562247030223746,-0.23117112041068597,0.002863551909268955,0.0007816967716901106,12.36246171375667,L,1.0,0.0,0.0,1.0,102.02473205549225,91.50376543693967,25.045454545454547,-52.724489795918366,2.6375382862433305
580,-62.436929364372304,-105.0776338986527,0.12519604842377768,8.046046711878637,7.975580738499967,1.0625345045697825,-0.017050031121640195,0.0027381273495500832,-50.06930581457137,-104.85750678032781,-0.026538641808227768,8.720101680254125,8.716982196862078,-0.23322669993026787,0.0029664046219797686,0.0017920207597342285,12.369582378472307,L,1.0,0.0,0.0,1.0,101.95106273103778,91.43346588553254,25.045454545454547,-52.724489795918366,2.630417621527693
590,-62.355667747780636,-105.06733773035876,0.12552247051622822,8.191912159773969,8.121282465862887,1.0734039049307822,-0.018269448785797567,0.00267452127086907,-49.98059230110978,-104.85987302148725,-0.026521780334100277,8.874864751740116,8.871759029276717,-0.23476815824594907,0.003244095072456643,0.0026826680366481433,12.376814368658158,L,1.0,0.0,0.0,1.0,101.8760516903016,91.36194989983409,25.045454545454547,-52.724489795918366,2.6231856313418422
600,-62.272962369919384,-105.05682825772519,0.1257582299761033,8.337764409982228,8.267101593876944,1.0832112411176233,-0.01954183089139764,0.002522683909890434,-49.89033242767276,-104.862279817112,-0.026482357561837686,9.029655026570858,9.026572182662964,-0.23593331695954536,0.003539515970133019,0.0034529740205145685,12.384158162037808,L,1.0,0.0,0.0,1.0,101.79970324852704,91.28921797000999,25.045454545454547,-52.724489795918366,2.6158418379621917
610,-62.188817465788944,-105.0461163819028,0.12587400527670414,8.483068771731423,8.412972287304916,1.0882798716159163,-0.021990848021680016,0.0022601413409385016,-49.7985257074134,-104.864725735745,-0.026420447266876205,9.184474846424774,9.181417589789335,-0.23695832231929184,0.00377073195831361,0.00410194502209329,12.391619443163291,L,1.0,0.0,0.0,1.0,101.72202722092602,91.21527056339018,25.045454545454547,-52.724489795918366,2.6083805568367087
620,-62.10323589250027,-105.03520691933397,0.12584453822290756,8.62805145357934,8.55896981245877,1.089636469209829,-0.02458389322446497,0.001964211898313784,-49.70517161655654,-104.86720849708453,-0.026338617097461037,9.339325271350898,9.33629019052707,-0.23807982350783025,0.003924975701135655,0.004629188877787652,12.399202444524828,L,1.0,0.0,0.0,1.0,101.64302913144849,91.14010766485676,25.045454545454547,-52.724489795918366,2.6007975554751717
