time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.898984547474534,-104.321900635686,-0.02842627404371364,2.0423476261555127,2.0420698330217655,-0.03368416728251453,0.019402747366862726,-0.16921069123668825,-55.35195670351141,-104.07572634522774,0.07182719010648293,1.7263616145505662,1.7224221633397065,0.11656035101956003,0.046453454230862654,-0.14945210076783905,8.550572305218143,S,0.0,0.0,1.0,1.0,135.3931327264755,129.04227521643494,35.98979591836735,-12.924242424242424,3.550572305218143
120,-63.87772585666955,-104.3225998132063,-0.028140846379313404,2.1094309669736364,2.1091370211815885,-0.03521406407370028,0.023544822569583946,-0.1390959726683478,-55.33391861080843,-104.07458380281558,0.0719046468516523,1.791714276935333,1.78774637571469,0.11917611460730221,0.048233433217924934,-0.11765321822459415,8.547406284706435,S,0.0,0.0,1.0,1.0,135.37792153408262,129.02870056245942,35.98979591836735,-12.924242424242424,3.547406284706435
130,-63.8558466750679,-104.32331564732387,-0.027852374700594058,2.1752010115081615,2.174890092658934,-0.03677669534016339,0.026210985187094558,-0.10881166731521652,-55.315265179829645,-104.07340757708177,0.07197493388912159,1.8572399467994085,1.8532513276869376,0.12165416726965336,0.04843512661519448,-0.08655754218218975,8.54423702388799,S,0.0,0.0,1.0,1.0,135.3622655356145,129.01466773280112,35.98979591836735,-12.924242424242424,3.5442370238879892
140,-63.83332078354048,-104.32405455959696,-0.027546626163838923,2.2435890743619655,2.2432839616471103,-0.03700002720577834,0.027473207724465612,-0.07972777763571261,-55.29595716151664,-104.07218790586832,0.07203339941547757,1.9266134854800476,1.9225775092487702,0.12464045637100454,0.047350983408919634,-0.05741437128145581,8.541078059935789,S,0.0,0.0,1.0,1.0,135.3461498767542,129.00014217388676,35.98979591836735,-12.924242424242424,3.5410780599357885
150,-63.81008815387942,-104.32481435362705,-0.027262782397942775,2.317708244216731,2.3173308567158704,-0.04182350801514325,0.02623351759482999,-0.052896681485142136,-55.27592653263109,-104.07091490305619,0.07207588077784853,2.002543179593562,1.9984358744241217,0.12819220706185033,0.04511344420539968,-0.031139161764432172,8.537937661320099,S,0.0,0.0,1.0,1.0,135.329528964866,128.98506889738374,35.98979591836735,-12.924242424242424,3.5379376613200986
160,-63.7860672998259,-104.32558132655173,-0.027022171113483606,2.3995921166134435,2.3991113074284605,-0.0480339534318158,0.02499329908849499,-0.029069514513878146,-55.25508561142892,-104.06957821149624,0.07209781024756949,2.0868783870067427,2.082681853565726,0.13227886824392956,0.04193554287889361,-0.008332906903927764,8.534821976039265,S,0.0,0.0,1.0,1.0,135.31233363618563,128.96937869571136,35.98979591836735,-12.924242424242424,3.5348219760392645
170,-63.76116443370532,-104.32634679442481,-0.0268019274447846,2.4904386295855137,2.4899256623524786,-0.0505446702466328,0.02506551815386024,-0.008682920394159879,-55.233335010028206,-104.06816730808468,0.07209483348434043,2.1807176691994012,2.176415207541189,0.13691748296660913,0.03806011961316043,0.010676123722880515,8.531736712211643,S,0.0,0.0,1.0,1.0,135.29448907645312,128.9529939924261,35.98979591836735,-12.924242424242424,3.531736712211643
180,-63.735279510416575,-104.32711991496711,-0.02654998577704535,2.5908850003349366,2.5904535820691126,-0.04727921431103191,0.025636479947640668,0.008086003027082189,-55.210570445501716,-104.06667222377851,0.07206305081068975,2.284515404785254,2.2800923530965296,0.1420897464698399,0.03368709859261285,0.025787603345191108,8.528686747752378,S,0.0,0.0,1.0,1.0,135.27592795047119,128.93583417602457,35.98979591836735,-12.924242424242424,3.528686747752378
190,-63.70830957950197,-104.32791559362471,-0.02624897858732125,2.701192529929548,2.7008486169878814,-0.04310257372641296,0.02470895222297087,0.021239574333822342,-55.1866883778454,-104.06508366068427,0.07199820729784606,2.3981971190555273,2.3936467282611025,0.14766435633270025,0.028994135477344803,0.03708833844840921,8.525673494187776,S,0.0,0.0,1.0,1.0,135.25658471482834,128.91781967557404,35.98979591836735,-12.924242424242424,3.5256734941877763
200,-63.680153861503136,-104.32873763562269,-0.025914805768356725,2.821092980456489,2.820791820639536,-0.0412202498047769,0.022385136257425935,0.030906851446466467,-55.16159019931667,-104.06339413399714,0.07189719036366662,2.521286639865625,2.5166038096568473,0.15359552592942,0.024103803479020205,0.04480565809423184,8.522695233350692,S,0.0,0.0,1.0,1.0,135.23638798034034,128.8988757342313,35.98979591836735,-12.924242424242424,3.5226952333506922
210,-63.650718826677725,-104.32958137471486,-0.025561895604386677,2.949881277458868,2.949600435022149,-0.04070411305398874,0.019753624723948263,0.037341827626514223,-55.13518590086256,-104.06159690074679,0.07175234497522001,2.652975752739336,2.6481935363733307,0.15922103671738322,0.01903927869438874,0.04927460120334149,8.519748628271266,S,0.0,0.0,1.0,1.0,135.21526602905567,128.8789342465672,35.98979591836735,-12.924242424242424,3.519748628271266
220,-63.61992081437527,-104.33044471222581,-0.025197476413043263,3.0866349796223154,3.086364236221508,-0.04088152150886235,0.01683117335637169,0.040902500483073055,-55.10739536983822,-104.05968628938612,0.07155883547374067,2.792323477559014,2.787457845459522,0.16477003099298032,0.014089367450096884,0.05090249881182446,8.516830370943717,S,0.0,0.0,1.0,1.0,135.1931562035925,128.85793490932826,35.98979591836735,-12.924242424242424,3.516830370943717
230,-63.58768662309337,-104.3313287448539,-0.02484518136501768,3.2303450457333684,3.2300438837506458,-0.0441092228356235,0.01274750580481267,0.04200088803737163,-55.078149936005204,-104.05765848857983,0.07131085547893626,2.938241706615744,2.9333236804246106,0.16993090465367455,0.009269041187423253,0.050126899788289915,8.513936224688821,S,0.0,0.0,1.0,1.0,135.17000576651105,128.8358268716065,35.98979591836735,-12.924242424242424,3.5139362246888215
240,-63.55395426216319,-104.33222920489435,-0.02454685102138142,3.3799275308075303,3.379524010524895,-0.052226198372267434,0.007676199851698887,0.04105529239590643,-55.04739252456104,-104.05551154837684,0.07100433280368808,3.0896227636070064,3.0846779726756024,0.17473015277429846,0.004704233294465295,0.04740055566816065,8.511061347274229,S,0.0,0.0,1.0,1.0,135.14576666435286,128.81256884236365,35.98979591836735,-12.924242424242424,3.5110613472742287
250,-63.51867443112627,-104.33313669136477,-0.02432315758315671,3.5342128708287985,3.533666398839959,-0.06214819419236476,0.003296849033248306,0.038474545559125335,-55.01507781443318,-104.05324516694115,0.07063347265738856,3.2453489504521444,3.2404207050578218,0.17878328902167262,0.0003784786604652205,0.04316623990721769,8.508201612848534,S,0.0,0.0,1.0,1.0,135.12039676686123,128.78812904923248,35.98979591836735,-12.924242424242424,3.5082016128485343
260,-63.48181051722131,-104.33404380461275,-0.024155530565405637,3.6920288301959125,3.691381421272472,-0.06913816371747286,0.0010333721273946463,0.03465797129915653,-54.98117115995641,-104.05086010701177,0.07019498676065065,3.4043994994269298,3.399515664241332,0.18228878263938147,-0.003510059827553695,0.03784733151888983,8.505354930211203,S,0.0,0.0,1.0,1.0,135.09386468406103,128.76248406064195,35.98979591836735,-12.924242424242424,3.505354930211203
270,-63.443337973369474,-104.33495529963443,-0.023969244672651588,3.852271895416116,3.851685384158185,-0.06721947392750162,0.0016657027093295136,0.0299864117000953,-54.945647653103464,-104.04835923031766,0.06968839154390355,3.56583396663888,3.561011142259614,0.1853955833844212,-0.0069179516024915726,0.031824364248583266,8.502521866251827,S,0.0,0.0,1.0,1.0,135.0661561751108,128.7356188520776,35.98979591836735,-12.924242424242424,3.5025218662518274
280,-63.40324052145018,-104.33588886093496,-0.023703370889150626,4.014183564810219,4.013746319190949,-0.05924674821109994,0.00295842365344697,0.02482044716222144,-54.90849139404503,-104.04574749510665,0.06911218463455683,3.7287875382421762,3.7240564807366887,0.18777601985668582,-0.00997362039334455,0.02543274484664253,8.499702627134392,S,0.0,0.0,1.0,1.0,135.03727188074328,128.70752628618655,35.98979591836735,-12.924242424242424,3.4997026271343916
290,-63.361508254166075,-104.33685964592105,-0.023330737416428122,4.177140545924619,4.176850585378616,-0.049217149752269644,0.0037100652287321498,0.019448814922228757,-54.869694372501606,-104.04303065820264,0.06846199666896505,3.8925127787501235,3.8879222607241637,0.18898737338382213,-0.012747313064115796,0.018965229429356145,8.49689581405192,S,0.0,0.0,1.0,1.0,135.0072154668053,128.67820540068857,35.98979591836735,-12.924242424242424,3.4968958140519195
300,-63.3181359832446,-104.33787185284831,-0.022876218669973882,4.34060106517591,4.340391308504951,-0.0426719587191777,0.0029065454942553493,0.014107440683457756,-54.829254841544795,-104.04021521351657,0.06773348271570104,4.056411226947776,4.052007799563778,0.18895722897593653,-0.015217491401886996,0.012664686694994053,8.49409809884751,S,0.0,0.0,1.0,1.0,134.97598669350663,128.64766021295236,35.98979591836735,-12.924242424242424,3.4940980988475108
310,-63.27312359489529,-104.33891480790012,-0.02237798422454586,4.5040243807310025,4.503847181140542,-0.03995236102761955,0.0016118819003157541,0.008974098097023556,-54.787176523034844,-104.03730826517123,0.06691661893308566,4.219975699460597,4.215834350781445,0.1869107562692551,-0.01758291405889234,0.0067208998004605214,8.491305212570898,S,0.0,0.0,1.0,1.0,134.94357901474203,128.61589906601952,35.98979591836735,-12.924242424242424,3.4913052125708983
320,-63.22647596008019,-104.33997424480634,-0.02185600554494702,4.666956678376884,4.66679832061784,-0.038445708799673343,0.0008494015517907488,0.004197743069687614,-54.743466379442005,-104.03431581129495,0.06600518809408268,4.382895266915288,4.379055864172122,0.18341390134933278,-0.01947946855053509,0.0012891360167019113,8.488514512161467,S,0.0,0.0,1.0,1.0,134.90998713863732,128.58293183699448,35.98979591836735,-12.924242424242424,3.4885145121614674
330,-63.17820160470767,-104.34104129281786,-0.021315219961715943,4.829080045030362,4.828940269296785,-0.036741759271116614,0.00058538020344676,-0.00010045204015031537,-54.69813298713005,-104.03124500887517,0.0650032199386889,4.544981350874023,4.541429621962163,0.17964539670491145,-0.020611714664609294,-0.003528836083766051,8.485725513847912,S,0.0,0.0,1.0,1.0,134.8752121337134,128.5487703913376,35.98979591836735,-12.924242424242424,3.485725513847912
340,-63.128311399977655,-104.34211195342762,-0.02075150248872195,4.990190273174917,4.9900734853384465,-0.0341404951890893,0.0006811845852600093,-0.003840544430813529,-54.65118623719902,-104.02810664626696,0.06392047364927915,4.706073793222384,4.702781501145648,0.17600198787740304,-0.0211718869513302,-0.0076813496097442,8.482938780772837,S,0.0,0.0,1.0,1.0,134.83926011227624,128.51343012429007,35.98979591836735,-12.924242424242424,3.4829387807728374
350,-63.07681739581492,-104.34318474170081,-0.02015885607404784,5.150179590020211,5.150088491803178,-0.030632271499525528,0.0009512199719638979,-0.006979591425247309,-54.602638126237984,-104.0249140004921,0.0627558787293453,4.865996978231665,4.8629947703989895,0.17090481336632266,-0.02185508797423267,-0.011149654751639159,8.480153922992026,S,0.0,0.0,1.0,1.0,134.80213977524429,128.47692971023972,35.98979591836735,-12.924242424242424,3.4801539229920255
360,-63.023731982981104,-104.34425837226347,-0.019532095155016305,5.309013519020207,5.308948201115592,-0.026335204780650566,0.0013268822510123768,-0.009506345087613763,-54.552501877242875,-104.02167751914679,0.06149681822479784,5.024686989519657,5.022037462202224,0.1631535193783937,-0.02275544464208162,-0.013919400501195032,8.4773697519433,S,0.0,0.0,1.0,1.0,134.76386022746428,128.4392867115793,35.98979591836735,-12.924242424242424,3.4773697519433
370,-62.96906725015545,-104.34533072727845,-0.018868793202717858,5.466714668618318,5.466672321488006,-0.021517378177081284,0.0017495315536649875,-0.011433500397913193,-54.50078951364603,-104.01840451366493,0.06013807218457078,5.18224648273991,5.179959153298633,0.1539538178412067,-0.023238069475174226,-0.01599390311863825,8.4745860413243,S,0.0,0.0,1.0,1.0,134.7244298043897,128.40051564772818,35.98979591836735,-12.924242424242424,3.474586041324301
380,-62.91283460616006,-104.34639841006411,-0.018167020117553365,5.6233456220680695,5.623322511141662,-0.016122063129701474,0.0022885203404336262,-0.012792715014356025,-54.4475116764425,-104.01510429321668,0.05868053995690375,5.338778073709723,5.336838421587134,0.14389920845871412,-0.02332857547147801,-0.017420738657642227,8.471803119540704,S,0.0,0.0,1.0,1.0,134.68385549043023,128.3606315076036,35.98979591836735,-12.924242424242424,3.471803119540704
390,-62.855044080961434,-104.34745903427614,-0.01742565804435846,5.779045929210231,5.779036688507763,-0.010334640901802531,0.0027360564368409225,-0.013560896753231839,-54.39267630278039,-104.01178856327044,0.05712987278928385,5.494550098082884,5.492931173161898,0.13337131344066672,-0.02309400157532241,-0.01801667695073661,8.46902255743259,S,0.0,0.0,1.0,1.0,134.64214395878452,128.3196491050225,35.98979591836735,-12.924242424242424,3.4690225574325897
400,-62.79570140215519,-104.34851350317335,-0.01667210031870032,5.934225871258187,5.934220437046633,-0.008030918257013818,0.0016427083729157682,-0.013436985823333778,-54.33628973226758,-104.00846983395618,0.055487900573648205,5.649703584058645,5.648389968431356,0.12182508875072184,-0.022833697815673584,-0.018070118353406005,8.46624329307901,S,0.0,0.0,1.0,1.0,134.59930097581048,128.2775827328777,35.98979591836735,-12.924242424242424,3.4662432930790104
410,-62.7348093175385,-104.34955662664368,-0.01597344153780393,6.089048658592244,6.089033285051923,-0.013682844506774622,-0.0015825164680754239,-0.012940870825072804,-54.2783555267296,-104.00515993930726,0.0537599915597467,5.804516135393907,5.803478155940177,0.10976729737684862,-0.02236327917511629,-0.01748846214088969,8.463463817748293,S,0.0,0.0,1.0,1.0,134.55532600381613,128.23444428351146,35.98979591836735,-12.924242424242424,3.463463817748293
420,-62.672370660939926,-104.35057203405609,-0.015361638458395582,6.243580972030494,6.243542529956534,-0.02190960805676269,-0.004069207335794733,-0.012224889489654073,-54.21887673022289,-104.0018707920217,0.051939587197579316,5.95905256575591,5.958284033823176,0.0957019003464249,-0.022229549242900926,-0.01663937157808316,8.460682726167322,S,0.0,0.0,1.0,1.0,134.5102109880334,128.19024537818711,35.98979591836735,-12.924242424242424,3.460682726167322
430,-62.60838858678257,-104.35155003834595,-0.014819286057667112,6.397871396143288,6.397813960905653,-0.02710946751943438,-0.0046022767772802365,-0.01133660901327921,-54.157854886301976,-103.99861166112721,0.05002722920466873,6.113429784592092,6.112896429834729,0.08075251854604547,-0.021846606966518266,-0.015562035840162785,8.457900763255147,S,0.0,0.0,1.0,1.0,134.46395266120768,128.14499474227242,35.98979591836735,-12.924242424242424,3.4579007632551466
440,-62.54286627087825,-104.35249516218389,-0.01428131305904035,6.551968343213953,6.551922324909619,-0.02455644169507879,-0.002930869507055187,-0.010314873046172322,-54.09529094928082,-103.99539344992515,0.048020655137077976,6.267712952976137,6.267381842679982,0.06442436612122174,-0.021528723803317818,-0.014316832705235781,8.455119777209545,S,0.0,0.0,1.0,1.0,134.41655745038588,128.0987018868436,35.98979591836735,-12.924242424242424,3.4551197772095446
450,-62.4758052000257,-104.3534236375574,-0.013715543921515768,6.705982830194366,6.705954729402795,-0.01941355356264367,-0.0017276315898584593,-0.009184436278620615,-54.03118467437108,-103.99222707566435,0.045925682575359845,6.4219778719942955,6.421800513924097,0.04772785086906602,-0.020943760095525163,-0.012944193171872169,8.452341615116522,S,0.0,0.0,1.0,1.0,134.36803853946694,128.05137553087746,35.98979591836735,-12.924242424242424,3.452341615116522
460,-62.40720576962929,-104.35434026629164,-0.013108166786610578,6.859985467666767,6.859973210370855,-0.012968021954324241,-0.00046781071424545264,-0.007994484998133688,-53.965535679127335,-103.9891249473628,0.043743458823456885,6.576258180611517,6.576189999668757,0.029945722842099343,-0.020450215586951433,-0.01149390679466338,8.44956662474802,S,0.0,0.0,1.0,1.0,134.3184005733924,128.00302540082768,35.98979591836735,-12.924242424242424,3.4495666247480194
470,-62.33706796570253,-104.35524071861623,-0.012437110696014964,7.014023010226305,7.0140222142179205,-0.0033416226019359046,0.0018923367439346367,-0.00678677964604115,-53.89834260062247,-103.98609866738042,0.04148588100965401,6.730596036841436,6.730584431732884,0.012498738359686568,-0.019540271148854572,-0.00999199562590098,8.446795347422368,S,0.0,0.0,1.0,1.0,134.26764171006425,127.95366000570297,35.98979591836735,-12.924242424242424,3.446795347422368
480,-62.265391503100226,-104.35611936029821,-0.011666457612161287,7.1681464456388415,7.168137447864176,0.0113575812574129,0.0056683517205598334,-0.005589674396992748,-53.8296043788755,-103.98316252262558,0.0391582383042841,6.884995949447154,6.884993610445048,-0.005675212294109753,-0.01882092044131895,-0.00848295691916514,8.44402754661556,S,0.0,0.0,1.0,1.0,134.21575904221444,127.90329002508136,35.98979591836735,-12.924242424242424,3.44402754661556
490,-62.19217568728953,-104.3569742377429,-0.010753956236312917,7.322417012554586,7.322348670246406,0.03163632547462328,0.010314469630907593,-0.004422619661165092,-53.75932004496891,-103.98032969303152,0.03676220811825553,7.0394710496993715,7.039426898155179,-0.024932009243548516,-0.018296484510504935,-0.006991032104864383,8.441262666051776,S,0.0,0.0,1.0,1.0,134.16275189207144,127.8519254641936,35.98979591836735,-12.924242424242424,3.4412626660517756
500,-62.11741880379801,-104.35780523401044,-0.00970146334339342,7.4768530201213235,7.476673429176034,0.051821983273890454,0.01360952288515304,-0.0032975909790973756,-53.68748889517429,-103.97761173799013,0.03429171526233541,7.194037415615431,7.193889704589332,-0.04610049325502787,-0.018088534017764613,-0.005540281122147033,8.438498999154106,S,0.0,0.0,1.0,1.0,134.10862011305932,127.79957540975947,35.98979591836735,-12.924242424242424,3.438498999154106
510,-62.04111873355526,-104.35860165724857,-0.008543077191695746,7.631417322272686,7.631107049003343,0.06881535682605076,0.015372430273558588,-0.002232979061891102,-53.61410958349627,-103.97501863393425,0.031751736824193626,7.34869995588867,7.348388534146173,-0.06765347668232445,-0.01758263388983088,-0.004140328163560058,8.435734653896649,S,0.0,0.0,1.0,1.0,134.05335607825324,127.74624741875704,35.98979591836735,-12.924242424242424,3.435734653896649
520,-61.96327353346403,-104.35934376168841,-0.007327826214320369,7.7860581771996,7.7856310845993715,0.0815509243158246,0.01597782863493101,-0.001239817187914619,-53.53919480402659,-103.97254846400686,0.02913637510981397,7.502144504704021,7.501606007978345,-0.08988587499684582,-0.016005338259816843,-0.002470886572078579,8.432953992645096,S,0.0,0.0,1.0,1.0,133.9969461279783,127.691950460791,35.98979591836735,-12.924242424242424,3.4329539926450963
530,-61.88388197654719,-104.36000895692476,-0.00607589605551575,7.940779820105719,7.940224617215845,0.09389983790030015,0.01690396071695562,-0.0003276771842115367,-53.46273726143889,-103.97023058867187,0.026455530042464565,7.656250067401977,7.655406621528465,-0.11364221773135484,-0.01574343128457283,-0.0010860218568132865,8.430160466394119,S,0.0,0.0,1.0,1.0,133.93937518928732,127.63670182640165,35.98979591836735,-12.924242424242424,3.4301604663941188
540,-61.80294322779844,-104.36058357326309,-0.0047884932109507825,8.09558559921006,8.094872501768421,0.10744940321268891,0.017931826933452553,0.0005014862671830759,-53.38473315398046,-103.96808135666485,0.023716898045144045,7.810691994154198,7.809472534615852,-0.1380150666600001,-0.01570395926842706,0.00012101080246690256,8.42735538807786,S,0.0,0.0,1.0,1.0,133.88063456837256,127.58051204810562,35.98979591836735,-12.924242424242424,3.42735538807786
550,-61.720456617624464,-104.36106023966207,-0.0034617147799191946,8.250466521783189,8.249560483266494,0.1222688022067972,0.018686687005907608,0.001245188100075453,-53.305180154901294,-103.96611292866143,0.02092091954007363,7.9653667965928525,7.96368801438353,-0.16352802153757934,-0.01584995788718733,0.001168394894042803,8.424539235028183,S,0.0,0.0,1.0,1.0,133.82072000575073,127.52338976387438,35.98979591836735,-12.924242424242424,3.424539235028183
560,-61.6364215847784,-104.36143341742844,-0.0020947949508236044,8.40540273757968,8.404273244979478,0.13779116312039616,0.018942254065969603,0.001901226999085575,-53.22407594698584,-103.9643359772692,0.018072720391497293,8.120250850035898,8.118040308016951,-0.18946087965797045,-0.015825451693023768,0.0020588419645194136,8.421712741875517,S,0.0,0.0,1.0,1.0,133.7596285906024,127.46534261261579,35.98979591836735,-12.924242424242424,3.421712741875517
570,-61.550837699844514,-104.36169601705635,-0.0006939502410893266,8.560367809158485,8.558995582197154,0.15326986659633535,0.018673337339873773,0.002469186633152456,-53.14141903342597,-103.96276230326148,0.015178185275983438,8.27526887542547,8.272454173010411,-0.21581685760880712,-0.015738498342818742,0.002806864772822431,8.418875840342986,S,0.0,0.0,1.0,1.0,133.69735646668653,127.40637966972193,35.98979591836735,-12.924242424242424,3.418875840342986
580,-61.463704687062176,-104.36183911284655,0.0007410145352734462,8.715367200905478,8.713715514311284,0.16966844806807033,0.018382479733903778,0.0029477703648288617,-53.057208598228854,-103.96140419043626,0.012239697233900544,8.430381637247038,8.426876428981412,-0.2430806456909355,-0.015753869214146652,0.003421552111506771,8.416027840891193,S,0.0,0.0,1.0,1.0,133.63389865015642,127.34651088986635,35.98979591836735,-12.924242424242424,3.416027840891193
590,-61.37502238683174,-104.36185534207588,0.002207023908701509,8.870381330002804,8.86842190102357,0.18643477440596345,0.017792133945821787,0.003338794222730252,-52.9714442129204,-103.96027398487429,0.009262294729197216,8.58554516975456,8.581269366786252,-0.2709278807205652,-0.015735024801692043,0.003915236342310384,8.413167876102962,S,0.0,0.0,1.0,1.0,133.56925132572982,127.28574660190749,35.98979591836735,-12.924242424242424,3.4131678761029622
600,-61.28479077300603,-104.3617376151965,0.00370052580115851,9.025397800108504,9.023103814875961,0.2034772620571949,0.016927033021630653,0.003644463296612595,-52.88412600148685,-103.95938403920286,0.006243829568652406,8.740750857022224,8.73559207724168,-0.3002608941689589,-0.01596674270603944,0.004294542726919192,8.410294703728182,S,0.0,0.0,1.0,1.0,133.5034109780468,127.22409758482173,35.98979591836735,-12.924242424242424,3.410294703728182
610,-61.19301002045156,-104.36147861179786,0.005206388299539931,9.180372736519748,9.177751776622339,0.2193533864352096,0.015447724694973372,0.0038705194796306674,-52.795253666757674,-103.95874592474026,0.003192162152459114,8.89599164722395,8.889877800450009,-0.32975760877408067,-0.015925203820772116,0.00455928095139276,8.407407768939882,S,0.0,0.0,1.0,1.0,133.43637409552514,127.16157382407336,35.98979591836735,-12.924242424242424,3.4074077689398816
620,-61.099680340371215,-104.36106880231671,0.006719640710540823,9.33533704023955,9.332365512371164,0.23552409297952223,0.014111345244710534,0.0040195518321598745,-52.70482797366318,-103.95837276501192,0.00011495860252728378,9.051181020670011,9.044035802841663,-0.3595751185151411,-0.015839199369246472,0.004736599197056396,8.40450536065535,S,0.0,0.0,1.0,1.0,133.36813569323917,127.09818721857901,35.98979591836735,-12.924242424242424,3.4045053606553495
