time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.39416353431999,-104.1885713834291,-0.050025675848856324,4.105527178020811,4.100881868103105,-0.19524680107676504,0.0011637130050690947,0.020295462915044752,-52.10742557728019,-104.27300719422635,-0.033166692107540884,4.323354381944209,4.316185324731644,-0.2488721648706196,-0.005215183501225406,0.02338443712544737,10.287084485069053,S,1.0,0.0,0.0,1.0,134.46560249517796,127.16358241765043,36.357142857142854,-12.924242424242424,4.7129155149309465
310,-62.351638475916545,-104.19071464443627,-0.049967016756299366,4.259637819575266,4.254620414569258,-0.20668691755029117,-0.0006789008235720045,0.013868793336701577,-52.06260826754532,-104.27447033266138,-0.03408306449233254,4.487640845325091,4.479845584684366,-0.2643934454824574,-0.005541920335518075,0.01658387638310744,10.289371100513657,S,1.0,0.0,0.0,1.0,134.43583028261904,127.13345951350448,36.357142857142854,-12.924242424242424,4.710628899486343
320,-62.30756968517028,-104.19292878918661,-0.049951269189567285,4.4133984964109105,4.407951849251148,-0.21919576365767615,-0.0019101026154655395,0.007785782711261282,-52.01614715717217,-104.27602937898094,-0.03504638371715213,4.651524426440485,4.643087831377384,-0.28002656996746017,-0.00580912994724765,0.010144970587279683,10.291758030473273,S,1.0,0.0,0.0,1.0,134.40497986250298,127.10227129275923,36.357142857142854,-12.924242424242424,4.708241969526727
330,-62.26196532917037,-104.1952101653233,-0.0499789201932001,4.566398888732162,4.560529764109674,-0.23144563440274005,-0.0027176325330576516,0.002212731341764528,-51.968050209537886,-104.27769041589106,-0.03605834871475935,4.814711670383731,4.80557564405864,-0.29646449730056806,-0.00629885474795378,0.004220627147412418,10.294245551857214,S,1.0,0.0,0.0,1.0,134.37305552772543,127.07002868587573,36.357142857142854,-12.924242424242424,4.705754448142786
340,-62.2148363564388,-104.19756018203371,-0.05004384708109946,4.718395257795874,4.71213015689678,-0.24307034630846314,-0.0032729159864360873,-0.002741555730786648,-51.91832773119135,-104.27945828093324,-0.037123453670521805,4.976983060124189,4.967071012323136,-0.31395212899796476,-0.0069342248824265165,-0.0010864920522371726,10.29683432752021,S,1.0,0.0,0.0,1.0,134.34006707083896,127.03674339266743,36.357142857142854,-12.924242424242424,4.7031656724797894
350,-62.16619548346198,-104.19998210584556,-0.05013309629290207,4.869223943632075,4.86262669258089,-0.2533840204901039,-0.00345440622812646,-0.007018611448661016,-51.8669918191447,-104.28133722482497,-0.03824189820143568,5.138150810519242,5.127419970481947,-0.33190088572111454,-0.00745473390698951,-0.005710928342077049,10.299524978098296,S,1.0,0.0,0.0,1.0,134.3060268647728,127.00242796806032,36.357142857142854,-12.924242424242424,4.700475021901704
360,-62.116055581631926,-104.20248054167048,-0.0502375713892545,5.018876932574408,5.011981910869929,-0.2629885728318,-0.0035710672736543134,-0.010588164780389944,-51.814055368293786,-104.28333268606004,-0.03941305676941656,5.298143868730829,5.286549739734483,-0.35031457732065147,-0.00794169530695396,-0.009614615170223778,10.30231748029886,S,1.0,0.0,0.0,1.0,134.2709483268224,126.96709640680997,36.357142857142854,-12.924242424242424,4.697682519701139
370,-62.06442903943315,-104.20505906801337,-0.05035229262621544,5.1673966678252645,5.16021673405127,-0.27230787772097464,-0.003683502728287325,-0.013455234627538126,-51.7595314323598,-104.28545085002239,-0.04063473696537151,5.4569473285954055,5.444452596101844,-0.36906649247041334,-0.008381303085004007,-0.01279015409199467,10.30521118322573,S,1.0,0.0,0.0,1.0,134.23484384371523,126.9307633824878,36.357142857142854,-12.924242424242424,4.69478881677427
380,-62.011326996561024,-104.20771938615678,-0.05048144491757638,5.314896776974152,5.307393111827092,-0.2823226990884048,-0.003962453110167159,-0.015645060776706014,-51.70343236303261,-104.28769848509144,-0.04190889131467125,5.614647791708386,5.601174632425242,-0.38873199252416357,-0.00896694192735906,-0.01525235140863402,10.30820490833347,S,1.0,0.0,0.0,1.0,134.19772363052735,126.8934435323231,36.357142857142854,-12.924242424242424,4.691795091666529
390,-61.9567601010466,-104.21046052348241,-0.050619220707499774,5.461415005487571,5.453628127341197,-0.29153749473738677,-0.003763693874626191,-0.01714475902800555,-51.645769612236606,-104.29008151635276,-0.043233921826213016,5.771321268287572,5.756825344261255,-0.40879229134090417,-0.009448971215184374,-0.016989630804033626,10.311297899044318,S,1.0,0.0,0.0,1.0,134.15959574228862,126.85515029394217,36.357142857142854,-12.924242424242424,4.688702100955682
400,-61.90073614523924,-104.2132834610229,-0.05074909119642095,5.607282631546122,5.599317828184421,-0.2987613914395681,-0.003086062933711949,-0.017643610292154447,-51.58655235842241,-104.29260638557814,-0.044585290197258355,5.927166769742787,5.911809677604973,-0.42639447946628023,-0.009198515321650102,-0.017654299907918072,10.314488805296907,S,1.0,0.0,0.0,1.0,134.12046748897706,126.81589593240805,36.357142857142854,-12.924242424242424,4.685511194703093
410,-61.84326029935685,-104.21619022027576,-0.05085830532487811,5.752702719674654,5.744635197042762,-0.30455711098187593,-0.0022246372322177305,-0.017663914238706842,-51.52578711434312,-104.29528047736079,-0.045945550021363635,6.082414345600515,6.066296456105778,-0.44250602053013954,-0.008662686944183911,-0.017816260746745225,10.31777632013038,S,1.0,0.0,0.0,1.0,134.08034498946054,126.77569157877826,36.357142857142854,-12.924242424242424,4.682223679869621
420,-61.78433564109958,-104.21918209463063,-0.050946595665913384,5.897865996483913,5.889690903695136,-0.31042611264510667,-0.0015838126785877895,-0.017338226515978456,-51.46347925497619,-104.29810997191206,-0.04729695777929939,6.237161550118765,6.220397859985951,-0.4569843167572759,-0.007685324546227343,-0.017602243741232176,10.321158178847764,S,1.0,0.0,0.0,1.0,134.03923235844348,126.73454674546592,36.357142857142854,-12.924242424242424,4.678841821152236
430,-61.72396432027375,-104.22225731252675,-0.0510145655102689,6.042843308848571,6.034564646203226,-0.31620370979810336,-0.0008713096371882245,-0.01672876726712338,-51.399632031825526,-104.30110158876589,-0.048637920109346665,6.391674464495316,6.374230328652305,-0.47190060115516935,-0.0069909474968305714,-0.017061662245528766,10.3246333408112,S,1.0,0.0,0.0,1.0,133.99713096812658,126.69246990127799,36.357142857142854,-12.924242424242424,4.6753666591888
440,-61.66214782202902,-104.22541388324133,-0.05106187384334248,6.187693973814291,6.179323263835467,-0.32174635133825313,-8.139876557772523e-05,-0.0158822666152777,-51.33424786453979,-104.30425851430967,-0.049965865239614715,6.546003782344394,6.527876780607757,-0.4868164496699235,-0.006166353287179498,-0.016260508438885553,10.328200908568459,S,1.0,0.0,0.0,1.0,133.9540415778244,126.64946643126356,36.357142857142854,-12.924242424242424,4.6717990914315415
450,-61.59888706330809,-104.22865016532089,-0.051087297251745344,6.332470966713136,6.324023917960305,-0.3269709915738678,0.0007481686673120019,-0.014841698546874964,-51.26732796223738,-104.30758347341857,-0.051285061234316205,6.70028132458382,6.681408586415128,-0.5025426648006249,-0.005489036753094531,-0.015245103755349645,10.331860622658644,S,1.0,0.0,0.0,1.0,133.90996479248804,126.60554058842158,36.357142857142854,-12.924242424242424,4.668139377341356
460,-61.534182458920235,-104.23196472242378,-0.051089167017511365,6.477220280052605,6.468714456724801,-0.3318370589375238,0.0015831723400866959,-0.013648020567660022,-51.19887393877335,-104.31107767591062,-0.052586526370892714,6.854412882525326,6.834866445972158,-0.5172780972098809,-0.0043196795933210345,-0.014068566089960013,10.335611305870115,S,1.0,0.0,0.0,1.0,133.8649010137351,126.56069585176239,36.357142857142854,-12.924242424242424,4.664388694129885
470,-61.46803399369729,-104.23535608272363,-0.05106572356762231,6.6219798197404645,6.6134333671262375,-0.33632697131106304,0.0024014563253340034,-0.01233995350301782,-51.1288863482394,-104.31474550921018,-0.05386846743968284,7.008543864720725,6.988308153203948,-0.5321994546950781,-0.00336739620109275,-0.012755767591717492,10.339452437900922,S,1.0,0.0,0.0,1.0,133.8188503292799,126.51493730089146,36.357142857142854,-12.924242424242424,4.660547562099078
480,-61.400441304230284,-104.23882258075268,-0.05101530406205339,6.766778892209038,6.758209990131226,-0.34043252684822684,0.003190238903956029,-0.010953384043493284,-51.05736540908096,-104.31858993498042,-0.05512771392866102,7.162690228625061,7.141772545004218,-0.5470066056867168,-0.002427548919444874,-0.011352501221405775,10.34338347948192,S,1.0,0.0,0.0,1.0,133.7718124652114,126.46826879632397,36.357142857142854,-12.924242424242424,4.65661652051808
490,-61.33140376314597,-104.24236229105104,-0.05093640585221992,6.911638448494494,6.903065149400806,-0.34414762215568045,0.003942034644613198,-0.009520926247455203,-50.98431036866856,-104.3226137607991,-0.056369382706644204,7.316964255264333,7.2952937112213805,-0.5627215828717648,-0.0018410015129233358,-0.00989031862489775,10.347404602722115,S,1.0,0.0,0.0,1.0,133.7237868024727,126.42069345867277,36.357142857142854,-12.924242424242424,4.652595397277885
500,-61.260920558284056,-104.24597301794483,-0.05082768650472524,7.056571901009294,7.048012116504066,-0.34746539356573936,0.004651968901877615,-0.008071739402162034,-50.90972080317674,-104.32681745689953,-0.05759257333884183,7.471296373530103,7.4488753927659,-0.5783812619464167,-0.0011205232137756244,-0.008410949408522293,10.351515453953768,S,1.0,0.0,0.0,1.0,133.67477242773626,126.37221298888977,36.357142857142854,-12.924242424242424,4.648484546046232
510,-61.18899076180871,-104.24965230848669,-0.050687942892930084,7.201586255310838,7.193057768106284,-0.35037770672207186,0.005316566810509167,-0.006631543717147853,-50.833596367200116,-104.33120242567333,-0.05879459109496068,7.625678255155711,7.602520904121249,-0.5938389963231485,-0.0003452308923741355,-0.006935210294158856,10.355715498675321,S,1.0,0.0,0.0,1.0,133.62476819262054,126.32282985743538,36.357142857142854,-12.924242424242424,4.6442845013246785
520,-61.11561338712445,-104.25339746956809,-0.05051609036815092,7.346683346450945,7.3382038018968405,-0.35287555149997113,0.005933411292788855,-0.005222749992889289,-50.755937146532496,-104.33577071590148,-0.05996675692288149,7.780057024825137,7.756232206406976,-0.6083989396984011,0.0006144921171830412,-0.005485326595582926,10.360003724014625,S,1.0,0.0,0.0,1.0,133.57377276676542,126.2725473424193,36.357142857142854,-12.924242424242424,4.639996275985375
530,-61.04078743345441,-104.25720558176624,-0.050311148643412455,7.491861044077396,7.483447914996171,-0.35494958417204997,0.006501134657881059,-0.0038646398868318866,-50.676742424760896,-104.34052568519398,-0.061108540187026994,7.934539151137425,7.910027716353612,-0.6231958499944197,0.0012633454709011628,-0.004073526930857973,10.36437992269003,S,1.0,0.0,0.0,1.0,133.5217846796007,126.2213691595449,36.357142857142854,-12.924242424242424,4.635620077309969
540,-60.964511919040156,-104.26107350884513,-0.05007223412118252,7.63711435216242,7.628784885009097,-0.3565905302471747,0.007019446649959957,-0.0025735601436668275,-50.59601137606286,-104.34546839220265,-0.062220335923743146,8.089117821154474,8.063907420557575,-0.6381412360875798,0.0018193775654614648,-0.002728991800623946,10.368844005290917,S,1.0,0.0,0.0,1.0,133.4688023507808,126.16929732937608,36.357142857142854,-12.924242424242424,4.631155994709083
550,-60.88678590440736,-104.26499790420532,-0.0497985563178793,7.782436369267756,7.774207521203162,-0.3577894058935565,0.007489091597776102,-0.001363113696800307,-50.51374321277436,-104.35059910231706,-0.06330276031439894,8.243781175466916,8.217863020894399,-0.653188670139872,0.0023265115760190535,-0.0014678984057625952,10.373395887922094,S,1.0,0.0,0.0,1.0,133.4148241112352,126.11633336724891,36.357142857142854,-12.924242424242424,4.6266041120779064
560,-60.807608507283234,-104.26897521583975,-0.0494894162118495,7.927819097817194,7.919707471407904,-0.3585376061738172,0.00791172861431076,-0.00024434154073544505,-50.42993759633672,-104.35591775988482,-0.06435246358149155,8.398473149582685,8.371880398369962,-0.6678097331202288,0.0029470916785277173,-0.00030331587758604113,10.378035100242746,S,1.0,0.0,0.0,1.0,133.35984821706666,126.0624789075681,36.357142857142854,-12.924242424242424,4.621964899757254
570,-60.7269789107297,-104.27300169086354,-0.04914420516051858,8.073254102571903,8.065275881592028,-0.35882691998233407,0.008289764341673002,0.0007741057058287268,-50.34459429472297,-104.3614251248989,-0.06536553886201713,8.553187988159706,8.525954245240424,-0.6820036428541122,0.003576944600286822,0.0007606060333067257,10.382761146168194,S,1.0,0.0,0.0,1.0,133.30387285818142,126.00773629180259,36.357142857142854,-12.924242424242424,4.617238853831806
580,-60.64489636587514,-104.27707338014045,-0.04876240376659938,8.218733033593532,8.210903921167473,-0.3586495153184293,0.008626169444820673,0.0016858038447255099,-50.25771309940244,-104.36711991181559,-0.0663391908175812,8.707909612415577,8.680072262445005,-0.6957264812643338,0.004385507871416438,0.0017062910035768593,10.387573566004589,S,1.0,0.0,0.0,1.0,133.24689616302814,125.9521064356623,36.357142857142854,-12.924242424242424,4.612426433995411
590,-60.56136017287516,-104.28118659958504,-0.04834364073745177,8.364251607344698,8.356584712396106,-0.3580459405105025,0.008870234721774128,0.002488100883926215,-50.16929661695378,-104.3729998895322,-0.06724164006691823,8.862311058950409,8.834205225864446,-0.7052484192850359,0.006465084982202017,0.002516319898383812,10.392469130602231,S,1.0,0.0,0.0,1.0,133.18891650072192,125.89559154319066,36.357142857142854,-12.924242424242424,4.607530869397769
600,-60.4763692283556,-104.28533758806526,-0.0478945266197148,8.509843277199668,8.502314400051683,-0.35788607848614373,0.008766989407753722,0.0031817424364313594,-50.07934537446672,-104.37906937806834,-0.06805925936190887,9.016683976192612,8.988416934411973,-0.7134079756385495,0.00819197555479773,0.0032303036606598765,10.397446353157664,S,1.0,0.0,0.0,1.0,133.12993191745224,125.8381971857807,36.357142857142854,-12.924242424242424,4.6025536468423365
610,-60.38992274493044,-104.28952126334084,-0.0474189850257819,8.655473707610604,8.648078565519478,-0.3577180841682607,0.008594023944589399,0.0037603378859816603,-49.987858313025605,-104.3853273455937,-0.06879143536174048,9.171162877337764,9.142749821979063,-0.7213558174438639,0.009611237068627867,0.0038174980215477704,10.40250562368972,S,1.0,0.0,0.0,1.0,133.06993980594595,125.77992400246957,36.357142857142854,-12.924242424242424,4.59749437631028
620,-60.30201979140694,-104.2937329174915,-0.04692516790577196,8.80115552293167,8.793867017102311,-0.35810811824185573,0.008168372814839604,0.004229615174104872,-49.89483389572202,-104.39176828832753,-0.06944163105742913,9.325762830292538,9.297210974849339,-0.7291916455959264,0.010927866247715697,0.004262222249287548,10.407647630530063,S,1.0,0.0,0.0,1.0,133.00893773320175,125.7207690935504,36.357142857142854,-12.924242424242424,4.592352369469937
