time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.99547580435539,-105.45165307347663,0.04710221257984224,4.505324298794234,4.487611311935043,0.3991137059766248,0.00871416075256047,0.011789525007961318,-53.759598091931224,-104.80154755512265,-0.08504280189949125,4.469301737943278,4.4489868023969255,-0.4256459290076496,-0.0005261973248624414,0.004537226095054264,9.25872962688984,L,0.5,0.0,0.0,0.5,90.4172885686411,82.67371322039081,10.5,-52.785714285714285,4.25872962688984
320,-62.9488895537265,-105.44951327678555,0.04862455253761321,4.668054899007309,4.650004744086549,0.4101126919746922,0.008157380807008861,0.006319804302332723,-53.71345240698038,-104.8054763950233,-0.08541947931921755,4.631585309044942,4.610504528676916,-0.4413960421328857,-0.0009493305966356272,0.0007101745009935718,9.25786599582043,L,0.5,0.0,0.0,0.5,90.37817823372782,82.64032381309161,10.5,-52.785714285714285,4.2578659958204295
330,-62.900677122200726,-105.44720018397521,0.050143668241713756,4.830615395210356,4.811712303289572,0.42693068151054736,0.008900313644301501,0.0013383826952898257,-53.66569628464767,-104.80956013140198,-0.08579702664328262,4.7929276912226255,4.771094643735308,-0.45695924742683935,-0.0012410259850696628,-0.0026251829195072618,9.256967965085419,L,0.5,0.0,0.0,0.5,90.33765272028212,82.6057934788446,10.5,-52.785714285714285,4.256967965085419
340,-62.85084595692224,-105.44472125170135,0.05169967399173002,4.992634914853056,4.97247943309921,0.44816479158357486,0.009901145792958366,-0.003089738050433679,-53.61634075390778,-104.81379970793432,-0.08617690782453384,4.9532505140460605,4.930634024425162,-0.472798870640039,-0.001611109451389632,-0.0054184784207792925,9.256033077884423,L,0.5,0.0,0.0,0.5,90.29572313924957,82.57013276223456,10.5,-52.785714285714285,4.256033077884423
350,-62.79940631328598,-105.442081833283,0.05331670753240602,5.153770209939704,5.132110923767072,0.4720008930210124,0.010726605008466929,-0.00689908921272466,-53.56539733975342,-104.8181952389451,-0.08656153741097099,5.112499301268094,5.089063316405233,-0.4889618257955455,-0.001987896418036649,-0.00766026162312509,9.25506111302753,L,0.5,0.0,0.0,0.5,90.25240168097929,82.53335210960967,10.5,-52.785714285714285,4.25506111302753
360,-62.746371188903645,-105.43928023907924,0.054993876595103984,5.313688902278812,5.290494959732675,0.49593631773057045,0.011066934867909118,-0.010043408419933987,-53.51287780165384,-104.8227461673446,-0.08695181268378334,5.270642239166675,5.24637434748785,-0.5051987918724042,-0.002235562379449734,-0.009363133758056051,9.254053943758676,L,0.5,0.0,0.0,0.5,90.20769867338379,82.49546176305262,10.5,-52.785714285714285,4.2540539437586755
370,-62.691752811935764,-105.43630619484817,0.056740234562611354,5.472589277534596,5.44763750447577,0.521995230261394,0.012124324271486228,-0.012488807090780237,-53.45879425307503,-104.82745191877139,-0.08734213354838859,5.427635618258809,5.4026018149021855,-0.5206938008151204,-0.0021143885944510535,-0.010556830698985798,9.253011795039317,L,0.5,0.0,0.0,0.5,90.16161881901668,82.4564722637049,10.5,-52.785714285714285,4.253011795039317
380,-62.63556209550604,-105.43314991952307,0.05857396734383782,5.630641540343208,5.603587261798331,0.5513020544583684,0.013962261245712898,-0.014266710440892534,-53.40315842112628,-104.8323135302455,-0.08772241478777514,5.583525055760142,5.557832328628728,-0.5350250976829688,-0.001668238407789706,-0.01127365899632353,9.251933958550559,L,0.5,0.0,0.0,0.5,90.11416604420006,82.41639490487557,10.5,-52.785714285714285,4.251933958550559
390,-62.577808526314115,-105.42980411313619,0.060513263819055446,5.787977477818425,5.758475560527804,0.5836458708303577,0.016201426710937702,-0.015318114159064733,-53.345980326240884,-104.83733362742285,-0.08808016684573912,5.738503616926263,5.712275611132887,-0.5480247293071754,-0.001068068213615559,-0.011436506933223754,9.250820136188398,L,0.5,0.0,0.0,0.5,90.06534457140712,82.37524069714678,10.5,-52.785714285714285,4.250820136188398
400,-62.518501917668,-105.42626259470656,0.06253829141934554,5.94438620790929,5.912575306843017,0.6141503315088205,0.01733199251715487,-0.01550467459891091,-53.28726738387112,-104.84251360589542,-0.08839566281318291,5.892833138414055,5.866292242408215,-0.5586570717819944,-0.00011089393847551121,-0.010933390343270778,9.249673178004837,L,0.5,0.0,0.0,0.5,90.01515954866622,82.33301789539284,10.5,-52.785714285714285,4.249673178004837
410,-62.457650400579475,-105.42251190930688,0.06462281966629603,6.100029527737045,6.066082124660778,0.6426569039034895,0.01795104554700992,-0.015162779187009753,-53.22702390771015,-104.84785308129871,-0.08865251249426953,6.046770406388127,6.02011216591284,-0.5671700427556483,0.0011633566695878552,-0.010114314845382862,9.248497078956602,L,0.5,0.0,0.0,0.5,89.9636105102514,82.28973126766522,10.5,-52.785714285714285,4.248497078956602
420,-62.39525797693518,-105.4185373290963,0.06677099923739944,6.255466936876182,6.219147223583396,0.6731080223456171,0.019177769256398417,-0.014486401881198244,-53.165251540015966,-104.85335054850142,-0.08884431189990813,6.200553983800937,6.173862329125829,-0.5747117947551315,0.002480219311601918,-0.00918159139784359,9.247294465005927,L,0.5,0.0,0.0,0.5,89.91069289600595,82.24538284698669,10.5,-52.785714285714285,4.247294465005927
430,-62.33132902520083,-105.41433138115475,0.06897402188117306,6.410521941020304,6.371831279265708,0.7032479682685527,0.019567588244883957,-0.013582721593264794,-53.1019505223619,-104.85900295822067,-0.08896857073945373,6.354305770117635,6.327630469407443,-0.5816308647044172,0.003823253278826932,-0.008184970169670869,9.24607036561932,L,0.5,0.0,0.0,0.5,89.85640669955343,82.19997264853045,10.5,-52.785714285714285,4.246070365619319
440,-62.26586766269049,-105.40988453685925,0.07121904413437224,6.565220079062595,6.524200772677905,0.7327475447353538,0.01926072808889047,-0.012492899736497786,-53.0371195684879,-104.8648066370406,-0.08902971602865321,6.508166754997127,6.481483531448257,-0.5887323181335263,0.00494821041204456,-0.007155679644768119,9.244831058657512,L,0.5,0.0,0.0,0.5,89.80075050535866,82.15349915370801,10.5,-52.785714285714285,4.244831058657512
450,-62.198879474290884,-105.40518627466014,0.07347224921367855,6.71932801357522,6.6763162129660145,0.7590591403203357,0.01764949614074925,-0.011269271342640129,-52.97075732457049,-104.87075619392182,-0.08902973313202847,6.662123211709689,6.635450358324072,-0.5955537173236014,0.0061000070357954995,-0.006131504633239573,9.24358447364214,L,0.5,0.0,0.0,0.5,89.74372350873865,82.10595974674588,10.5,-52.785714285714285,4.243584473642141
460,-62.13036754448776,-105.40022137287349,0.07571549980326688,6.873232564828621,6.828309140101713,0.784550939980335,0.0160262524125571,-0.009926072227688713,-52.90286240180793,-104.87684642955354,-0.08896902140469626,6.816176899282764,6.789548914692637,-0.6019078478571575,0.007262632083930087,-0.005129730869641041,9.242335878417203,L,0.5,0.0,0.0,0.5,89.6853201235972,82.05735194831425,10.5,-52.785714285714285,4.242335878417203
470,-62.06033355922393,-105.39497992918527,0.07793625860630271,7.027050334350155,6.980274955326205,0.8094429872056241,0.01411694740114438,-0.008538283069715883,-52.83343399619555,-104.88307220714294,-0.08884196485571837,6.9702704299969875,6.943786409030571,-0.6070421509687082,0.008608356442770193,-0.004169137300042909,9.24108895434406,L,0.5,0.0,0.0,0.5,89.62553675025401,82.00767381253966,10.5,-52.785714285714285,4.241088954344059
480,-61.98877884144788,-105.38945637733775,0.0801208123043025,7.180770309023663,7.132269576061731,0.8331824082036365,0.011607828998950409,-0.007162802661670351,-52.76247104760294,-104.88942944276627,-0.08864334580964905,7.12443717051216,7.098180742533993,-0.6110933994856217,0.00994092054939991,-0.003254698357625001,9.239847533485648,L,0.5,0.0,0.0,0.5,89.56437204584411,81.95692390650109,10.5,-52.785714285714285,4.239847533485648
490,-61.915706290748375,-105.38364640264697,0.08223823705524297,7.334158208607999,7.284329378876185,0.853476495829491,0.007976740070978096,-0.005834592687833798,-52.68997227035233,-104.89591362312623,-0.08836834261111379,7.278694839677358,7.252745697775049,-0.6140671075308523,0.01123685773524204,-0.0023999684232623125,9.238617400851279,L,0.5,0.0,0.0,0.5,89.50182668842795,81.90510039376488,10.5,-52.785714285714285,4.238617400851279
500,-61.84111672047581,-105.37754319191151,0.08427095262597094,7.487520806375959,7.436548015731769,0.8721934622712851,0.00428444266223277,-0.0045530006645491915,-52.615935649088925,-104.90251972290783,-0.0880170935760583,7.4331065244550425,7.407493548830564,-0.616532179151829,0.012302778347490332,-0.0016116209936185423,9.237402941085723,L,0.5,0.0,0.0,0.5,89.43789820911618,81.85220059252055,10.5,-52.785714285714285,4.237402941085723
510,-61.76501105444575,-105.3711443651704,0.08619616436344311,7.6407905149508935,7.5889831626775015,0.8882647409195802,7.146337133438763e-05,-0.003366256825740188,-52.540358927756685,-104.90924109601958,-0.08759200327206822,7.587679208757256,7.562418957247024,-0.6186237063659722,0.013189405557409845,-0.0009021361397217768,9.236209259673652,L,0.5,0.0,0.0,0.5,89.37258684485155,81.79822064620359,10.5,-52.785714285714285,4.236209259673652
520,-61.68738755511171,-105.3644481207811,0.08800908810636929,7.794298620409931,7.741712713718108,0.9038668277902212,-0.0037572764604938587,-0.0022777941281782853,-52.463239948572294,-104.91606995029217,-0.08709604851887977,7.742392379807911,7.717503395782235,-0.6203072617641048,0.01396188979069661,-0.00027746941659878544,9.235038822387152,L,0.5,0.0,0.0,0.5,89.30589103598204,81.7431560837779,10.5,-52.785714285714285,4.235038822387152
530,-61.60824521736004,-105.35746112850838,0.08969899374419592,7.94785997865836,7.894726174338399,0.9174839903646568,-0.008182086913644169,-0.0013508966535956803,-52.384577352823776,-104.92299800020737,-0.08652742229172776,7.89716860144142,7.872719371709112,-0.6209360787619825,0.014818126090657701,0.00025918107168772177,9.23389447011022,L,0.5,0.0,0.0,0.5,89.23781482325616,81.68700277258814,10.5,-52.785714285714285,4.23389447011022
540,-61.52758716389424,-105.35018908223516,0.0912221297596106,8.100993077562306,8.048005990424413,0.9250342808810772,-0.013982731451627834,-0.0005777910451672382,-52.304369937761926,-104.93001793829777,-0.08588406336396345,8.052001213294025,8.028052550794735,-0.6205608596798574,0.015617306013213716,0.0007180694633648336,9.232782884408227,L,0.5,0.0,0.0,0.5,89.16836503652212,81.62975736024262,10.5,-52.785714285714285,4.232782884408227
550,-61.44540987195066,-105.34262799994615,0.09257970729254007,8.254603234902962,8.201710043104272,0.9329667381600383,-0.017980275713701407,0.00013970525601711035,-52.22261644915988,-104.93712256686604,-0.0851650045809526,8.20689533808046,8.183493560870371,-0.6193256246918791,0.016280648180979494,0.0011033238957577406,9.231703698436727,L,0.5,0.0,0.0,0.5,89.09753745647625,81.57141656202744,10.5,-52.785714285714285,4.231703698436727
560,-61.36170709033587,-105.33478709155196,0.0937916767276517,8.408844761452908,8.355862869132292,0.9424573913288078,-0.020977130427058205,0.00070525989895986,-52.13931507619436,-104.94430417972472,-0.0843748286222165,8.361894458719306,8.339035037571605,-0.6178782897252253,0.01663701824532586,0.0014194679484326959,9.230654980386289,L,0.5,0.0,0.0,0.5,89.02533346576388,81.51197637737855,10.5,-52.785714285714285,4.230654980386289
570,-61.27647235937566,-105.32668143848086,0.09488411196194413,8.563662963677638,8.510388409931922,0.9537360575968982,-0.023267571549923406,0.0011089151783626049,-52.05446433908109,-104.95155339412892,-0.0835172042635718,8.516955763905885,8.494653317383783,-0.6159549511047075,0.01690265689754547,0.0016603654506089198,9.229634498507329,L,0.5,0.0,0.0,0.5,88.95175778872678,81.45143202322701,10.5,-52.785714285714285,4.229634498507329
580,-61.189704827915385,-105.31832752170159,0.09584837113993004,8.718411204037492,8.66513859435259,0.9623237830105288,-0.026224975368529153,0.001357973234581688,-51.96806318766684,-104.95886067865992,-0.08259403667811938,8.672040315349728,8.650324963286279,-0.6133198680926919,0.017144218560020553,0.0018314783475834196,9.228645130917764,L,0.5,0.0,0.0,0.5,88.8768205535924,81.389778983347,10.5,-52.785714285714285,4.228645130917764
590,-61.10140257295274,-105.30973218237637,0.09668630252800936,8.87331658837098,8.820096776048919,0.9703814397395863,-0.028300471574972428,0.0015526442601535913,-51.88011117871756,-104.9662167901035,-0.08160335251732166,8.827099006809005,8.806030450076411,-0.609511762261862,0.017466212537654298,0.0019381726639979406,9.227687565263802,L,0.5,0.0,0.0,0.5,88.80052537244879,81.32701342284575,10.5,-52.785714285714285,4.2276875652638015
600,-61.0115633389527,-105.30090465151852,0.09740419204995432,9.028388170918475,8.97523244102231,0.9782615163652967,-0.029695596930052102,0.0016806420464364684,-51.79060787125823,-104.97361325389366,-0.08054356106941796,8.982138288176557,8.961763928768926,-0.604644947835875,0.01775098268514938,0.001991110989069138,9.22676212959691,L,0.5,0.0,0.0,0.5,88.7228770404663,81.26313203220607,10.5,-52.785714285714285,4.22676212959691
610,-60.920185855225526,-105.29185618199749,0.09800411783181649,9.183497803377376,9.13049291616415,0.9852568256619166,-0.030789509419605253,0.0017389151773519371,-51.6995527380584,-104.98104138630691,-0.07941391810157325,9.137165580368933,9.117523073601369,-0.5988053485277072,0.0179757511906495,0.001994117782727433,9.225870198448453,L,0.5,0.0,0.0,0.5,88.64388238580023,81.19813133288454,10.5,-52.785714285714285,4.225870198448453
620,-60.827269688179754,-105.28259745666684,0.09848425286893236,9.338563457249109,9.285840294009358,0.9909275852556603,-0.03165184945462769,0.001743043480817379,-51.606944876081165,-104.9884920315584,-0.07821721913933892,9.292209918684128,9.273307719478172,-0.5923927014727794,0.018041373873024236,0.0019525106317353842,9.225014235310377,L,0.5,0.0,0.0,0.5,88.56354861812487,81.13200728579679,10.5,-52.785714285714285,4.225014235310377
630,-60.732814258163316,-105.27313788758816,0.0988444178757952,9.493613174332685,9.441265041090157,0.9955930532863252,-0.032085945863451384,0.0017119144316243414,-51.51278346178579,-104.99595480616458,-0.07695636430486215,9.44725798213025,9.429108929459208,-0.5853103256532933,0.01807263641438374,0.001865095833040004,9.22419635235382,L,0.5,0.0,0.0,0.5,88.48188212001676,81.06475515217203,10.5,-52.785714285714285,4.22419635235382
640,-60.63681769468445,-105.26348821575901,0.09909451031760554,9.648763088618264,9.596761267663403,1.000401075448119,-0.03192008253253122,0.0016453888742530784,-51.41706805038749,-105.00341887882412,-0.07563165256691509,9.602278331369133,9.584915230722537,-0.5771907595798081,0.018200031384040274,0.0017346349581540334,9.22341691367834,L,0.5,0.0,0.0,0.5,88.39888906756495,80.99637022070557,10.5,-52.785714285714285,4.22341691367834
