time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.66568345665656,-105.53987097963424,-0.021590310261686375,2.0401131574926543,2.0396202225241815,0.04484465681722908,-0.0070109682689284344,-0.1718273603206093,-55.480213082478855,-104.47735386305857,0.05062564515245493,1.6777657321011488,1.6750840240910863,0.09482280341624945,0.032398431011848285,-0.1349371241800589,8.254142467243776,S,0.0,0.5,0.0,0.5,134.59574234659917,127.86433811521886,36.785714285714285,-15.954545454545455,3.254142467243776
120,-63.64444723412493,-105.54030457236047,-0.020872854139311673,2.108115944096556,2.10751127010418,0.050488415879065135,-0.008737486344668987,-0.1408370464708694,-55.46266363077957,-104.4765754820421,0.050803006496547884,1.7429700423733727,1.7402529723514648,0.09728391867584288,0.03325501724219121,-0.10321953115744484,8.250642551314444,S,0.0,0.5,0.0,0.5,134.58018271504974,127.85113620305958,36.785714285714285,-15.954545454545455,3.250642551314444
130,-63.62259332661959,-105.54072673899566,-0.020118502650552195,2.1738857123622624,2.1731518391698867,0.05648162821060194,-0.009757244389446008,-0.10953735238348039,-55.444477732311356,-104.47576792228493,0.05097743116012967,1.810542873285817,1.807785699924929,0.09988172582107593,0.03305692414043223,-0.0728932846002853,8.247163873426876,S,0.0,0.5,0.0,0.5,134.56415612897604,127.83745596211192,36.785714285714285,-15.954545454545455,3.247163873426876
140,-63.600102772370036,-105.54113663125143,-0.019318407180317586,2.241586422348016,2.240683648674201,0.06361191255613344,-0.009835292082626646,-0.07937809187544714,-55.42559883292417,-104.47492376285177,0.05114526795916355,1.8835714017998304,1.8807620121040354,0.10283715041053183,0.03199821789930089,-0.0450166190427974,8.243744570082029,S,0.0,0.5,0.0,0.5,134.54764801021764,127.82325157384025,36.785714285714285,-15.954545454545455,3.243744570082029
150,-63.57692282918582,-105.54154729118504,-0.018455046600763823,2.3144267886565055,2.313314625488197,0.0717412263156208,-0.010236230163298873,-0.05145307741210439,-55.40594695951579,-104.47403548034234,0.051304096126423365,1.9642578677996934,1.9613794036972578,0.10630054546043653,0.03023626298994734,-0.020329517448879248,8.24041431780093,S,0.0,0.5,0.0,0.5,134.53062783892443,127.80846027388958,36.785714285714285,-15.954545454545455,3.24041431780093
160,-63.552974705678494,-105.54195982819809,-0.017574572823348834,2.3944943602530917,2.393352118914667,0.07395185035235215,-0.012250902501887321,-0.02654418375452145,-55.385427236216984,-104.47309558391355,0.05145133656916577,2.053999529888956,2.0510393869354635,0.11023385153141091,0.02788984580485218,0.0007145484575573693,8.237190202891826,S,0.0,0.5,0.0,0.5,134.5130377423244,127.7930085977372,36.785714285714285,-15.954545454545455,3.237190202891826
170,-63.528164499409954,-105.54236398190021,-0.016705241203030227,2.483357448205235,2.4822703366219825,0.07347238585350009,-0.013622297214352146,-0.005159540722544539,-55.36393720395379,-104.47209654459668,0.051583956565012044,2.153506001433752,2.150456391232868,0.11456617134607522,0.025103635401383925,0.01791060907875498,8.23408038090616,S,0.0,0.5,0.0,0.5,134.494801034861,127.7768176182484,36.785714285714285,-15.954545454545455,3.2340803809061605
180,-63.502390649717434,-105.54274998413463,-0.015849344862481126,2.581896560382529,2.5808493775808157,0.07352780940466308,-0.013490672392909898,0.012460975639871884,-55.341372836646286,-104.47103110958012,0.05169916551377984,2.2629211860256184,2.2597750750807566,0.11928497058453107,0.022031780462159332,0.0312583099158707,8.231086993304162,S,0.0,0.5,0.0,0.5,134.47583568201264,127.75980750756074,36.785714285714285,-15.954545454545455,3.231086993304162
190,-63.4755501198203,-105.54311953198518,-0.014972213134860655,2.6904188329276035,2.689295306052021,0.07774479672681979,-0.011747704080928966,0.026293150582841474,-55.31763335805538,-104.46989279074494,0.0517944303820961,2.381934528921277,2.378687168237644,0.12433605964885867,0.018783064598205175,0.040918207173148056,8.228208889545655,S,0.0,0.5,0.0,0.5,134.4560662276917,127.74190135283382,36.785714285714285,-15.954545454545455,3.2282088895456553
200,-63.44754220134512,-105.54348132286384,-0.014047179124063182,2.808630913407589,2.8073590092957263,0.08451627461540119,-0.009684555980175348,0.036480691214069286,-55.29262490867948,-104.46867588852263,0.0518666382059972,2.5098906330107673,2.506544580177432,0.12955793012521663,0.015437820552696697,0.047172739599883856,8.22544119010686,S,0.0,0.5,0.0,0.5,134.43542366511255,127.72302781910925,36.785714285714285,-15.954545454545455,3.22544119010686
210,-63.41827227212013,-105.5438410569815,-0.013059292292626845,2.935896216786966,2.9344339653315696,0.09264933271460993,-0.0075439788899624586,0.043282285076776006,-55.266263002648564,-104.46737564697747,0.05191271275065772,2.6459020252448835,2.642463300639725,0.1348526305534556,0.012086186040810172,0.05038908212238604,8.222775255866198,S,0.0,0.5,0.0,0.5,134.4138415812275,127.70312302904567,36.785714285714285,-15.954545454545455,3.222775255866198
220,-63.38765461934554,-105.544195809636,-0.012000397224189411,3.0713567488720592,3.06965995325943,0.10207864711710352,-0.0048494353461075905,0.04704286313913424,-55.238474097302266,-104.46598794723263,0.05192890591334166,2.7889339989276154,2.7854148052662335,0.14006146143051207,0.008817879449114685,0.0509872184335312,8.22019922966578,S,0.0,0.5,0.0,0.5,134.39125450912564,127.68213148161801,36.785714285714285,-15.954545454545455,3.2201992296657806
230,-63.35561460699571,-105.54454252778234,-0.010834718290487039,3.214126709213284,3.2120215053000414,0.11631144556006075,-0.0007908806332801955,0.04816689662157616,-55.20919606844824,-104.4645100914797,0.05191432759519828,2.9379017060365196,2.934301509374348,0.1453997469589038,0.005763244906711271,0.049409655369428464,8.217700716663733,S,0.0,0.5,0.0,0.5,134.36760520296738,127.66000693679187,36.785714285714285,-15.954545454545455,3.2177007166637335
240,-63.322088746195575,-105.54488242335522,-0.0095359132763862,3.363093234428357,3.3604295874515917,0.1338248528402321,0.003382638374519505,0.047091908851880554,-55.17837865260561,-104.46294085753918,0.05186591271761212,3.091676871159569,3.0880140739879707,0.15044917585429352,0.0028265489218165336,0.04609780267679097,8.215266985331612,S,0.0,0.5,0.0,0.5,134.34284761780413,127.6367127701925,36.785714285714285,-15.954545454545455,3.2152669853316116
250,-63.287024874875584,-105.54521632636026,-0.008092726535887272,3.517093103028987,3.5137731411539392,0.15278156917393015,0.006889152859416269,0.04425334974481434,-55.145982832929825,-104.46128011539545,0.051780682491137,3.2491897991837884,3.2454854326570066,0.15510853468184096,4.7395081509091566e-05,0.041479384554323914,8.212885195725624,S,0.0,0.5,0.0,0.5,134.31694394366372,127.6122212620728,36.785714285714285,-15.954545454545455,3.212885195725624
260,-63.250381771248094,-105.54553669164835,-0.006533796601049723,3.6748508689858155,3.6709657953159733,0.16893501385434115,0.00890264952536864,0.04007280225742068,-55.111980306318834,-104.45952814499631,0.05165121072838496,3.4094252410278396,3.4057264069491295,0.1587706369802569,-0.0026570998353705215,0.03595179215740047,8.21054157578926,S,0.0,0.5,0.0,0.5,134.2898589811027,127.58651273691746,36.785714285714285,-15.954545454545455,3.210541575789261
270,-63.21212917196637,-105.54582459718,-0.004875252967928806,3.835447884119952,3.8309898393995305,0.1848710962205274,0.01112452661911204,0.03494446504951239,-55.076351737085254,-104.45768529134352,0.05147419711005866,3.571530984689536,3.5678580251754477,0.16193420512220358,-0.004998243055486746,0.02987694614486854,8.208222805140403,S,0.0,0.5,0.0,0.5,134.2615581415629,127.55957406227498,36.785714285714285,-15.954545454545455,3.2082228051404034
280,-63.172246603651644,-105.54606377187801,-0.003105682800184183,3.9981335455997336,3.9929342821441196,0.2038324481728088,0.0141356720714558,0.029228687129489967,-55.039085733414225,-104.4557535895613,0.051248014504565204,3.7347436470627327,3.731112469634772,0.16465068542631328,-0.00701193765117578,0.02356274519060937,8.205917501097886,S,0.0,0.5,0.0,0.5,134.23201592602618,127.53139903533692,36.785714285714285,-15.954545454545455,3.205917501097886
290,-63.130721797703266,-105.54624517808563,-0.0012080862669204598,4.162138830458471,4.156004409288017,0.2258915536021015,0.017208846839521594,0.02323963501743766,-55.000177588071004,-104.45373631870316,0.050972683136142595,3.898420436779888,3.894841491616383,0.16700795515950587,-0.00868635085081704,0.017271756407019466,8.203616565430998,S,0.0,0.5,0.0,0.5,134.201217799857,127.50198716363921,36.785714285714285,-15.954545454545455,3.2036165654309983
300,-63.08754937600203,-105.5463610669083,0.0008239400108315247,4.326728239121866,4.319522286414189,0.2496086384437441,0.019724788668346725,0.01724189262762811,-54.95962811324149,-104.45163777274978,0.05064849633222335,4.0620309562900925,4.0585161330904365,0.16894462792186782,-0.010066209404045613,0.011218045435033634,8.201312281849054,S,0.0,0.5,0.0,0.5,134.1691552450202,127.47134266445308,36.785714285714285,-15.954545454545455,3.201312281849054
310,-63.042729698703376,-105.54639995367546,0.0029873227918694126,4.491304035997823,4.482930320761351,0.2741307771281135,0.02166870403226849,0.01145277135848687,-54.91744246992253,-104.44946267636652,0.0502751734209129,4.225159569236913,4.221724219527166,0.17034670461149523,-0.01118242967484083,0.005570207624256715,8.198997740000854,S,0.0,0.5,0.0,0.5,134.1358215427307,127.43947321393736,36.785714285714285,-15.954545454545455,3.198997740000854
320,-62.99626766747751,-105.54634715427215,0.005278645074351133,4.655448650467505,4.645791474973457,0.29970603631502146,0.02330746772525323,0.0060432547830919486,-54.873628940792955,-104.44721610945611,0.04985306458581149,4.387506631778284,4.384162914727355,0.17125998081212213,-0.012030735700363025,0.00045286073164654134,8.19666694077014,S,0.0,0.5,0.0,0.5,134.10121123356882,127.40638900915897,36.785714285714285,-15.954545454545455,3.1966669407701396
330,-62.94817157352821,-105.54618767589074,0.007693755705891366,4.818838232930304,4.807779774577857,0.326275273827095,0.024584373763028466,0.0011393394323727943,-54.82819813266673,-104.444903653249,0.0493799447817489,4.5488520998917386,4.545624950887291,0.17131617717073483,-0.012759941819618491,-0.004051759513240474,8.194314808379145,S,0.0,0.5,0.0,0.5,134.06532118524146,127.37210229378192,36.785714285714285,-15.954545454545455,3.1943148083791453
340,-62.89845209708251,-105.54590522000176,0.01022478769311886,4.981228604693406,4.9686703191025074,0.35348786723961234,0.025493669021147622,-0.003171363536053626,-54.78116195676912,-104.44253026690093,0.04885222667399119,4.709076657739998,4.7059927123143765,0.17039823976699148,-0.013339614602162082,-0.007892396684316889,8.19193722566032,S,0.0,0.5,0.0,0.5,134.02814917791164,127.33662584251998,36.785714285714285,-15.954545454545455,3.19193722566032
350,-62.84712107863833,-105.54548185126248,0.012878370506346317,5.142638929082793,5.128333888195913,0.38331016957445574,0.02677771826445535,-0.0068371040554380405,-54.732532487764374,-104.44010075819119,0.048270457138646264,4.868159581479868,4.865223895006011,0.16903893698431002,-0.01359854337903056,-0.011048681909496618,8.189530838824728,S,0.0,0.5,0.0,0.5,133.9896927647078,127.29997246616311,36.785714285714285,-15.954545454545455,3.1895308388247283
360,-62.794190672934064,-105.54490323708195,0.015669582154544122,5.303089444921452,5.2867091021990555,0.4164907316651435,0.028282255622010553,-0.00984310888686365,-54.68232168142839,-104.43762102654216,0.04763524474080334,5.026107938789031,5.023327735544555,0.16715105045118792,-0.013676777571232807,-0.013531576483201812,8.187093038993092,S,0.0,0.5,0.0,0.5,133.94995214324018,127.26215567232148,36.785714285714285,-15.954545454545455,3.1870930389930923
370,-62.73967318108263,-105.54415771893494,0.018603434538045967,5.462469669355483,5.443775749550926,0.45153125830872,0.029271348970137185,-0.012198565790976178,-54.63054085643714,-104.4350975987088,0.04694840122658176,5.182978051454113,5.180356381309234,0.16483095729800246,-0.013609652333341448,-0.01536874430921357,8.184622252058206,S,0.0,0.5,0.0,0.5,133.90892941137162,127.22318897100062,36.785714285714285,-15.954545454545455,3.1846222520582064
380,-62.68358101763772,-105.54323077433486,0.02166704765625108,5.620643351695405,5.599554460325175,0.4864375939523942,0.029374660115742416,-0.013923873948683987,-54.57720092181507,-104.43253736733934,0.04620421711914918,5.338821610862784,5.336390350467709,0.16110313482553312,-0.013738737950888164,-0.016606145673416346,8.182116969482468,S,0.0,0.5,0.0,0.5,133.86662483783513,127.18308585711631,36.785714285714285,-15.954545454545455,3.1821169694824682
390,-62.62592546975358,-105.54210281149493,0.0248265646945384,5.777621188947316,5.7542625463234645,0.5190078524955124,0.028520703607922027,-0.014828910025158282,-54.52231058130288,-104.4299455895533,0.045398647696485446,5.493876065856876,5.491651729589546,0.15631861018820617,-0.013785218655316407,-0.01712886073648242,8.179576269381977,S,0.0,0.5,0.0,0.5,133.82303445990019,127.14185712882116,36.785714285714285,-15.954545454545455,3.179576269381977
400,-62.56671578861513,-105.54075318616403,0.028055434651135493,5.933669988891168,5.908103008038364,0.5502348439309717,0.027300439561849875,-0.015110535872369076,-54.465875685783146,-104.42732800507909,0.04452716776137466,5.64842466201785,5.646422636473968,0.15037477449964415,-0.013829095401599384,-0.01696469714172989,8.176999816896467,S,0.0,0.5,0.0,0.5,133.77815209296034,127.0995118974117,36.785714285714285,-15.954545454545455,3.1769998168964673
410,-62.50596994373668,-105.53917720109523,0.031307932777265485,6.087683852748241,6.0603509159206395,0.5762303939497962,0.023843650509005967,-0.014561457658092617,-54.40789926176527,-104.4246902355327,0.0435899152722705,5.802715173558686,5.80093142314908,0.14386802761490422,-0.013687477916277876,-0.016304200891381692,8.17440089343639,S,0.0,0.5,0.0,0.5,133.73198870235174,127.05605719294098,36.785714285714285,-15.954545454545455,3.17440089343639
420,-62.443689503731164,-105.53734295292857,0.03455574590087677,6.241627518795673,6.212562591292806,0.6016478477121389,0.021377680114096808,-0.013811547460349422,-54.348382835275785,-104.4220390815978,0.04259065343583473,5.956852762871739,5.955273637586306,0.13715225117453264,-0.013392059990843735,-0.015406602235274989,8.171774151415562,S,0.0,0.5,0.0,0.5,133.68452484878392,127.01149982072727,36.785714285714285,-15.954545454545455,3.171774151415562
430,-62.37987652489492,-105.53523482632457,0.037796114968911027,6.395540798407684,6.364611823454834,0.6282184658509572,0.019389526953384688,-0.012873984776313394,-54.287327246259565,-104.41938234923005,0.0415318515599095,6.110901182542695,6.109518756595927,0.12997625015468708,-0.013111073999281521,-0.014325175644423862,8.169117490756241,S,0.0,0.5,0.0,0.5,133.6357523611865,126.96584682775043,36.785714285714285,-15.954545454545455,3.169117490756241
440,-62.31453216228407,-105.53284478606618,0.04104417913624284,6.5495796163280815,6.5164938197391065,0.6574963482197672,0.017919825446359824,-0.011791145450276496,-54.22473279814067,-104.41672772235145,0.04041426568164637,6.264914377990471,6.263723739485326,0.12213549426638107,-0.01289482611773674,-0.01310476701310839,8.166429516747822,S,0.0,0.5,0.0,0.5,133.5856674841337,126.91910482660084,36.785714285714285,-15.954545454545455,3.1664295167478222
450,-62.247656122977034,-105.53016785461577,0.044319887938096804,6.70387737386438,6.668293217168417,0.6898096938116057,0.01684151308629806,-0.010622345776197244,-54.16059941618741,-104.41408215587519,0.03923574728272076,6.418935748703922,6.417935222047323,0.11332974716976872,-0.012771265396130537,-0.011785326633972928,8.163708315818509,S,0.0,0.5,0.0,0.5,133.53426744796647,126.87127968684881,36.785714285714285,-15.954545454545455,3.163708315818509
460,-62.179247892279555,-105.52719843152715,0.04762705188997504,6.858326894428605,6.820091254057675,0.7231895167718674,0.015574761897099033,-0.009416680101388854,-54.09492627513937,-104.4114518530016,0.03799982472358453,6.573021170514752,6.572192998455378,0.1043383874191582,-0.012438131371100235,-0.01039897929664756,8.160952544700377,S,0.0,0.5,0.0,0.5,133.48154891304844,126.82237625252222,36.785714285714285,-15.954545454545455,3.1609525447003772
470,-62.10930746069958,-105.52392725893144,0.05096106291021384,7.012850005607552,6.971884020386091,0.7569005267767461,0.01423667517398001,-0.008185166527080252,-54.027712271256064,-104.40884478758628,0.03671049315143658,6.727190663992672,6.726518932219114,0.09506463174068205,-0.01209416428751371,-0.008983300307304966,8.158160927803388,S,0.0,0.5,0.0,0.5,133.42750647090557,126.77240044077982,36.785714285714285,-15.954545454545455,3.1581609278033884
480,-62.037835614650895,-105.52034271835812,0.05430900101746161,7.167339380215882,7.123656218603716,0.7901113025023644,0.012756157885172719,-0.006938155277111386,-53.958956371805066,-104.40626950067721,0.03536736674349244,6.881447639287921,6.880923809961036,0.08490661795519526,-0.011956935621899102,-0.007568820118129128,8.155332547164408,S,0.0,0.5,0.0,0.5,133.37213372519898,126.72135865541648,36.785714285714285,-15.954545454545455,3.1553325471644076
490,-61.96483324181435,-105.51643196769365,0.057665380668114094,7.321862505297427,7.275364170322922,0.8238608715443333,0.01158807858737968,-0.005675587667560728,-53.88865757968592,-104.4037335859872,0.033966698407390854,7.035798769167751,7.03541459778951,0.07352385621481422,-0.012024635960515622,-0.006177796500106663,8.152466560140416,S,0.0,0.5,0.0,0.5,133.31542353674135,126.66925670539025,36.785714285714285,-15.954545454545455,3.1524665601404163
500,-61.89030078289017,-105.512183612311,0.061028821058737553,7.476483393813727,7.427026037093402,0.8585383988553491,0.01070291393376662,-0.0044271740639298465,-53.81681472818864,-104.40124328140294,0.032506035504430895,7.190256806814934,7.1899963777311555,0.06119670057564086,-0.012070783882184619,-0.004826831709036235,8.149562288509625,S,0.0,0.5,0.0,0.5,133.2573694105385,126.61609937204098,36.785714285714285,-15.954545454545455,3.1495622885096246
510,-61.81423839522645,-105.50758752097904,0.06439859841297033,7.631223956835092,7.578663557647836,0.8941128336817993,0.009997012809958059,-0.003221286139229019,-53.743426138203326,-104.39880553939048,0.03099431631427028,7.344834306304795,7.344668904636918,0.04929166594245302,-0.011732844301128316,-0.0035299844176508947,8.14661941978451,S,0.0,0.5,0.0,0.5,133.19796549510875,126.56189160979345,36.785714285714285,-15.954545454545455,3.1466194197845105
520,-61.73664671354428,-105.50263393668017,0.06776876061172604,7.7860026599542955,7.730273906858466,0.9298939432852054,0.009243450234399793,-0.0020749880929218367,-53.668490485148936,-104.3964304102424,0.029435982462248874,7.4995084084762995,7.499417282718999,0.03697010227619337,-0.01153971698802679,-0.0023101274903777488,8.143637465389649,S,0.0,0.5,0.0,0.5,133.13720654900513,126.50664083456641,36.785714285714285,-15.954545454545455,3.1436374653896486
530,-61.65754323158677,-105.49732481311833,0.0711367788788999,7.939095008327499,7.880195383581736,0.965272121128396,0.007265119371615733,-0.0006553753848210992,-53.59200668448026,-104.39412701942055,0.02783291236580277,7.6542659214985935,7.654228329615128,0.023989062756054162,-0.011453391858747764,-0.0011754429190710314,8.140634199172105,S,0.0,0.5,0.0,0.5,133.07510768688377,126.45035403325899,36.785714285714285,-15.954545454545455,3.140634199172105
540,-61.57690423972116,-105.49162692374513,0.0744868392331596,8.094781475618257,8.032561554505923,1.0017195271561128,0.007344185576269236,0.00017180377306176575,-53.513973852128004,-104.39190361554627,0.026184922291352285,7.809095425846432,7.809088806678083,0.010167565625699669,-0.011455514565591952,-0.00013309926261002012,8.137581814628284,S,0.0,0.5,0.0,0.5,133.01162987198688,126.39303776825966,36.785714285714285,-15.954545454545455,3.137581814628284
550,-61.49473636372701,-105.48553730221973,0.07782288624764852,8.249942738100122,8.184256644756651,1.0389891022948956,0.007235664287509386,0.0010526842814209667,-53.43439115300608,-104.38976796537473,0.024493624447801895,7.963987518492912,7.9639863970113955,-0.0042264557658176875,-0.011418042549207617,0.0008124355556202092,8.134486791160304,S,0.0,0.5,0.0,0.5,132.94677687362557,126.3346983449666,36.785714285714285,-15.954545454545455,3.1344867911603043
560,-61.41104187943611,-105.47905185408747,0.08113727081378624,8.40493507605725,8.335810310351008,1.075732356389497,0.006581987052953425,0.0018315155314553937,-53.35325788398621,-104.38772860790839,0.022760765475980025,8.118930269686736,8.118907460746925,-0.019244943841784764,-0.01141850251767897,0.0016555154745882842,8.13135101597388,S,0.0,0.5,0.0,0.5,132.88054849164206,126.27534274927261,36.785714285714285,-15.954545454545455,3.1313510159738804
570,-61.32583692938938,-105.47217386182834,0.08443658314236524,8.558426930694157,8.485736558440284,1.1130797764675497,0.00509547725266723,0.0028312808032024345,-53.270573553124045,-104.38579413394963,0.020985270734515282,8.273914196955662,8.273839111799756,-0.03524898065312412,-0.011548944019248749,0.0023926658874150997,8.128191002563083,S,0.0,0.5,0.0,0.5,132.81295974978607,126.21497820112447,36.785714285714285,-15.954545454545455,3.1281910025630832
580,-61.23910063838614,-105.46487465224943,0.08770485799890526,8.714231193651354,8.637873510405752,1.1510718981179813,0.005197138987275252,0.0032697664843266256,-53.18633767879923,-104.3839721439072,0.01916921567136303,8.428929724606382,8.428770817736245,-0.051757167917933264,-0.011553862678647131,0.003026128745316621,8.12498255480192,S,0.0,0.5,0.0,0.5,132.74397678985468,126.15361128130388,36.785714285714285,-15.954545454545455,3.124982554801919
590,-61.150839897338514,-105.45715172824613,0.09094392130812486,8.869478763083595,8.789344537186034,1.1895697270143224,0.005086041808006858,0.003742641975738662,-53.10054976726661,-104.38227133050677,0.017320844131550793,8.583961218233096,8.583691156941738,-0.06809051600648404,-0.011327588302000698,0.0035575167774837876,8.121732515158172,S,0.0,0.5,0.0,0.5,132.6736039121389,126.09124937519005,36.785714285714285,-15.954545454545455,3.121732515158172
600,-61.06105769845087,-105.44900172023002,0.09414439503977631,9.024491258726465,8.940653960527591,1.2272527192606673,0.004392015984218732,0.004104957231248915,-53.01320963417556,-104.3807019221578,0.015442443780320073,8.739003311407453,8.73858863549221,-0.08513246405940991,-0.011280363530160585,0.003984428446854776,8.118443380613117,S,0.0,0.5,0.0,0.5,132.60184195557667,126.02790121558331,36.785714285714285,-15.954545454545455,3.118443380613117
610,-60.96976946395083,-105.44042759933167,0.09730452451266053,9.178042554525241,9.090515833594772,1.2645105819402938,0.0027283249875498096,0.004639853876838573,-52.924317216827724,-104.37927257477496,0.01353479972894999,8.894051866370027,8.893456203618456,-0.10293374568420276,-0.011276364638827118,0.004311732101632237,8.11513104311201,S,0.0,0.5,0.0,0.5,132.5287052164987,125.96357457008804,36.785714285714285,-15.954545454545455,3.11513104311201
620,-60.8769572408477,-105.43140466200148,0.10041762143279821,9.333671589146098,9.242244494988169,1.3032045230484495,0.00277988260508694,0.00471205079650752,-52.83387252501069,-104.37799103297243,0.011599039126497745,9.049101078381495,9.048287123942872,-0.12136906300525611,-0.01121314116425057,0.004544332503721758,8.111774899487479,S,0.0,0.5,0.0,0.5,132.45416468852932,125.89827666845208,36.785714285714285,-15.954545454545455,3.1117748994874788
630,-60.78262824460864,-105.42193298390016,0.10347691955642616,9.488650762597176,9.393400398123823,1.3410899503997322,0.002144361874465884,0.004783387888750329,-52.741875571964215,-104.37686553623655,0.009641882377762796,9.204136903673792,9.20307547884859,-0.13977793883728373,-0.010946501766870315,0.004688952481031229,8.108382669361664,S,0.0,0.5,0.0,0.5,132.37822666678292,125.83201514063792,36.785714285714285,-15.954545454545455,3.1083826693616636
