time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2191244752131,-104.48475050813052,-0.017071427843977693,1.936252346109938,1.9356893844400986,-0.04668784405122059,0.016260629663112317,-0.16515595392156182,-54.83562894573364,-105.32267114802862,-0.08174982004252547,1.7842917706610937,1.781169981749747,-0.10550174862298226,-0.037226953830154855,-0.13556582964373937,9.42083326200652,S,0.0,0.0,0.5,0.5,130.74886632150918,124.27446778172522,35.98979591836735,-20.5,4.42083326200652
120,-64.1989062225755,-104.48518354928665,-0.017144699910241253,2.0050550039293515,2.0043109486619732,-0.05461858526063877,0.018892721496273808,-0.1364510339988812,-54.81700713822806,-105.32408228578129,-0.08155923347806754,1.8538061067814071,1.8503992651437444,-0.11233717592822301,-0.039197140984479475,-0.10631976349167145,9.41933020543243,S,0.0,0.0,0.5,0.5,130.73364942697015,124.26182204114143,35.98979591836735,-20.5,4.419330205432431
130,-64.1780479441436,-104.48563497132876,-0.017266658075931265,2.0726706091547955,2.0717154433491904,-0.06291721419912366,0.02036874816666181,-0.10754151899254197,-54.79770523396229,-105.32553125104373,-0.08139577047741775,1.925364114761196,1.921645144513876,-0.11961150854499072,-0.03988964289124172,-0.07817091339803248,9.417868926733409,S,0.0,0.0,0.5,0.5,130.71795525329202,124.24870670355507,35.98979591836735,-20.5,4.417868926733409
140,-64.15652276532988,-104.48610762668343,-0.017446508560236596,2.1429844392551596,2.1417568224634937,-0.07252599755143185,0.020170581650197857,-0.07975881424565617,-54.777671845851515,-105.32702770735938,-0.08125465814849157,2.0019486488531104,1.99789380711096,-0.1273527704938855,-0.03942487601778453,-0.05214701948145434,9.416474454480522,S,0.0,0.0,0.5,0.5,130.70176517621135,124.23509099281743,35.98979591836735,-20.5,4.416474454480522
150,-64.13427242596086,-104.48658602931714,-0.017720099227649732,2.2189760755521384,2.217340326229935,-0.0851862755805998,0.019569511613379456,-0.05413695065851015,-54.75683285375251,-105.32858292594942,-0.08113077771127596,2.0857087808768346,2.081292805936323,-0.13565166635334805,-0.038014855408910905,-0.028967979860749032,9.415164985509145,S,0.0,0.0,0.5,0.5,130.68502475295168,124.2209286502464,35.98979591836735,-20.5,4.415164985509145
160,-64.11121894485113,-104.4870705097808,-0.018034601084600095,2.3023214574780946,2.3005139423439718,-0.09121236015505003,0.020692209386446087,-0.03136377053350439,-54.73509924822149,-105.33020881711684,-0.0810203081917622,2.1780428218886136,2.1732299988727375,-0.14471318523243482,-0.035892228771389145,-0.009081822213659364,9.41395255834784,S,0.0,0.0,0.5,0.5,130.66767461564922,124.20616301514262,35.98979591836735,-20.5,4.413952558347839
170,-64.0872694441698,-104.48757118876478,-0.018372389654596144,2.3945286436544952,2.39260876875281,-0.09586816452295553,0.020811478519004462,-0.011854070989459186,-54.71237415031483,-105.33191683968656,-0.08092084168672613,2.2796811289092656,2.274429040943723,-0.15465635200934968,-0.03321919949777819,0.007295873165617309,9.412841300530605,S,0.0,0.0,0.5,0.5,130.6496503086226,124.19073141689617,35.98979591836735,-20.5,4.412841300530605
180,-64.06232404988808,-104.48809500234229,-0.018714926140474108,2.4962391378864375,2.4942835694745895,-0.09878921279737313,0.020652852924962276,0.004181415618266959,-54.688558861411046,-105.33371752956224,-0.08082990042050843,2.39078422572125,2.385058067010458,-0.16536998199762826,-0.030086067590448136,0.020144568503083448,9.411830388784407,S,0.0,0.0,0.5,0.5,130.63088001029715,124.17456927830641,35.98979591836735,-20.5,4.4118303887844075
190,-64.03628153424961,-104.48864750364154,-0.01905198922495393,2.6075975131624824,2.6056449520338516,-0.100891895569812,0.020000041029351684,0.016736980264529897,-54.66355767059044,-105.33562066439406,-0.08074363789833608,2.5110627148595777,2.504845492121935,-0.1765928043674853,-0.026581443155986047,0.02960180318546471,9.410914735531351,S,0.0,0.0,0.5,0.5,130.61129001754742,124.15761374332857,35.98979591836735,-20.5,4.410914735531351
200,-64.0090438049987,-104.48923963810718,-0.019382814098992392,2.7283503266915576,2.726373355260917,-0.1038452352361974,0.017913165174544544,0.02597028743689423,-54.63728127989947,-105.33763531761021,-0.08065736389886226,2.639904093752477,2.6331919160777653,-0.18813281827951533,-0.022838772569935488,0.03592396049235335,9.410085443600057,S,0.0,0.0,0.5,0.5,130.59081254440085,124.13980621776577,35.98979591836735,-20.5,4.410085443600057
210,-63.980518010584,-104.48987201226106,-0.019769809014515045,2.858118488588955,2.8558170500823974,-0.1146746322108076,0.013209636690661154,0.03213910222968841,-54.6096491305516,-105.33976951060471,-0.08056649111163702,2.7764732659032028,2.769268778755028,-0.19988553546425394,-0.018993954751165866,0.03944777131806006,9.409330971139788,S,0.0,0.0,0.5,0.5,130.5693772202697,124.12109383092229,35.98979591836735,-20.5,4.409330971139788
220,-63.95062139703243,-104.49053376595191,-0.020255304491358594,2.9958687569301046,2.9930518577096477,-0.12988527942287076,0.00839166339668508,0.03556480957856324,-54.580590880469394,-105.34202990603899,-0.0804668823889274,2.919793149894119,2.912103781168191,-0.21176308902768579,-0.015160137218968944,0.0405588677704424,9.408640579696183,S,0.0,0.0,0.5,0.5,130.54691407867813,124.10143030387731,35.98979591836735,-20.5,4.408640579696183
230,-63.91928289998167,-104.49121551318846,-0.020858792313524607,3.1404434038898117,3.1370124373397714,-0.1467574223356831,0.004347990123152153,0.03663823056152071,-54.5500470987233,-105.34442152008938,-0.080355334857175,3.068818173612371,3.0606530711370414,-0.22371356872788067,-0.011428548964876665,0.039665358509034736,9.408004038572335,S,0.0,0.0,0.5,0.5,130.5233630953246,124.08077625739622,35.98979591836735,-20.5,4.408004038572335
240,-63.88644450204265,-104.49191934299117,-0.02154947080469261,3.2904755249666207,3.286582226514569,-0.1600201511150943,0.0020016232250260387,0.03577573690282531,-54.51796949184449,-105.34694777403328,-0.08022854780390913,3.222481629244524,3.213860356682254,-0.23556200577482228,-0.007840098104984875,0.03717680231247906,9.407411845698995,S,0.0,0.0,0.5,0.5,130.49868166167454,124.05909940878772,35.98979591836735,-20.5,4.407411845698995
250,-63.85205939672761,-104.49265971152137,-0.022303629251139066,3.4449647026668155,3.4406847945842087,-0.17166813023180466,-0.0002444667230989163,0.033405966320835326,-54.484320451614764,-105.34961071919096,-0.08008360568266086,3.379759906470905,3.3707063835987943,-0.24721549497262385,-0.004462083463644489,0.033488697984227156,9.406853776546646,S,0.0,0.0,0.5,0.5,130.47284375752596,124.03637439125393,35.98979591836735,-20.5,4.406853776546646
260,-63.81609124740919,-104.49344992630942,-0.02311093103545572,3.6029577294824606,3.598292286486241,-0.18329490295975867,-0.002618662307036154,0.029914221975212894,-54.44907232610752,-105.35241103264923,-0.07991768772935719,3.539697786539058,3.5302427566564027,-0.25854689923591984,-0.0013234927701200787,0.02896706244853855,9.406320090993503,S,0.0,0.0,0.5,0.5,130.44583068642388,124.01258221404446,35.98979591836735,-20.5,4.406320090993503
270,-63.778513471968516,-104.49429925624581,-0.02397034533044243,3.7635422519094273,3.75845008351001,-0.19571216536302255,-0.005012226675037873,0.025652872625660825,-54.41220644759316,-105.35534819952659,-0.07972765371436602,3.7014331144376444,3.69161661013174,-0.2693954425282677,0.0015644780674212303,0.02394068450752342,9.40580206880775,S,0.0,0.0,0.5,0.5,130.4176286632814,123.9877096725237,35.98979591836735,-20.5,4.40580206880775
280,-63.73930828309703,-104.4952151961519,-0.0248862241254393,3.925892406179927,3.920301932169759,-0.20943721141973468,-0.007446510006854387,0.02094059868215834,-54.37371194628328,-105.3584207828042,-0.07951008377640427,3.864217799737985,3.8540868540970417,-0.279631408980186,0.004181724005164794,0.018696054700571375,9.405292054421643,S,0.0,0.0,0.5,0.5,130.388229532709,123.961748662062,35.98979591836735,-20.5,4.405292054421643
290,-63.69846519093008,-104.49620416171014,-0.025875957906361255,4.089356786833823,4.083106205324867,-0.22601470319740702,-0.01027490685248298,0.016055379176754904,-54.33358443247213,-105.36162642782807,-0.07926194662274445,4.0274283192105225,4.017030695210467,-0.28921144534025844,0.006506181327958309,0.013473327647743984,9.404783214876813,S,0.0,0.0,0.5,0.5,130.357630066564,123.93469521477293,35.98979591836735,-20.5,4.404783214876813
300,-63.65598010454453,-104.4972698534178,-0.026960000885312255,4.2533265932055055,4.2462298730868895,-0.24559921289298903,-0.013200702755093286,0.011222660807067165,-54.29182489280469,-105.36496174234458,-0.07897945336950674,4.19054602812556,4.179941121058731,-0.2979399911411401,0.008594535512136198,0.008464566974150578,9.404269883604135,S,0.0,0.0,0.5,0.5,130.32583021809688,123.90654860749638,35.98979591836735,-20.5,4.404269883604135
310,-63.611854546098485,-104.49841498483592,-0.02815087704660952,4.417232455750081,4.409148553092801,-0.2671172118968586,-0.01570211703221312,0.0066231645479436696,-54.24843860060609,-105.36842290746442,-0.07865691406015304,4.353161434031665,4.342426026746201,-0.3055334236672306,0.010489454145238818,0.003819948457088789,9.403747761065135,S,0.0,0.0,0.5,0.5,130.29283362952214,123.87731098107305,35.98979591836735,-20.5,4.403747761065135
320,-63.566094972632314,-104.4996447514958,-0.02944134443245563,4.580532414266424,4.571449685669593,-0.28831401203682727,-0.017216171250285427,0.0023981536077236866,-54.20343360466868,-105.37200600569076,-0.07829009215189137,4.515008669583696,4.504204708845028,-0.3121589775005884,0.01208460167821884,-0.0003490657796556707,9.403214452993149,S,0.0,0.0,0.5,0.5,130.25864934613026,123.84698646000663,35.98979591836735,-20.5,4.403214452993149
330,-63.518711210125524,-104.50097025982016,-0.030815255027790905,4.742895811519867,4.732845693435989,-0.30859734453995347,-0.018046426284896246,-0.0013415967468698724,-54.15681976585583,-105.37570664443057,-0.07787601322282404,4.6759109597631054,4.6650899770575736,-0.31792893795578053,0.013348112215372339,-0.003971865273132776,9.402668512547455,S,0.0,0.0,0.5,0.5,130.22329283017118,123.81558018969368,35.98979591836735,-20.5,4.402668512547455
340,-63.46971462655307,-104.50240528154829,-0.032265131402320534,4.904230025205681,4.89316232390971,-0.3292941116987093,-0.018813926729214885,-0.004527236971389469,-54.108607525860826,-105.37951965513163,-0.0774168840060774,4.8358020753336755,4.824974616232349,-0.32342180587428226,0.014151489231336384,-0.007009652066436236,9.402109113118037,S,0.0,0.0,0.5,0.5,130.18678247395405,123.78309723094178,35.98979591836735,-20.5,4.402109113118037
350,-63.41911725594177,-104.50396125779703,-0.033791284441548525,5.064495041863134,5.052304972488977,-0.35117587334471484,-0.019553714459863595,-0.007134457731790587,-54.05880803985523,-105.3834383912605,-0.07691322976870124,4.994605626143416,4.9838044448202865,-0.32829653743683795,0.014733199168602164,-0.009459034261397336,9.401535441035138,S,0.0,0.0,0.5,0.5,130.149135707844,123.7495421726793,35.98979591836735,-20.5,4.401535441035138
360,-63.36693135963846,-104.50564715129924,-0.03539617173012528,5.223664979861451,5.210238364265631,-0.3742886711691036,-0.020104127626448733,-0.009165715062307084,-54.007432489748226,-105.38745630890172,-0.07636487958770516,5.152320376111509,5.141581989604696,-0.33247541603320413,0.015113089271904275,-0.011328392439588698,9.400947105792486,S,0.0,0.0,0.5,0.5,130.11036856724607,123.71491971358274,35.98979591836735,-20.5,4.400947105792486
370,-63.31316913980695,-104.50747156176254,-0.03707907493148046,5.381728700201617,5.366977025581121,-0.3981977014728038,-0.020337970044095863,-0.010639864422116225,-53.95449188334585,-105.39156706981237,-0.07576835489803485,5.308968597472092,5.298352957901341,-0.3355644534853229,0.01541790405171685,-0.012646968433762963,9.400343869133518,S,0.0,0.0,0.5,0.5,130.0704968374663,123.67923458578593,35.98979591836735,-20.5,4.400343869133518
380,-63.25784204285376,-104.50944370867649,-0.038841400439422205,5.538773112954949,5.522580037978383,-0.4232225430141316,-0.020427525429441,-0.011589282841122144,-53.89999624159771,-105.39576499855303,-0.07512080394601203,5.464647774665006,5.4542031678525404,-0.3377026871946982,0.015568062681624655,-0.013453259891698982,9.39972571243299,S,0.0,0.0,0.5,0.5,130.02953615668596,123.64249127727594,35.98979591836735,-20.5,4.399725712432989
390,-63.200960812374944,-104.51157214235634,-0.04067208111691115,5.694812393666478,5.677184552118803,-0.4477317949855128,-0.019876594432162168,-0.011979955643913034,-53.843953901922156,-105.40004424008065,-0.0744143825381127,5.619554075946521,5.6093651940839715,-0.33824566794926697,0.015744373964011023,-0.013611719359516647,9.399093626020324,S,0.0,0.0,0.5,0.5,129.98750122472407,123.60469294788939,35.98979591836735,-20.5,4.399093626020324
400,-63.14253432176211,-104.51386638692507,-0.042534585734691086,5.849953991728746,5.8311565954248445,-0.4685877345561076,-0.018097594355897105,-0.011578311868168573,-53.78637065663837,-105.40439925603316,-0.07364038930447366,5.773932546045258,5.764083017921647,-0.33711127063324503,0.01592140475192846,-0.013239362410100012,9.39844919758274,S,0.0,0.0,0.5,0.5,129.94440597470208,123.5658411452415,35.98979591836735,-20.5,4.398449197582741
410,-63.082569700591264,-104.51633848168048,-0.04438380033511081,6.004309379538165,5.984696232577731,-0.4849145584326111,-0.01527228492391987,-0.01083440290065767,-53.7272494725719,-105.4088240668348,-0.07279215157631143,5.928049549561181,5.918603981364547,-0.33451214302063753,0.016052291859326218,-0.012423743963646146,9.397794799233305,S,0.0,0.0,0.5,0.5,129.90026466949524,123.52593508285034,35.98979591836735,-20.5,4.397794799233305
420,-63.021070567237736,-104.51900204913308,-0.046208740422816544,6.15839573541829,6.137972803849049,-0.5011266239461076,-0.013009047748086516,-0.009901235992346763,-53.666591422479016,-105.41331204950959,-0.07186789401723698,6.082043590928723,6.073029509953248,-0.3310087811436177,0.0160696461845258,-0.011457213905843767,9.397130968891476,S,0.0,0.0,0.5,0.5,129.85508995631454,123.48497217973232,35.98979591836735,-20.5,4.397130968891476
430,-62.95803881410547,-104.52186325295261,-0.04800729921185607,6.312367472391398,6.2911048547722395,-0.5176705639362988,-0.010871337401148509,-0.008855896908172543,-53.604396409173695,-105.41785534338041,-0.07086994823539344,6.236009448910546,6.227429652468394,-0.3270072941984566,0.015970534476335382,-0.01038808330087699,9.396458272426216,S,0.0,0.0,0.5,0.5,129.80888838112213,123.4429481782726,35.98979591836735,-20.5,4.396458272426216
440,-62.893474195601264,-104.52492585099496,-0.04979555809349974,6.466487459305687,6.4441848139376114,-0.536602408840644,-0.009417521123536159,-0.00774245939808419,-53.540664244387315,-105.42244516990787,-0.06979595292347535,6.3899598524218755,6.381849875044337,-0.32183705187559153,0.016030021618376817,-0.0092608050333979,9.395775375739278,S,0.0,0.0,0.5,0.5,129.76166333974484,123.39985814655789,35.98979591836735,-20.5,4.395775375739278
450,-62.82737642529285,-104.52819000986781,-0.051581544167942174,6.620687355650155,6.597250152547094,-0.5565891536700925,-0.007962899672052734,-0.006608374408726303,-53.47539397875285,-105.42707382819198,-0.06864627934928769,6.5439658205573625,6.536334932992538,-0.31593401900463647,0.016003142962910256,-0.008098791881043175,9.395082107104615,S,0.0,0.0,0.5,0.5,129.71341590726493,123.3556973647628,35.98979591836735,-20.5,4.395082107104615
460,-62.759744522884965,-104.53165816092726,-0.05337750087260676,6.775062285517852,6.75033120771912,-0.5783576391297154,-0.006951453917674532,-0.005468843539049244,-53.40858443652739,-105.43173313431119,-0.06741998097679969,6.698048564862868,6.690913090147741,-0.3090899502590227,0.01599469327136937,-0.006933531234612333,9.394377569503956,S,0.0,0.0,0.5,0.5,129.66414813136845,123.31046064011068,35.98979591836735,-20.5,4.3943775695039555
470,-62.69057827459107,-104.53533184356303,-0.05518315658723659,6.929473720620059,6.903425958268896,-0.6002633450937935,-0.005748591927876693,-0.00435394928386026,-53.34023371900929,-105.43641509868742,-0.06612115008885244,6.852263904221424,6.845607745023546,-0.30195233791026077,0.01577691974722851,-0.005782951787515602,9.393662456186263,S,0.0,0.0,0.5,0.5,129.613862101706,123.26414241307617,35.98979591836735,-20.5,4.393662456186263
480,-62.61987809753199,-104.53921581930287,-0.056988864230739435,7.0838481380073315,7.056539439798919,-0.621414175017194,-0.00437622324253059,-0.0032702535470533014,-53.27033990406063,-105.44111005404159,-0.0647535811394926,7.006606213072161,7.000421210287772,-0.29433569884486777,0.015556877910661918,-0.004674072727401647,9.392937647074778,S,0.0,0.0,0.5,0.5,129.56256251342555,123.21673597466821,35.98979591836735,-20.5,4.392937647074778
490,-62.5476440924778,-104.54331748313987,-0.05878672195555354,7.238248420749859,7.209697528483588,-0.6422629899546446,-0.003199690281497636,-0.002224591167116716,-53.198901530175675,-105.44580809624242,-0.0633161819811138,7.161044096663519,7.155346446742283,-0.28560423920528044,0.015527418278572928,-0.0036240727597223145,9.392202979223647,S,0.0,0.0,0.5,0.5,129.51025556867205,123.16823480788945,35.98979591836735,-20.5,4.392202979223647
500,-62.47387560000292,-104.54764355853541,-0.06057582838524179,7.392772570653888,7.362926235987334,-0.6636290566437503,-0.002406933492087285,-0.0012349936637319177,-53.125917196936555,-105.45050023593424,-0.06180707700344871,7.315578304261187,7.310379896556292,-0.27573845180281803,0.01559241175024647,-0.002639341531946791,9.39145763368939,S,0.0,0.0,0.5,0.5,129.4569464981317,123.11863309176483,35.98979591836735,-20.5,4.39145763368939
510,-62.39857179836919,-104.55219814539672,-0.06235670540319262,7.547419645162113,7.5162285454190725,-0.6854573314266132,-0.0017644919161564085,-0.0003244888058354309,-53.05138560792991,-105.4551777222599,-0.060223139175257345,7.4702040084780394,7.465516368056968,-0.2646002391436243,0.01575118464474654,-0.0017285339611629092,9.39070081490039,S,0.0,0.0,0.5,0.5,129.40263874835318,123.06792526657702,35.98979591836735,-20.5,4.39070081490039
520,-62.32173254382412,-104.55698452372884,-0.06412304441079643,7.702092185297377,7.669591697644457,-0.706814842969603,-0.0009550787632692927,0.0004958736762876361,-52.975305000699656,-105.4598318594652,-0.05856706398823398,7.6249486570367955,7.620752760151507,-0.252921709409107,0.015745020213160082,-0.0008934287146770408,9.389932967307159,S,0.0,0.0,0.5,0.5,129.34733578931832,123.01610549488377,35.98979591836735,-20.5,4.389932967307159
530,-62.24335761771972,-104.56200776319679,-0.06586972253287535,7.856819859561055,7.823018989568991,-0.7280056280249108,-0.00026329133908575874,0.0012316805976784074,-52.897673677829026,-105.46445222030248,-0.05684264820655948,7.7797974812564,7.7760735015960245,-0.24068599281962566,0.015711387258657426,-0.00014457412175894035,9.389154078110103,S,0.0,0.0,0.5,0.5,129.29104223736542,122.96316681149196,35.98979591836735,-20.5,4.389154078110103
540,-62.163446251030585,-104.56727289463032,-0.06759745283382251,8.011677913583476,7.976518373114336,-0.7497583839949412,9.425219583458961e-05,0.001880450354126271,-52.81849017518861,-105.4690278062173,-0.05505327632413626,7.934729754044928,7.9314594439552994,-0.2277879685544658,0.01570094624559686,0.0005155630786873599,9.388363328077324,S,0.0,0.0,0.5,0.5,129.2337623080932,122.90910204378116,35.98979591836735,-20.5,4.3883633280773235
550,-62.08199734788936,-104.5727827046149,-0.06931153788675631,8.166692863512177,8.130079464114715,-0.7724507972168282,0.00021040791572135304,0.0024308650566055093,-52.73775335004459,-105.4735476000445,-0.053200754927299185,8.089722585166918,8.086890884909607,-0.214026448191844,0.01575821704778642,0.0010872889825250397,9.387559495848553,S,0.0,0.0,0.5,0.5,129.17549855199627,122.85390425589044,35.98979591836735,-20.5,4.387559495848553
560,-61.999011357806275,-104.57853845380953,-0.07100403141633019,8.321657601153243,8.283664464818585,-0.7942847506614734,0.000745610779035873,0.0028748436943157292,-52.655462297752784,-105.47800089856243,-0.05128595502402961,8.244760173616067,8.24235073804213,-0.19931038994987876,0.0158668330476095,0.0015734660128364224,9.386742871046769,S,0.0,0.0,0.5,0.5,129.11625374032437,122.79756691774756,35.98979591836735,-20.5,4.386742871046769
570,-61.914488748525606,-104.58454446384259,-0.07266802286988792,8.47660503373723,8.437270657859846,-0.8156572466401575,0.0012667556709887668,0.003234646571809735,-52.57161625653238,-105.4823768826472,-0.04930984257393449,8.399831385213588,8.397823747116501,-0.18363989867511404,0.016019352652868753,0.001976552061612894,9.385913352141083,S,0.0,0.0,0.5,0.5,129.05603269056402,122.74008353849514,35.98979591836735,-20.5,4.385913352141083
580,-61.82842984970831,-104.59080527051812,-0.07429781562543593,8.631558403284123,8.590906130397256,-0.8367391039073027,0.0016960862289583738,0.003513243037234205,-52.48621476705449,-105.48666501560372,-0.04727065689407549,8.55492058428383,8.553296374363807,-0.16669533796160682,0.01626194827137549,0.0022991570500779813,9.385070449039222,S,0.0,0.0,0.5,0.5,128.99484029781354,122.6814480566696,35.98979591836735,-20.5,4.3850704490392225
590,-61.74083362634089,-104.59732425107514,-0.0759007287820825,8.78667888894102,8.744583754323074,-0.8590581243378084,0.0016610780556792532,0.00371169479286669,-52.39925690486427,-105.49085496339205,-0.04517533081896178,8.710045999334323,8.708761449903074,-0.14958381998720446,0.016216845843257516,0.002552292232020634,9.38421295458961,S,0.0,0.0,0.5,0.5,128.9326797107524,122.62165423120165,35.98979591836735,-20.5,4.384212954589611
600,-61.651700642146295,-104.6041009715417,-0.07747107526199419,8.941738311214309,8.898266590734222,-0.8806450513463943,0.002075561532746643,0.0038100777756118163,-52.31074227185261,-105.49493443849966,-0.04302568937783781,8.865176183810432,8.864200962709674,-0.13149168299393582,0.016303543830953553,0.0027299016957627992,9.383340958390672,S,0.0,0.0,0.5,0.5,128.86955284631074,122.56069486131085,35.98979591836735,-20.5,4.383340958390672
610,-61.561031554781536,-104.61113781285054,-0.07900327806948612,9.096756801437321,9.051951176600769,-0.9017561759877915,0.0025420480994293106,0.0038368278927228567,-52.220670379804744,-105.49889174356929,-0.04082742251586756,9.020312583116928,9.01960534071624,-0.11295395017738197,0.016278971797406755,0.0028434720757991227,9.3824545786548,S,0.0,0.0,0.5,0.5,128.8054635676158,122.49856310249507,35.98979591836735,-20.5,4.3824545786548
620,-61.46882692869897,-104.61843761319467,-0.08049220043175419,9.251752159713053,9.205647060957634,-0.9224858881507169,0.002975508593056248,0.003800247506737507,-52.129052956088884,-105.50272708923806,-0.03856812442562961,9.174354505515723,9.173885420897475,-0.09277325649870881,0.015669805593561487,0.003175018994947831,9.381542822845601,S,0.0,0.0,0.5,0.5,128.74041600729603,122.43526918158322,35.98979591836735,-20.5,4.381542822845601
630,-61.375085859054266,-104.62600234128915,-0.08194527699702733,9.40689082309823,9.359371458062528,-0.9443309100597163,0.002985140759757415,0.0037058189334709703,-52.03588440608861,-105.50641650617911,-0.036260419437662686,9.328861024355417,9.328583966525438,-0.07189708771676584,0.015748291633150877,0.003285643824564552,9.380608342789643,S,0.0,0.0,0.5,0.5,128.67441266024056,122.37079408014526,35.98979591836735,-20.5,4.3806083427896425
