time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.38031665174408,-104.52789320134542,0.044106864350196,1.5066321050950828,1.505769356305865,0.05097985595763805,0.022182645527815445,-0.1085062523901712,-52.62927404990273,-105.9308895989123,-0.06626452742057252,2.08508096438466,2.0836604144724014,-0.0769539160794638,-0.006939359326414141,-0.1777822880246706,13.822430015349738,S,0.0,0.0,0.5,0.5,150.39666812011225,140.48787728240274,54.5,-15.045454545454545,1.1775699846502619
120,-66.36447281258641,-104.52727253554289,0.04398694013325452,1.5753441529452155,1.5747267711026238,0.044099847974603354,0.02344184755515389,-0.07820926110159074,-52.60762615435847,-105.93233312670888,-0.0657676733983637,2.151742062953169,2.1502804598386565,-0.07929596154921578,-0.005777445122584704,-0.14469611766323665,13.828413692207977,S,0.0,0.0,0.5,0.5,150.38356472392766,140.4723043117948,54.5,-15.045454545454545,1.1715863077920226
130,-66.34791625562237,-104.52662938655475,0.043848516395977824,1.6503479738802784,1.6497633513077017,0.043924020452605156,0.024143400995993117,-0.05010250591664735,-52.58538050865388,-105.9338022556061,-0.06526776173319733,2.215699606526483,2.2141954628826688,-0.08162841730314385,-0.004715100778801798,-0.11128396233756935,13.834288043480218,S,0.0,0.0,0.5,0.5,150.3698756874842,140.4562938004723,54.5,-15.045454545454545,1.1657119565197824
140,-66.33057817161458,-104.52597046081546,0.04364268061705134,1.7320144864972662,1.7316154757149935,0.037175606259016065,0.020587357847728124,-0.025023577540515693,-52.56252093980386,-105.93529722237064,-0.06476638640910262,2.2812527602811343,2.279698611658869,-0.08419261423022752,-0.003671423687145087,-0.07907182211415519,13.84000006716947,S,0.0,0.0,0.5,0.5,150.35554978039826,140.43983370760768,54.5,-15.045454545454545,1.1599999328305302
150,-66.31238181847577,-104.5252656709769,0.043299866040383196,1.821284643204655,1.8211209998697218,0.024414245976721642,0.017237050268520397,-0.0031818837235344476,-52.538996387044065,-105.93681963930449,-0.06426062379216774,2.3517082986761007,2.350114833692638,-0.0865574405805929,-0.0024408254895704595,-0.04922881480582626,13.845527467318698,S,0.0,0.0,0.5,0.5,150.34050751448302,140.42288629767285,54.5,-15.045454545454545,1.154472532681302
160,-66.29322795278952,-104.52449623115007,0.042871819486078246,1.9198622174106663,1.9197597623691862,0.01983402705468646,0.0177113968196992,0.015037036378637101,-52.51473059163964,-105.93837453771633,-0.06374092707157633,2.4294666648048073,2.4278650272379583,-0.08820252214433012,-0.0010459876786483543,-0.022578881631795937,13.850849843854093,S,0.0,0.0,0.5,0.5,150.324658057968,140.40539686322927,54.5,-15.045454545454545,1.1491501561459074
170,-66.27301273117482,-104.52367586084257,0.04243202298273017,2.027982820671518,2.027848645046905,0.023327960053086343,0.018681568974447,0.02945559944101818,-52.48963007265055,-105.93996902131155,-0.06319923482033335,2.516144629473307,2.514552424545576,-0.08949804824313146,0.00025578257515637736,0.0003550339874724244,13.855956258147566,S,0.0,0.0,0.5,0.5,150.3079262511797,140.387298944329,54.5,-15.045454545454545,1.1440437418524336
180,-66.25163773652667,-104.52282000474334,0.04200047732553914,2.145346495349038,2.1451634637748267,0.028023183116649066,0.017994818177071333,0.04016230286932956,-52.46359169510457,-105.94161075525308,-0.06263037931463751,2.612638097178293,2.6110578512618483,-0.09085551271811378,0.001299110384575695,0.01930676157012396,13.860850653336822,S,0.0,0.0,0.5,0.5,150.29024234988944,140.36851912744945,54.5,-15.045454545454545,1.139149346663178
190,-66.22901218902751,-104.52193198805692,0.04156396068120584,2.2713699851633637,2.2711609796758556,0.03081256073141566,0.015881200147101246,0.047425502689844676,-52.43650893173303,-105.9433047398101,-0.062035941450006564,2.719231731178355,2.717645032702095,-0.09287994442753805,0.0020873285327760267,0.03422099487595005,13.865548910948508,S,0.0,0.0,0.5,0.5,150.27153556038112,140.34897973431129,54.5,-15.045454545454545,1.1344510890514918
200,-66.20505447762989,-104.52100641885991,0.041089534688235174,2.405263401755278,2.4050764144111607,0.029991209820987484,0.012607336761830085,0.051589604249303034,-52.40827817196492,-105.94505511424681,-0.06141186159092809,2.835665832354938,2.834081273589439,-0.094784215325582,0.002893067341443779,0.045222960898770155,13.870073940516368,S,0.0,0.0,0.5,0.5,150.25173729277824,140.3286048005189,54.5,-15.045454545454545,1.1299260594836316
210,-66.1799060218267,-104.52004126879737,0.04053960775947725,2.5253792730098756,2.525259608187864,0.024584218571308887,0.008591933112689978,0.05749198809404035,-52.37880196948502,-105.94686539630261,-0.06075610907245816,2.961351874741419,2.959770733217972,-0.09675811501297898,0.0036042947951072457,0.05258025824421018,13.874663965458515,S,0.0,0.0,0.5,0.5,150.23096014720107,140.3073227066466,54.5,-15.045454545454545,1.1253360345414851
220,-66.15349184918114,-104.51902574805813,0.0398957067327666,2.6526428616483053,2.652583028188452,0.017816565895089054,0.005004131485224194,0.06013282352997423,-52.34799236589902,-105.94873814843906,-0.060062142970501164,3.0954090743570273,3.0938527478708395,-0.09814536211092383,0.004427486264872014,0.056649445969556254,13.879333324432622,S,0.0,0.0,0.5,0.5,150.2091376686112,140.28506849421947,54.5,-15.045454545454545,1.120666675567378
230,-66.12572589628674,-104.51795574703678,0.039153056107552944,2.7881476406933876,2.7881267320635676,0.010797789432747985,0.0017949760406022405,0.05982340861009302,-52.315772344803335,-105.95067563205014,-0.05932161982902559,3.2368123933517166,3.235307766790061,-0.09868193301297032,0.005339106712587995,0.057853865866873806,13.88407373082705,S,0.0,0.0,0.5,0.5,150.18619849797528,140.26178539580792,54.5,-15.045454545454545,1.1159262691729506
240,-66.09653669107344,-104.516832979549,0.03831287439738514,2.9304773399748787,2.9304749597210678,0.0037350440488748025,-0.001162823852529301,0.05710565183297832,-52.28207661113607,-105.95267953027992,-0.05852500707382923,3.384459395443547,3.3830357423375585,-0.09815582240836321,0.006321415251213694,0.056646289674977895,13.888879098668442,S,0.0,0.0,0.5,0.5,150.16208649582077,140.23742524671576,54.5,-15.045454545454545,1.1111209013315584
250,-66.06565219077223,-104.51564271822379,0.03737725144257815,3.0991831109618992,3.0991826134631983,-0.0017560406873214068,-0.0024883067307903354,0.04805320693361662,-52.24685145731323,-105.95475077522867,-0.05766502468049419,3.5372462387974744,3.535922312176224,-0.0967696033949851,0.007228238812116047,0.053487547022264506,13.893533953274213,S,0.0,0.0,0.5,0.5,150.13657469070284,140.2119482677654,54.5,-15.045454545454545,1.106466046725787
260,-66.03304257797589,-104.51440422669215,0.03645810003260931,3.270293544536228,3.270289690084063,0.005020992452538457,-0.00092110130570709,0.03873929641430618,-52.2100541639715,-105.95688859158211,-0.05674009624262955,3.6941078978495883,3.6928842280373138,-0.09507491397818812,0.007899131138273365,0.0488238342310151,13.898049137798141,S,0.0,0.0,0.5,0.5,150.1096509561193,140.18532198486807,54.5,-15.045454545454545,1.1019508622018588
270,-65.99871810258175,-104.51315645299162,0.03546703442278994,3.440816844501191,3.440815699408349,-0.002807153035902974,-0.0066204592414318125,0.02950225703386699,-52.17165243520805,-105.95908957334368,-0.05575326440228961,3.8540318427749582,3.8528997429182943,-0.09340779487538983,0.00834176197715134,0.04307096304925555,13.902462643661208,S,0.0,0.0,0.5,0.5,150.0813471054327,140.15752019510782,54.5,-15.045454545454545,1.0975373563387922
280,-65.96269566969927,-104.51188080695023,0.03427892486351304,3.610342364019865,3.610256885048022,-0.024843699400458587,-0.013606246611142974,0.02077136758302146,-52.131623834858146,-105.96134752955831,-0.05470746948442943,4.016075805903334,4.015033328072388,-0.09150001765070197,0.00877999729833897,0.03660594553883978,13.906814943777878,S,0.0,0.0,0.5,0.5,150.05166602212128,140.1285224312156,54.5,-15.045454545454545,1.0931850562221221
290,-65.92498617933099,-104.5105523935159,0.032945947289454366,3.778583324735857,3.778389591427789,-0.03826274117239745,-0.01434731892354718,0.012781457292880025,-52.08995523616792,-105.96365581147691,-0.0535963458775081,4.179391546093521,4.178462150010319,-0.08813487668987191,0.009530476061288243,0.029766536335749737,13.911131900085255,S,0.0,0.0,0.5,0.5,150.0206020160406,140.09831504588922,54.5,-15.045454545454545,1.0888680999147446
300,-65.88560334734296,-104.50918819585155,0.03153076438901985,3.9451811988835255,3.94491964310003,-0.04542798154863631,-0.013489736873696392,0.005562820690398417,-52.046640632614,-105.9660085111225,-0.05241423777630267,4.343302308758245,4.342500413032427,-0.0834572230421088,0.010380330689326152,0.022850505957568802,13.915430803631075,S,0.0,0.0,0.5,0.5,149.98817664060383,140.0668903185879,54.5,-15.045454545454545,1.0845691963689248
310,-65.84456299554621,-104.50781322378289,0.030109572368532487,4.10988527930524,4.109634799620594,-0.04537425258124549,-0.011173085497961865,-0.0007860851758478907,-52.00168037021533,-105.96839932764584,-0.05114790226620608,4.507235284526444,4.506586506552774,-0.07647201472848654,0.011583947822544089,0.016094627953310167,13.919723817141097,S,0.0,0.0,0.5,0.5,149.95441795051875,140.0342451314853,54.5,-15.045454545454545,1.0802761828589027
320,-65.80188455329909,-104.5064539992826,0.028712888549610426,4.272631151883346,4.272405162057029,-0.04394418360219717,-0.00960610942659533,-0.006223658695636853,-51.955078739863694,-105.97082276789246,-0.04979086586108714,4.670790114282837,4.670293821633091,-0.06808752674349335,0.012662547433342601,0.009699182023684196,13.92402266320578,S,0.0,0.0,0.5,0.5,149.91935782397522,140.0003799134006,54.5,-15.045454545454545,1.0759773367942191
330,-65.75758878694911,-104.50512369858102,0.02734004512249813,4.433449675655474,4.433232806884533,-0.04385095816875231,-0.008684857029481234,-0.01071741120853382,-51.90684313959602,-105.97327145026746,-0.04833989071083651,4.833654206581329,4.833299777377887,-0.05853418488579068,0.013623677363759303,0.0038050467611547784,13.92833847982065,S,0.0,0.0,0.5,0.5,149.8830212727172,139.96529624878366,54.5,-15.045454545454545,1.0716615201793491
340,-65.71169583795282,-104.50382577378487,0.025977543352584714,4.592449064305514,4.592220500774571,-0.045817905957509245,-0.00806880722193096,-0.014281302026818658,-51.85698271104366,-105.97573637500194,-0.046801070235433485,4.995617658573416,4.9953789974872445,-0.04883095446410683,0.014202901000323735,-0.0014823546178253117,13.93268088513205,S,0.0,0.0,0.5,0.5,149.84542702085452,139.92899601225673,54.5,-15.045454545454545,1.0673191148679493
350,-65.66422405447356,-104.50256017111172,0.02461040664936062,4.749796262174136,4.749536184187991,-0.04970480109976615,-0.00757301884326338,-0.01696659255798594,-51.805508235384316,-105.97820549616733,-0.04518009847768828,5.156523207800434,5.156378328452202,-0.03865393192097828,0.01472105582424956,-0.006103751121600608,13.93705611955527,S,0.0,0.0,0.5,0.5,149.8065902740387,139.89148035762477,54.5,-15.045454545454545,1.0629438804447293
360,-65.6151894516347,-104.5013272098138,0.02322667026493561,4.9056946123313825,4.905384461725213,-0.05516259712880517,-0.007165687334947988,-0.01884731957184311,-51.75243174711976,-105.98066579727333,-0.04347602179656297,5.316284816195824,5.316215858416762,-0.027077548493029818,0.015492479788416877,-0.010026199835043211,13.941466702984853,S,0.0,0.0,0.5,0.5,149.76652460127448,139.85275076876127,54.5,-15.045454545454545,1.0585332970151473
370,-65.56460554922438,-104.50012895720442,0.02181785668546474,5.060364811692526,5.059986070825134,-0.06191114981613956,-0.006884391938064322,-0.020009065490133045,-51.69776603818927,-105.98310598994965,-0.041675946223355034,5.474893117304929,5.474878271343783,-0.012749897277938916,0.016721739277916058,-0.013239703425977752,13.945911906521362,S,0.0,0.0,0.5,0.5,149.72524262729723,139.812810435033,54.5,-15.045454545454545,1.0540880934786383
380,-65.51248340581594,-104.49896919035784,0.020377919948803117,5.214030790882931,5.213563533255836,-0.06980238520432953,-0.006773807898326152,-0.020541815603092397,-51.64152284109257,-105.98551709179385,-0.03977449129166081,5.632417104739277,5.632416202432156,0.0031881560996960216,0.017793489360422913,-0.015748340277310785,13.950389659481726,S,0.0,0.0,0.5,0.5,149.68275603942217,139.771663247449,54.5,-15.045454545454545,1.0496103405182744
390,-65.45883175565679,-104.49785336141676,0.01890200428915324,5.366909787117856,5.366330646926393,-0.07884193630290061,-0.006913643124236543,-0.02053616559759535,-51.58371156981851,-105.98788866458145,-0.03776987671154475,5.789094550478694,5.789058547997577,0.020416714679368606,0.018703585764227634,-0.017366339670420745,13.954897540868364,S,0.0,0.0,0.5,0.5,149.63907567915518,139.7293103967102,54.5,-15.045454545454545,1.0451024591316358
400,-65.40365735169775,-104.49678729476929,0.01737865224779754,5.519217952191043,5.518485724540963,-0.08990056632459578,-0.007518405910220404,-0.020080805846463077,-51.5243384786663,-105.99020951468317,-0.035683442402166574,5.945091319348943,5.9449817295491085,0.03609751688766211,0.018670008919664555,-0.018297441643595105,13.959434168554946,S,0.0,0.0,0.5,0.5,149.59421104087542,139.68575019038926,54.5,-15.045454545454545,1.040565831445054
410,-65.34696473134653,-104.49577503230748,0.01580622429198839,5.6711205500514685,5.670210459623543,-0.10159545655119587,-0.00792297219528398,-0.019253141940925315,-51.46340828744673,-105.9924631050792,-0.033524775263650906,6.100637219751869,6.100414127539723,0.05217240204915846,0.01882302620075848,-0.018525885311152,13.963997089591818,S,0.0,0.0,0.5,0.5,149.54816879693755,139.64097629935338,54.5,-15.045454545454545,1.0360029104081825
420,-65.28875664922855,-104.49482300792594,0.014190277333292143,5.822759016520243,5.821657830900585,-0.11323720405275016,-0.008095900436828212,-0.018131091841657457,-51.400924695613696,-105.99463595702497,-0.031298877098073746,6.255824410500265,6.255444456850585,0.06894709760596468,0.01898260802698181,-0.018372321545588887,13.96858315127668,S,0.0,0.0,0.5,0.5,149.50095564210642,139.59498361624887,54.5,-15.045454545454545,1.0314168487233193
430,-65.22903450644395,-104.49394031477823,0.012538884109759514,5.9742566720900365,5.97295407935392,-0.12474914805993291,-0.008205701159875836,-0.01678549635493453,-51.33689116126018,-105.99671692855046,-0.028996321162943137,6.410753648975847,6.410149279524734,0.08802591701126884,0.019444890881273134,-0.017889751558569113,13.973188049762816,S,0.0,0.0,0.5,0.5,149.45257880100345,139.54776837971716,54.5,-15.045454545454545,1.0268119502371835
440,-65.1677980394673,-104.49313692783099,0.0108516274989205,6.125832283516583,6.124293912756787,-0.1372779514129853,-0.008660608510213308,-0.015142662413346334,-51.271309418151304,-105.99869766484547,-0.02662902827051585,6.565471727549574,6.564608185266972,0.10648182557908537,0.01906040846273058,-0.017113002282195727,13.977807737095418,S,0.0,0.0,0.5,0.5,149.40304471861754,139.49932734592426,54.5,-15.045454545454545,1.022192262904582
450,-65.10504425391812,-104.49241633877816,0.009136309029601804,6.27772094988186,6.275947419742036,-0.14921229580328213,-0.008449186250458348,-0.013140526306789498,-51.20418102400739,-106.00056446495985,-0.024199205650427213,6.720056290372461,6.718874898955824,0.126002531545365,0.018869434649384738,-0.01610795783871569,13.982435743002346,S,0.0,0.0,0.5,0.5,149.35235379811732,139.4496536619056,54.5,-15.045454545454545,1.0175642569976535
460,-65.04076797477143,-104.49178131986224,0.007454745830742831,6.429890876671012,6.4280540878577055,-0.15367930723734352,-0.005638064318198549,-0.011021290467826557,-51.13550684332997,-106.0023052049303,-0.021713297583635487,6.874551492879803,6.873002658277576,0.14592014105428136,0.01848720956997306,-0.01491407000361243,13.987064364652706,S,0.0,0.0,0.5,0.5,149.30050429061606,139.39874098404687,54.5,-15.045454545454545,1.0129356353472936
470,-64.97496442953296,-104.49124755163363,0.005841715801165807,6.582450517311212,6.580620751950727,-0.15519449682928987,-0.0029916950474748382,-0.00900195708228805,-51.065287555723195,-106.00390679883698,-0.019169747192460077,7.029023015761464,7.0270312531913355,0.16732101713949685,0.018368749485953097,-0.013579893385209093,13.991684985445747,S,0.0,0.0,0.5,0.5,149.24750253167522,139.34658220800887,54.5,-15.045454545454545,1.0083150145542525
480,-64.90762924597155,-104.49082711100546,0.004312649918319331,6.73544707210385,6.733643474294157,-0.1558615482023979,-0.0009214701107551184,-0.007104275663548114,-50.99352342395923,-106.00535859169258,-0.016566549790660728,7.183509598910505,7.180995205011321,0.19004742367046418,0.018239516172673644,-0.01214187330688786,13.996290452550253,S,0.0,0.0,0.5,0.5,149.19335305412775,139.29317150708525,54.5,-15.045454545454545,1.0037095474497466
490,-64.83875858108054,-104.49052619972404,0.002812025982080549,6.889057608768991,6.887103720481772,-0.16406425650964784,-0.0015907018328715434,-0.005356107415687532,-50.920214238727176,-106.00665014026639,-0.013910342606672808,7.338009084204987,7.334917274779074,0.21299270415307137,0.017763599213863085,-0.010632869681697351,14.000875273108553,S,0.0,0.0,0.5,0.5,149.1380573257907,139.23850284377792,54.5,-15.045454545454545,0.9991247268914467
500,-64.76834847676726,-104.49033324525696,0.0013115075096165807,7.043133245821745,7.040963330252358,-0.17481790652326298,-0.0018709806366455839,-0.003754324917329995,-50.84537184094121,-106.00778218243205,-0.011200849868669373,7.4913616669466485,7.4876429495850445,0.23601416170864556,0.016134758376642966,-0.008799651926091574,14.005425008856095,S,0.0,0.0,0.5,0.5,149.08160608873905,139.18258661715916,54.5,-15.045454545454545,0.9945749911439048
510,-64.69639535514361,-104.4902446252038,-0.0002112600842702687,7.197619302545098,7.1951617693626,-0.18807109579261022,-0.002480058978802494,-0.0023015444601082718,-50.76899048466141,-106.00872675546354,-0.008451122617902122,7.6452768927823795,7.640853532746548,0.2600308797562134,0.01560585562918588,-0.007118920687487434,14.009939129284232,S,0.0,0.0,0.5,0.5,149.02399517550893,139.1254011631662,54.5,-15.045454545454545,0.9900608707157676
520,-64.62289611899624,-104.49026089166145,-0.0017648732954243214,7.352425242584903,7.349636428858337,-0.20248780555417048,-0.0031368324211685237,-0.0009937665425769448,-50.691067898040664,-106.00946812270865,-0.005666923382133976,7.799437629863683,7.794234487627479,0.28484398187787174,0.015373140613270437,-0.005514750035036889,14.014415014158823,S,0.0,0.0,0.5,0.5,148.96522333111048,139.0669354361887,54.5,-15.045454545454545,0.9855849858411769
530,-64.54784823567599,-104.49038735209328,-0.0033563609704450868,7.5074996308390025,7.5043248469701425,-0.2183100964094309,-0.004145154040177162,0.00017400226112820123,-50.61160272622796,-106.0099957220881,-0.0028380984608718136,7.953828065792256,7.947707224674728,0.3119787990195942,0.015615764493223556,-0.003997123372067831,14.018849756587331,S,0.0,0.0,0.5,0.5,148.90529263370277,139.00718247325148,54.5,-15.045454545454545,0.9811502434126691
540,-64.47124977355318,-104.49062980101579,-0.004986299854191069,7.662763258869313,7.659165473863774,-0.2347871492449397,-0.005144623351720918,0.0012084488599776971,-50.53059294681033,-106.01030120128387,3.132554361500735e-05,8.108428001182284,8.101319026367682,0.33946234455377083,0.015489850443318352,-0.0025894639141019753,14.023241919249802,S,0.0,0.0,0.5,0.5,148.8442059644219,138.9461362610602,54.5,-15.045454545454545,0.9767580807501979
550,-64.39309947113813,-104.49099564073629,-0.006644677479513872,7.818121997785127,7.8141001743900205,-0.25073898151177043,-0.005830314260176009,0.0021181245163469243,-50.44803716960119,-106.01037430452594,0.0029422599398880515,8.263211600281247,8.25500972058043,0.368076709593475,0.015468795096016187,-0.0012962280823725872,14.027589747270408,S,0.0,0.0,0.5,0.5,148.7819677369596,138.8837900279449,54.5,-15.045454545454545,0.9724102527295919
560,-64.31339658689996,-104.49149488318683,-0.00832434243118819,7.973546556500627,7.969082971299727,-0.2667607265391883,-0.006564477667921517,0.002910034884074434,-50.363933751711905,-106.01020444000582,0.005879219535643919,8.418121873700635,8.408812032697785,0.3957980283351917,0.014892891044058726,-0.00013289930602637494,14.031891964673402,S,0.0,0.0,0.5,0.5,148.718584382098,138.8201365986278,54.5,-15.045454545454545,0.9681080353265976
570,-64.23214070611105,-104.49214025827438,-0.01002217190927478,8.129031677552357,8.124083009787116,-0.28360406333126864,-0.007764094146800616,0.0035921190160420236,-50.278282557435084,-106.00977861980455,0.008828852797323821,8.573045803794763,8.562599062450294,0.42309768338803194,0.014205418547101153,0.0009247271876845064,14.036145604465592,S,0.0,0.0,0.5,0.5,148.6540642621779,138.75516837216938,54.5,-15.045454545454545,0.9638543955344083
580,-64.1493306260424,-104.49294498535409,-0.011795519768150783,8.284852328238951,8.279090690785756,-0.30892626057203126,-0.011650701725439697,0.004163132108400692,-50.19108461344781,-106.00908401411836,0.011787941564090364,8.727934468293427,8.71626221859519,0.45123499367237835,0.013775494354926471,0.0018950384804679056,14.040345768628882,S,0.0,0.0,0.5,0.5,148.58841544347877,138.68887873096548,54.5,-15.045454545454545,0.9596542313711183
590,-64.06496534619828,-104.4939076398621,-0.013689158681333032,8.440899474877462,8.434053839795657,-0.3398819977797092,-0.015737770640359788,0.0046180182405020035,-50.102340861776696,-106.00811012374231,0.014770927591404793,8.882879632374339,8.869780804548618,0.48222302154887126,0.014006373058471142,0.0027683685865785004,14.0444897256952,S,0.0,0.0,0.5,0.5,148.52163737492134,138.62126252353036,54.5,-15.045454545454545,0.9555102743047996
600,-63.97904490551668,-104.49502797247219,-0.015713369780932032,8.596955007033277,8.588891588694972,-0.37225887578310196,-0.018658599316534574,0.004969137017651211,-50.012051168278425,-106.00684907312778,0.017782570661215077,9.037920699971645,9.023257552753297,0.5146199720731317,0.01415239813201072,0.003510560235747485,14.048577048813168,S,0.0,0.0,0.5,0.5,148.45373106796222,138.5523155122998,54.5,-15.045454545454545,0.9514229511868315
610,-63.891571610128025,-104.4963152940181,-0.017807453118903912,8.752579360349447,8.743525709969816,-0.3979995204921242,-0.018641151914315184,0.005241403000942352,-49.92021543978348,-106.00529163854537,0.020815270799790894,9.19300014524776,9.176712700747306,0.5469878229617403,0.013936824644781985,0.004116748482851683,14.052608400114458,S,0.0,0.0,0.5,0.5,148.38470513154306,138.4820326125105,54.5,-15.045454545454545,0.9473915998855418
620,-63.802548042160765,-104.49779757393296,-0.019921573491346344,8.907877851905047,8.897965452340893,-0.42011740431503797,-0.018280969693181704,0.005462734583569482,-49.82683456291734,-106.00342626489201,0.02384857194661992,9.347982447181087,9.330101303397303,0.5779147871007239,0.013165805888755752,0.004605277861565987,14.05658155487832,S,0.0,0.0,0.5,0.5,148.31457968302485,138.4104079512531,54.5,-15.045454545454545,0.9434184451216794
630,-63.71197583718065,-104.49949819770937,-0.022041564055612212,9.063074635392551,9.052256618782607,-0.4426871970164588,-0.01843166988158046,0.005620295272113529,-49.73191051206825,-106.001240041122,0.02687185245840262,9.502834887120196,9.483316757832682,0.6087480287266027,0.012459414946837003,0.005007765969569881,14.060492703268496,S,0.0,0.0,0.5,0.5,148.24337137649593,138.33743558462285,54.5,-15.045454545454545,0.9395072967315041
