time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.35130242416457,-104.44888331664212,0.06879216204439413,1.9035946586805172,1.8972922289188896,0.15477345586691107,0.03928545310678878,-0.04787124118757054,-55.3519767142474,-104.85437822541844,-0.019720634187523664,1.898529213558924,1.8983807218430726,-0.023744676692703442,-0.000637230395217347,-0.03478553876526827,10.007544192960333,R,1.0,0.0,0.0,1.0,144.3615650388319,135.8539543281847,61.64646464646464,-35.80612244897959,4.992455807039667
150,-65.33148153088517,-104.44767249021417,0.06911989700035526,1.982514015249719,1.9760550465701419,0.15990082422000554,0.034493103993661615,-0.02280981128600897,-55.33211622161906,-104.85476991525128,-0.019629107998727184,1.984888520865327,1.9847014153130054,-0.027253115739301084,-0.0006222910790837524,-0.011864883022053633,10.007648819859057,R,1.0,0.0,0.0,1.0,144.34355270493123,135.83704980171007,61.64646464646464,-35.80612244897959,4.992351180140943
160,-65.310817671603,-104.44639672869944,0.06938078368900692,2.069873731645407,2.0638034758576294,0.158406054157185,0.02852855312577282,-0.0013333826236931363,-55.311323835338705,-104.85517639873592,-0.019554760016266364,2.0806375874029186,2.080407125814344,-0.030967095032268934,-0.000634618950681177,0.007357217076160591,10.007845812167714,R,1.0,0.0,0.0,1.0,144.32476844528352,135.81935111724917,61.64646464646464,-35.80612244897959,4.992154187832286
170,-65.28921153967508,-104.44502563435535,0.069548066815774,2.166883123060766,2.1612349935389465,0.15635143654053466,0.023939080504587686,0.016417237374562247,-55.28949687625798,-104.8556000349192,-0.019497238918463278,2.1861500519328434,2.185871988075025,-0.034866908594146186,-0.0006652751617796048,0.022781429654873293,10.008139921491775,R,1.0,0.0,0.0,1.0,144.30511051007136,135.80077117651004,61.64646464646464,-35.80612244897959,4.991860078508225
180,-65.2665533212542,-104.44354848773469,0.06965804635762775,2.2744259246313536,2.268799192321451,0.15988593295446052,0.020964627672452028,0.03029095404154897,-55.26653392563499,-104.85604315834495,-0.01945601928042262,2.301303627758335,2.30097433829575,-0.03892918748328019,-0.0006991911369372225,0.03448713040422415,10.008523355922298,R,1.0,0.0,0.0,1.0,144.28447727631723,135.78122397846255,61.64646464646464,-35.80612244897959,4.991476644077702
190,-65.2427373242027,-104.44196870985562,0.06973511724055981,2.3919818637076005,2.3861974998100193,0.16624899460297587,0.017693241925150295,0.040356267524605346,-55.242338900038646,-104.85650833371723,-0.019429985905875084,2.42559371729634,2.4252107643662666,-0.04310022957556977,-0.0007428090611529404,0.04269225625171037,10.00898654918539,R,1.0,0.0,0.0,1.0,144.26277748851024,135.7606282593161,61.64646464646464,-35.80612244897959,4.991013450814609
200,-65.21766674702585,-104.44028801024704,0.06978462180354328,2.5187136192090676,2.512753404360789,0.17317223929517395,0.013921861969715496,0.046911796869010855,-55.21682393319355,-104.8569977864645,-0.01941946572971648,2.558243308559166,2.557801735173871,-0.047530088673192174,-0.0008264858735606727,0.047714589433558136,10.009520669071833,R,1.0,0.0,0.0,1.0,144.2399269152487,135.73890968519436,61.64646464646464,-35.80612244897959,4.990479330928167
210,-65.19125522606882,-104.43849796119208,0.06979935050512664,2.653704505483264,2.6475951207011166,0.17996577247302836,0.010485628984027365,0.05037994998763049,-55.189911365217924,-104.85751351868245,-0.019423811154664707,2.698288051581249,2.6977854773801657,-0.052076168664789035,-0.0008953925362185863,0.04993790385638061,10.010117534794427,R,1.0,0.0,0.0,1.0,144.21584569981417,135.71600262387747,61.64646464646464,-35.80612244897959,4.989882465205573
220,-65.1634231497522,-104.43658422298667,0.06981100791086961,2.796360282704281,2.78975959530811,0.19202143388771753,0.009649722520955261,0.05123481054005041,-55.16153474965118,-104.85805715198677,-0.019443135726785857,2.8446672153551233,2.8441001204232745,-0.05679851340118716,-0.0009577353958039338,0.04978297919110303,10.010764755899288,R,1.0,0.0,0.0,1.0,144.19045712599205,135.6918509312603,61.64646464646464,-35.80612244897959,4.989235244100712
230,-65.13409755592608,-104.43454684073531,0.0699081041066799,2.945996924264427,2.9381263824831545,0.21520046080786034,0.011811685854840583,0.04987852752611867,-55.13163927050485,-104.85863035016581,-0.019475117651252285,2.99627983052942,2.9956507824366185,-0.06139391276245064,-0.0009385148369767773,0.04768269982083426,10.011444380036412,R,1.0,0.0,0.0,1.0,144.16369718777744,135.66640852431345,61.64646464646464,-35.80612244897959,4.988555619963588
240,-65.10322166444129,-104.43240433153014,0.07015228175501789,3.101029185895719,3.091373294060369,0.24452641687026058,0.013588280700118803,0.046663599212760455,-55.100181394461444,-104.85923489188637,-0.0195189189106705,3.1520571493906577,3.151364919533348,-0.06605616518792597,-0.0009381957128508868,0.04406309434757283,10.012142576396549,R,1.0,0.0,0.0,1.0,144.1355249233732,135.6396391172507,61.64646464646464,-35.80612244897959,4.987857423603451
250,-65.0707608017789,-104.43017697084304,0.0705156189616439,3.2592442201610234,3.248155786796834,0.26862031075716825,0.011331147470374036,0.041993031475445544,-55.067128262484886,-104.8598722389825,-0.019573229904418017,3.310985766520081,3.310230917361804,-0.07069667489066912,-0.0009176689579488635,0.039326059979751284,10.012856835323449,R,1.0,0.0,0.0,1.0,144.10591967133294,135.61151547629103,61.64646464646464,-35.80612244897959,4.987143164676551
260,-65.03670336339698,-104.42785613679285,0.07084317482947097,3.4184061456889645,3.407399248138105,0.27410023836538183,0.003680644666568174,0.036371509279355826,-55.03245667488002,-104.86054365709636,-0.019638141588045176,3.472148227812095,3.471327895715568,-0.07547155971357374,-0.0009347059529068692,0.033840194513005704,10.013599267742297,R,1.0,0.0,0.0,1.0,144.07486731326873,135.58201860534658,61.64646464646464,-35.80612244897959,4.986400732257703
270,-65.00104044634385,-104.42540341819715,0.07102438240168926,3.5786394871074436,3.568506384161687,0.2691147801253389,-0.003743052331868899,0.030326184647599994,-54.99615197749381,-104.86124997731689,-0.019713774346848664,3.634731191282246,3.633843083157979,-0.08034475630039695,-0.0009549784476102039,0.02793208613558981,10.014377439323177,R,1.0,0.0,0.0,1.0,144.04234192405156,135.5511366637649,61.64646464646464,-35.80612244897959,4.985622560676823
280,-64.96376108662996,-104.42278912778718,0.07102519056973784,3.740233103034704,3.7310134910227504,0.26245379563427684,-0.008722642609620445,0.024112150170448696,-54.95820680434443,-104.86199187967428,-0.019800385167689664,3.798040821070324,3.7970824086554478,-0.08531858177373973,-0.0009821870361715898,0.021883362265623336,10.015189241997751,R,1.0,0.0,0.0,1.0,144.00831992039818,135.5188640263055,61.64646464646464,-35.80612244897959,4.984810758002249
290,-64.92485070473724,-104.42000920537363,0.07090504469930951,3.90333789254564,3.8944322911980733,0.2635219775585384,-0.010151458753413957,0.01789424866476258,-54.91861980649244,-104.86276995212431,-0.01989801929002515,3.961503822982388,3.9604732119394614,-0.09035749561604246,-0.0010062029620681718,0.01592856009729512,10.016021858395288,R,1.0,0.0,0.0,1.0,143.972786753444,135.48520021721413,61.64646464646464,-35.80612244897959,4.983978141604712
300,-64.88430139694181,-104.41708613804383,0.07072057317521067,4.067078698300857,4.058133743084144,0.26959165679684355,-0.010928130288553856,0.01177386301968607,-54.87739440228126,-104.86358473310179,-0.020006575894520498,4.124665791515678,4.123561500120539,-0.09543818116092684,-0.0010219952205984045,0.010255826043980815,10.016863211363871,R,1.0,0.0,0.0,1.0,143.9357464074625,135.45014885460614,61.64646464646464,-35.80612244897959,4.983136788636129
310,-64.84211438893419,-104.41404252928149,0.07049413004777745,4.230580845671985,4.2215462631764895,0.27633573715193077,-0.012167067696771408,0.005954698545155172,-54.83453762515847,-104.86443668877831,-0.02012515276606301,4.287181643347115,4.286004621120935,-0.10045312729056058,-0.0009949725186796333,0.005008949316461021,10.017706702722567,R,1.0,0.0,0.0,1.0,143.89721096720197,135.41371664585776,61.64646464646464,-35.80612244897959,4.982293297277433
320,-64.79829708113569,-104.41089075799053,0.07022740906211293,4.393329628183929,4.384264914050264,0.2820751412417874,-0.013540286327170654,0.0006363590234393195,-54.79005906567483,-104.86532643387369,-0.020251762973363827,4.448807450599724,4.447561599264319,-0.10527845582559756,-0.0009080423259895179,0.0002912949470328637,10.018549793140282,R,1.0,0.0,0.0,1.0,143.85719308773787,135.3759125885947,61.64646464646464,-35.80612244897959,4.9814502068597175
330,-64.75286034163264,-104.40763610890441,0.06991325417431181,4.555046068479315,4.546036979878007,0.286343261751531,-0.014719949223106382,-0.0040534541526420975,-54.74396989761643,-104.86625478393174,-0.02038454087813196,4.609392889835036,4.608081448279091,-0.10994625454222484,-0.0007983409682826153,-0.0038300019233343313,10.019392147700518,R,1.0,0.0,0.0,1.0,143.81570510163166,135.33674715863805,61.64646464646464,-35.80612244897959,4.980607852299482
340,-64.70581600108375,-104.4042814347831,0.06954919914205929,4.715651740136102,4.706729057459735,0.28995329608895015,-0.015347261661057926,-0.008047949898962327,-54.69628207478458,-104.86722255037905,-0.020521905631147603,4.768863911686537,4.767489359790733,-0.11449110213620228,-0.0006848722397726286,-0.007319821376677008,10.02023372473134,R,1.0,0.0,0.0,1.0,143.7727590368857,135.29623151389055,61.64646464646464,-35.80612244897959,4.979766275268659
350,-64.65717647336533,-104.40083125644176,0.0691333732525334,4.8750805839015685,4.8662774778072375,0.2928381951182094,-0.015650521680610624,-0.011336254985649484,-54.647007638977,-104.86823038402285,-0.020663893098702212,4.927212732066003,4.925773060583169,-0.11910106072763957,-0.0006199323545188226,-0.010169732608021525,10.02107489431263,R,1.0,0.0,0.0,1.0,143.72836823851904,135.25437681877932,61.64646464646464,-35.80612244897959,4.97892510568737
360,-64.60695422125421,-104.3972908315087,0.06866332032841835,5.033324337752454,5.024680199955558,0.29486060636469175,-0.01575014708275878,-0.013926704198613894,-54.596158261468815,-104.86927858618088,-0.020810290411325448,5.08447378849332,5.082968487896218,-0.123713608506319,-0.0005572222926939018,-0.012393636928990207,10.02191639303662,R,1.0,0.0,0.0,1.0,143.68254645526065,135.2111937531337,61.64646464646464,-35.80612244897959,4.978083606963381
370,-64.55516110164274,-104.39366571102794,0.06813739871726383,5.190438333372193,5.181985689991289,0.29609863435181644,-0.01566944715924434,-0.015846242118198597,-54.54374481587998,-104.87036748299626,-0.02096199501153959,5.240723594514504,5.239148710631389,-0.12847015992233418,-0.0005450627429178182,-0.01402162718560067,10.02275913240628,R,1.0,0.0,0.0,1.0,143.63530705292732,135.16669233587916,61.64646464646464,-35.80612244897959,4.97724086759372
380,-64.50180821461096,-104.38996189075787,0.0675524417658069,5.346494119373411,5.338276086046667,0.2963238053831241,-0.015540404668944309,-0.01714060462343282,-54.489777170623974,-104.87149724354448,-0.02111891186682374,5.3960567138167175,5.3944116539911855,-0.1332327512684061,-0.0005208745604474707,-0.015097290991452619,10.023604238084348,R,1.0,0.0,0.0,1.0,143.58666295449592,135.1208816538399,61.64646464646464,-35.80612244897959,4.9763957619156525
390,-64.4469047213034,-104.38618517823829,0.06690246226424716,5.501709947772149,5.493784818799768,0.29519606050931396,-0.0154176168300224,-0.017678059038940177,-54.43426387636802,-104.87266839061546,-0.02128142467373431,5.550601840729904,5.5488837699900495,-0.13809308981702723,-0.0005411485458709407,-0.01565455003401074,10.024452234690582,R,1.0,0.0,0.0,1.0,143.53662529983575,135.073769854475,61.64646464646464,-35.80612244897959,4.975547765309418
400,-64.39045726979026,-104.38234144747852,0.06617941407184684,5.656329872059792,5.648764542867532,0.2924495867641221,-0.015373976547241333,-0.017564504930856678,-54.377209531265635,-104.87388140877908,-0.021442878385959104,5.704808254675797,5.7030367718344355,-0.14215766501098676,-0.00039236933717020435,-0.015252488270423555,10.02530507299523,R,1.0,0.0,0.0,1.0,143.48520306378015,135.02536168227462,61.64646464646464,-35.80612244897959,4.974694927004769
410,-64.33246965169725,-104.37843669555724,0.06537736636916262,5.810622681444274,5.8034642994823,0.2883367315294044,-0.015327678656080725,-0.016910705408171182,-54.318616417445725,-104.87513719333428,-0.02160003340689334,5.858822489239852,5.857005765673901,-0.14589181363369536,-0.00025066952084035855,-0.014578631635958374,10.026164170889171,R,1.0,0.0,0.0,1.0,143.43240278274638,134.9756601166121,61.64646464646464,-35.80612244897959,4.973835829110829
420,-64.27294389181691,-104.37447769322628,0.06449377653279788,5.964718180194155,5.957990528140661,0.2832169410979061,-0.015276700857216698,-0.01600992862851796,-54.258485857515,-104.87643593539833,-0.02175072537961882,6.0127303343808665,6.010874699725664,-0.1493700712383634,-5.856020345524298e-05,-0.013706677910664,10.027030058680314,R,1.0,0.0,0.0,1.0,143.37822982423748,134.92466696806085,61.64646464646464,-35.80612244897959,4.972969941319686
430,-64.21188091999599,-104.37047144881089,0.063528131415341,6.1187135258330985,6.11242563727409,0.2773229886023498,-0.015166996605947955,-0.014914785333164846,-54.19681845656823,-104.87777763265878,-0.021892425524865308,6.16659752292953,6.164710860280523,-0.1525287479133175,0.00021234387752583995,-0.012681633152581978,10.02790285705491,R,1.0,0.0,0.0,1.0,143.322688721979,134.87238334775026,61.64646464646464,-35.80612244897959,4.97209714294509
440,-64.14928026202966,-104.36642538711718,0.06248769175079999,6.272720535451335,6.266838124473147,0.271593147046786,-0.014753655121145386,-0.013669552178119325,-54.13361422977687,-104.87916259170147,-0.02202255688036105,6.32047884934757,6.31856847512325,-0.15538761285452282,0.0005132913756339737,-0.011543084931062306,10.028781855768296,R,1.0,0.0,0.0,1.0,143.26578299109724,134.8188100346045,61.64646464646464,-35.80612244897959,4.971218144231704
450,-64.08514122531709,-104.3623489732054,0.06137712258196957,6.426753317108707,6.421265916833779,0.26552254946919185,-0.014383190673044196,-0.012327059690884677,-54.06887262871504,-104.88059124755497,-0.02214194421504141,6.4744272727326795,6.47248970375594,-0.1583841680158084,0.0006869856601586115,-0.010326001987229603,10.029666577419178,R,1.0,0.0,0.0,1.0,143.20751694774273,134.76394740624792,61.64646464646464,-35.80612244897959,4.970333422580822
460,-64.01946298365876,-104.35825062248612,0.06019840557392468,6.580833251468243,6.575739824358067,0.2588668499082518,-0.014031441828794443,-0.010919312243568919,-54.002592743206485,-104.88206295027659,-0.022252950899668326,6.628472515527609,6.626501972713757,-0.1616152676129282,0.0007953161491063542,-0.009063300530301797,10.030556752683452,R,1.0,0.0,0.0,1.0,143.14789430605077,134.70779499070633,61.64646464646464,-35.80612244897959,4.969443247316548
470,-63.9522439578688,-104.35413746121338,0.05895901844142337,6.735021050961407,6.730288729313735,0.25243251962816077,-0.01337064242199584,-0.009470285988320679,-53.93477358911412,-104.88357641694347,-0.022354267460200777,6.782616176949014,6.780619551241772,-0.16456216189720385,0.0010389583953109363,-0.0077834342352623796,10.031451450150302,R,1.0,0.0,0.0,1.0,143.08691751936544,134.6503519444557,61.64646464646464,-35.80612244897959,4.968548549849698
480,-63.883482161026194,-104.35001745601932,0.05767017141946826,6.889340104597804,6.884924553658047,0.24661907318013218,-0.012409772139407036,-0.008011394083622855,-53.8654141458188,-104.88513108769979,-0.022442272586879287,6.936860326223982,6.934849918153024,-0.16699640185735065,0.0014034193396920628,-0.006508512250540135,10.03234934380436,R,1.0,0.0,0.0,1.0,143.02458910350893,134.59161777997753,61.64646464646464,-35.80612244897959,4.967650656195641
490,-63.81317552136616,-104.34589872410572,0.05634470339341538,7.043792419775631,7.0396469856344135,0.241623613367871,-0.011161608706944815,-0.006566877695458326,-53.79451337235596,-104.88672705940952,-0.022512258003629063,7.091206081027528,7.089195829156888,-0.16883773116925221,0.0018367004260544284,-0.005257544817782161,10.033249052240118,R,1.0,0.0,0.0,1.0,142.96091159084685,134.5315923464982,61.64646464646464,-35.80612244897959,4.966750947759882
500,-63.741321754097996,-104.34178726507638,0.05499947673627151,7.198395219584728,7.194454746095704,0.23814836493511032,-0.009324606833326888,-0.005146980094893483,-53.72207008951095,-104.88836449315419,-0.022563694273300593,7.245665718361703,7.243656700730866,-0.1706144900025744,0.0021483070415483953,-0.004046622987387724,10.034149220765231,R,1.0,0.0,0.0,1.0,142.89588633063406,134.47027542537396,61.64646464646464,-35.80612244897959,4.965850779234769
510,-63.66791715032162,-104.33768979868583,0.053674085325885246,7.353226116639696,7.349340983709623,0.23900089455517737,-0.006296660480596791,-0.003760065207473829,-53.648083159897666,-104.89004236714842,-0.02259642615896903,7.400230423185654,7.398225083275962,-0.1722670410406759,0.002440508615452696,-0.0028916528738747783,10.035046913469934,R,1.0,0.0,0.0,1.0,142.82951378660516,134.40766624390713,61.64646464646464,-35.80612244897959,4.964953086530066
520,-63.59296059267097,-104.33361959464642,0.05238284796953245,7.508092267516183,7.504240959481726,0.2404519069857309,-0.004002705571717677,-0.002465172016379176,-53.57255148708589,-104.89175950568107,-0.022611848218271134,7.554894103597168,7.552890706743158,-0.1739738157313048,0.002645468560139497,-0.0018034600498460286,10.03594135114301,R,1.0,0.0,0.0,1.0,142.76179986004104,134.34376400232972,61.64646464646464,-35.80612244897959,4.964058648856991
530,-63.516453860118745,-104.3295855139078,0.0511043534577653,7.662821103238636,7.659111332184303,0.23841321575234206,-0.0033524678908333112,-0.0012756358063512633,-53.49547405129986,-104.89351437191512,-0.022612685612554414,7.709646829502953,7.707640634876098,-0.17586949500042312,0.0027487733233676997,-0.0007911492972813698,10.036834764289448,R,1.0,0.0,0.0,1.0,142.69275090030402,134.2785677976685,61.64646464646464,-35.80612244897959,4.963165235710552
540,-63.43840057783908,-104.32558695016976,0.049785519152501005,7.817335508746374,7.8139587702127615,0.22974506245399096,-0.004448361909836643,-0.000188088744764655,-53.416849988834265,-104.89530506985005,-0.022601139732491966,7.864471138409584,7.862459746916381,-0.17785672603796737,0.0028142588707403713,0.0001379562803618269,10.037731563648974,R,1.0,0.0,0.0,1.0,142.62237034810525,134.21207669238183,61.64646464646464,-35.80612244897959,4.962268436351026
550,-63.35880172093952,-104.32161566089106,0.04839866131518896,7.971841898697566,7.968852444065039,0.2182979215399665,-0.0053285673619411,0.0008249052368999737,-53.33667864427385,-104.89712969676015,-0.022577346869152685,8.019345642478756,8.017332544537554,-0.17967582987703704,0.0029253648928190103,0.0009786624065893992,10.038633740171855,R,1.0,0.0,0.0,1.0,142.55065566196865,134.14428994009162,61.64646464646464,-35.80612244897959,4.961366259828145
560,-63.27765600504306,-104.3176753361615,0.04694382228218601,8.12644624413868,8.123822599032195,0.2064822954382817,-0.00617833675772987,0.001721032557939668,-53.25495958733934,-104.89898695168318,-0.022538208918355274,8.174249103161806,8.172245527560127,-0.18097358319682144,0.0031353340589343626,0.0017280226587229,10.03954016256678,R,1.0,0.0,0.0,1.0,142.47760806374305,134.07520731345357,61.64646464646464,-35.80612244897959,4.96045983743322
570,-63.19496502051789,-104.31377958175075,0.045374887596793444,8.280973451003268,8.27884838115572,0.18759205222044112,-0.009556676847533908,0.00243923467000046,-53.171692414824555,-104.9008763419999,-0.022482630911535018,8.329180075891475,8.327189821430952,-0.18207255280321452,0.0032684427247329654,0.0023855476553718813,10.040451998487793,R,1.0,0.0,0.0,1.0,142.40323608372626,134.00482904167268,61.64646464646464,-35.80612244897959,4.959548001512207
580,-63.11072882388793,-104.30993332869089,0.043658852634494864,8.435565230967402,8.433971037983843,0.16399175697527088,-0.013493944318251593,0.0030281637449521013,-53.08687675268163,-104.90279678093239,-0.02241121814459926,8.484133934413087,8.482157193469359,-0.18313372801234537,0.0033276933648860507,0.0029493329831622402,10.041369299972516,R,1.0,0.0,0.0,1.0,142.32754275839315,133.93315508995147,61.64646464646464,-35.80612244897959,4.958630700027484
590,-63.024946385515506,-104.30614281920924,0.04177120665773061,8.590302272902424,8.589216092462856,0.13660181847124042,-0.017530652774484658,0.003488527024828076,-53.00051229504605,-104.9047465203026,-0.022324994032756847,8.63910237693043,8.637139490888766,-0.18415019417519177,0.00336406717290212,0.003418745021461165,10.042290835518001,R,1.0,0.0,0.0,1.0,142.25053082300542,133.86018515741455,61.64646464646464,-35.80612244897959,4.957709164481999
600,-62.93761282172444,-104.30241801430506,0.039751918387197376,8.745334455480318,8.744602335783387,0.11315797463258837,-0.01932635840413478,0.003853634380465822,-52.91259885707345,-104.90672362747974,-0.02222340156112027,8.794073464452195,8.792129309070349,-0.18490622155125558,0.003450722885515632,0.003794837854151984,10.043211153090523,R,1.0,0.0,0.0,1.0,142.17220144870856,133.78591896772173,61.64646464646464,-35.80612244897959,4.956788846909477
610,-62.84872423880216,-104.2987851301409,0.03763939136209073,8.900545005632283,8.900069320530715,0.09201894931875479,-0.02072883796858884,0.0040869568538195,-52.823136303203036,-104.90872659389238,-0.022105884307630393,8.949043506755894,8.947122006882546,-0.18543861455440783,0.003530918644918813,0.0040809575459663456,10.044124752492577,R,1.0,0.0,0.0,1.0,142.09256453711293,133.71035652179182,61.64646464646464,-35.80612244897959,4.955875247507423
620,-62.7582783309245,-104.29526861351557,0.03545921743877863,9.055842111556696,9.055558078372405,0.07172334813663442,-0.02191483858702754,0.004211503332524646,-52.73212449786673,-104.9107537700996,-0.0219730912336787,9.104012360847396,9.102114446509981,-0.1858861724186368,0.0035730266849441734,0.004280422094075096,10.045027758155488,R,1.0,0.0,0.0,1.0,142.01163057164516,133.63349776412977,61.64646464646464,-35.80612244897959,4.954972241844512
