time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31893324108304,-105.05967356703853,0.05204485619452973,1.7130541353605473,1.7042479407337543,0.173474572144249,0.020533666231853466,-0.12716931206121912,-54.831414963039414,-104.01024844488248,-0.053925980708791295,1.772540065662297,1.7677822291820544,-0.12978549443688445,0.022389013908902237,-0.14625303938595896,10.539892443441321,S,0.5,0.0,0.0,0.5,147.68017916532077,138.8224744707912,51.98979591836735,-15.348484848484848,4.460107556558679
120,-65.3010791008483,-105.05879966470573,0.05282335433736154,1.7773897314752534,1.7676259504114624,0.1860450402070624,0.0184290463712343,-0.09516920452432326,-54.812892784415574,-104.01136904385041,-0.054146345869150514,1.8412186986058399,1.8356405260136228,-0.14321367027002962,0.028387162760873746,-0.1170624345291967,10.540358775379138,S,0.5,0.0,0.0,0.5,147.66546633251366,138.80893828563188,51.98979591836735,-15.348484848484848,4.459641224620862
130,-65.28258769863474,-105.05788768161408,0.0536521474545201,1.8453273844485842,1.8348106012601577,0.19673132261841578,0.014983918211949023,-0.06506209294246787,-54.793707914469415,-104.01254354013292,-0.05443184260249118,1.9115086156055834,1.9050124262119292,-0.15745743397030426,0.032368230556957166,-0.08856785968170532,10.540841688442201,S,0.5,0.0,0.0,0.5,147.6502249097168,138.79492784137855,51.98979591836735,-15.348484848484848,4.459158311557799
140,-65.26339331948806,-105.05690965687181,0.05448059967435902,1.919451775363319,1.9086185786427503,0.20364242977612615,0.011817500447778666,-0.037700625013777925,-54.77381281117407,-104.01377099164996,-0.054780412699739496,1.986392788992563,1.9790010149750592,-0.1712054172312855,0.03498117798172717,-0.061887002754432825,10.541320482524076,S,0.5,0.0,0.0,0.5,147.6343857915572,138.7804060946788,51.98979591836735,-15.348484848484848,4.4586795174759235
150,-65.24340264120097,-105.05585741790642,0.05535455305570643,2.0028111190540705,1.991012252997637,0.21707737565184307,0.01083631001291634,-0.013757153648777849,-54.75313634860322,-104.01505137548943,-0.055190379034733346,2.0680781566531747,2.0598221032578006,-0.18460813892297107,0.036345031370738926,-0.03780624705107612,10.541772341857147,S,0.5,0.0,0.0,0.5,147.61786998130066,138.76531846480518,51.98979591836735,-15.348484848484848,4.458227658142853
160,-65.22251320200931,-105.05472917904919,0.05628480005062555,2.0959531791035455,2.0830606689973235,0.23211630332805616,0.009514538203683788,0.006346241951083673,-54.731591024359794,-104.01638696259897,-0.055658640272491414,2.158100004447527,2.1490234498861307,-0.1977216251094683,0.036587497700436775,-0.016854564724938664,10.542182065206482,S,0.5,0.0,0.0,0.5,147.60059512490335,138.74959926535794,51.98979591836735,-15.348484848484848,4.457817934793518
170,-65.20061737193622,-105.05352001532283,0.05728761349923941,2.199423796464641,2.1852037940766778,0.24969864798958472,0.008661597230466382,0.022520632020040853,-54.70907998907278,-104.0177821145641,-0.05618280550956924,2.2573441999355075,2.2474754086460424,-0.21084858195819292,0.035740518998690164,0.0006854837439167413,10.542538103089273,S,0.5,0.0,0.0,0.5,147.58247288020283,138.733176989398,51.98979591836735,-15.348484848484848,4.457461896910727
180,-65.1776087195096,-105.0522259996599,0.05837635257698623,2.313074450387872,2.2973344590754965,0.2693841052873274,0.007905812221027882,0.03482417060869876,-54.68550310040426,-104.01924197551435,-0.05676293844051073,2.3661295175262813,2.3554653107311943,-0.2243926550739831,0.03389328422528444,0.014734510879892256,10.542833410265093,S,0.5,0.0,0.0,0.5,147.5634164896334,138.71597813599192,51.98979591836735,-15.348484848484848,4.457166589734907
190,-65.1533877669759,-105.0508438729589,0.05954630423059173,2.436099798777176,2.4189141619661174,0.2888537807298913,0.006408203567031495,0.04345992457070498,-54.660762072594814,-104.02077212903755,-0.0573997300495132,2.4842820291819643,2.472807449748612,-0.23849636681556152,0.031223742450666857,0.025379333243075064,10.543066051202148,S,0.5,0.0,0.0,0.5,147.5433451514968,138.69793095554257,51.98979591836735,-15.348484848484848,4.456933948797852
200,-65.12786593059568,-105.04936239184477,0.06076261568189195,2.567326087475758,2.5491404802807347,0.30503450825716444,0.00393688883803464,0.048775023848519346,-54.63476427075856,-104.02237816126829,-0.05809506474825175,2.6112717644936994,2.5989542431790884,-0.2533319362090969,0.02790805140151368,0.032834258549911566,10.543238546743083,S,0.5,0.0,0.0,0.5,147.52218188807032,138.67896809095254,51.98979591836735,-15.348484848484848,4.456761453256917
210,-65.10096407091746,-105.04776260982112,0.061997535090837094,2.706019410389925,2.687093280793916,0.3194851322350174,0.0017901303562386887,0.051203097982771076,-54.607425699425434,-104.02406619021386,-0.05884866903974996,2.746276044472683,2.733099675397356,-0.2686973702651205,0.02417993942230912,0.03740618527630537,10.543353447243062,S,0.5,0.0,0.0,0.5,147.4998525618709,138.65902921528922,51.98979591836735,-15.348484848484848,4.456646552756938
220,-65.07261178169276,-105.04602827070387,0.06325053394769467,2.8515457332044902,2.8317552980939245,0.3353729271627669,0.000791618820459312,0.05117124938749804,-54.578672521234424,-104.02584272218036,-0.05966084896476339,2.8883421981938597,2.874274918569012,-0.2847180119915784,0.020150528965581522,0.03946218154811021,10.543412149565482,S,0.5,0.0,0.0,0.5,147.47629162857316,138.63806210785646,51.98979591836735,-15.348484848484848,4.456587850434518
230,-65.04274899338513,-105.04415384739995,0.06453874450969378,3.0029386429187577,2.9820054938429963,0.3539544148968055,0.00047351949003267887,0.04908313591387218,-54.548442200233495,-104.02771488621381,-0.06052950258245135,3.036396488104263,3.0214240968072605,-0.30116450688010077,0.01601040685032115,0.039399520480865625,10.543416108197842,S,0.5,0.0,0.0,0.5,147.45144829971764,138.61602368232954,51.98979591836735,-15.348484848484848,4.456583891802158
240,-65.01132963171003,-105.04213784025785,0.06585736728389882,3.1586763999098584,3.1366807967127195,0.372115813801514,-0.0003895820344489221,0.04535944103333302,-54.51668331879619,-104.02969002324494,-0.06145499890484782,3.1894031108570755,3.1734723866894243,-0.3183790421251345,0.011770748805258493,0.037624821871646265,10.54337004070948,S,0.5,0.0,0.0,0.5,147.42528537192513,138.5928795816879,51.98979591836735,-15.348484848484848,4.45662995929052
250,-64.97831978725652,-105.0399756421125,0.06719284412243491,3.317590732181606,3.294703550208252,0.3890202854639158,-0.0016322717453060446,0.040443801506105055,-54.48335565532868,-104.03177529856293,-0.06243579987392938,3.3462919485750406,3.3293682830105675,-0.33611998033649915,0.0076510792223820085,0.03452963993135815,10.543279378978127,S,0.5,0.0,0.0,0.5,147.39777343130936,138.56860398765718,51.98979591836735,-15.348484848484848,4.456720621021873
260,-64.94369678278242,-105.03765676257575,0.06851879262443558,3.4786172454115514,3.4551271387935776,0.4035769998981045,-0.003023075785641794,0.034748335673916886,-54.448429198646686,-104.0339781918206,-0.06347163897580214,3.506105919687847,3.4881297583791016,-0.3545835709396488,0.0036524118012166594,0.03048651923796994,10.543150019610056,S,0.5,0.0,0.0,0.5,147.36888841924946,138.54317917389875,51.98979591836735,-15.348484848484848,4.4568499803899435
270,-64.90744333661011,-105.03517427552035,0.0698454699184561,3.6414497225489364,3.6171413648926363,0.42005288742533803,-0.003448012708781166,0.028615738344407927,-54.41188326686368,-104.03630625356455,-0.0645622827829386,3.6679620229185903,3.6488665713070936,-0.37378890616316224,-0.00015078602815556293,0.025831101797881124,10.542984326220997,S,0.5,0.0,0.0,0.5,147.33861274566476,138.51659467015546,51.98979591836735,-15.348484848484848,4.4570156737790025
280,-64.86955416732614,-105.03252938379218,0.07114100664851654,3.8046164175593513,3.7799598803351078,0.4324458206748564,-0.005431706231807748,0.022276700745461387,-54.373705066658054,-104.03876721131371,-0.06571059916099349,3.831129229689613,3.8108003366394696,-0.3941471411169083,-0.003833468403119983,0.020861099721760177,10.542789554925406,S,0.5,0.0,0.0,0.5,147.30694330771263,138.48884622015527,51.98979591836735,-15.348484848484848,4.457210445074594
290,-64.83003013445826,-105.02970789816514,0.07237088860814805,3.9677222659233053,3.9430531838584635,0.44175962781495043,-0.00702128749027781,0.01607610461660871,-54.3338885411107,-104.0413676669616,-0.06692208643778,3.994969901602204,3.9732626099483803,-0.41589511549633634,-0.007300878382979403,0.015822708470910773,10.542571069725637,S,0.5,0.0,0.0,0.5,147.27387251885156,138.45993405924582,51.98979591836735,-15.348484848484848,4.457428930274363
300,-64.78886609696957,-105.02668181601251,0.07359512032254961,4.131977874175972,4.1061723687445255,0.46107443090975786,-0.003106973960155834,0.010328311989846874,-54.29243397266315,-104.04411380282787,-0.06819607922078168,4.158847075665304,4.135694071600554,-0.4382277317763904,-0.010219049801347295,0.01091628630783591,10.542320771097106,S,0.5,0.0,0.0,0.5,147.2393796286815,138.42986305785448,51.98979591836735,-15.348484848484848,4.457679228902894
310,-64.74604253749418,-105.02344940734832,0.07504658503756088,4.299377313790153,4.2690464662004475,0.5097916787815404,0.009273658383073003,0.005125193448427118,-54.24934626804308,-104.04701319580734,-0.06953068642859662,4.322329393252645,4.297662485203247,-0.4611166306396202,-0.012682581940510291,0.006310911273925137,10.542014050849922,S,0.5,0.0,0.0,0.5,147.20344849434207,138.39864256373724,51.98979591836735,-15.348484848484848,4.457985949150078
320,-64.70155632679376,-105.020056623931,0.07685489564884102,4.467485800392164,4.430870053789236,0.5708063972481272,0.020003394053356098,0.00027598520124886075,-54.204633865209644,-104.05007426541819,-0.07092181624472718,4.4850802008280155,4.458849289104078,-0.48436290621343825,-0.014680568964419091,0.002128459816846834,10.541643464865205,S,0.5,0.0,0.0,0.5,147.16610504285035,138.36628520759416,51.98979591836735,-15.348484848484848,4.458356535134795
330,-64.65542405864451,-105.01653673680639,0.07901832181937843,4.633739466505319,4.5908718671568245,0.6288377714458755,0.02486595653631238,-0.00412870645350785,-54.1583069471292,-104.05330590183021,-0.07237048818823609,4.646965334216705,4.619043526910882,-0.5086489102656642,-0.016463807571550117,-0.0015445801616804046,10.541218207319139,S,0.5,0.0,0.0,0.5,147.12738315124147,138.33280529234582,51.98979591836735,-15.348484848484848,4.4587817926808615
340,-64.60768918866941,-105.01286929500465,0.08130770643170404,4.794412972455262,4.748744008788735,0.6601712576600083,0.02111033235751167,-0.007861602569797555,-54.11037707056945,-104.05671616481511,-0.07387770558389364,4.8078470862812335,4.778111023293153,-0.5338994794410334,-0.017931495657838754,-0.004665718614992745,10.54076802292791,S,0.5,0.0,0.0,0.5,147.08730526955398,138.29821767309176,51.98979591836735,-15.348484848484848,4.45923197707209
350,-64.55837860877541,-105.00898103595905,0.08364072729948936,4.952837227180782,4.904836560136138,0.6878771091552043,0.02054348868352007,-0.010495899269614285,-54.06085594424564,-104.06031296073058,-0.07544919099324167,4.967733740707,4.935990663522374,-0.5606912592315915,-0.01925654826316878,-0.007212983702604871,10.540301381330327,S,0.5,0.0,0.0,0.5,147.04584850376907,138.2625372525102,51.98979591836735,-15.348484848484848,4.459698618669673
360,-64.50750700945889,-105.00482940540289,0.08600213368223945,5.110329794689997,5.059684470284614,0.7176793654947979,0.02184096997443002,-0.012347728455004144,-54.009755779779404,-104.06410335366455,-0.07708667506513787,5.126549362902857,5.092664830692032,-0.5884499065444588,-0.02018097541313675,-0.009197665585858567,10.539817189337601,S,0.5,0.0,0.0,0.5,147.0029989788185,138.22577880758953,51.98979591836735,-15.348484848484848,4.460182810662399
370,-64.45507628699436,-105.00040659220993,0.08847134587397176,5.2683378028507315,5.213478250929481,0.758305830144643,0.025124324590498615,-0.013626039548280478,-53.957088399449546,-104.06809523203256,-0.07879185054811912,5.284340055365186,5.248167464371978,-0.6172423240870166,-0.020808230948724735,-0.010636832769984074,10.53930520287525,S,0.5,0.0,0.0,0.5,146.95875385721678,138.18795737422775,51.98979591836735,-15.348484848484848,4.46069479712475
380,-64.40110931396882,-104.99573750824963,0.09096266288462629,5.423216780733827,5.3659362215636515,0.7861353044763836,0.020837603117412448,-0.014667035999532202,-53.90286556826587,-104.07229714473931,-0.08055986568562963,5.441086329307897,5.402564944070461,-0.64630679099188,-0.020965101242191458,-0.011568281427062574,10.538779049261407,S,0.5,0.0,0.0,0.5,146.91314689382418,138.14908839765715,51.98979591836735,-15.348484848484848,4.461220950738593
390,-64.34562220960113,-104.99079865304887,0.09331189492270187,5.575861002543044,5.518813923098165,0.7955619409563028,0.012349038801053603,-0.01519898659850262,-53.84709730375523,-104.07671927950547,-0.08239048746776083,5.597000850363184,5.555983349961947,-0.6763634628746796,-0.02105175891429977,-0.012005677801179766,10.53824303666433,S,0.5,0.0,0.0,0.5,146.8661769613589,138.10918706645526,51.98979591836735,-15.348484848484848,4.46175696333567
400,-64.2886299292479,-104.98555186331856,0.09532071748430686,5.726634447030096,5.672778127880875,0.7835371093624467,0.0009831620199776039,-0.015689771313156783,-53.78979463913023,-104.08136998535208,-0.08423911212331693,5.751817094763168,5.708860061980117,-0.7016528232239813,-0.01958035561165881,-0.011528629661370597,10.537698388047708,S,0.5,0.0,0.0,0.5,146.81783304701494,138.06826819810664,51.98979591836735,-15.348484848484848,4.462301611952292
410,-64.23015400926728,-104.97998777379293,0.0969604105803683,5.8758389780779545,5.825355602579456,0.7685803795285956,-0.008434760654093267,-0.015018273745352426,-53.73096426565472,-104.08626065827364,-0.08607736947224386,5.906006349394115,5.861404615372226,-0.7244632040185139,-0.017681235813770752,-0.010792084778381348,10.537159647143703,S,0.5,0.0,0.0,0.5,146.76812691395708,138.02634527348698,51.98979591836735,-15.348484848484848,4.462840352856297
420,-64.17019817043517,-104.974123785692,0.09833819879001511,6.0253047885862845,5.976503245222046,0.76531480791316,-0.013733090575026202,-0.013737208102596021,-53.67061023213223,-104.09139967462309,-0.08788766590358624,6.059850254157219,6.013771796114566,-0.745877930405711,-0.01542584429572115,-0.009904354380375796,10.536628907312762,S,0.5,0.0,0.0,0.5,146.71707256353386,137.98342784453413,51.98979591836735,-15.348484848484848,4.463371092687238
430,-64.10872611336987,-104.96796362366133,0.09960954478991309,6.178959253618367,6.129391954882369,0.7810836839285195,-0.012647329830451482,-0.012577029402248722,-53.60873393873461,-104.09679326365199,-0.0896650540639587,6.21364346959846,6.166088344072442,-0.7672807181061988,-0.01315467244353058,-0.008921290452199976,10.536070114780012,S,0.5,0.0,0.0,0.5,146.66464398036794,137.93952209042513,51.98979591836735,-15.348484848484848,4.463929885219988
440,-64.04571527853943,-104.96154988995004,0.1008898708672458,6.3347229779165755,6.283057003119104,0.8074093772679521,-0.010973376048445418,-0.011644925042225378,-53.54533610979605,-104.10244478676688,-0.09140368061791637,6.367414146339991,6.318430175422128,-0.7882912084539173,-0.010639162621811749,-0.007897870653737035,10.53546507116299,S,0.5,0.0,0.0,0.5,146.61084981969563,137.89463186407238,51.98979591836735,-15.348484848484848,4.4645349288370095
450,-63.981160043854,-104.95491391801772,0.1022065232627575,6.490750464637865,6.436910960098162,0.8342774634165953,-0.010832240954937806,-0.01081392298954779,-53.48041617319563,-104.10835654217611,-0.09310377226545147,6.521299372378421,6.470854086780816,-0.8095633957728067,-0.008119442934255235,-0.006864289647602084,10.534812823575042,S,0.5,0.0,0.0,0.5,146.55570530479088,137.8487593767888,51.98979591836735,-15.348484848484848,4.465187176424958
460,-63.91506735883638,-104.94806191581942,0.10351474563078558,6.645882067299305,6.590663262398294,0.8549305317532887,-0.012409144446212458,-0.00991658625583264,-53.4139763672284,-104.11452838738663,-0.09474207903064927,6.674906997824887,6.623361789894587,-0.8279263432069406,-0.004600684674311948,-0.005867252498538232,10.53412028396543,S,0.5,0.0,0.0,0.5,146.49922027762645,137.80190745263263,51.98979591836735,-15.348484848484848,4.46587971603457
470,-63.847443091798006,-104.94097964297809,0.10477718280887419,6.800517569495811,6.744361297296574,0.8721409889170977,-0.013418821774856819,-0.008829430941100733,-53.34601693808283,-104.12096594298649,-0.09630605641174411,6.8285492630545415,6.776038884749472,-0.8452112578082827,-0.0013490205852291345,-0.004872788070349712,10.533393267608826,S,0.5,0.0,0.0,0.5,146.44139122870786,137.75408113664997,51.98979591836735,-15.348484848484848,4.466606732391174
480,-63.77828999433165,-104.93365545441321,0.10597313741242148,6.954997364167364,6.8981032224017635,0.8877839087668711,-0.013733421511527472,-0.00762376821907384,-53.276536192892046,-104.12767169917197,-0.09779376633067041,6.982418024375159,6.928948353729846,-0.8624593778628312,0.0015017085603262212,-0.003919116201084085,10.532637025919197,S,0.5,0.0,0.0,0.5,146.38221377060586,137.70528201208253,51.98979591836735,-15.348484848484848,4.467362974080803
490,-63.707608045350725,-104.92608492857354,0.10709736174680859,7.109552040403309,7.051953919856353,0.9031478989763946,-0.013559709121446193,-0.006383612949091164,-53.2055320448329,-104.13464465140193,-0.09920476938533808,7.136512337118493,7.082106273618356,-0.8795334371244664,0.004142717119402632,-0.0030366198603370086,10.531855393660795,S,0.5,0.0,0.0,0.5,146.32168574771163,137.6555091445104,51.98979591836735,-15.348484848484848,4.468144606339205
500,-63.63539773509393,-104.91826976454367,0.1081403653609319,7.264047435948281,7.205915736592285,0.9171496872585483,-0.01364550873055212,-0.005179850312297689,-53.13300175209477,-104.14188267004609,-0.10054352400994565,7.290892909126974,7.235511549725,-0.8969347948173927,0.00640433962030829,-0.002230089798717631,10.531053997782905,S,0.5,0.0,0.0,0.5,146.25980916611869,137.60476040734548,51.98979591836735,-15.348484848484848,4.468946002217095
510,-63.5616585913458,-104.91021100050531,0.10909783070025156,7.418598164843019,7.36001342713489,0.9304843275447172,-0.013619869987003418,-0.004013938633578141,-53.058943693272454,-104.14938213472114,-0.10180808595258892,7.445410608908809,7.3891305442480855,-0.9137225702103579,0.008620753048941304,-0.0015107463739352138,10.530236502245435,S,0.5,0.0,0.0,0.5,146.1965848802215,137.55303360098893,51.98979591836735,-15.348484848484848,4.469763497754565
520,-63.48638852638547,-104.90191088292087,0.109975356392938,7.573363529582734,7.514264049085596,0.9442833006220065,-0.013244841203924293,-0.0029037484541820434,-52.983355951900656,-104.15714080223867,-0.10299990699317879,7.600117106594325,7.542948109368625,-0.9304374526640542,0.010448333085551396,-0.0008607393282346459,10.529405288703083,S,0.5,0.0,0.0,0.5,146.13201322237293,137.5003272210309,51.98979591836735,-15.348484848484848,4.470594711296917
530,-63.4095859596049,-104.89337481973952,0.1107766485094888,7.728246226330837,7.6686355088326295,0.95802879260915,-0.012944780820354957,-0.0018849404015888645,-52.90623730819705,-104.16515546749955,-0.10411723478415617,7.75492320237133,7.696934409414968,-0.9465910267063902,0.012093760847283565,-0.00028667357724255886,10.528562879994965,S,0.5,0.0,0.0,0.5,146.0660968800843,137.44663970616034,51.98979591836735,-15.348484848484848,4.471437120005035
540,-63.3312510527275,-104.88460824704416,0.11149590100464116,7.883057990779779,7.823086698140406,0.9705244970507293,-0.013029083899227082,-0.0009645120478761281,-52.82758631797545,-104.17342322873813,-0.10516131144898104,7.909859414039287,7.851070812083124,-0.9625814529287205,0.013380249441143261,0.00022058144614053995,10.527713758947703,S,0.5,0.0,0.0,0.5,145.99883995344453,137.3919695511182,51.98979591836735,-15.348484848484848,4.472286241052297
550,-63.251383832064406,-104.8756142905758,0.11212828710126907,8.037841413572268,7.977617806847111,0.9820940472344452,-0.013164835882081588,-0.00012505630638449733,-52.74740252817343,-104.18194016395073,-0.10612823672378793,8.064805425096184,8.005325857203195,-0.9776729845171972,0.01459406228560697,0.0006542192987418062,10.526861214362057,S,0.5,0.0,0.0,0.5,145.9302450364976,137.33631537839852,51.98979591836735,-15.348484848484848,4.473138785637943
560,-63.169983969641216,-104.86639661027282,0.11267085255344643,8.192626635293097,8.132234439799452,0.992922052053219,-0.013324916937800912,0.0006237551729637306,-52.66568487572759,-104.19070316956768,-0.10701909560645727,8.219839031116836,8.159692411132964,-0.992559042662396,0.015432967045501587,0.0010288936772314514,10.526008791569884,S,0.5,0.0,0.0,0.5,145.86031478797048,137.27967590453483,51.98979591836735,-15.348484848484848,4.473991208430116
570,-63.08705089694428,-104.85695993919647,0.11312188421814004,8.347424483484325,8.286939111230499,1.0030631456851533,-0.013534880979707925,0.0012720919457202438,-52.58243315845529,-104.19970785023246,-0.10783020527907784,8.374852217682962,8.314147678288483,-1.006527720253859,0.016209816842306022,0.0013346675040006005,10.525159102846144,S,0.5,0.0,0.0,0.5,145.78905235311478,137.222049696839,51.98979591836735,-15.348484848484848,4.474840897153856
580,-63.00258393520507,-104.84730990719373,0.11348021241501238,8.502234140708177,8.441731452628627,1.0124996124069798,-0.013818620526466454,0.0018144042090297709,-52.49764581371753,-104.20895073789693,-0.10856722451032198,8.530001042018172,8.468696956096363,-1.0208279201879709,0.016462529557429766,0.0015901177197101702,10.524316004629819,S,0.5,0.0,0.0,0.5,145.71646135999072,137.16343491542926,51.98979591836735,-15.348484848484848,4.475683995370181
590,-62.916582368759315,-104.8374527958485,0.11374479459340857,8.6570503112411,8.596610061189244,1.0211834052801165,-0.014187557294847455,0.0022491270501318714,-52.41132244503782,-104.21842557400876,-0.10922963587419017,8.685128595587257,8.623304990614832,-1.0344417628483447,0.016756282669668953,0.0017711895723706668,10.523482349789331,S,0.5,0.0,0.0,0.5,145.64254582830023,137.1038288308823,51.98979591836735,-15.348484848484848,4.476517650210669
600,-62.829045465421906,-104.82739540151547,0.11391455865246186,8.811867537038172,8.751573972281774,1.0290590352294664,-0.014643413866072071,0.002577395728713024,-52.32346300941336,-104.22812712408107,-0.10981550202730972,8.840210045127963,8.777956412865798,-1.0472797409524992,0.017001428762395784,0.0018940024644404831,10.522660557498458,S,0.5,0.0,0.0,0.5,145.56731010248492,137.0432296728743,51.98979591836735,-15.348484848484848,4.477339442501542
610,-62.739972467456454,-104.81714499989945,0.11398839401619323,8.966682014400153,8.906623340027672,1.0360728865487787,-0.01518279230376922,0.0028020455504782727,-52.23406791562406,-104.23805027366143,-0.11032008961878077,8.995200404244535,8.93264485426893,-1.0590024645976297,0.017284033050327878,0.001961120125051145,10.521852553337236,S,0.5,0.0,0.0,0.5,145.49075882389954,136.98163611945628,51.98979591836735,-15.348484848484848,4.4781474466627635
620,-62.64936257326408,-104.80670936304683,0.1139651973808437,9.121491901194316,9.061759494774105,1.0421753031159706,-0.01580011174735988,0.0029270970081992443,-52.14313696983122,-104.2481904824628,-0.11074181068663987,9.15016829176873,9.087385151301303,-1.0700518116420843,0.0174022173217964,0.001983264192512915,10.521060772098837,S,0.5,0.0,0.0,0.5,145.41289692791068,136.9190467893565,51.98979591836735,-15.348484848484848,4.478939227901163
630,-62.557214950090376,-104.79609700882848,0.11384384420707597,9.276291748705539,9.216982722016734,1.0472908426733483,-0.0165181231243959,0.0029553843775121913,-52.05066920089004,-104.25854214403259,-0.11108352387576047,9.305179569150216,9.242188431226735,-1.080888438197621,0.01730873868087467,0.001957220066852923,10.520288437714308,S,0.5,0.0,0.0,0.5,145.333729808623,136.85545904540672,51.98979591836735,-15.348484848484848,4.479711562285692
