time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27616674998323,-105.84528003219214,0.024675775379241396,1.8430315134331368,1.8393677424987922,0.1161527759570788,-0.028321846612427693,-0.15097498810383275,-54.44286125505272,-105.58970611858476,-0.002816368957487438,1.897246071414726,1.8962091449579777,0.0627178927926173,-0.02645089375663808,-0.15428629510999237,9.836626199157271,L,0.5,0.0,0.0,0.5,110.29420897155042,102.61287483122753,22.015151515151516,-37.1530612244898,4.836626199157271
120,-64.25701921397362,-105.8446833393368,0.025143125192729487,1.9018232193805635,1.8977999072437062,0.1236408906504309,-0.035414736982599476,-0.12210055806063443,-54.423082379324214,-105.5896528476857,-0.002362825245275961,1.9632413200258025,1.962090968906984,0.06719754750218025,-0.031256785010594056,-0.12462670644761269,9.837243222546965,L,0.5,0.0,0.0,0.5,110.27885740741175,102.59810268180726,22.015151515151516,-37.1530612244898,4.837243222546965
130,-64.23732525288345,-105.84404304859824,0.025577496903443995,1.9599850545731978,1.9560359151851203,0.12435800197900526,-0.04160073900391062,-0.09341805724286646,-54.40267166048363,-105.58957673106516,-0.0018981183317343501,2.0300951570704346,2.0288447926478854,0.07124011585048867,-0.03447420826702236,-0.09549893527097526,9.83794513042544,L,0.5,0.0,0.0,0.5,110.26305243634609,102.58284629305415,22.015151515151516,-37.1530612244898,4.837945130425441
140,-64.2170410640858,-105.84335706139323,0.026034326060673883,2.0226726054783346,2.0183610770339393,0.1319963320206687,-0.04309774061541712,-0.06637032258262751,-54.381585863730976,-105.58948139935585,-0.0014219332240762504,2.10113819537558,2.0998054280091147,0.07482566785272829,-0.03632599958438029,-0.06807287212306137,9.838731211389087,L,0.5,0.0,0.0,0.5,110.24675858810537,102.5670760453312,22.015151515151516,-37.1530612244898,4.838731211389087
150,-64.19610028013301,-105.84263731056991,0.026514183162623182,2.091651105903307,2.0870610191571517,0.13849422782642812,-0.044370917379327836,-0.04181375296539212,-54.35975494441362,-105.58937086377767,-0.0009323578025172696,2.1789044191594673,2.17750296934384,0.07813633169925684,-0.03694435585566867,-0.04321874836125482,9.839605350653008,L,0.5,0.0,0.0,0.5,110.22993150227092,102.55074262896302,22.015151515151516,-37.1530612244898,4.839605350653008
160,-64.17441870092831,-105.84189650825518,0.027012552307997595,2.1685587627745706,2.163830286697449,0.14312790775112075,-0.045557217044975104,-0.020328699953042144,-54.337090482979235,-105.58924873744432,-0.0004272204508416973,2.265124451759313,2.263666378420808,0.08126074799773518,-0.036481853108351045,-0.021516344215867317,9.84057200389047,L,0.5,0.0,0.0,0.5,110.21251338515425,102.53378282034362,22.015151515151516,-37.1530612244898,4.84057200389047
170,-64.15190285402866,-105.84112683784215,0.027470460323903764,2.254136646873314,2.249727525025443,0.14091872097120883,-0.04683445296306528,-0.002219511322817249,-54.31349341399791,-105.58911854982384,9.589638594338529e-05,2.3607976697913435,2.3592935286029384,0.08425962013048471,-0.035144953805854195,-0.003286292857092362,9.84163647402789,L,0.5,0.0,0.0,0.5,110.19442643058429,102.51612545817646,22.015151515151516,-37.1530612244898,4.84163647402789
180,-64.12845185091365,-105.84031786695354,0.02789164367041834,2.3494242035943356,2.345251312203534,0.13996560664134453,-0.04541759604060725,0.012398066210163738,-54.28886060146059,-105.58898196757815,0.0006354632139772219,2.4662911468644517,2.4647623045282785,0.08682628218703232,-0.033116573566832196,0.011370289175555553,9.84280070359184,L,0.5,0.0,0.0,0.5,110.17558543505741,102.4976951596784,22.015151515151516,-37.1530612244898,4.8428007035918395
190,-64.10396503767872,-105.83946834257486,0.028284520158944466,2.454357898975793,2.450356780694094,0.14008691434728246,-0.04261776762771907,0.023549380872495973,-54.2630901704264,-105.58883956425284,0.001193498743161108,2.581501321975326,2.5799485269389777,0.08952471002886965,-0.03035269761580604,0.022528583599965915,9.844065874294092,L,0.5,0.0,0.0,0.5,110.15591113794704,102.47841680867545,22.015151515151516,-37.1530612244898,4.844065874294092
200,-64.0783460697868,-105.83858289723504,0.02867085948617473,2.5685373386460064,2.5645843459747595,0.1424471565175136,-0.038687106520391375,0.0314216782992876,-54.236085614970634,-105.58869150934957,0.0017724048801851207,2.7059205196862908,2.7043402886502528,0.09246330105719698,-0.027040251183209064,0.030400125166307582,9.84543226913768,L,0.5,0.0,0.0,0.5,110.13533136039922,102.45821907665648,22.015151515151516,-37.1530612244898,4.84543226913768
210,-64.05150721874867,-105.83766362856693,0.02905376622944682,2.691086248558823,2.6871793164583697,0.14495695354390367,-0.034354735927667426,0.03631267090470253,-54.20775876544331,-105.58853814987896,0.002376418263665011,2.838764520042076,2.8371449271002804,0.09587837544964074,-0.02334737330113636,0.03529451354596895,9.846900381139395,L,0.5,0.0,0.0,0.5,110.11377912424855,102.4370370210359,22.015151515151516,-37.1530612244898,4.846900381139395
220,-64.02336975576776,-105.83670723679354,0.029456445262848973,2.8212416198864783,2.8172170231583187,0.15064037376035785,-0.028444514036270768,0.03860461640108896,-54.17803175633591,-105.58837895697933,0.0030049291619496953,2.979039144792507,2.977385015829426,0.09926073604643845,-0.019583696532091906,0.03758547159277833,9.848469285001208,L,0.5,0.0,0.0,0.5,110.09119116455174,102.41481284555114,22.015151515151516,-37.1530612244898,4.848469285001208
230,-63.99386527404227,-105.83571733637142,0.029920978683198755,2.9580430515662623,2.9536420930123133,0.16129811314856426,-0.021437284575330368,0.038685746378893444,-54.14683807959255,-105.58821153433792,0.003657503999168784,3.1256738236908634,3.123982361047503,0.10281566014149292,-0.015709314431460165,0.037681998066719784,9.850137242204934,L,0.5,0.0,0.0,0.5,110.06751664149968,102.39149601876812,22.015151515151516,-37.1530612244898,4.850137242204934
240,-63.96293841929179,-105.83470189197921,0.030456291581377838,3.100123548643871,3.0953251120149154,0.17241945303857212,-0.01548954673085161,0.0369476998054147,-54.114122906258196,-105.58803275438444,0.004335916463330802,3.2775699718567126,3.275826095302545,0.10690329158493884,-0.011738690603855633,0.0360030167369393,9.85190401258624,L,0.5,0.0,0.0,0.5,110.04271767615226,102.36704426829857,22.015151515151516,-37.1530612244898,4.851904012586241
250,-63.93054663804385,-105.83365427496638,0.031035498066502635,3.2462238485288757,3.2411839933551008,0.18081923563688349,-0.01051086127960499,0.03382087684142272,-54.079842841661225,-105.5878396300767,0.005043882660750231,3.43364624838158,3.431826591762926,0.11177120869776429,-0.007774561057375046,0.03295762302100459,9.853770350668281,L,0.5,0.0,0.0,0.5,110.01675732726056,102.34142397673166,22.015151515151516,-37.1530612244898,4.853770350668281
260,-63.896655725270456,-105.83255911590298,0.031680860262012445,3.39575802244123,3.3902424371851683,0.1934651495302049,-0.003816533922126131,0.02972628891716376,-54.04396527039087,-105.58762892833658,0.005783885753151845,3.5928719468832653,3.5909566194899085,0.11730039915683087,-0.003978548718685853,0.028930249565825107,9.855734371240764,L,0.5,0.0,0.0,0.5,109.989599753486,102.31460943095647,22.015151515151516,-37.1530612244898,4.855734371240764
270,-63.86124059907248,-105.83141893957553,0.03243079357246425,3.547822750705245,3.541552246547799,0.2108410666686415,0.002772186077655177,0.024967215339354875,-54.00646736485748,-105.58739695807279,0.006559000061837546,3.7543169774477962,3.7522812642540844,0.1236174788633366,-0.0003943384868357173,0.024270302269437015,9.857793983709385,L,0.5,0.0,0.0,0.5,109.96122744402787,102.28658193738852,22.015151515151516,-37.1530612244898,4.857793983709385
280,-63.824289127366626,-105.83024349939498,0.03323586466196171,3.700836625511884,3.6942152206275454,0.2212817941312891,0.0049586826254227005,0.01979996060298756,-53.96733494931644,-105.58713927387653,0.007368693331419851,3.917145689304918,3.914976377465171,0.13034690303107033,0.002816459061494777,0.019284558994847024,9.859951588757724,L,0.5,0.0,0.0,0.5,109.93163755280345,102.25732877301563,22.015151515151516,-37.1530612244898,4.859951588757724
290,-63.78579938621603,-105.82901869296448,0.03398604309635924,3.853776575283159,3.8475341703338817,0.21925943608967668,0.0034380509007724243,0.014537027818578123,-53.92656116628106,-105.58685055792841,0.008214991739274223,4.080670489182202,4.078339945381035,0.1378946380100657,0.005778975669148846,0.014234670568763128,9.862211906213192,L,0.5,0.0,0.0,0.5,109.90082033265551,102.22684210872757,22.015151515151516,-37.1530612244898,4.862211906213192
300,-63.745772605888725,-105.82770978438501,0.03462262481043653,4.006703103192412,4.001036310139223,0.21302160002970236,0.002815754368396901,0.009468090373541502,-53.884145229125856,-105.58652530682954,0.009096896106133574,4.244301925112732,4.241793351651156,0.14590405547379656,0.008326698398703368,0.009333838526177446,9.864576243829868,L,0.5,0.0,0.0,0.5,109.86875561741809,102.19511853598858,22.015151515151516,-37.1530612244898,4.864576243829868
310,-63.70420863717321,-105.8262986557017,0.0352044010433688,4.159959896365298,4.154356487303973,0.21584372995983778,0.005816564943076111,0.004752951406307973,-53.840091061130785,-105.5861572840125,0.010017734519077578,4.407606140028819,4.404880356110794,0.15498688321595394,0.010679109364662756,0.0047505865982140315,9.867040256955773,L,0.5,0.0,0.0,0.5,109.83543255346864,102.16215768374558,22.015151515151516,-37.1530612244898,4.867040256955773
320,-63.66111166177773,-105.82479887144835,0.03577613265899318,4.312890909327417,4.307114033444201,0.22315173910840422,0.008336232770425056,0.00042948136444772005,-53.7944061687544,-105.58574109235428,0.01097964669571185,4.57023367027793,4.567256939145497,0.1649237786657532,0.012651084509742228,0.0006075442280853187,9.86960110175696,L,0.5,0.0,0.0,0.5,109.80086349120914,102.12796243011552,22.015151515151516,-37.1530612244898,4.86960110175696
330,-63.61648982534177,-105.82322181351324,0.03635989139441565,4.465063469468449,4.459018465263354,0.23226302508591246,0.010012085632271801,-0.003398613523531956,-53.74710057825953,-105.58527093975559,0.011983097443567141,4.731939132398008,4.728682024870465,0.17553991109309397,0.014216816089580529,-0.003011172276485256,9.872257326910837,L,0.5,0.0,0.0,0.5,109.76506253808245,102.09253728250505,22.015151515151516,-37.1530612244898,4.872257326910837
340,-63.57035382531272,-105.82157066489019,0.036963736024374624,4.616239561985069,4.609883941109113,0.2421523139274389,0.011156210696447047,-0.006654085035407056,-53.69818587509343,-105.58474041335154,0.013027914260099525,4.8925734005797885,4.88900565780609,0.1868104868601461,0.01541980890601178,-0.0060562858467872165,9.875008283813278,L,0.5,0.0,0.0,0.5,109.72804068764279,102.05588750962072,22.015151515151516,-37.1530612244898,4.875008283813278
350,-63.5227154744229,-105.81984346027726,0.03759256248293836,4.7663294924264195,4.759615824720228,0.2528913431627702,0.012105121354926897,-0.009299698794269782,-53.64767437468923,-105.58414250405993,0.014114271435207685,5.052070007759304,5.048155847011728,0.19883135462597232,0.016347135580160915,-0.008508466366923593,9.877853595907917,L,0.5,0.0,0.0,0.5,109.6898065990782,102.01801853950843,22.015151515151516,-37.1530612244898,4.877853595907917
360,-63.47358706654612,-105.81803723776324,0.03824680871165625,4.915281906316477,4.908186157471349,0.2640167838770413,0.012718471891100744,-0.011337438317551263,-53.595578366983254,-105.58347014362938,0.015246796081378848,5.210446242255636,5.206124798074075,0.2121665155344795,0.017184252619110746,-0.010373562971332672,9.880793368464403,L,0.5,0.0,0.0,0.5,109.65036869611181,101.97893575709547,22.015151515151516,-37.1530612244898,4.880793368464403
370,-63.4229809377834,-105.81614800759728,0.03891996420287225,5.06308285855509,5.055622790350085,0.2747475828596008,0.012842023834118506,-0.012789983895526347,-53.54190968616137,-105.58271753632216,0.01643000418790475,5.367740370122983,5.362951486615828,0.22668928790990456,0.01778132264768855,-0.011679558766283961,9.883828148270847,L,0.5,0.0,0.0,0.5,109.60973480320897,101.93864507798031,22.015151515151516,-37.1530612244898,4.883828148270847
380,-63.370908512516316,-105.81417036326732,0.03960763506597354,5.209830802318909,5.202003722416084,0.2854719964551622,0.012750533111641623,-0.013692200467002159,-53.48667946996199,-105.5818786298704,0.01766267152704181,5.52400021073911,5.518709979059287,0.24169918344331878,0.017966742259183665,-0.01246771831609551,9.886958238764787,L,0.5,0.0,0.0,0.5,109.5679111565773,101.89715174431309,22.015151515151516,-37.1530612244898,4.886958238764787
390,-63.317380020203665,-105.81209969871881,0.040305010307406686,5.355637700602483,5.347448190551396,0.2960625431952748,0.012379842458551763,-0.014078018736808104,-53.429897406739116,-105.58094603580844,0.018942357875993143,5.679375933166244,5.673551013114249,0.25715732892186993,0.0178917283061596,-0.012716283216430757,9.890184247396032,L,0.5,0.0,0.0,0.5,109.5249035719185,101.85445904121019,22.015151515151516,-37.1530612244898,4.890184247396032
400,-63.26240240954444,-105.80993200903809,0.04099190586196909,5.500857596969266,5.492422648400928,0.30451232071465856,0.011311068085998693,-0.013519104837389342,-53.3715701034025,-105.57991224401113,0.020247065943872822,5.834148216549595,5.827869238635515,0.27060219887266124,0.01697497285753718,-0.012159411397014895,9.893506597790505,L,0.5,0.0,0.0,0.5,109.48071569598723,101.81056790353901,22.015151515151516,-37.1530612244898,4.8935065977905055
410,-63.20597987069527,-105.80766295451795,0.04165573257451336,5.645699416283488,5.6370831908022705,0.31179319908909403,0.009985717902611244,-0.012693201296547416,-53.31170159062035,-105.57876810719864,0.021564709594803975,5.988555200705337,5.981845200556404,0.2834102829384474,0.01592288400075725,-0.011294924904828332,9.896925559722659,L,0.5,0.0,0.0,0.5,109.435348829309,101.76547627371929,22.015151515151516,-37.1530612244898,4.896925559722659
420,-63.14811490222871,-105.80528942713731,0.042293240101923736,5.7903331119320915,5.781541268470551,0.31896411727513174,0.008668438255706035,-0.011684012375222163,-53.25029461125158,-105.57750706135036,0.022887831376261863,6.142715777753469,6.135583248774835,0.29593128191363904,0.014649643855075927,-0.010271001477263042,9.900440965868242,L,0.5,0.0,0.0,0.5,109.38880374181845,101.71918289431918,22.015151515151516,-37.1530612244898,4.900440965868242
430,-63.08880856535198,-105.80281070748367,0.04290987871008287,5.934896069629601,5.925886243888342,0.32689995686724554,0.007479653460025297,-0.010545486153388392,-53.187350812903134,-105.57612357052217,0.024215380018017277,6.296751616269926,6.289171603776488,0.3088712599925792,0.013361287837839783,-0.009136663211525071,9.904052336371874,L,0.5,0.0,0.0,0.5,109.3410816000178,101.6716864088036,22.015151515151516,-37.1530612244898,4.904052336371874
440,-63.028061646377225,-105.80022832770068,0.043503875015143814,6.079387030904908,6.0701783400195195,0.33448705788515026,0.005956754157476152,-0.009328820432024619,-53.122871089909566,-105.57461370834942,0.02554637682784347,6.4507264795097665,6.442680341607327,0.3220902502637672,0.011942058285849263,-0.007936916254246265,9.907759682006882,L,0.5,0.0,0.0,0.5,109.29218478982554,101.62298600858088,22.015151515151516,-37.1530612244898,4.907759682006882
450,-62.96587434052179,-105.79754202559208,0.044073256215394714,6.2238692980828185,6.214474007668397,0.3418506218098966,0.004383751106847869,-0.008063819336574457,-53.056855809736064,-105.57297336892574,0.02687764806762568,6.604683395252214,6.59616576727859,0.3353206258230376,0.010406408823775365,-0.0067074158546899625,9.911562910308945,L,0.5,0.0,0.0,0.5,109.2421141315725,101.5730803985008,22.015151515151516,-37.1530612244898,4.911562910308945
460,-62.902246408800984,-105.79475152867583,0.04461506835330904,6.368381048667813,6.35881839218818,0.3488636355378449,0.0027714271499283015,-0.006783680320912909,-52.98930471756469,-105.57119804236692,0.028209640880894723,6.7586941909320215,6.749675051150254,0.34904708911272014,0.008998608208614074,-0.005478095378973083,9.915462124131759,L,0.5,0.0,0.0,0.5,109.19087012195973,101.52196757547203,22.015151515151516,-37.1530612244898,4.915462124131759
470,-62.837177219617544,-105.79185659374072,0.04512642882288811,6.512958097833075,6.503247229055519,0.3555258948531634,0.0011846921514769636,-0.005516010283484097,-52.92021730122237,-105.56928397240125,0.02954016932568601,6.91277057398243,6.903240106904245,0.36286779265463615,0.007575053637535788,-0.004276636346843984,9.919457273199288,L,0.5,0.0,0.0,0.5,109.13845299185442,101.46964587864598,22.015151515151516,-37.1530612244898,4.9194572731992885
480,-62.77066577841019,-105.78885722646295,0.04560561740977228,6.657633705304582,6.647787229072866,0.36195512288588205,-0.0002990372878094866,-0.004284272378333858,-52.84959262280764,-105.56722713008753,0.030871275205926245,7.066966226126679,7.0568853931652376,0.3773329947755303,0.006377915987620066,-0.003122842148471666,9.923548380414987,L,0.5,0.0,0.0,0.5,109.08486286814363,101.41611317439029,22.015151515151516,-37.1530612244898,4.923548380414987
490,-62.702710746332954,-105.78575364616579,0.04605318890995728,6.80244048609818,6.792456741780717,0.3684127820058939,-0.001565379436572061,-0.0031069926721164313,-52.77742980731396,-105.5650247493405,0.03220050477913423,7.221254182282864,7.210619463397592,0.3917638564359693,0.005113711196587394,-0.002036633386695382,9.927735036973313,L,0.5,0.0,0.0,0.5,109.03009976701037,101.36136825340864,22.015151515151516,-37.1530612244898,4.9277350369733135
500,-62.63331032889422,-105.78254682368781,0.04647537007256017,6.947421857457815,6.937264517077795,0.3755415896754903,-0.002456287069459393,-0.00199950604038064,-52.70372798084429,-105.56267300121348,0.03352415107074992,7.375635861735018,7.364447924994896,0.40609250787233064,0.0039022705014562053,-0.0010273664324299007,9.93201641684679,L,0.5,0.0,0.0,0.5,108.97416384709447,101.30540921677971,22.015151515151516,-37.1530612244898,4.932016416846791
510,-62.56246297974804,-105.77923932565218,0.04687531857643149,7.092539422912443,7.082200845924725,0.3828141109602548,-0.003264430961112167,-0.0009786463928124903,-52.62848611980504,-105.56016780272154,0.03484124560191558,7.5301349647813165,7.518374693628311,0.42068343684001414,0.0028971995811242334,-0.00010363245920469585,9.936392131253786,L,0.5,0.0,0.0,0.5,108.91705648988273,101.2482339094577,22.015151515151516,-37.1530612244898,4.936392131253786
520,-62.49016742991823,-105.77583299549823,0.04725345619648758,7.237765527154751,7.227253223901648,0.3899495655503875,-0.003998649215869152,-4.895103528497599e-05,-52.55170319950276,-105.55750585142087,0.03615149621621286,7.6847491817126095,7.672396325385175,0.43555092933970957,0.002050250756645985,0.0007263375793323284,9.94086203510987,L,0.5,0.0,0.0,0.5,108.85877886300158,101.18984072897457,22.015151515151516,-37.1530612244898,4.94086203510987
530,-62.416422623362465,-105.77232938025215,0.047608774557388774,7.383078686992857,7.372408309460652,0.3967954346054129,-0.004687686011053078,0.0007850041635705591,-52.47337823169564,-105.55468428973359,0.03745557907148422,7.839474817513857,7.826504126696173,0.450775519789738,0.0013640135876172676,0.0014584194427165918,9.945426142709216,L,0.5,0.0,0.0,0.5,108.79933213829855,101.13022842754101,22.015151515151516,-37.1530612244898,4.945426142709216
540,-62.34122810879062,-105.76872988419724,0.047932918478799796,7.528415012195423,7.517650823221784,0.4024409223255664,-0.005584403922900579,0.001518212727660514,-52.393510499876186,-105.55170097600683,0.03875168190496833,7.994275023089562,7.980682631199531,0.46598056275317223,0.0006687888257336509,0.002089483566605443,9.95008478223661,L,0.5,0.0,0.0,0.5,108.73871789237445,101.06939646957645,22.015151515151516,-37.1530612244898,4.95008478223661
550,-62.264583292244595,-105.76503440278427,0.048220231530092444,7.673799116140346,7.662979511931878,0.40735472820213536,-0.006375893525910774,0.0021556635150936196,-52.31209974821448,-105.54855309888632,0.040032253027710796,8.149095515132203,8.134917033694903,0.4805024137799088,-0.00015513005791532896,0.002622234364953665,9.954837660611428,L,0.5,0.0,0.0,0.5,108.67693666378352,101.00734423351692,22.015151515151516,-37.1530612244898,4.954837660611428
560,-62.18648748332344,-105.76124380561878,0.04846698346121399,7.819237282138561,7.808391836018716,0.41168994350347765,-0.007075705682049721,0.002693421204703457,-52.22914551040258,-105.54523665747246,0.041295132183830116,8.303978878672645,8.289205041919754,0.495121187643525,-0.0007422144785702661,0.003062966789508229,9.95968464629989,L,0.5,0.0,0.0,0.5,108.61398955528254,100.94407016400011,22.015151515151516,-37.1530612244898,4.959684646299889
570,-62.10693981796016,-105.75735989358435,0.04867280208879791,7.964743668620377,7.953883809722924,0.41578125048629255,-0.00761849124244624,0.0031313552725552316,-52.144647400643684,-105.54174896353939,0.04253825539682067,8.458911499611098,8.443539355659823,0.5097321921132568,-0.0012331647374410207,0.0034101633614377746,9.964625345755666,L,0.5,0.0,0.0,0.5,108.54987814887086,100.87957368020749,22.015151515151516,-37.1530612244898,4.964625345755666
580,-62.02593946239367,-105.75338556259341,0.04883820673028334,8.110310007552341,8.099446297186663,0.4196404384623946,-0.008064354886000675,0.0034697540793100436,-52.05860484790102,-105.5380880173402,0.043764439645657245,8.613919161151642,8.59791248150937,0.5248850113699202,-0.0014974440179846493,0.003667389790161662,9.96965959049031,L,0.5,0.0,0.0,0.5,108.48460476947426,100.81385455973664,22.015151515151516,-37.1530612244898,4.969659590490309
590,-61.943485615429665,-105.7493236986661,0.048964641916942504,8.255933349173024,8.245070223426135,0.4233821875788013,-0.008353808236457124,0.0037147940797609405,-51.9710178654595,-105.53425319792491,0.04496945586619235,8.768921789524352,8.752305480090152,0.539572176802007,-0.0019546947291686685,0.003834923429745911,9.974786631526714,L,0.5,0.0,0.0,0.5,108.4181717898374,100.74691397419699,22.015151515151516,-37.1530612244898,4.9747866315267135
600,-61.85957721092868,-105.74517737644787,0.04905904113006377,8.401639701442528,8.390747280810306,0.4276794856311883,-0.008305746925933544,0.0038740227285869767,-51.881886529901635,-105.53024239945996,0.04614978017106806,8.923925162639422,8.906711667875474,0.5540104454971451,-0.0023743935048504373,0.003925407472374499,9.980005429386631,L,0.5,0.0,0.0,0.5,108.35058152625324,100.67875216383408,22.015151515151516,-37.1530612244898,4.980005429386631
610,-61.7742135929198,-105.7409510484261,0.04912492728107144,8.547381070975948,8.536457827060941,0.43198488317062506,-0.008235174299094188,0.003947937898476389,-51.791210985431206,-105.526053488085,0.04730163554108657,9.07892436697953,9.061128555308805,0.5681698386064038,-0.0027551935825025618,0.003944848707631539,9.985315319135626,L,0.5,0.0,0.0,0.5,108.28183751541208,100.60936942772811,22.015151515151516,-37.1530612244898,4.985315319135626
620,-61.68739449095339,-105.73664829264496,0.04916237922086424,8.693123948126074,8.682186148481865,0.4359445613753168,-0.008184423244470176,0.003946893017928971,-51.69899095147429,-105.5216845232471,0.04842796536790071,9.233974020996012,9.215559271004171,0.5828752379697754,-0.002845891047172677,0.0039006682326129588,9.9907164252436,L,0.5,0.0,0.0,0.5,108.2119430702514,100.5387659132406,22.015151515151516,-37.1530612244898,4.990716425243599
630,-61.59911983800833,-105.73227172428005,0.04916978286500916,8.838853837965885,8.827923614846737,0.4394335209739831,-0.008130524192224636,0.0038808444992621816,-51.60522630104914,-105.51713540157932,0.04953051849633263,9.38904567423444,9.36999449404585,0.5978142306861852,-0.0029051052857763686,0.003793107987992881,9.996208864635621,L,0.5,0.0,0.0,0.5,108.14090108138728,100.46694315988084,22.015151515151516,-37.1530612244898,4.996208864635621
