time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4890,-14.201638433855363,-104.93815738516852,-0.0013330817995313782,11.072075055847606,11.072059914939107,-0.01831071602531047,-0.0013840456627604325,3.7320877262456404e-06,-6.2213453784388575,-104.97909909150043,0.000142840848088978,11.109870964665514,11.109870318585301,0.003788896302384816,0.000693306340382448,1.658242940512807e-07,7.980398077392272,L,1.0,0.0,0.0,1.0,75.7975252263685,72.9134354800644,17.015151515151516,-35.86734693877551,2.9803980773922722
4900,-14.090917794946433,-104.93831935916016,-0.0013428513983463205,11.072076063507074,11.072062427292614,-0.017377060208395887,-0.0008749124905016912,2.181232388519235e-06,-6.110246669589951,-104.97907933006563,0.0001562434488050891,11.109871242311323,11.109870638941146,0.0036615201177730783,0.000529904192273714,6.741984892820861e-08,7.980775212116109,L,1.0,0.0,0.0,1.0,75.75214042535139,72.87808720958682,17.015151515151516,-35.86734693877551,2.980775212116109
4910,-13.98019713529022,-104.93847615920397,-0.0013478316145105968,11.072077153226454,11.072065096590034,-0.016339641119596616,0.0001368411623015567,-4.92842636270122e-08,-5.999147956969194,-104.97905710547958,0.00016570169792181708,11.10987159105496,11.109871064014536,0.0034220903822647342,0.0002713833824799493,-5.5603271835910705e-08,7.981152347874294,L,1.0,0.0,0.0,1.0,75.70688561648515,72.84288889355612,17.015151515151516,-35.86734693877551,2.9811523478742936
4920,-13.869476462782483,-104.93862937625578,-0.0013539937764658553,11.072077856591985,11.072066031549177,-0.01618194825731424,0.0006098724285882055,-1.4096581416504172e-06,-5.888049240680515,-104.97903377469541,0.0001721177359959854,11.109871925053417,11.109871473568251,0.0031673150313841084,-2.0523883135789155e-05,-1.757422122932184e-07,7.981529491089011,L,1.0,0.0,0.0,1.0,75.66176248868085,72.80784203757318,17.015151515151516,-35.86734693877551,2.9815294910890113
4930,-13.758755785514941,-104.93878131721118,-0.001362829772361724,11.072078122296716,11.072065949492007,-0.01641817106884661,0.0007801337535223411,-2.2017351713312875e-06,-5.776950521065074,-104.97901290564172,0.00017873012118800805,11.109872184002429,11.109871783054615,0.002984787723279373,-0.00040230786579445313,-3.0482089696257864e-07,7.981906655699956,L,1.0,0.0,0.0,1.0,75.61677338821431,72.7729502490108,17.015151515151516,-35.86734693877551,2.981906655699956
4940,-13.648035109095265,-104.9389336635441,-0.0013738716044669182,11.072078079709238,11.072065416552578,-0.01674558921572436,0.0007878866780815686,-2.6375054704097347e-06,-5.665851800236595,-104.97899324679199,0.00018767058137326656,11.109872293092097,11.109871838642741,0.0031776954556825723,-0.0005219873741729836,-3.5020598852251463e-07,7.982283830235049,L,1.0,0.0,0.0,1.0,75.57192009358116,72.73821256256586,17.015151515151516,-35.86734693877551,2.9822838302350494
4950,-13.537314387902851,-104.9390525318683,-0.0014129148247685713,11.072077881999741,11.072064558730307,-0.017176506516960545,0.0022562191309941147,-5.120523358970116e-06,-5.554753079351577,-104.9789759138382,0.00020107251088863717,11.109872280704034,11.109871719122692,0.003532448674267705,-0.0006087215966097338,-3.6427785321697995e-07,7.982661142827482,L,1.0,0.0,0.0,1.0,75.52717184097513,72.70363026006126,17.015151515151516,-35.86734693877551,2.9826611428274816
4960,-13.42659369168191,-104.93915149590659,-0.0014998455078377465,11.072073454510527,11.072052928193042,-0.02131988200101884,0.001482469511396574,-2.9500544564287654e-06,-5.443654361658463,-104.97895602607814,0.00021757558187547775,11.109872082406806,11.109871302362764,0.004163217318812661,-0.00033930778679928616,-2.49030232341838e-07,7.98303856607604,L,1.0,0.0,0.0,1.0,75.48254126628407,72.66919892257218,17.015151515151516,-35.86734693877551,2.98303856607604
4970,-13.315873136210056,-104.93924478476015,-0.0016385946407348124,11.072061305358327,11.072027679430938,-0.0272876442418229,-0.00037511196817403706,3.220177140075505e-06,-5.332555646941264,-104.9789329787712,0.000234915728415358,11.109871893617504,11.10987095395475,0.004569361523137274,-0.0001554864969219167,-1.5222866729454228e-07,7.98341614142773,L,1.0,0.0,0.0,1.0,75.43804165305221,72.63491818930052,17.015151515151516,-35.86734693877551,2.98341614142773
4980,-13.205152876622716,-104.93935305759425,-0.001819593997994406,11.072039023309442,11.071986841000623,-0.033993034524119996,-0.003105190012706947,1.3503772258813852e-05,-5.221456935171687,-104.97890381595637,0.0002494573309880418,11.10987175510166,11.109870721062492,0.00479333745896952,9.044301970044183e-05,-4.529950404023392e-08,7.983793906910965,L,1.0,0.0,0.0,1.0,75.39369222162834,72.60078545966834,17.015151515151516,-35.86734693877551,2.9837939069109654
4990,-13.09443303978042,-104.93950772870261,-0.0020133389924613496,11.072010454162493,11.07193838252721,-0.03994935048649365,-0.0064717436029538234,2.6030323284410343e-05,-5.110358221748532,-104.97887678183749,0.00026396561042965573,11.109871805725064,11.109870850521459,0.004606992323173717,-0.0002180198666564249,-1.3936895407434183e-07,7.984171880807405,L,1.0,0.0,0.0,1.0,75.3495220838204,72.56680879276769,17.015151515151516,-35.86734693877551,2.9841718808074047
5000,-12.983713469155223,-104.93970032571242,-0.0022008420947103357,11.071992103167807,11.071909323338792,-0.04281434775665949,-0.007651615624568196,3.114747198887942e-05,-4.999259507417128,-104.97885549315966,0.0002853366644427138,11.109871760761424,11.10987066042685,0.004944608255001258,-0.0004383422908106193,-1.8715268692440004e-07,7.984549968173095,L,1.0,0.0,0.0,1.0,75.30552372008682,72.53299185428176,17.015151515151516,-35.86734693877551,2.984549968173095
5010,-12.872994101010683,-104.93994683230491,-0.002359708985031165,11.071982648407017,11.071893696615344,-0.04438172456650262,-0.008745166870343449,3.399611703861173e-05,-4.888160798522421,-104.97883888946491,0.0003189002814942101,11.109871230309382,11.109869585353138,0.0060457010669589225,-0.00032004379533648384,-2.6881829724210103e-09,7.984928018500589,L,1.0,0.0,0.0,1.0,75.26171207476291,72.49933385873656,17.015151515151516,-35.86734693877551,2.9849280185005886
5020,-12.7622745942841,-104.94019368944444,-0.0025073338132972638,11.071991291427882,11.07190686715851,-0.04323751175855414,-0.005956458036448144,2.27401238789598e-05,-4.777062107388721,-104.97882020834227,0.00036418227010874066,11.109869858575584,11.109867180332419,0.0077142633380656665,0.00027092168355853413,5.57075196667741e-07,7.985305909533589,L,1.0,0.0,0.0,1.0,75.21803815538061,72.46582858189416,17.015151515151516,-35.86734693877551,2.985305909533589
5030,-12.651555173936089,-104.94049260739735,-0.002628533170081984,11.071995622967052,11.071904450197113,-0.044932401526220675,-0.0067935676735962035,2.2893857376984648e-05,-4.665963441629319,-104.97879340490702,0.00041606604254878506,11.109868003755713,11.109864102774377,0.009310142868118714,0.000997191400113825,1.271207316248102e-06,7.985683581646352,L,1.0,0.0,0.0,1.0,75.1745498046713,72.4324704701566,17.015151515151516,-35.86734693877551,2.9856835816463523
5040,-12.540835534141545,-104.9407946877474,-0.002730820774488888,11.072013655574153,11.071929720621732,-0.04311207294609496,-0.0036300570387930433,8.56299687694688e-06,-4.554864799050781,-104.97875590386772,0.00046876221137745396,11.109866347635668,11.109861450603198,0.010431238110814747,0.001537544723122324,1.8297289693630476e-06,7.986060958673897,L,1.0,0.0,0.0,1.0,75.1312022690169,72.39925726784206,17.015151515151516,-35.86734693877551,2.986060958673897
5050,-12.430115775475244,-104.9411113395735,-0.002822599190234528,11.072028106178825,11.0719432575197,-0.043346121832424644,-0.0022302546283101653,5.344890311028462e-07,-4.443766169909264,-104.97871013553352,0.0005199734651380452,11.109865369750727,11.109859872566233,0.011051964940588981,0.0016715780943254645,2.008557766854549e-06,7.986438110433307,L,1.0,0.0,0.0,1.0,75.08800632799756,72.36619149249469,17.015151515151516,-35.86734693877551,2.9864381104333066
5060,-12.319395878218815,-104.94142688395229,-0.0029154204789371935,11.072040404080264,11.071954645016172,-0.04357807121336997,-0.00015594309070814365,-9.23302476778181e-06,-4.332667547062289,-104.97866006190189,0.0005717237350271411,11.109864882645603,11.109858860440413,0.011567702263541504,0.0015186262142156124,1.9030361439687973e-06,7.9868151190094885,L,1.0,0.0,0.0,1.0,75.04494780494262,72.33327712965755,17.015151515151516,-35.86734693877551,2.9868151190094885
5070,-12.208676052566364,-104.94178347067796,-0.002989125712433421,11.072045830812181,11.07195382611399,-0.045137035848076094,-0.0008144578796161383,-8.077996156120383e-06,-4.22156893016466,-104.97860999876742,0.0006296243418586093,11.109864323532937,11.109857412122775,0.012392320629994449,0.0012391626891343497,1.716002094289465e-06,7.987192020847574,L,1.0,0.0,0.0,1.0,75.00206583759895,72.3005185114181,17.015151515151516,-35.86734693877551,2.9871920208475737
5080,-12.097956215530646,-104.9421760403616,-0.003019741151024898,11.072055122365894,11.071970686342658,-0.043240646129879344,0.00012755872164187034,-1.1685831891673687e-05,-4.110470336261303,-104.97855460213012,0.0006950516107704452,11.109862730798037,11.109854055166009,0.013884166758860702,0.001416560806852772,2.06844857282411e-06,7.987568720911482,L,1.0,0.0,0.0,1.0,74.95935603479815,72.26791074395479,17.015151515151516,-35.86734693877551,2.987568720911482
5090,-11.987236286579583,-104.9425803866669,-0.003006967471894117,11.072064624211153,11.07199578671643,-0.03904281805513579,0.002649727601452055,-1.9722042378080312e-05,-3.9993717739075727,-104.97848852194586,0.0007641852355209409,11.109860723134044,11.109850048777053,0.015400685861397749,0.001742191086838021,2.6088172020442975e-06,7.98794522183171,L,1.0,0.0,0.0,1.0,74.91679634155945,72.23544891530352,17.015151515151516,-35.86734693877551,2.98794522183171
5100,-11.876516221615951,-104.94296531757857,-0.002975081951206401,11.072070833748072,11.072015653618408,-0.03495588024448168,0.005984390957413406,-3.0052203249066848e-05,-3.8882732371863056,-104.97841027056572,0.0008326085901601896,11.109859248883826,11.109846979833486,0.016511047642865935,0.0018885165387343844,2.866855955326177e-06,7.988321621153076,L,1.0,0.0,0.0,1.0,74.87435822112805,72.20313179653198,17.015151515151516,-35.86734693877551,2.9883216211530756
5110,-11.765796070391625,-104.9433347737707,-0.0029417051844926306,11.07207456369824,11.07202427120888,-0.033371872214070945,0.007553212015676698,-3.466185938453888e-05,-3.777174713398776,-104.9783221996204,0.0008989433560248616,11.109858680802636,11.109845306848472,0.017238483190325997,0.0017247461303171356,2.628369770258569e-06,7.988697973097359,L,1.0,0.0,0.0,1.0,74.8320455373377,72.17096183022348,17.015151515151516,-35.86734693877551,2.9886979730973593
5120,-11.6550758078723,-104.9436706661564,-0.0029295919682064565,11.072075805398317,11.072026835107883,-0.03293027691512042,0.009121531443529335,-3.922324768759168e-05,-3.666076190934917,-104.97823136202433,0.0009680786243105649,11.109858658260135,11.10984418925112,0.017930339673935803,0.0012051874745283723,1.8710472245266238e-06,7.9890743719860655,L,1.0,0.0,0.0,1.0,74.78984178646044,72.13894596675678,17.015151515151516,-35.86734693877551,2.9890743719860655
5130,-11.544355499256575,-104.94399103166504,-0.002947829514291582,11.072076303089128,11.072020238093836,-0.03523504886227152,0.008330206040167156,-3.63617763429766e-05,-3.5549776808092846,-104.97814057552688,0.0010475377575253836,11.109857687365643,11.109840920580066,0.019301630038406153,0.000831616473080225,1.425934290196448e-06,7.989450801979042,L,1.0,0.0,0.0,1.0,74.74776384643057,72.1070871152077,17.015151515151516,-35.86734693877551,2.989450801979042
5140,-11.433635190617668,-104.94430541043874,-0.002993947256845335,11.072075572784957,11.072010022644607,-0.03809918527609033,0.006796803015586989,-3.0606773893800393e-05,-3.443879217076182,-104.97804378458271,0.0011394747172928995,11.109854536084786,11.10983373043267,0.02150104890874358,0.0010260635759091108,2.104789947562938e-06,7.9898272068069,L,1.0,0.0,0.0,1.0,74.70582076870741,72.07537968693126,17.015151515151516,-35.86734693877551,2.9898272068068996
5150,-11.322914925461285,-104.94462138197166,-0.0030624975252771963,11.072073104106792,11.071997280811432,-0.04097604653022209,0.004876978029613454,-2.2983757674307938e-05,-3.3327808181205834,-104.97793845326454,0.0012432647629625109,11.109850030847456,11.109824399581683,0.023864584234670732,0.0013049554269165921,3.1688771900235593e-06,7.99020356940477,L,1.0,0.0,0.0,1.0,74.66401980936485,72.0438214541815,17.015151515151516,-35.86734693877551,2.9902035694047697
5160,-11.212194785517749,-104.94495904191436,-0.003135995024393677,11.072068706422105,11.071983156516994,-0.043524953022616025,0.0022609635594482954,-1.2722282617087886e-05,-3.221682510435434,-104.97781434840995,0.0013517882363370632,11.109844368011908,11.109813268357449,0.02628732916593842,0.0019904470078580434,5.055838239800447e-06,7.990579821853109,L,1.0,0.0,0.0,1.0,74.62237984043139,72.01240279949904,17.015151515151516,-35.86734693877551,2.9905798218531094
5170,-11.101474721929248,-104.94531277484765,-0.0032026067750215046,11.07206609175791,11.071978249149652,-0.04410431512091118,0.0009126624729136603,-7.041916212909866e-06,-3.110584263503684,-104.97767505247411,0.0014610591460773863,11.109840622840427,11.109805598573747,0.027896716917652692,0.002057082348727326,5.554001411574362e-06,7.990955990090916,L,1.0,0.0,0.0,1.0,74.58089591178995,71.98112733637423,17.015151515151516,-35.86734693877551,2.9909559900909164
5180,-10.990754637457867,-104.94565951102788,-0.0032733422639005944,11.072065304154158,11.071978083508345,-0.0439478983023458,0.000996648086017604,-6.3234964626129865e-06,-2.9994860620672683,-104.97752311815125,0.0015717579144563314,11.10983801674775,11.109799220383376,0.029360537163057237,0.0019092307655739099,5.417381184193389e-06,7.99133210006218,L,1.0,0.0,0.0,1.0,74.53954686781081,71.94999769903939,17.015151515151516,-35.86734693877551,2.9913321000621798
5190,-10.880034634927485,-104.9460210660176,-0.0033451747596025525,11.072062596421066,11.07196942836828,-0.045421540534948,-0.0005085544642071519,2.371105234607249e-07,-2.888387897146548,-104.97736335201351,0.0016886614156163585,11.109835796770042,11.109792590421193,0.03098433500019297,0.0015508070831023592,4.7444242933813425e-06,7.991708197899629,L,1.0,0.0,0.0,1.0,74.49835320008935,71.91901869307539,17.015151515151516,-35.86734693877551,2.991708197899629
5200,-10.76931467844037,-104.94639501228666,-0.003411054509009959,11.072061929960771,11.071967106168517,-0.045823365317241134,-0.0011606633827818571,3.2829262265952994e-06,-2.777289782885196,-104.97720065652419,0.0018205392961650666,11.109832018829644,11.109782244753566,0.03325598849506271,0.0011858996991469706,4.285381231838335e-06,7.992084266253114,L,1.0,0.0,0.0,1.0,74.4573129007844,71.88819522998786,17.015151515151516,-35.86734693877551,2.992084266253114
5210,-10.658594790086065,-104.94679322689157,-0.003457702743355709,11.072062910093305,11.071968730085777,-0.04566754938189085,-0.002043272438051111,6.6972510280202975e-06,-2.6661917947433524,-104.97702585281912,0.0019691959123460737,11.109823686565573,11.109763395613413,0.03660109372358417,0.0016056287244439842,6.374029872623679e-06,7.992460175167196,L,1.0,0.0,0.0,1.0,74.41643725709638,71.85751870252791,17.015151515151516,-35.86734693877551,2.9924601751671958
5220,-10.547874837955678,-104.94718828310317,-0.003491691953382224,11.072066866800673,11.071980125873951,-0.04382687711369027,-0.0008724670853691098,2.2605403225888066e-06,-2.5550939602124947,-104.97683756745532,0.0021342996160424507,11.10981313420322,11.109740959077271,0.04004621224567782,0.0019684874384599707,8.751934148619057e-06,7.99283586968228,L,1.0,0.0,0.0,1.0,74.37570101786983,71.82698798447271,17.015151515151516,-35.86734693877551,2.9928358696822803
5230,-10.437154792860387,-104.947568184772,-0.00353285331712377,11.072070466546748,11.071985619295827,-0.04334584505010083,0.0001692508580650278,-1.4689839402031338e-06,-2.4439963269802156,-104.97662834289727,0.0023120600732290633,11.1097999695198,11.109713964638313,0.04371483343886952,0.0026376327384455846,1.238364331288745e-05,7.993211291681343,L,1.0,0.0,0.0,1.0,74.33509325362238,71.79659609574837,17.015151515151516,-35.86734693877551,2.9932112916813427
5240,-10.326434716914472,-104.94793997959455,-0.003592311767842878,11.072071136781629,11.071980094215373,-0.04490045936688454,9.038143676919292e-05,-4.3195381345326757e-07,-2.3328988853946084,-104.97639925703778,0.0025005405182799804,11.109787252266393,11.109687579095914,0.04706044520450966,0.0029469073682322077,1.4876671493065363e-05,7.993586492949491,L,1.0,0.0,0.0,1.0,74.29462075114695,71.76634424735863,17.015151515151516,-35.86734693877551,2.9935864929494906
5250,-10.215714671621917,-104.94831098145286,-0.003672032522087858,11.072068737635837,11.071967345760122,-0.04738380898984462,-0.000563939697162331,3.3952521451205204e-06,-2.221801660522758,-104.97614358090964,0.0026951824796709444,11.10977417595048,11.109659543691423,0.050468444421052236,0.0034487585038553616,1.7903481912053944e-05,7.993961463668246,L,1.0,0.0,0.0,1.0,74.25429055851009,71.73622613998407,17.015151515151516,-35.86734693877551,2.9939614636682457
5260,-10.104994797485645,-104.94871092475077,-0.0037518598077804013,11.072063617587183,11.071950286613381,-0.050095934562109215,-0.0025222490164533845,1.249366688333704e-05,-2.1107046092777013,-104.97586352151498,0.0028934705151153982,11.109764287575883,11.10963605778727,0.053377795096823236,0.003467466876642096,1.8648129538413794e-05,7.994336299955665,L,1.0,0.0,0.0,1.0,74.21413063683794,71.70624405697974,17.015151515151516,-35.86734693877551,2.9943362999556653
5270,-9.99427501768472,-104.94913485640213,-0.0038148934138190747,11.072062713586773,11.071948591572404,-0.050270460275682605,-0.0029834267257690017,1.47522050849327e-05,-1.9996077219298178,-104.975556564194,0.003092904480408935,11.109756426482635,11.10961419570523,0.05621635311039941,0.0034659784087801475,1.880542983866327e-05,7.9947109564045915,L,1.0,0.0,0.0,1.0,74.17413662138995,71.67639574138026,17.015151515151516,-35.86734693877551,2.9947109564045915
5280,-9.883555263284988,-104.94957479858788,-0.0038564842250305644,11.07206511217837,11.071956094600498,-0.04913336500069102,-0.002552983839592167,1.2852521792098624e-05,-1.8885109555960191,-104.97522569128881,0.0032933055634659205,11.109751838092494,11.109596392485573,0.058769890854811574,0.003100416232836374,1.6886038021484003e-05,7.995085456091519,L,1.0,0.0,0.0,1.0,74.13430132150259,71.64668422530123,17.015151515151516,-35.86734693877551,2.9950854560915188
5290,-9.772835446013465,-104.950012032193,-0.0038871222504534195,11.072069308569734,11.071967054720327,-0.04758479756784764,-0.0011240097247078112,6.629662582964598e-06,-1.7774142997369609,-104.9748720965181,0.003496256897366535,11.109748546583292,11.109578787287596,0.06141610016154955,0.002667778102313623,1.4342668946928025e-05,7.995459794728739,L,1.0,0.0,0.0,1.0,74.0946075085146,71.6171108278946,17.015151515151516,-35.86734693877551,2.995459794728739
5300,-9.662115579469095,-104.95044635855382,-0.003917010565679214,11.072072814329234,11.071971865633778,-0.047280148292421366,-0.00029086658439371276,2.8929055417026417e-06,-1.6663177614641413,-104.97449605236217,0.0037033838696434417,11.109745242154467,11.109559489395217,0.06424404378999482,0.002253472956642745,1.177921260664207e-05,7.995833986157107,L,1.0,0.0,0.0,1.0,74.0550552297458,71.58767598505092,17.015151515151516,-35.86734693877551,2.9958339861571073
5310,-9.551395648671534,-104.95086987249834,-0.003958124263801192,11.07207499098143,11.071972061781661,-0.04774169082457622,0.0005773342267950909,-8.134618812686768e-07,-1.5552213603149212,-104.97409678700865,0.003915573710592498,11.109741076125301,11.109537496974212,0.06725609169235931,0.0019206753061581617,9.667174181619617e-06,7.996208022514987,L,1.0,0.0,0.0,1.0,74.01563732848514,71.55837912725616,17.015151515151516,-35.86734693877551,2.9962080225149874
5320,-9.440675712091604,-104.95128923194227,-0.004016982048613051,11.072074471473481,11.071963282622288,-0.04962025915550893,0.0005029541652267088,-1.6584862986739718e-07,-1.4441251251694016,-104.9736712342776,0.00413137233360347,11.109735925373776,11.109513057806648,0.07037009282580466,0.0017485061162178846,8.453624939052769e-06,7.996581909993441,L,1.0,0.0,0.0,1.0,73.97636025814823,71.52921746894062,17.015151515151516,-35.86734693877551,2.9965819099934414
5330,-9.329955821387133,-104.95171035721418,-0.004093927637979308,11.072071523929836,11.071948989925243,-0.052090263114611866,-2.3188896281844365e-05,2.853411974419303e-06,-1.3330290558363316,-104.97321829842566,0.004348516572553377,11.109731404544087,11.109489563494307,0.07330429540082754,0.0015346565271132943,6.933032229011162e-06,7.99695568858037,L,1.0,0.0,0.0,1.0,73.93722979328241,71.5001901161255,17.015151515151516,-35.86734693877551,2.9969556885803703
5340,-9.219236060636995,-104.95214811017017,-0.0041790859177369116,11.07206653969286,11.071931417637519,-0.054700480048214414,-0.0012007415946431212,9.01079817411033e-06,-1.2219331134394122,-104.97274379939171,0.004569816926040278,11.109728314580513,11.10946798754047,0.07605430694895962,0.000988048161249668,3.4349793456196076e-06,7.997329467495361,L,1.0,0.0,0.0,1.0,73.8982600902607,71.47130284956089,17.015151515151516,-35.86734693877551,2.997329467495361
5350,-9.108516403947286,-104.95260094503246,-0.0042645989858233245,11.072062835565628,11.07192018406737,-0.056203846444533474,-0.001709110514522572,1.1935218485367422e-05,-1.1108373308148747,-104.97224883811253,0.004799989827836924,11.109722925214179,11.109439992927864,0.07928756878868619,0.0006252911117520881,1.262126196483975e-06,7.997703207579199,L,1.0,0.0,0.0,1.0,73.8594499482388,71.44255691225707,17.015151515151516,-35.86734693877551,2.9977032075791987
5360,-8.997796883366197,-104.95308002310801,-0.004337747211815467,11.072060449763217,11.07191294856002,-0.05715122675717355,-0.0024409526859640574,1.55107617135391e-05,-0.9997417370127748,-104.97173843608785,0.00504710709909109,11.109713674088539,11.109403123277199,0.08306723029373474,0.0002463102400196409,-3.601309512987378e-07,7.998076910138174,L,1.0,0.0,0.0,1.0,73.82081007536819,71.41395734098964,17.015151515151516,-35.86734693877551,2.998076910138174
5370,-8.88707741739491,-104.95357809197812,-0.004390825592155816,11.072062084016222,11.07191801058917,-0.05648326389984571,-0.002080244976811288,1.3366034972676079e-05,-0.8886465281055846,-104.9711974991053,0.005308337771840307,11.109695352856319,11.109347771549263,0.08788016869976525,0.0009568431040463353,6.038960730762748e-06,7.998450295791375,L,1.0,0.0,0.0,1.0,73.78233391963002,71.38548974853452,17.015151515151516,-35.86734693877551,2.9984502957913746
5380,-8.776357914022803,-104.95407997775467,-0.004429783099051938,11.072066209039864,11.071928813302621,-0.05515877556268112,-0.0008268988433778439,6.662186858333227e-06,-0.7775516993373686,-104.97062443754197,0.005578077670830326,11.109677526518615,11.109295313894568,0.0921540661769935,0.0013786008154091766,1.0637813055350456e-05,7.998823324667197,L,1.0,0.0,0.0,1.0,73.74400748965547,71.35715275114616,17.015151515151516,-35.86734693877551,2.998823324667197
5390,-8.665638312760674,-104.95457047449787,-0.004471992211679421,11.072070305982919,11.071935714572895,-0.054592975682561384,0.0006867145467616888,-1.3810834207856398e-06,-0.666457219915473,-104.97002094046304,0.005855029184411253,11.109661612314067,11.109245821036428,0.09611674104674289,0.0015404265741577336,1.3201190819310075e-05,7.999196014164841,L,1.0,0.0,0.0,1.0,73.70581674508645,71.32894813218192,17.015151515151516,-35.86734693877551,2.9991960141648413
5400,-8.554918672346895,-104.95505462884557,-0.004528891267236341,11.072071694617607,11.07193055609246,-0.05590502498486802,0.001096386245437854,-3.861941766165138e-06,-0.5553630742962474,-104.96938976619617,0.006141839433092988,11.109646423907783,11.109194885698926,0.10016314595611438,0.0015399063667005325,1.4448959903263414e-05,7.999568442264016,L,1.0,0.0,0.0,1.0,73.6677666504297,71.30087871731088,17.015151515151516,-35.86734693877551,2.9995684422640156
5410,-8.444199096076275,-104.9555475464474,-0.004596440186104442,11.072070136159422,11.071917696167278,-0.05810016636126807,0.0004714366215958204,-8.631404454077891e-07,-0.4442693101601656,-104.96872970931821,0.006441100733595707,11.109628990922953,11.109136076006122,0.10465161601754154,0.0016863252696855675,1.7028968525356476e-05,7.999940646592681,L,1.0,0.0,0.0,1.0,73.62987163340256,71.27294350843371,17.015151515151516,-35.86734693877551,2.9999406465926812
5420,-8.333479592363329,-104.95605083127889,-0.004668346790974986,11.072068170592974,11.07190742067076,-0.059662738403738744,7.793444386819653e-05,1.1578372248533206e-06,-0.3331760248990632,-104.96803259119866,0.0067492394546819975,11.109608738068847,11.109069519656073,0.1094564773052619,0.0022123052001796484,2.282017786498421e-05,8.000312539779443,L,1.0,0.0,0.0,1.0,73.59213344217493,71.24513475369301,17.015151515151516,-35.86734693877551,3.0003125397794435
5430,-8.222760159684713,-104.9565647475705,-0.004741170094231372,11.072066263377764,11.0718992229971,-0.06081888213565258,-0.00018103427027294194,2.528805896588178e-06,-0.22208315909407128,-104.96730161192903,0.007065151898051937,11.109591745497443,11.1090084258086,0.11384439792306345,0.0022759954423171593,2.4383054138666613e-05,8.00068420499374,L,1.0,0.0,0.0,1.0,73.55455256568385,71.21745569063026,17.015151515151516,-35.86734693877551,3.0006842049937408
5440,-8.112040831437465,-104.95709740684127,-0.00480662324450915,11.072064773695745,11.071892929694744,-0.06168716470829843,-0.0006818905948176581,5.0208957437068464e-06,-0.11099075673929693,-104.96653255234565,0.0073869212142628924,11.109574750840379,11.10894393878495,0.11838796156360602,0.002516153177188226,2.7260830605693125e-05,8.001055637839189,L,1.0,0.0,0.0,1.0,73.51713687951995,71.18990238492862,17.015151515151516,-35.86734693877551,3.0010556378391886
5450,-8.001321557666131,-104.95764434261237,-0.00485932334078873,11.072065505558061,11.07189482222352,-0.06147849208238449,-0.0005040891685087112,3.7258862229584538e-06,0.00010124207424366816,-104.96572958035978,0.007715861575883383,11.109560880012276,11.108882999725012,0.1227250794245328,0.0023572473343744585,2.6116091235920222e-05,8.00142688470466,L,1.0,0.0,0.0,1.0,73.47988241929649,71.16247901442263,17.015151515151516,-35.86734693877551,3.00142688470466
5460,-7.890602301211074,-104.95820128054287,-0.004898583828335656,11.072067792757911,11.071900935922033,-0.060785463359613524,-5.046024959179992e-06,5.635453229150756e-07,0.11119284380570615,-104.96489795999194,0.008058918770475789,11.10954557246225,11.10881446536035,0.12745195493304629,0.002045291624425726,2.377561793548743e-05,8.00179794723222,L,1.0,0.0,0.0,1.0,73.44278539677381,71.1351908403441,17.015151515151516,-35.86734693877551,3.0017979472322196
5470,-7.7798829958792215,-104.95875586388904,-0.004932466897162143,11.072070779716611,11.0719084480098,-0.059955566410603414,0.0010252015497614257,-5.438006595705274e-06,0.2222838846475761,-104.96403294100898,0.008420075761272464,11.109521560842506,11.108723977890032,0.13311984778975877,0.0022390661843374768,2.754001566937828e-05,8.002168620526744,L,1.0,0.0,0.0,1.0,73.40583439795819,71.10803344030035,17.015151515151516,-35.86734693877551,3.002168620526744
5480,-7.669163663454984,-104.95930958961733,-0.004967457905230603,11.072072889378884,11.07191000279701,-0.06005795269892473,0.0014696637030984065,-8.296389573315484e-06,0.33337422743491185,-104.96312923455193,0.008798710061045616,11.10949056997254,11.108618320713479,0.13921109516713653,0.002680528376278196,3.488366628402407e-05,8.002538802456126,L,1.0,0.0,0.0,1.0,73.36903106067372,71.0810018538168,17.015151515151516,-35.86734693877551,3.002538802456126
5490,-7.558444349763904,-104.95986916948236,-0.005001904237742776,11.07207397085751,11.071908325596365,-0.06056439325445021,0.0013863977978826982,-8.206525440611108e-06,0.4444637673072691,-104.96218048639678,0.009190508493381095,11.109456001175792,11.108504939718108,0.14536384116838408,0.0032668218951238588,4.4248316533974264e-05,8.002908450836454,L,1.0,0.0,0.0,1.0,73.33238194640147,71.0540900681308,17.015151515151516,-35.86734693877551,3.002908450836454
5500,-7.447725002976132,-104.96042394563914,-0.005041039639712252,11.072074751125342,11.071908141028526,-0.060740522993868715,0.0018695814413457997,-1.0960498757739775e-05,0.555552551466973,-104.96118916552408,0.00959468830364437,11.109423866733456,11.108394763301757,0.15120989847573005,0.0034355560834862407,4.8712255301908375e-05,8.003277591025709,L,1.0,0.0,0.0,1.0,73.29587722251196,71.02730060828827,17.015151515151516,-35.86734693877551,3.003277591025709
