time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.647763966986204,-104.69958932378786,0.007156655532086567,1.9333567170890176,1.9328126894430553,0.04586178192271743,0.008925192777164909,-0.16280994394787374,-53.63172814606441,-104.80040274737031,-0.06484192302036615,2.060521145456991,2.056943695813374,-0.12136730667279037,-0.006725223489648465,-0.1664266906964908,10.016543161808015,L,0.0,1.0,0.0,1.0,100.95398909373836,92.53172735254154,23.227272727272727,-53.275510204081634,4.9834568381919855
120,-63.62766346569696,-104.6994722513667,0.007471332142438091,1.993530380383037,1.992867396525464,0.05140931215213859,0.01023896965998789,-0.13256080242990373,-53.61031041111202,-104.80180679766923,-0.06476822302242423,2.128910114848799,2.1249293932150928,-0.1301282096859291,-0.004996350626692662,-0.13555517319511975,10.017875751853246,L,0.0,1.0,0.0,1.0,100.93663266488264,92.51472003523841,23.227272727272727,-53.275510204081634,4.982124248146754
130,-63.60701849904039,-104.69935197281842,0.007799282621569745,2.0517038956358515,2.0510057808663276,0.05351786823327544,0.009539661713933369,-0.10214764190749696,-53.588262540505305,-104.80324824667528,-0.06473102078781605,2.1958520202763525,2.191461237398289,-0.13879387570242155,-0.0033833249957138695,-0.104611995154663,10.019294655433768,L,0.0,1.0,0.0,1.0,100.91880714233714,92.49721209994063,23.227272727272727,-53.275510204081634,4.980705344566232
140,-63.58580878888983,-104.69923269616626,0.008130081362826141,2.111834485466752,2.111144654892383,0.05397351318880883,0.0076821380782530445,-0.07294306065844736,-53.565559464868535,-104.8047293994943,-0.06472985320492192,2.2652726280828572,2.2604578305566965,-0.1476159741231532,-0.0019541881403372305,-0.07497198462629065,10.020804661800483,L,0.0,1.0,0.0,1.0,100.90049730935331,92.47918418205933,23.227272727272727,-53.275510204081634,4.979195338199517
150,-63.56398250481728,-104.69909029932955,0.00840246246872022,2.1768719802500356,2.1763222164193414,0.048920636926725276,0.005727944128511801,-0.045979965442975564,-53.54214446040947,-104.80625479952538,-0.06476330423584162,2.3401655680375213,2.3349139954030522,-0.15668924627852057,-0.0007254572938456914,-0.04767460810801584,10.02241098830227,L,0.0,1.0,0.0,1.0,100.88164637125114,92.46059189674943,23.227272727272727,-53.275510204081634,4.977589011697731
160,-63.54146308238401,-104.69891638597835,0.008681560218463304,2.249364747505167,2.24874525341711,0.052787806859182114,0.007313355320463345,-0.021997280154725254,-53.51793817539346,-104.80783046877485,-0.0648301024981216,2.422663576801321,2.416957822133917,-0.1661736813861988,0.00027189885368100785,-0.02344620244991174,10.024116611377352,L,0.0,1.0,0.0,1.0,100.86218427812447,92.44137292553386,23.227272727272727,-53.275510204081634,4.975883388622648
170,-63.518159109869,-104.69872301187732,0.009007095777895446,2.33061637227255,2.329827793039044,0.060622846251884736,0.008593190981348822,-0.0014813748377652987,-53.492846935182186,-104.80946335250071,-0.06492858692227076,2.5141122965058265,2.507936568473735,-0.17611021535955076,0.0010518276620831613,-0.002733536668381102,10.02592377903229,L,0.0,1.0,0.0,1.0,100.842038654958,92.42145361400054,23.227272727272727,-53.275510204081634,4.97407622096771
180,-63.49397152340282,-104.69852305760702,0.009395525825426382,2.421303510715899,2.420308348664814,0.06941317157816042,0.008746494320439006,0.015343237169280141,-53.46676989218416,-104.81116079727985,-0.06505678219545681,2.6151819806562577,2.608523458784195,-0.1864997504602296,0.001642241439147173,0.014257859350082717,10.027834253392541,L,0.0,1.0,0.0,1.0,100.82113099603258,92.40075462559429,23.227272727272727,-53.275510204081634,4.972165746607459
190,-63.46879983725381,-104.69831687292988,0.00981760256557647,2.521472691871042,2.520370648790207,0.07454078459627414,0.007312660447314214,0.028459241568980873,-53.439605040104915,-104.81293040597764,-0.06521142138912946,2.7259767652260587,2.718834180173409,-0.19720554067549742,0.002093284157647075,0.027522673284799293,10.029849676895271,L,0.0,1.0,0.0,1.0,100.79937521540198,92.3791958595918,23.227272727272727,-53.275510204081634,4.970150323104729
200,-63.44254620440441,-104.69809373789981,0.010247916673869751,2.6309080060188124,2.629767413427445,0.07746152211910469,0.005769071757815534,0.03801449175458944,-53.41125382592901,-104.81478003667613,-0.06538855358953327,2.8461691680489345,2.8385465566529122,-0.20816430737823477,0.0023991017663980824,0.03721539760846583,10.031971016444412,L,0.0,1.0,0.0,1.0,100.77668188098974,92.3567002827775,23.227272727272727,-53.275510204081634,4.9680289835555875
210,-63.41511885164259,-104.69784938216804,0.010676026932537296,2.7490607127261963,2.7479114142686587,0.07948371900384123,0.003958027901893452,0.04426239572842405,-53.38162450689991,-104.81671716340364,-0.06558508053749323,2.9751146077656108,2.967010264897313,-0.21944707182895104,0.0025462334029480787,0.04360739089635901,10.034198439108087,L,0.0,1.0,0.0,1.0,100.75297010540312,92.33319636111212,23.227272727272727,-53.275510204081634,4.965801560891913
220,-63.386435326757336,-104.69757931501373,0.011056593071879008,2.8749836792003722,2.873972844067161,0.07623153699763931,0.0006674161743187926,0.04754659247965423,-53.350634669391866,-104.8187485397529,-0.06579775213533814,3.111928258972701,3.1033451675804113,-0.23096809270584012,0.00258454597387824,0.047050860064761266,10.036532111013301,L,0.0,1.0,0.0,1.0,100.72816693714935,92.30861996249293,23.227272727272727,-53.275510204081634,4.963467888986699
230,-63.35642327975677,-104.69727338227553,0.01136103091309562,3.0078046424735185,3.0069835885043315,0.07027421825153563,-0.0024440185854734345,0.04827450546971936,-53.31821267440214,-104.8208802633667,-0.06602346214751752,3.255589569541357,3.2465317621669536,-0.2426828435378365,0.0025282125536743665,0.04794987249150294,10.038971601638647,L,0.0,1.0,0.0,1.0,100.70220525188091,92.28291559073469,23.227272727272727,-53.275510204081634,4.9610283983613535
240,-63.32502111299701,-104.69692158904905,0.01158070633348157,3.1465545337959515,3.145901788986478,0.06408875255091158,-0.00447677855330615,0.04687190989984319,-53.28429830976094,-104.82311771056075,-0.06625949158092334,3.4050154963793697,3.395485835218816,-0.2545711558916788,0.0023857446737470247,0.04673181829072255,10.041515815478721,L,0.0,1.0,0.0,1.0,100.67502728002833,92.25603688755045,23.227272727272727,-53.275510204081634,4.958484184521279
250,-63.29217762494871,-104.69652390781843,0.011762032894787255,3.290278197446746,3.289661658562349,0.06369292565288728,-0.004290369167936044,0.04376347934401897,-53.24884280291777,-104.82546533277844,-0.06650380459622454,3.559119513946948,3.54911809712147,-0.2666316696171622,0.002175566480504172,0.04382453001780261,10.04416249562351,L,0.0,1.0,0.0,1.0,100.64658930917828,92.22794652575594,23.227272727272727,-53.275510204081634,4.95583750437649
260,-63.257852949687035,-104.69609547502705,0.011935702599159645,3.4378330202057072,3.4372036962714008,0.06577708685335035,-0.004302047394034016,0.03935218107105476,-53.211808484558205,-104.82792649948364,-0.06675383369748576,3.7168428270471274,3.7063794656708886,-0.2786967122605896,0.001980736632794773,0.03963820253783136,10.046909416052026,L,0.0,1.0,0.0,1.0,100.61686515175323,92.19861583778422,23.227272727272727,-53.275510204081634,4.953090583947974
270,-63.22201834627067,-104.69564775775098,0.012088158609097299,3.58812435940655,3.5875337550403676,0.06509973127918386,-0.005726996841388167,0.034031023789039966,-53.17316809910834,-104.8305042599045,-0.06700474066566144,3.877194117652556,3.8662998439176137,-0.29044748730573916,0.0018598227261662854,0.03455665636990199,10.049755099805548,L,0.0,1.0,0.0,1.0,100.58583634466886,92.16802466452933,23.227272727272727,-53.275510204081634,4.950244900194452
280,-63.1846546401229,-104.6951805247365,0.012187974799132988,3.7402588771941656,3.7397703896049053,0.06044750999120166,-0.007876857455454626,0.028162211692090957,-53.132903267991104,-104.83320159190151,-0.06725394865381051,4.03933431969198,4.0280173687055125,-0.3021552972366794,0.0016692259400598129,0.02892835466791195,10.052698914328174,L,0.0,1.0,0.0,1.0,100.55348669853718,92.13616021557085,23.227272727272727,-53.275510204081634,4.9473010856718265
290,-63.14575055397739,-104.69468715121891,0.012208190365274678,3.893516251813789,3.893156242163261,0.052945984204040925,-0.00983224627948193,0.022057845453883278,-53.091003301587925,-104.83602035890497,-0.0675010176804503,4.202528283605728,4.190782416157576,-0.3139852145094914,0.0014079599893004396,0.023051324751364878,10.055740518978618,L,0.0,1.0,0.0,1.0,100.51980356459313,92.10301549592721,23.227272727272727,-53.275510204081634,4.944259481021382
300,-63.105300980346776,-104.6941636875941,0.012153398063787426,4.047319188410578,4.047054163461245,0.04631642135852156,-0.010613834960306066,0.015976695567917268,-53.04746411435946,-104.83896140481147,-0.06774592391833421,4.366141666675777,4.3539620498143945,-0.32589495586517864,0.001130966906242229,0.017177166207667766,10.058879102649806,L,0.0,1.0,0.0,1.0,100.48478098219194,92.06858845442504,23.227272727272727,-53.275510204081634,4.941120897350194
310,-63.063306294823484,-104.69361501211547,0.012030174749734498,4.201125742586474,4.200935098438238,0.04002254030503241,-0.011114036497247657,0.010123380217393898,-53.002286974360665,-104.84202524633216,-0.06798887545564598,4.529663285042606,4.51704391376772,-0.3378812764226067,0.0008302966077771008,0.011513913624182751,10.062113861627008,L,0.0,1.0,0.0,1.0,100.44842223757715,92.03288133003085,23.227272727272727,-53.275510204081634,4.937886138372992
320,-63.019771230659394,-104.69304745478102,0.01184424839046549,4.354513855531354,4.354382524502821,0.03381934829327251,-0.01143187832390212,0.004664873427455252,-52.95547712111227,-104.84521235447417,-0.0682320136578558,4.69271689697392,4.679633017423607,-0.3501809494866341,0.00041921809870093296,0.0062256860094220805,10.065444355822729,L,0.0,1.0,0.0,1.0,100.41073512532678,91.9958996604838,23.227272727272727,-53.275510204081634,4.934555644177271
330,-62.97470377255275,-104.69246699950132,0.011599352098585815,4.5071713001196,4.507087485305905,0.027486877245282704,-0.011603672900578555,-0.0002745666248605465,-52.90704258876101,-104.84852264777518,-0.06848031202194385,4.855035171022304,4.841438259465777,-0.3631006632389456,-0.00014370936586506747,0.001431282654476034,10.068870595900274,L,0.0,1.0,0.0,1.0,100.37173007664319,91.95765102023115,23.227272727272727,-53.275510204081634,4.931129404099726
340,-62.92811412851623,-104.69187889828112,0.0112975227549685,4.658885570730995,4.658838783024114,0.02087953437832834,-0.011637420244099632,-0.004610379043067221,-52.85699361912849,-104.85195511273997,-0.06873786045982332,5.016400046333429,5.002255064243306,-0.37644879745620957,-0.0007017361327921012,-0.0027928888736404927,10.072392601018183,L,0.0,1.0,0.0,1.0,100.33141907682014,91.91814431811594,23.227272727272727,-53.275510204081634,4.9276073989818165
350,-62.88001382327352,-104.69128785486176,0.010939761693623647,4.809530879032051,4.809510737789429,0.013919031970452179,-0.011542486394617291,-0.008293490810379207,-52.80534217745805,-104.8555088565583,-0.06900390470737706,5.176643221159521,5.161959277011095,-0.38962990344161086,-0.0010714808306593552,-0.006400731548255486,10.076009989494672,L,0.0,1.0,0.0,1.0,100.2898149790513,91.8773899838289,23.227272727272727,-53.275510204081634,4.923990010505328
360,-62.830414933447585,-104.69069831509118,0.01052657015754791,4.959054162397316,4.959049812501639,0.0065683116252680356,-0.011337684536302045,-0.011305333070160007,-52.75210094791751,-104.8591841407319,-0.06927499783671603,5.335701814175375,5.320505663087479,-0.40240941694803356,-0.001274318881038415,-0.00936978778217254,10.079722231508809,L,0.0,1.0,0.0,1.0,100.24693099542046,91.83539971534312,23.227272727272727,-53.275510204081634,4.920277768491191
370,-62.77932946799701,-104.69011468147202,0.010058249622479108,5.107461213485286,5.107461074499558,-0.0011915235663365123,-0.011049272156640866,-0.013652627346477224,-52.697282554270416,-104.86298178300882,-0.06954636829904529,5.493584442318965,5.477911819840013,-0.4146710973121299,-0.0013180511887618445,-0.011705789055731827,10.083528797270212,L,0.0,1.0,0.0,1.0,100.2027802745107,91.79218549858545,23.227272727272727,-53.275510204081634,4.916471202729788
380,-62.72676888760633,-104.68954142538014,0.00953501745379225,5.25480352234563,5.25479515885122,-0.009375338384259004,-0.010706475607950391,-0.01536229097938841,-52.640899002745876,-104.86690271757848,-0.0698125856302101,5.650350345492152,5.634242813157708,-0.42634135288990377,-0.0012043420360855523,-0.013435688527623934,10.087429224649131,L,0.0,1.0,0.0,1.0,100.15737554647195,91.74775889980798,23.227272727272727,-53.275510204081634,4.9125707753508685
390,-62.6727432638176,-104.6889831263778,0.008957876075663018,5.40122463418149,5.401194998321078,-0.01789242857578014,-0.010307823389855277,-0.016389140032078132,-52.58296104764846,-104.8709478381893,-0.07006480746990879,5.806130635915937,5.7896631201148505,-0.4369827421118329,-0.0008619176504953432,-0.014503028739253536,10.09142290888989,L,0.0,1.0,0.0,1.0,100.11072842208898,91.70213045324135,23.227272727272727,-53.275510204081634,4.908577091110111
400,-62.61725927723319,-104.68844447613142,0.008331793789817358,5.5470848049787636,5.547022690768693,-0.026250747104412945,-0.00974954098318869,-0.0165141303578971,-52.5234772841171,-104.87511764657856,-0.07028105309241865,5.961158638056347,5.94453376940936,-0.4448938889505523,5.424681651931872e-05,-0.01472436509790926,10.095508000943756,L,0.0,1.0,0.0,1.0,100.06284767852027,91.65530871426849,23.227272727272727,-53.275510204081634,4.904491999056244
410,-62.56032135265011,-104.68793041625905,0.007662072827378613,5.692552805911424,5.692448713280544,-0.0344252053111191,-0.009101858681510469,-0.016180504360832085,-52.46245306299915,-104.87941288224808,-0.07044593811112572,6.115715326093456,6.099069708804394,-0.45091311464524564,0.0011730919752090097,-0.014501429764591851,10.099683635140238,L,0.0,1.0,0.0,1.0,100.01374030649548,91.60729971909565,23.227272727272727,-53.275510204081634,4.900316364859762
420,-62.501932799110115,-104.68744280328222,0.006953025368758816,5.837719237501849,5.837566242104353,-0.042264227697105375,-0.008078749253362485,-0.015550920972373023,-52.399891581989955,-104.88383241057369,-0.07055186284342885,6.26998485255406,6.2533921188662855,-0.45584762690880704,0.002386769345825343,-0.014019063327262974,10.10395000137306,L,0.0,1.0,0.0,1.0,99.96341077499073,91.55810669967633,23.227272727272727,-53.275510204081634,4.896049998626941
430,-62.442095692212064,-104.68699014897945,0.006253401642490812,5.982624513009264,5.982457055543495,-0.04476206247685704,-0.005841480161940149,-0.014673049341986894,-52.33579458754674,-104.88837352599828,-0.07059593102408859,6.424096189266471,6.407595644221759,-0.4601411838754944,0.0036292425341337814,-0.013329992997660276,10.10830734013856,L,0.0,1.0,0.0,1.0,99.91186593952716,91.50773083357923,23.227272727272727,-53.275510204081634,4.891692659861439
440,-62.38081246068065,-104.68659553422934,0.005475898448146323,6.127491499541645,6.127194713588219,-0.06030770043455107,-0.009272887726703856,-0.013622483685780907,-52.27016264322517,-104.89303261757401,-0.07057915388150157,6.578154617754273,6.561755862602566,-0.4641962674157624,0.0047851120063568744,-0.012477557671113911,10.112757091940477,L,0.0,1.0,0.0,1.0,99.85912048667167,91.4561718400125,23.227272727272727,-53.275510204081634,4.887242908059523
450,-62.31808436012716,-104.68623310101994,0.004539533920292786,6.272412073692094,6.271851959394435,-0.08382256043892942,-0.01203223380445352,-0.012425013387564765,-52.20299545469548,-104.89780539005616,-0.07050507964096052,6.732233962663687,6.715928993079756,-0.46826476266440237,0.005782504706107542,-0.011500028105271346,10.117301339698992,L,0.0,1.0,0.0,1.0,99.80516293256844,91.40342837263564,23.227272727272727,-53.275510204081634,4.882698660301008
460,-62.25390914384961,-104.68588361957357,0.003633295876392104,6.417121944748345,6.416598922988119,-0.08192872071802988,-0.004894464060958712,-0.01112427308836896,-52.13429203616947,-104.90268694950589,-0.07038003219269306,6.886391893817544,6.870153297299189,-0.47263832562019936,0.006553266349627703,-0.01043089635949092,10.121939245516264,L,0.0,1.0,0.0,1.0,99.74998219951829,91.34949820495878,23.227272727272727,-53.275510204081634,4.8780607544837356
470,-62.18828932478414,-104.68559297324632,0.002784457155450863,6.561606554569162,6.561110727229559,-0.08066351094647246,-0.00203404712379532,-0.009706330024833862,-52.06405143995547,-104.90767149263363,-0.07020761965179663,7.04061464780771,7.024444917726349,-0.47689434548226156,0.007290177399900358,-0.00930448414477807,10.12667327493947,L,0.0,1.0,0.0,1.0,99.69360486511228,91.29437865598126,23.227272727272727,-53.275510204081634,4.873326725060529
480,-62.12122403905705,-104.68537466425504,0.002002952714143912,6.706197462678961,6.705727522823928,-0.07939016364387624,0.00010705027036671515,-0.008273273852416479,-51.992273059761,-104.91275367145415,-0.06998639183203281,7.194870462935825,7.178811981882934,-0.4804367879340559,0.008112875808597802,-0.008145445937061565,10.131502808265774,L,0.0,1.0,0.0,1.0,99.63603797866315,91.23806761059974,23.227272727272727,-53.275510204081634,4.868497191734226
490,-62.05271275516139,-104.68522999523607,0.0012526495720210748,6.850924204880332,6.8504242989133735,-0.08276101662274449,0.0005912040966738943,-0.006845652023770361,-51.91895634528185,-104.91792933344821,-0.0697125573936855,7.349160464405627,7.33326647740149,-0.4830758770651589,0.008953872336236391,-0.006971633135866095,10.136427771003895,L,0.0,1.0,0.0,1.0,99.57728261450595,91.1805637038838,23.227272727272727,-53.275510204081634,4.863572228996105
500,-61.98275463799786,-104.68514802757859,0.0005155963035374249,6.995758037862332,6.995212107320082,-0.08739621226326812,0.0014075017870858863,-0.005444911024081735,-51.84410040347951,-104.9231946524871,-0.06938411749458274,7.5035171117879,7.487822297291193,-0.48506318256767145,0.009688803058786097,-0.005801903084421041,10.141448411481822,L,0.0,1.0,0.0,1.0,99.51733328789156,91.12186550229694,23.227272727272727,-53.275510204081634,4.8585515885181785
510,-61.91134870764737,-104.6851229330027,-0.00022125388297608288,7.140702883311017,7.140095636184332,-0.09312343350485554,0.002074692812765813,-0.004092612594818832,-51.767704200161546,-104.92854495876618,-0.0689995066109318,7.657946412201764,7.642485344861532,-0.4863753753332688,0.010369927308028624,-0.004658977601486612,10.14656484613754,L,0.0,1.0,0.0,1.0,99.45618704121065,91.06197100719403,23.227272727272727,-53.275510204081634,4.85343515386246
520,-61.83849392029242,-104.68515186496201,-0.0009585791114722168,7.285743493554504,7.285075414579082,-0.09866335574670668,0.0028359527812103057,-0.0028052325108058303,-51.68976658242624,-104.933974973028,-0.06855796847801447,7.812453693792338,7.797256521949741,-0.48705589880605166,0.010997315023494571,-0.0035600840003092776,10.151777160549775,L,0.0,1.0,0.0,1.0,99.39384242013251,91.00087780464237,23.227272727272727,-53.275510204081634,4.848222839450225
530,-61.764189249423424,-104.68523489534019,-0.001694564989772877,7.430875425964296,7.430148067912084,-0.1039677118262557,0.0035182336850278517,-0.0015969489179857557,-51.61028647776923,-104.93947901601862,-0.0680579062502997,7.967027869378867,7.952131972478185,-0.48696012542074496,0.011612047592622523,-0.0025194844583688184,10.157085289053464,L,0.0,1.0,0.0,1.0,99.3302995151388,90.9385833470533,23.227272727272727,-53.275510204081634,4.842914710946536
540,-61.68843376025225,-104.68537493697414,-0.0024118921565262617,7.576069004166475,7.575308504141631,-0.10734348127150864,0.004429851051958657,-0.00047690093577277973,-51.52926254962846,-104.94505130885499,-0.06750072393211594,8.121690040881846,8.107108812017819,-0.48645228981102584,0.012080844092626247,-0.0015451573475762444,10.162489434428968,L,0.0,1.0,0.0,1.0,99.26555999000759,90.87508483948962,23.227272727272727,-53.275510204081634,4.837510565571032
550,-61.61122642968851,-104.68557866689918,-0.003131029693558971,7.721395365802835,7.720555610493926,-0.11387475713369474,0.0037107998990282063,0.0005430089552398852,-51.44669366273124,-104.95068506716157,-0.06688662441189692,8.27641482293821,8.262174978759925,-0.485290574506434,0.01254360408765634,-0.000650221426406182,10.16798936732371,L,0.0,1.0,0.0,1.0,99.19962741138346,90.81037910693541,23.227272727272727,-53.275510204081634,4.83201063267629
560,-61.53256629221537,-104.68584314966137,-0.0038650126484057233,7.866821486400104,7.865878671034697,-0.12179093335621174,0.002894775810319358,0.0014553734103144099,-51.36257879669735,-104.95637355807817,-0.06621551749517625,8.431191181273107,8.417319693934614,-0.4834396604312842,0.012975246176709577,0.00016121623999475806,10.173585029913058,L,0.0,1.0,0.0,1.0,99.13250044352205,90.74446312245374,23.227272727272727,-53.275510204081634,4.826414970086942
570,-61.4524525429444,-104.68616719259015,-0.00461763999554794,8.012317877145184,8.011261776435658,-0.13008656287753464,0.002145715750906668,0.002258590292027629,-51.27691702530625,-104.96210979720905,-0.0654872586203371,8.5860084719215,8.57253212649909,-0.48086840200703507,0.013386971142402802,0.0008845968984238628,10.179276368768038,L,0.0,1.0,0.0,1.0,99.0641788126744,90.67733381715948,23.227272727272727,-53.275510204081634,4.820723631231962
580,-61.37088453369689,-104.6865527029627,-0.005387470896956764,8.15786507214711,8.156691200892771,-0.13838781968156122,0.0014113299599347626,0.002952524260719658,-51.18970768115787,-104.96788655104004,-0.06469974667684422,8.74084285163579,8.727801106224426,-0.4773066175742738,0.013855016074584232,0.0015159313435285848,10.185063123847112,L,0.0,1.0,0.0,1.0,98.99466401161985,90.60898821587364,23.227272727272727,-53.275510204081634,4.814936876152888
590,-61.287861747053654,-104.68700334930176,-0.0061713395119747695,8.30345075526838,8.3021557582766,-0.14664313990671674,0.0006488573896749324,0.003537866036194647,-51.10095004721473,-104.97369688665866,-0.06385182962411218,8.895700135013513,8.883121619823909,-0.4728965843569868,0.014276435675227957,0.002057203243726045,10.190945155611296,L,0.0,1.0,0.0,1.0,98.92395858756606,90.53942349651018,23.227272727272727,-53.275510204081634,4.8090548443887045
600,-61.203383819387376,-104.68751892708802,-0.006965770376862853,8.449053749765138,8.447641474053704,-0.1544758630599157,0.000365770520237091,0.0040134722883901275,-51.010643225517,-104.97953378364481,-0.06294470474097774,9.050594789696012,9.038490707544911,-0.46792283220300174,0.014548941785031456,0.0025100493915296822,10.196922746122132,L,0.0,1.0,0.0,1.0,98.85206323509168,90.46863666116285,23.227272727272727,-53.275510204081634,4.803077253877868
610,-61.11745129418857,-104.68809110729437,-0.0077029577158079475,8.594486466540989,8.59312324317193,-0.1530704126032688,0.003839236367060359,0.0043805747280202265,-50.91878586900425,-104.98538937060817,-0.061985658693095656,9.205557996248896,9.193903490948083,-0.4630730195494358,0.014530256089568818,0.0028763843755126414,10.202997731658053,L,0.0,1.0,0.0,1.0,98.77897521935458,90.39662387932039,23.227272727272727,-53.275510204081634,4.797002268341947
620,-61.03006577347845,-104.68872551227011,-0.008234129563669305,8.739627329000504,8.738608714106585,-0.1334300998760866,0.01200304318037859,0.004659140091922856,-50.82537717532852,-104.99125411541695,-0.060977864845402366,9.360536255549553,9.349340282608255,-0.4576846856256396,0.014570521050482866,0.0031496771987988463,10.209172000751733,L,0.0,1.0,0.0,1.0,98.70469998716531,90.32338083741132,23.227272727272727,-53.275510204081634,4.7908279992482665
