time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5920,-2.9670703310952886,-104.92611976377619,0.00604801380318882,11.09085547863679,11.090491793291614,0.08981665179163514,0.0012146658421485757,6.858304660797943e-06,7.494874377638158,-104.71347230086128,0.08010763901714973,11.09862127195572,11.042684457566873,1.1128854877834473,0.005201576475491637,0.00039593687068135123,10.464105601152921,R,0.0,0.0,0.5,0.5,81.89543005774613,73.916081117522,60.63636363636363,-53.33673469387755,4.535894398847079
5930,-2.856164061362714,-104.9254549545553,0.006249691991274147,11.09085380220767,11.090467727621334,0.0925399618219229,0.0009889744256680604,4.724979079124884e-06,7.605478369667677,-104.70463573652484,0.0820781346566088,11.09832203658262,11.039834767901846,1.1378929321869304,0.005129395891967686,0.0004014364903695964,10.463972643398256,R,0.0,0.0,0.5,0.5,81.80890618741343,73.83045475748253,60.63636363636363,-53.33673469387755,4.536027356601744
5940,-2.7452579154602272,-104.92477568116654,0.006461065641774993,11.09085103865243,11.09044158726425,0.09530037280778399,0.00042383468960752613,4.541597556547307e-07,7.716061101995207,-104.6955875604328,0.08408306370085487,11.09799112152995,11.036836065512412,1.163467488399256,0.005090765965018501,0.0004157368697721952,10.463829259867547,R,0.0,0.0,0.5,0.5,81.7224321924209,73.7447638012188,60.63636363636363,-53.33673469387755,4.536170740132453
5950,-2.63435200148228,-104.92407826972787,0.006686942678119404,11.090842037076737,11.090400232404583,0.09899382035676262,0.0004380647995002496,1.4625525776843158e-06,7.826620958035548,-104.68632088986796,0.08612372789203854,11.097610088655765,11.033639527758634,1.1898522813006762,0.005482278700683787,0.0004783010167246912,10.463674489940953,R,0.0,0.0,0.5,0.5,81.63600599329921,73.6590043664091,60.63636363636363,-53.33673469387755,4.536325510059047
5960,-2.523446409438483,-104.92335896301634,0.006928227473765291,11.090827814282036,11.090348119041725,0.10315136702786487,0.0007414055702084728,5.59808148293019e-06,7.9371562830514115,-104.6768255819309,0.08819544673318064,11.097197809056224,11.030306398148008,1.21661003460326,0.0062049386212615154,0.0005773005398454492,10.463507413774611,R,0.0,0.0,0.5,0.5,81.54962543449912,73.5731703004633,60.63636363636363,-53.33673469387755,4.536492586225389
5970,-2.412541266849712,-104.92260614388448,0.007177683007259333,11.090809798872488,11.090288992014544,0.10748054878462895,0.001558971733127247,1.4388093330163964e-05,8.04766635513729,-104.66709589073659,0.09029165071485555,11.096799667634627,11.026951103651925,1.2431058769411218,0.0067731071725356615,0.0006587252448483916,10.463327815974164,R,0.0,0.0,0.5,0.5,81.46328340271512,73.4872578229483,60.63636363636363,-53.33673469387755,4.536672184025836
5980,-2.301636444501667,-104.92182969587259,0.0074361364374014825,11.090796068543133,11.090240404536921,0.11101893346888549,0.0014737293915219173,1.5210906100214155e-05,8.158150845514358,-104.65712780843725,0.09240635730525075,11.096441117737584,11.023611329068821,1.2692512537093839,0.007097523986955005,0.0007085485659973526,10.463136109293073,R,0.0,0.0,0.5,0.5,81.37698618493962,73.40126407054993,60.63636363636363,-53.33673469387755,4.536863890706927
5990,-2.1907319368670044,-104.92103613175632,0.007713359053454927,11.090779842464922,11.090181731769224,0.11518103298038271,0.001311837393642122,1.5776553378878524e-05,8.268610711555377,-104.64692963114742,0.09454292807798362,11.096138316736,11.020302348453969,1.2950759409381336,0.006647450369582978,0.0006701217431578528,10.462933766911812,R,0.0,0.0,0.5,0.5,81.29073805177191,73.3151938611254,60.63636363636363,-53.33673469387755,4.537066233088188
6000,-2.0798279801715873,-104.92021222501698,0.008009484560322688,11.090753863415316,11.090098312609172,0.1205847234310797,0.0021337832278644055,2.6436176745906453e-05,8.379045366661714,-104.63650303554067,0.09670955990134118,11.095824621162544,11.016815422527639,1.3217798491254458,0.006281439311199875,0.0006411403876768859,10.462720611260405,R,0.0,0.0,0.5,0.5,81.20453093939727,73.22904850296243,60.63636363636363,-53.33673469387755,4.537279388739595
6010,-1.9689246821756163,-104.91934680126113,0.008314494241243652,11.090726248547957,11.090012900900184,0.12578782968999253,0.003141551723318415,3.892466151561658e-05,8.489453166621058,-104.62584335859081,0.0989115020866805,11.095460509524033,11.013077154160879,1.3495834597782481,0.006319915169166425,0.0006626910379448074,10.462495471877647,R,0.0,0.0,0.5,0.5,81.11835795470851,73.14282561646161,60.63636363636363,-53.33673469387755,4.537504528122353
6020,-1.8580219979796542,-104.91843392651914,0.008615679851078627,11.090706172826883,11.08994460169333,0.1299697786151242,0.0038122758215999603,4.678290942917752e-05,8.599832118466756,-104.61494206667236,0.1011482554754554,11.095044051227172,11.009121448123352,1.3781318656579398,0.006756965904432474,0.000735868000366755,10.46225692811395,R,0.0,0.0,0.5,0.5,81.03221539326634,73.05652033720482,60.63636363636363,-53.33673469387755,4.53774307188605
6030,-1.7471196479815725,-104.9174870325271,0.008913136980132306,11.09069996328333,11.089903131390969,0.1329443941564016,0.0032485896114116475,4.0193043081894985e-05,8.71018091795053,-104.60379358809259,0.10341704304593831,11.094605201007532,11.005043035571848,1.4068732535075605,0.007208757174331886,0.0008144266843304548,10.4620045260612,R,0.0,0.0,0.5,0.5,80.94611169481384,72.97012936379471,60.63636363636363,-53.33673469387755,4.5379954739388
6040,-1.6362176076632349,-104.91650785041375,0.00921141505670333,11.090697035570546,11.08985911374583,0.13632891139402759,0.0027552923626454214,3.349427002282963e-05,8.820498875511374,-104.5923965508539,0.10571750668605148,11.094162713715614,11.000870397475545,1.435721705743849,0.007456386310020857,0.0008702434160028046,10.461738275449159,R,0.0,0.0,0.5,0.5,80.86004806870733,72.88365189335418,60.63636363636363,-53.33673469387755,4.538261724550841
6050,-1.5253158965231335,-104.91549614473828,0.009513141798489123,11.090694419584691,11.089809874834902,0.14007015606947532,0.0023382135411600976,2.736728482552987e-05,8.930785080137326,-104.58074916479754,0.10805154942405705,11.093708164645447,10.996551692795833,1.4649954641534428,0.007650180934164804,0.0009209302736782084,10.461457985132823,R,0.0,0.0,0.5,0.5,80.77402450759843,72.79708698107326,60.63636363636363,-53.33673469387755,4.538542014867177
6060,-1.414414550813678,-104.91445098528214,0.009819360385803612,11.090690667492034,11.089755383863515,0.14403127460751675,0.002005519486053314,2.228998033688627e-05,9.041038349725419,-104.56884861977755,0.11042165657389545,11.09323113343146,10.992050037294884,1.4948621867378216,0.007880008537040064,0.0009783756054812052,10.461163240788942,R,0.0,0.0,0.5,0.5,80.68804057275715,72.7104331492421,60.63636363636363,-53.33673469387755,4.538836759211058
6070,-1.3035135214108102,-104.91338009415955,0.01013692723185368,11.090685408960917,11.089695983099782,0.14814129390262237,0.0013541939611439087,1.401572736154955e-05,9.151257398201603,-104.55669211452036,0.11283071298937654,11.092724148399364,10.98734586955697,1.52537201207174,0.008145262229096997,0.001043810183788377,10.46085375561634,R,0.0,0.0,0.5,0.5,80.60210129436216,72.62368899007605,60.63636363636363,-53.33673469387755,4.5391462443836605
6080,-1.1926129869063113,-104.91227937244804,0.010470842445743101,11.090670275973412,11.089611427792056,0.15324996229689689,0.0013000948074647768,1.4197353209112775e-05,9.261440796248738,-104.54427684627088,0.11528231065672602,11.092176993658262,10.982410678928886,1.5566136765396852,0.008464967149373323,0.0011213417712444792,10.460528971346104,R,0.0,0.0,0.5,0.5,80.51620432665764,72.53685318592817,60.63636363636363,-53.33673469387755,4.539471028653896
6090,-1.0817130976938898,-104.91114468411395,0.010821995326541003,11.090646751677745,11.089508988495623,0.1588576865465199,0.001544592631790876,1.9392982165218638e-05,9.371585925356266,-104.53159142453049,0.117774373021985,11.091576319945517,10.977211730076762,1.5886748862625417,0.009240346261187074,0.0012630441654304012,10.46018743341446,R,0.0,0.0,0.5,0.5,80.43034726763281,72.44991918167389,60.63636363636363,-53.33673469387755,4.539812566585541
6100,-0.9708140605892928,-104.90996411805,0.011183077041384036,11.090617171003228,11.089394814713451,0.164656846678336,0.002306285455484734,3.188451447373821e-05,9.481691643311411,-104.51863131509855,0.12030364710902103,11.090973892686357,10.971907336900022,1.62078724042665,0.009784536410387826,0.001373642920415927,10.459828720048076,R,0.0,0.0,0.5,0.5,80.3445227568268,72.36288419115226,60.63636363636363,-53.33673469387755,4.540171279951924
6110,-0.8599156903119166,-104.90874732352762,0.011554848019997616,11.090593500827133,11.089295420555642,0.16967992289216416,0.0021655839988199343,3.216529962358365e-05,9.591756502274782,-104.50538940658929,0.12286598180050982,11.09037829466091,10.966487263192748,1.6530722382633702,0.010306001473484892,0.001477518089963289,10.459452625756612,R,0.0,0.0,0.5,0.5,80.25873695553207,72.27574380511203,60.63636363636363,-53.33673469387755,4.540547374243388
6120,-0.7490180757567191,-104.90749268918333,0.011940946813063078,11.090566040671257,11.089180399602679,0.17530877775593323,0.0022972242600056967,3.6445392987685655e-05,9.701779696956162,-104.49186129207918,0.1254571577463673,11.08981831132617,10.961018055807157,1.685275454783184,0.010560990861406855,0.0015369724340495593,10.459059400557933,R,0.0,0.0,0.5,0.5,80.1729890184538,72.18849505536586,60.63636363636363,-53.33673469387755,4.540940599442067
6130,-0.6381213122568523,-104.90619778507958,0.012342887005757357,11.090534553258147,11.089051526576904,0.18136404807817597,0.002557353917722635,4.297246862967844e-05,9.811760079073267,-104.4780394674145,0.1280707308083363,11.089303949744727,10.955509582322113,1.7174026556030266,0.010731805666082521,0.0015740660137803075,10.458649082833466,R,0.0,0.0,0.5,0.5,80.0872775741164,72.10113300562985,60.63636363636363,-53.33673469387755,4.541350917166534
6140,-0.5272255974392202,-104.9048514904319,0.012754362980453902,11.090499415122276,11.088911476234433,0.1876687215916422,0.0032658867436327356,5.608026655746639e-05,9.921698322954203,-104.46392726075553,0.13070529356812172,11.088871191641394,10.95005836418461,1.7490815091827778,0.010196140817765412,0.0014968016365083585,10.458222854313517,R,0.0,0.0,0.5,0.5,80.00159572098818,72.0136591045182,60.63636363636363,-53.33673469387755,4.541777145686483
6150,-0.41633082273972144,-104.90345492734053,0.013170210908940355,11.09047233974152,11.088788617643853,0.19324521154192092,0.0034367748625851987,6.0025942550344796e-05,10.031594078361596,-104.44952551911246,0.13336383635047094,11.08847229950444,10.944496273288275,1.7810725029757695,0.00948510962607209,0.001386728630707951,10.45778115312743,R,0.0,0.0,0.5,0.5,79.91594419358924,71.9260737699668,60.63636363636363,-53.33673469387755,4.54221884687257
6160,-0.3054369042405186,-104.90200966504128,0.013589320102776714,11.090452250153183,11.08867482726059,0.1985489566961784,0.003325219796382834,5.841860431434906e-05,10.141445797498518,-104.43482956128632,0.13604719479912916,11.088070005433867,10.938742954036421,1.8136149070077499,0.008958301185779217,0.0013022795890483808,10.45732353105893,R,0.0,0.0,0.5,0.5,79.83032403781475,71.83837433177649,60.63636363636363,-53.33673469387755,4.542676468941069
6170,-0.19454368080776696,-104.90052529036556,0.01401894054184272,11.09043688639189,11.08856260669028,0.20388636185850753,0.0026926563064704526,4.7937177872299645e-05,10.25125211364115,-104.41983507877937,0.13875363338726393,11.087670399260308,10.932858945069334,1.8463559163527155,0.008464757077912473,0.0012217482944056005,10.456850044771679,R,0.0,0.0,0.5,0.5,79.74474142981946,71.75055824236588,60.63636363636363,-53.33673469387755,4.543149955228321
6180,-0.08365134792000561,-104.89899861227673,0.014465101940716513,11.090412343806857,11.088418773174599,0.21027378907664904,0.002570522313408822,4.676553420688618e-05,10.361012277663365,-104.4045412590225,0.14148259532992558,11.087284031697633,10.926883801982711,1.8791161692415819,0.007817532827714142,0.0011160503995915603,10.456361046070068,R,0.0,0.0,0.5,0.5,79.65919457339673,71.66262499808269,60.63636363636363,-53.33673469387755,4.543638953929932
6190,0.02723990413236166,-104.89742568579982,0.014929541137843618,11.090378445315913,11.088250312192057,0.2172534798353045,0.0027227055327102992,5.1544802935073986e-05,10.470725743850904,-104.38895013602534,0.14423745788047243,11.086898036891238,10.920765653646491,1.9121154825370585,0.007021403904368669,0.0009879415465082852,10.455856917016423,R,0.0,0.0,0.5,0.5,79.57368117131074,71.57457597998176,60.63636363636363,-53.33673469387755,4.544143082983577
6200,0.13812978681491828,-104.89579441852905,0.015405433721977954,11.090336881800146,11.088064277386989,0.22450552855363845,0.003392623193944816,6.614462613062522e-05,10.58038963515728,-104.37305137631824,0.14701567306058536,11.086473331828222,10.914390939722395,1.9457546999157034,0.006824047398309992,0.0009599467193330269,10.455336007440547,R,0.0,0.0,0.5,0.5,79.48819370576275,71.48640537696535,60.63636363636363,-53.33673469387755,4.544663992559453
6210,0.24901853438724464,-104.89411414182045,0.015893730564375118,11.09030273029787,11.087895941419545,0.231037317125108,0.003166499796605514,6.417935008831618e-05,10.6900034300386,-104.35684456694472,0.1498144092805585,11.08607419875078,10.907989047908933,1.979094760466648,0.006335225254176419,0.000882286168610879,10.454799098371373,R,0.0,0.0,0.5,0.5,79.40273813921253,71.39811278542182,60.63636363636363,-53.33673469387755,4.545200901628627
6220,0.3599060097375626,-104.89238293384473,0.016398104404592093,11.090262920142807,11.0877043473898,0.2382098712644201,0.0032170841466536105,6.784739439687363e-05,10.799566413919045,-104.34032939390156,0.1526337222207155,11.085692057741332,10.901491461326088,2.0124741781458058,0.005777006851815777,0.0007912653691581793,10.454246623530482,R,0.0,0.0,0.5,0.5,79.31731342813924,71.30969800605929,60.63636363636363,-53.33673469387755,4.545753376469518
6230,0.470792068694158,-104.89059809836584,0.01692004158934599,11.090217230653113,11.087492277552553,0.2458316869073513,0.0033981976067270414,7.468937835272985e-05,10.909078024248132,-104.32350776447319,0.15547696176127201,11.085314489414406,10.894847089326195,2.0460948730255706,0.005128830491893962,0.0006854788845287595,10.453679023994844,R,0.0,0.0,0.5,0.5,79.23191802545863,71.22116232203267,60.63636363636363,-53.33673469387755,4.5463209760051555
6240,0.581676429643808,-104.88874829634909,0.017453203270076316,11.090166376277399,11.087263694985191,0.2537203408816788,0.004028703505280947,9.057987330329538e-05,11.018504659893228,-104.3064080770253,0.15836088464856948,11.081343401600007,10.88452646916946,2.079243883274258,0.0022012966615059196,0.0010486594235158465,10.453061926477492,R,0.0,0.0,0.5,0.5,79.14654485172659,71.13254904889648,60.63636363636363,-53.33673469387755,4.546938073522508
6250,0.6925592215333822,-104.88683445529514,0.017992399758140182,11.090125740309215,11.087056499477812,0.2608967482660733,0.0041234428316697215,9.41678286948489e-05,11.12787813829692,-104.28897634429633,0.16126855905848447,11.081396676278509,10.877658077143352,2.1151612358859015,0.0037893621869092608,0.0011072513991400865,10.452431067242204,R,0.0,0.0,0.5,0.5,79.06119448335909,71.04379681235338,60.63636363636363,-53.33673469387755,4.547568932757796
6260,0.8034407025352464,-104.88486665115704,0.01854317948393122,11.090094148206196,11.086859066751776,0.2678511714762982,0.0035569509355678954,8.278739768447601e-05,11.237202622902435,-104.27121839624637,0.16420162165449456,11.081844624589872,10.871128208871182,2.1507793354588123,0.004559815881912078,0.0009927849843096846,10.45179180770739,R,0.0,0.0,0.5,0.5,78.97587337339516,70.95490637623827,60.63636363636363,-53.33673469387755,4.548208192292609
6270,0.9143206602502087,-104.88284229884638,0.019111265429766763,11.090053879361939,11.086624789869076,0.27576405822963196,0.0034118296421893736,8.11789442090334e-05,11.346475613583369,-104.25312836687304,0.16715459114842146,11.082233422882169,10.864442331356084,2.18627319150297,0.005348532519621225,0.0009159682177427473,10.451143315756173,R,0.0,0.0,0.5,0.5,78.89058008700256,70.86587476325734,60.63636363636363,-53.33673469387755,4.548856684243827
6280,1.025198871917779,-104.88075781075781,0.019698624503565052,11.090003953666354,11.08636007308985,0.2842675186062885,0.0034982938841250782,8.592306991232922e-05,11.455697509674152,-104.23472195102586,0.17013210652843264,11.082469701863436,10.857655790043825,2.2209109477079054,0.004863386219337756,0.0006658093324682742,10.450486312334808,R,0.0,0.0,0.5,0.5,78.80531253441863,70.77671246599219,60.63636363636363,-53.33673469387755,4.549513687665192
6290,1.1360749684038502,-104.87860118379696,0.020298746287456173,11.089945630922845,11.086072357326396,0.29307641486186287,0.004089849176792882,0.00010292414328179594,11.564830788289065,-104.21602107333935,0.17314842696066207,11.07882880842903,10.846837230743523,2.2553425141723342,0.0026632257182609255,0.0010219161901207855,10.449782789779114,R,0.0,0.0,0.5,0.5,78.72006321666173,70.68746082964749,60.63636363636363,-53.33673469387755,4.550217210220886
6300,1.2469492471376322,-104.87638164617387,0.02091280036963045,11.089897187906626,11.085806067807313,0.3012033620427504,0.003788495681550202,9.81550040482516e-05,11.67390548219135,-104.19697525027894,0.17618582834927132,11.079050552712639,10.839344820347579,2.2921529214182765,0.0044017421658432525,0.0010876810725206428,10.449067392763267,R,0.0,0.0,0.5,0.5,78.63483801383806,70.59806214021805,60.63636363636363,-53.33673469387755,4.550932607236733
6310,1.357821520753803,-104.87409709896528,0.021544575115987265,11.08984166960653,11.085507948465786,0.3100028732822386,0.003771973946893145,0.00010087284761090745,11.78292421325835,-104.17758875792916,0.17924477310163506,11.079545608135588,10.83206601061929,2.3286641716535477,0.005366779800637111,0.0010098044062722094,10.448343888789191,R,0.0,0.0,0.5,0.5,78.54963576634508,70.50851711268086,60.63636363636363,-53.33673469387755,4.551656111210809
6320,1.4686915900952797,-104.87174464765275,0.022195598065721932,11.089778588896891,11.085181644155373,0.31927584756243677,0.0038948964905562494,0.00010793034774273373,11.891853653963153,-104.15789054609111,0.18233352168874928,11.076399128199865,10.821277294568747,2.363593738618727,0.0036637455973879294,0.0012967908427643548,10.447578431769287,R,0.0,0.0,0.5,0.5,78.46445479521586,70.41886917282413,60.63636363636363,-53.33673469387755,4.552421568230713
6330,1.5795590752976307,-104.86931276648724,0.022859537709953665,11.089708810229592,11.08483240106013,0.32883451170970424,0.0044751761640375795,0.00012702612784348376,12.00072603766193,-104.13784479490451,0.18544087517241656,11.077100297706496,10.81389639153068,2.4003741039031965,0.004883449485697429,0.0011579022142923546,10.446806509691108,R,0.0,0.0,0.5,0.5,78.37928787488158,70.3290696094361,60.63636363636363,-53.33673469387755,4.553193490308892
6340,1.690424324794789,-104.86681087762359,0.023537862244584783,11.089651634400814,11.08450767164803,0.33773221573407247,0.004145570615604088,0.0001208537086751948,12.109509346729515,-104.11748611703909,0.18858471263491408,11.074200231094526,10.802900146346042,2.436238737572885,0.003359227755682584,0.0013828553366029399,10.445995418873665,R,0.0,0.0,0.5,0.5,78.29414098657593,70.23916501744809,60.63636363636363,-53.33673469387755,4.554004581126335
6350,1.8012871327616042,-104.86423688859455,0.024234589852876777,11.089587471174589,11.08414682946098,0.34733174888355084,0.004099088942868973,0.00012282149078504252,12.218235540154899,-104.09677227576798,0.19175385238533926,11.075277176870603,10.795292446259198,2.474555625612401,0.005178023385332252,0.0012630061546857895,10.445181475409353,R,0.0,0.0,0.5,0.5,78.2090129691666,70.14910222986325,60.63636363636363,-53.33673469387755,4.554818524590647
6360,1.912147486806598,-104.86159648823778,0.02495803659232888,11.089515305320054,11.08375247578458,0.3574643513231981,0.0038143865036724994,0.00011953890428038005,12.326871877688527,-104.07574565958866,0.1949698109138105,11.072515130910428,10.783877605653668,2.5116877016304606,0.0037495793453281266,0.0014486112918562807,10.444330790573394,R,0.0,0.0,0.5,0.5,78.12390764233326,70.05893396105917,60.63636363636363,-53.33673469387755,4.555669209426606
6370,2.02300417268481,-104.85885737405712,0.02569374127969456,11.089415950992652,11.083282543504588,0.3687739076680456,0.005309749653817605,0.00016932360869210665,12.435446226627409,-104.05434719128684,0.1982130186599966,11.07369920382573,10.77567405761598,2.551795967712265,0.0065835354935621,0.001513225920772251,10.443475770110899,R,0.0,0.0,0.5,0.5,78.03880466210322,69.96859764621254,60.63636363636363,-53.33673469387755,4.556524229889101
6380,2.133857749366216,-104.85602324014656,0.026427290176234804,11.089353289123551,11.08290965289539,0.3779814767333186,0.005440798945823458,0.0001741225858791284,12.543928014463198,-104.03260993119247,0.20148781492969003,11.07137657560453,10.764291554435733,2.5894799883274295,0.006014214540559263,0.0017617679808403265,10.442584565212726,R,0.0,0.0,0.5,0.5,77.95370605283556,69.87813771219177,60.63636363636363,-53.33673469387755,4.5574154347872735
6390,2.244708459256124,-104.85309084961109,0.02714820382086362,11.08932325783593,11.082596761068425,0.3861856397337666,0.005255134054092867,0.0001637508419635311,12.652344544343165,-104.01048730079413,0.20477074621249983,11.072701306995677,10.75618329534109,2.6285424004510687,0.008317313798380264,0.0017126656184467451,10.441689021422007,R,0.0,0.0,0.5,0.5,77.8686095027169,69.78750096894407,60.63636363636363,-53.33673469387755,4.5583109785779925
6400,2.3555574195913644,-104.85008491153776,0.027865520514191135,11.089335940103721,11.082360803088182,0.3932564337054774,0.003413019146440714,9.636113055109498e-05,12.760666199575548,-103.9880244665381,0.2080708141989929,11.070345215735292,10.7448770841638,2.664612474969841,0.006746636203086867,0.0017486854500405847,10.440758446307285,R,0.0,0.0,0.5,0.5,77.78353054422429,69.69673995742488,60.63636363636363,-53.33673469387755,4.559241553692715
6410,2.4664045892303896,-104.84701322129777,0.02859699057016306,11.089339459169098,11.082057397982194,0.4018127281618868,0.0019338180744308642,4.112143844445129e-05,12.868891111176756,-103.96521470487798,0.21138666422898555,11.06806076941409,10.73340201787058,2.7011201969210825,0.005713833484312712,0.0018117840737123278,10.439793794076392,R,0.0,0.0,0.5,0.5,77.69847443494349,69.60585047012034,60.63636363636363,-53.33673469387755,4.560206205923608
6420,2.5772492397358864,-104.84386903934157,0.029351834547438938,11.089307232167146,11.081646016532451,0.4121364502989657,0.0014725596013871944,2.3914089136052125e-05,12.977021472029172,-103.94205800641835,0.21472423652715183,11.066116150450858,10.721955067667745,2.7383583005485774,0.004826104987798158,0.0017980188236010725,10.438799050785512,R,0.0,0.0,0.5,0.5,77.61343732242753,69.5148303824723,60.63636363636363,-53.33673469387755,4.561200949214488
6430,2.6880904861890214,-104.84063685490474,0.030124832386167245,11.08924304545709,11.081163294333537,0.4232391351630343,0.0019623343491639708,4.330578170507793e-05,13.085059871738173,-103.91854705480196,0.21808773656494998,11.064717024025029,10.71062180759634,2.776786508968775,0.0045719099712114115,0.0017829285940250657,10.437778595251956,R,0.0,0.0,0.5,0.5,77.52840962447192,69.42367198176316,60.63636363636363,-53.33673469387755,4.562221404748044
6440,2.7989279830799116,-104.83730617375058,0.03090276769788683,11.089176783435494,11.080693771045887,0.43366725330564815,0.0025557586206974977,6.715624578840884e-05,13.193008277404019,-103.89467905706883,0.221480980895999,11.063697600074194,10.69933939033976,2.8159441038862068,0.004524908190273921,0.0017196667215613596,10.436735650861358,R,0.0,0.0,0.5,0.5,77.44338464776217,69.33237127019432,60.63636363636363,-53.33673469387755,4.563264349138642
6450,2.909762114269248,-104.83388036531092,0.03167774922830008,11.089135118500046,11.080290543821581,0.44280824388113615,0.002419790496385541,6.261832091319772e-05,13.30086730393836,-103.87045457398244,0.22491002786776232,11.062857870358176,10.687903382183324,2.8557915807810796,0.004544034858148147,0.0016274894792902028,10.435672298331585,R,0.0,0.0,0.5,0.5,77.35836435444779,69.24092762202103,60.63636363636363,-53.33673469387755,4.5643277016684145
6460,3.0205934770877967,-104.83037193624739,0.03245482805036761,11.089116181233717,11.079923715598152,0.45142899488743576,0.0015272317750464315,2.807943188842096e-05,13.408635687236258,-103.84585826709197,0.2283710721808583,11.062376264560063,10.676419745598151,2.8965893796849724,0.0054328586012683516,0.0016651126751354144,10.434590941890342,R,0.0,0.0,0.5,0.5,77.2733566470053,69.1493300862057,60.63636363636363,-53.33673469387755,4.565409058109658
6470,3.1314218777423686,-104.8267802498699,0.033239993866321496,11.089092944280955,11.079512636398679,0.4608492885788534,0.001039732399424709,8.411029413224597e-06,13.516311697115015,-103.82087735396887,0.23185223677646943,11.062124337498883,10.665076901750473,2.937129472466893,0.0065366232697862126,0.001717167226896848,10.433493048662644,R,0.0,0.0,0.5,0.5,77.18836128601637,69.05756985937124,60.63636363636363,-53.33673469387755,4.566506951337356
6480,3.24224706857221,-104.82310319671423,0.034035518799811586,11.089061956752671,11.079065429361197,0.4707486512279669,0.0008149066273553885,-3.054281060742769e-07,13.623893520181205,-103.795500333453,0.23533549956417626,11.062050348300675,10.65406598543406,2.9765476455712983,0.0075103392530257865,0.0017169396423746637,10.432379914994867,R,0.0,0.0,0.5,0.5,77.10337708691573,68.96563909871746,60.63636363636363,-53.33673469387755,4.567620085005133
6490,3.3530688234920056,-104.81933865148184,0.03484167133920883,11.08902360172469,11.07859201409233,0.4808777650264879,0.0007641722698380947,-9.67817414066494e-07,13.73138092249359,-103.76974815886337,0.23882111870664052,11.061549808513918,10.642988986545802,3.0140785654158146,0.006669273338512403,0.0013786435626280034,10.431251230148654,R,0.0,0.0,0.5,0.5,77.01840283253021,68.8735526203483,60.63636363636363,-53.33673469387755,4.5687487698513465
6500,3.4638869583550447,-104.81548493032123,0.03565801311628684,11.088979824557537,11.078099388758046,0.4911084220849087,0.0008118175303194528,3.4198545171628626e-06,13.838772408129,-103.74362599872745,0.24231512356573334,11.060931171318046,10.631573701433945,3.051858287603363,0.00570332139382016,0.0010439434780257406,10.430106886564907,R,0.0,0.0,0.5,0.5,76.93343756393305,68.78131458313294,60.63636363636363,-53.33673469387755,4.569893113435093
6510,3.5747010117690463,-104.81153209782481,0.036477385519394105,11.088932663792704,11.077592893953625,0.5013614444259897,0.0012905177355516696,2.5350127234434678e-05,13.946066218186646,-103.71713230200045,0.2458215109600684,11.060335441694251,10.619853499096232,3.0902640244049477,0.004975713850682415,0.0007767529955783125,10.428946598673809,R,0.0,0.0,0.5,0.5,76.84847499632293,68.68892440670751,60.63636363636363,-53.33673469387755,4.571053401326191
6520,3.6855112698242625,-104.80748244912326,0.03729430727878194,11.088905682143404,11.077138017622943,0.5107274870268149,0.0012383103447974825,2.3208957988820472e-05,14.053260879555099,-103.69026863965027,0.2493451098640808,11.059708242532336,10.607819506036055,3.129107178940773,0.004278247553404633,0.0005377209034085771,10.427770551088619,R,0.0,0.0,0.5,0.5,76.76351646296237,68.59638360204909,60.63636363636363,-53.33673469387755,4.572229448911381
6530,3.7963182891416274,-104.80334729222415,0.038114200565087956,11.088896374356871,11.07670998808012,0.5197293922716618,0.0005467309226443728,-7.526128230443925e-06,14.160354355910721,-103.66302667991319,0.25288487562680867,11.059240963065218,10.595607006953111,3.168583726737522,0.004153084025898113,0.00042870150997302765,10.426580201204603,R,0.0,0.0,0.5,0.5,76.67856915346388,68.50368678910982,60.63636363636363,-53.33673469387755,4.573419798795397
6540,3.9071221137393306,-104.79913385819287,0.03894933046772941,11.08887767803487,11.076224161673014,0.5295908598068056,-7.629262469951601e-05,-3.3717924873675396e-05,14.26734560909758,-103.63541210166649,0.2564446762860928,11.058666105835366,10.583138457160043,3.2080019384239935,0.0036754055922176834,0.00026682711208174907,10.425376693452662,R,0.0,0.0,0.5,0.5,76.59363793083315,68.41083818946922,60.63636363636363,-53.33673469387755,4.574623306547338
6550,4.0179220042224735,-104.79483634398169,0.039806640451391664,11.08882551264041,11.075627829307358,0.5408506600321935,0.00011662509926423223,-1.9617031431497134e-05,14.374232132685195,-103.60741120821201,0.26001937915456363,11.058347771940142,10.570582798036671,3.248050916322695,0.004025025117248919,0.0002887419983877469,10.424161257864212,R,0.0,0.0,0.5,0.5,76.50871949186332,68.31782877457755,60.63636363636363,-53.33673469387755,4.5758387421357885
