time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.63367150854373,-104.84372782379533,-0.010203975488994405,2.158312008967037,2.1582835673301766,-0.011080209558215618,0.00015830238746400048,0.025673230926614915,-52.838443723331395,-105.05626998221688,-0.006262778597819583,2.626216785927511,2.6261982718257744,0.009861224403823069,-0.002574247057833637,0.01938155440013813,12.796992937584056,L,1.0,1.0,1.0,1.7320508075688772,110.3182015867759,100.75243248168181,20.803030303030305,-36.29591836734694,2.203007062415944
190,-65.6108765455404,-104.84395926484098,-0.010133030479980886,2.283982327266051,2.28393970742397,-0.013952924989330245,-0.00016906315845339158,0.03312525944701071,-52.811157946612006,-105.05643024786077,-0.006070007545996673,2.7332586603891906,2.7332432785768503,0.009169771370245756,-0.0024933488831678733,0.03385570759244902,12.801481950554749,L,1.0,1.0,1.0,1.7320508075688772,110.3004859813318,100.73260001471252,20.803030303030305,-36.29591836734694,2.1985180494452514
200,-65.58676272379431,-104.84420107211564,-0.010077282561556426,2.416479986465793,2.416420696005371,-0.016927637361314543,-0.0004729862149112265,0.03794650343133087,-52.78271682523312,-105.05659208156021,-0.005881498248645812,2.8501727290937,2.850160206757834,0.008448756332663664,-0.002375552990325056,0.04445893670446035,12.805807327667958,L,1.0,1.0,1.0,1.7320508075688772,110.28174554744082,100.71192794330386,20.803030303030305,-36.29591836734694,2.1941926723320417
210,-65.56126476360792,-104.8444542597145,-0.010036666209984002,2.555193617238755,2.5551153609369295,-0.01999784692956812,-0.0007446440255498177,0.04040286664173942,-52.753022973982986,-105.05675601261902,-0.005695982485477463,2.9763348926905646,2.9763245903714433,0.007831104495365934,-0.002168384988767721,0.05146507891611854,12.810001162208414,L,1.0,1.0,1.0,1.7320508075688772,110.26193012705951,100.69034594920352,20.803030303030305,-36.29591836734694,2.1899988377915864
220,-65.53432522742193,-104.84471980954609,-0.010011057580327283,2.6993835719223083,2.6992842738411644,-0.023153344419727988,-0.0009801998492122088,0.04080545792550301,-52.72198835144924,-105.05692246997538,-0.005511862504557414,3.1108657997506413,3.1108570692529876,0.007370124619809114,-0.00188039116519769,0.055240744981793585,12.814094044937507,L,1.0,1.0,1.0,1.7320508075688772,110.24099572823967,100.66779054565194,20.803030303030305,-36.29591836734694,2.185905955062493
230,-65.50610797407657,-104.84499655486604,-0.010000580768780885,2.8275378815670176,2.8274163405778796,-0.02621657356882401,-0.001141970290129619,0.04391831928154956,-52.689535951858375,-105.05709187581272,-0.005327008026961585,3.252725759356777,3.2527179312382666,0.007136202363448875,-0.001521358796807034,0.05621096150438193,12.818326834102557,L,1.0,1.0,1.0,1.7320508075688772,110.21907035760809,100.64420637568035,20.803030303030305,-36.29591836734694,2.1816731658974433
240,-65.47656005048647,-104.8452855924781,-0.010005185023223956,2.9606804093779244,2.960534587005483,-0.02938444517954054,-0.0012830168810617187,0.04466395888149353,-52.65560062902025,-105.05726468151515,-0.005139955327551172,3.4007947104912395,3.4007874106300857,0.007046318550174407,-0.0011551037066464876,0.05482999209236666,12.822711710908594,L,1.0,1.0,1.0,1.7320508075688772,110.19611362718992,100.61954683533507,20.803030303030305,-36.29591836734694,2.177288289091406
250,-65.44561653735661,-104.84558814822283,-0.01002466489276649,3.1000447256128494,3.099872778695249,-0.03265052379737089,-0.0013976574836122961,0.04329027749699024,-52.62012922810815,-105.05744090611606,-0.004950985787279763,3.5539376861261407,3.5539309443878073,0.006922383289949367,-0.0008296857900552653,0.051557025901533424,12.827236893061592,L,1.0,1.0,1.0,1.7320508075688772,110.17207590340173,100.5937738499986,20.803030303030305,-36.29591836734694,2.172763106938408
260,-65.41322474667736,-104.84590539616585,-0.010058718604049144,3.2444687587922796,3.244269058648745,-0.035997248137881875,-0.0014864700077355016,0.040241260528167115,-52.58308019557896,-105.05761997733387,-0.004760495720131189,3.7110564864905524,3.71105024804284,0.006804588509313907,-0.0005061830295850817,0.04683707597004633,12.831891219378347,L,1.0,1.0,1.0,1.7320508075688772,110.146917144546,100.56685747508952,20.803030303030305,-36.29591836734694,2.168108780621653
270,-65.3793447406901,-104.8462384473778,-0.010107023688853344,3.3927353980074453,3.392506433623486,-0.039415462904721914,-0.001552340954007927,0.035949293324116886,-52.54442277874314,-105.0578010912292,-0.004568359649530846,3.8711275814988153,3.871121641810576,0.006781338117015824,-0.0001625277250705717,0.04108671715102668,12.836665475174689,L,1.0,1.0,1.0,1.7320508075688772,110.12060729605139,100.53877555110711,20.803030303030305,-36.29591836734694,2.163334524825311
280,-65.34394775870949,-104.8465883471611,-0.01016928718906927,3.5437784287178773,3.5435187255239917,-0.04290214105346889,-0.0015987825202775899,0.03080911748648076,-52.504135948438005,-105.05798354548314,-0.004373399295346536,4.033228572965452,4.033222536873155,0.006977810788972768,0.0002104843685666286,0.03468372737240584,12.841551902050652,L,1.0,1.0,1.0,1.7320508075688772,110.09312505261748,100.50951313872069,20.803030303030305,-36.29591836734694,2.158448097949348
290,-65.30680120090084,-104.84695818121176,-0.010244951886069064,3.717466115130885,3.717173743645612,-0.0466227058200408,-0.0016581325784344961,0.02072483925110576,-52.46220714306294,-105.05816685172391,-0.004174838255174501,4.196554134317395,4.196547739117669,0.00732636081600476,0.0005544782210766175,0.027960479882420928,12.846330433752048,L,1.0,1.0,1.0,1.7320508075688772,110.06429094487227,100.47906167286608,20.803030303030305,-36.29591836734694,2.1536695662479524
300,-65.26791104243544,-104.84734913983176,-0.01033283021032285,3.89067697824344,3.8903516915507654,-0.05030969172637291,-0.0017080818061312535,0.011522140175937336,-52.41863094571129,-105.05835024703838,-0.0039728225800620826,4.360423760698482,4.360416897264143,0.007736595972180781,0.0008529142884066333,0.021200303000727776,12.851012429817109,L,1.0,1.0,1.0,1.7320508075688772,110.03411109764728,100.44741765737271,20.803030303030305,-36.29591836734694,2.148987570182891
310,-65.22730611617949,-104.84776229193797,-0.010437932576306552,4.061152157225872,4.060783366830395,-0.054729259212604596,-0.0019927597099843467,0.0034314943433434233,-52.37340777039598,-105.05853275573423,-0.003766521814954673,4.524282956385157,4.524275248700766,0.008351253249442211,0.0011556945657206993,0.014636760085933159,12.855626273042672,L,1.0,1.0,1.0,1.7320508075688772,110.0026094684299,100.41458174309167,20.803030303030305,-36.29591836734694,2.144373726957328
320,-65.18501629955573,-104.84819631839395,-0.010563782386990971,4.228790304245291,4.2283718952179274,-0.05948573787164464,-0.0021545850648007313,-0.003477222681202885,-52.32654257544889,-105.05871357149398,-0.0035562416324474992,4.687697967567855,4.687689301228748,0.009013894015904439,0.0013863326404003964,0.008455066249997832,12.860196889138157,L,1.0,1.0,1.0,1.7320508075688772,109.9698093605973,100.38055804624851,20.803030303030305,-36.29591836734694,2.139803110861843
330,-65.14107074212959,-104.84865154556336,-0.010698803398580547,4.393659848679544,4.393210642720336,-0.06282606614714842,-0.0018129367285190697,-0.00918960737279062,-52.27804368767332,-105.05889156659845,-0.003342633875594457,4.850347701863273,4.850337983342074,0.009709599346535348,0.0015670726488052227,0.0027945230304746603,12.864745075986493,L,1.0,1.0,1.0,1.7320508075688772,109.935734548255,100.34535295087501,20.803030303030305,-36.29591836734694,2.1352549240135072
340,-65.09549676192594,-104.84913158124618,-0.010849701655627328,4.5559511813817135,4.555453541953701,-0.06733642576581897,-0.002065377596578123,-0.013730381408568148,-52.22792174516342,-105.059065358351,-0.003125778519085574,5.012012467756396,5.012001399575632,0.010533166544800193,0.0017456955485491547,-0.002247366089586462,12.869287431819235,L,1.0,1.0,1.0,1.7320508075688772,109.9004094345392,100.30897438002246,20.803030303030305,-36.29591836734694,2.1307125681807655
350,-65.04831967608513,-104.84963573238636,-0.011015563111945563,4.715847375022533,4.715302511249031,-0.07168467001732443,-0.0020632979124569992,-0.017167057049030942,-52.17618877697638,-105.05923357385223,-0.002903617256526122,5.172561260994554,5.172547908584765,0.011752962900421987,0.0019983629159752987,-0.006610252811947392,12.873837234443245,L,1.0,1.0,1.0,1.7320508075688772,109.8638541914595,100.27143130382059,20.803030303030305,-36.29591836734694,2.1261627655567548
360,-64.99956218510553,-104.85016445755257,-0.011195311480522874,4.873600639912681,4.873008839238927,-0.07594767973135169,-0.001979297752580648,-0.01958604424292611,-52.12285741439397,-105.05939545554848,-0.002672794594541368,5.331937531117401,5.33192049460668,0.013478684341246421,0.002293018217958619,-0.010265785215597257,12.8784045348245,L,1.0,1.0,1.0,1.7320508075688772,109.82608767811762,100.23273357857697,20.803030303030305,-36.29591836734694,2.121595465175499
370,-64.94924412890286,-104.85071907321152,-0.011381216000778982,5.029482089427166,5.028855852460392,-0.07936562885477187,-0.0016517037447807046,-0.021092163143548656,-52.06794023866168,-105.05955065085237,-0.002432889321835799,5.490144101549333,5.490122763977846,0.015306607370404665,0.0024616957767207206,-0.013212508625799665,12.882996566814828,L,1.0,1.0,1.0,1.7320508075688772,109.78712706902566,100.19289132722585,20.803030303030305,-36.29591836734694,2.1170034331851717
380,-64.89738200978793,-104.8513029089833,-0.011577748305211062,5.1838210772544,5.1831461278580235,-0.08364913781591032,-0.0017903909240570182,-0.02179757287626589,-52.01144929272357,-105.05969804853126,-0.0021860447109943253,5.647230734924598,5.647205202657775,0.01698153561908118,0.0024938461758245278,-0.015471007564722509,12.887617721010232,L,1.0,1.0,1.0,1.7320508075688772,109.74698820577575,100.15191378522387,20.803030303030305,-36.29591836734694,2.1123822789897684
390,-64.8439890901073,-104.8519219434315,-0.011793366357178446,5.336934199650712,5.336183034410685,-0.08953923536060127,-0.00279570375726097,-0.02181819203869245,-51.953395630363296,-105.05983583865623,-0.00193461412389513,5.803294296197518,5.803264684577914,0.0185388513520485,0.0024626146197183002,-0.017061314782663217,12.892270084520506,L,1.0,1.0,1.0,1.7320508075688772,109.70568607530153,100.10980901291552,20.803030303030305,-36.29591836734694,2.107729915479494
400,-64.7892775492148,-104.85257925743431,-0.012111957309915294,5.4695946763651975,5.4685625705549645,-0.10625128539356515,-0.007309604451945431,-0.016412424704256117,-51.89378629078513,-105.05996221086991,-0.0016827352832979162,5.958792913698016,5.958760176074253,0.019752275039210024,0.0023206077767820767,-0.017535154139747395,12.897158698163397,L,1.0,1.0,1.0,1.7320508075688772,109.66338913179702,100.06658217701246,20.803030303030305,-36.29591836734694,2.1028413018366034
410,-64.73323661707235,-104.85325987016584,-0.01257165447208912,5.603288525139672,5.601860491943567,-0.1264963428866639,-0.010887701504787406,-0.011693818466563735,-51.83262613854796,-105.06007545226028,-0.001432448095348665,6.113859061046621,6.11382342848803,0.020873514623646713,0.002171130258288252,-0.017578610343817642,12.902268149577825,L,1.0,1.0,1.0,1.7320508075688772,109.6200804258106,100.0222369590764,20.803030303030305,-36.29591836734694,2.097731850422175
420,-64.67583637359387,-104.85396139446648,-0.013173087389329463,5.739899420347187,5.738024672437213,-0.14669087975668546,-0.013392402296022812,-0.007773754984100941,-51.76991902661159,-105.06017446163752,-0.0011833298751358497,6.268586140453578,6.268546983117136,0.0221567312512154,0.0020503986779605893,-0.01726716811437259,12.90756469657271,L,1.0,1.0,1.0,1.7320508075688772,109.57573596389149,99.97677675642453,20.803030303030305,-36.29591836734694,2.0924353034272904
430,-64.61684513112063,-104.85468897548017,-0.013912246209647244,5.898975866678041,5.8966120108657085,-0.16698224146363347,-0.014854533348206845,-0.009481583135996915,-51.70566790088542,-105.06025874721745,-0.0009352380893514585,6.423058160417518,6.423015128517811,0.023511506489261678,0.0018905644591884958,-0.016652628629520296,12.912813651625122,L,1.0,1.0,1.0,1.7320508075688772,109.53017915846067,99.93020475864753,20.803030303030305,-36.29591836734694,2.0871863483748783
440,-64.55646259178151,-104.8554463671814,-0.014648486530730647,6.038590248987527,6.036196368233231,-0.1700164677176775,-0.010542349209670688,-0.005440285602792532,-51.639874888822355,-105.06032767162611,-0.0006878094411531412,6.577350912638326,6.577303487888719,0.024977113345997507,0.001730521555337838,-0.015785441816423083,12.91821250162524,L,1.0,1.0,1.0,1.7320508075688772,109.48356911801658,99.88252349436407,20.803030303030305,-36.29591836734694,2.0817874983747604
450,-64.49468645595094,-104.85626905183415,-0.015310852035723308,6.178299756501658,6.176033318092679,-0.16733300630055564,-0.007012177693165811,-0.0023261033762143673,-51.57254140177935,-105.06038046617442,-0.0004402007641201656,6.7315303056819,6.731477650553091,0.02662510879003101,0.0016075434959275387,-0.014713729188791694,12.923756971968924,L,1.0,1.0,1.0,1.7320508075688772,109.4359272372435,99.83373491630535,20.803030303030305,-36.29591836734694,2.076243028031076
460,-64.43149579439098,-104.85717535954431,-0.015885765913060183,6.320051251239128,6.317906939618685,-0.16461992773455514,-0.00453119950531242,-1.2334750795317106e-05,-51.50366824407958,-105.0604163551971,-0.0001901116881597201,6.885652118804435,6.885592558821499,0.028639397654510595,0.0015766412684512445,-0.013482646803640993,12.92942504804079,L,1.0,1.0,1.0,1.7320508075688772,109.38724971129918,99.78384056701601,20.803030303030305,-36.29591836734694,2.0705749519592107
470,-64.36687155872367,-104.858165964611,-0.01638507427268249,6.463673393247153,6.461606131248369,-0.1634623479112319,-0.0025105763422360386,0.001728977938610049,-51.433255721044105,-105.06043499380905,6.488491010027991e-05,7.039760746423837,7.0396924969346575,0.03099863693425252,0.0015845827503124083,-0.012133886958001862,12.935197385306823,L,1.0,1.0,1.0,1.7320508075688772,109.33752319642761,99.73284196002274,20.803030303030305,-36.29591836734694,2.0648026146931766
480,-64.30079823633662,-104.8592334935052,-0.01682608859615959,6.6088007596926905,6.6067705911268275,-0.16379816096758762,-0.0005987759551499003,0.0029800979542847572,-51.36130374579582,-105.0604359221066,0.00032422166678385114,7.193888830225903,7.193811585396167,0.033337298464204135,0.001523972393773244,-0.010705369691399146,12.941058692704038,L,1.0,1.0,1.0,1.7320508075688772,109.28673210022728,99.68074028241071,20.803030303030305,-36.29591836734694,2.058941307295962
490,-64.233263764456,-104.86036955423049,-0.017222665546866425,6.75508626726746,6.753068726246339,-0.16508560451798932,0.001279436499839224,0.0038286248507242836,-51.2878119357984,-105.06041786072555,0.0005884775760228279,7.3480624850631004,7.347974921433672,0.03587252951109852,0.0015273105210893217,-0.009231337025537783,12.946997426933622,L,1.0,1.0,1.0,1.7320508075688772,109.23486291148326,99.62753597915868,20.803030303030305,-36.29591836734694,2.0530025730663777
500,-64.16425922977302,-104.86156765315981,-0.0175833503186696,6.902220983934688,6.9002047457204885,-0.16682019723278113,0.003058764200770256,0.004359469568132275,-51.212779697482446,-105.0603796422357,0.0008577212181448735,7.502298530361274,7.5021995799630155,0.038531818847336356,0.0015468702864299324,-0.007742232298372223,12.95300537644998,L,1.0,1.0,1.0,1.7320508075688772,109.18190579274719,99.5732294567954,20.803030303030305,-36.29591836734694,2.0469946235500203
510,-64.09377849871036,-104.86282348247951,-0.017912572495134078,7.049936088914196,7.0479178759285634,-0.1686786054643651,0.004649173510072206,0.004649555012839636,-51.13620629766394,-105.06032016394293,0.0011334511925148072,7.656608165842519,7.656495752470799,0.04148972936717476,0.0016240499341234702,-0.006264870603833628,12.959077215778914,L,1.0,1.0,1.0,1.7320508075688772,109.12785447257224,99.51782110322935,20.803030303030305,-36.29591836734694,2.0409227842210864
520,-64.02181781564194,-104.86413419878538,-0.01821243285398329,7.1980027423975095,7.1959831413991875,-0.17049958434185233,0.005989157620458951,0.00476522444887019,-51.05809093356649,-105.06023888268265,0.0014137185996843697,7.810993121363675,7.8108676996886945,0.04426420619964113,0.0015557314446970401,-0.004822450692224249,12.965210053064782,L,1.0,1.0,1.0,1.7320508075688772,109.0727054797053,99.4613116810586,20.803030303030305,-36.29591836734694,2.034789946935218
530,-63.94837539958315,-104.86549763935145,-0.018484055993631357,7.346230852029344,7.344211814017352,-0.1722224205953944,0.0070547771211141,0.004761532140148793,-50.97843278464122,-105.06013438740939,0.0016939073565475928,7.965451688023052,7.965315401728932,0.046595549241741335,0.0013531167435082967,-0.0034346636479769244,12.971402965700404,L,1.0,1.0,1.0,1.7320508075688772,109.01645733607697,99.40370137907624,20.803030303030305,-36.29591836734694,2.0285970342995956
540,-63.87324784972564,-104.86691727097256,-0.018737865425827366,7.514179477200351,7.512128375898631,-0.17555762472055111,0.007307297926447082,-0.00016165163774557907,-50.89723103560944,-105.06000448089611,0.001971971157170726,8.119983194490532,8.119836100337873,0.04887517220946336,0.0012158248705036409,-0.002118190803482237,12.977453333796365,L,1.0,1.0,1.0,1.7320508075688772,108.9589554485721,99.34498988404418,20.803030303030305,-36.29591836734694,2.0225466662036347
550,-63.79645507217875,-104.86839722717299,-0.019004307374612877,7.680307706805965,7.6781258552548035,-0.18305688211808663,0.005641481776383836,-0.003949544991062823,-50.81448489406494,-105.0598476872498,0.002249865526469308,8.274585291409453,8.27442476562473,0.05154166106949672,0.0012185296953665145,-0.0008870200257112013,12.983381800752067,L,1.0,1.0,1.0,1.7320508075688772,108.90021938789427,99.28517743610455,20.803030303030305,-36.29591836734694,2.016618199247933
560,-63.718031327192676,-104.86993551981317,-0.019380596556417974,7.843212322617651,7.840595244993182,-0.2025974872787938,0.0005024149576714071,-0.006611248188143745,-50.730193619904846,-105.05966367536526,0.0025298237960959162,8.429250658642989,8.429074288090533,0.054528085280353064,0.0012454262118915124,0.0002476529599828405,12.989223421123251,L,1.0,1.0,1.0,1.7320508075688772,108.84027603569685,99.2242651451488,20.803030303030305,-36.29591836734694,2.010776578876749
570,-63.638009364018814,-104.8715087889881,-0.01988401728071358,8.002940896842498,7.999853191299789,-0.2222879124126565,-0.002156818629029309,-0.00831220729233881,-50.644356547852205,-105.0594523176784,0.002812339945104072,8.583969586529031,8.583776348952602,0.05759734036675416,0.0012117056554288915,0.0012774109724110387,12.995011976795213,L,1.0,1.0,1.0,1.7320508075688772,108.77913762173722,99.16225435697822,20.803030303030305,-36.29591836734694,2.0049880232047865
580,-63.55642017962182,-104.87311728984923,-0.020411874576521268,8.159591909349171,8.156373935584051,-0.2291382771201002,-0.0005062111819116566,-0.009124474411179157,-50.5569731001069,-105.05921291227493,0.003095026452316568,8.738731468581173,8.738522467913754,0.060438048755752635,0.0010742214890922745,0.002196359677084105,13.000779051802814,L,1.0,1.0,1.0,1.7320508075688772,108.71682987372049,99.0991461233056,20.803030303030305,-36.29591836734694,1.9992209481971859
590,-63.47328476136578,-104.87479609581418,-0.020938783863818023,8.31436217845044,8.311013697992086,-0.23594437106031058,-0.0015099910058910446,-0.008723615451932646,-50.468042768399386,-105.05894402284225,0.0033767508645405754,8.893530049746785,8.893304971830746,0.06327261460992002,0.0009683912059450435,0.0030006927940007867,13.006545650350262,L,1.0,1.0,1.0,1.7320508075688772,108.65339272811234,99.034941076629,20.803030303030305,-36.29591836734694,1.9934543496497383
600,-63.38861652482604,-104.87655820850959,-0.02149961275225919,8.467919736585475,8.464276944240897,-0.24835554442333999,-0.004609779637242274,-0.007835596537819975,-50.37756511171136,-105.0586444310624,0.0036568525917573588,9.048358543218171,9.048116803421491,0.0661410483053239,0.0008870469176470619,0.003688345419068044,13.012325474993201,L,1.0,1.0,1.0,1.7320508075688772,108.58884637295748,98.96964008882075,20.803030303030305,-36.29591836734694,1.987674525006799
