time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-64.7401746589414,-105.24135239419243,0.07873382771688645,5.369483565668382,5.362550262295095,0.2727791163957682,-0.019441014923315257,-0.019565617685323757,-52.71819078527895,-105.85105371053326,-0.03076001964054141,5.918940508288488,5.918893159852541,0.02367494264385664,0.020718686397572125,-0.014850661790775115,12.037434608493113,R,0.5,0.0,0.0,0.5,144.5238095694854,134.30867927155953,63.16161616161616,-37.94897959183673,2.962565391506887
410,-64.68519975110084,-105.23686463888508,0.07745454580093195,5.515471126333114,5.508115456277453,0.2847558001721763,-0.011990093831890869,-0.018651086932769224,-52.657503190342496,-105.85300433661085,-0.028946070634225315,6.074091749971421,6.073974714804277,0.037706113419179274,0.020486259104649875,-0.014521355154982605,12.04346763539437,R,0.5,0.0,0.0,0.5,144.473069508213,134.25730886622947,63.16161616161616,-37.94897959183673,2.9565323646056303
420,-64.62876020215793,-105.23236601601424,0.07629033947771029,5.66131045751387,5.653351468393457,0.30008877214825325,-0.00596802832967646,-0.017569729044766665,-52.59526689908872,-105.85488811099829,-0.02707048085509686,6.228933299102273,6.228712796902461,0.05241124276960687,0.020163220994657262,-0.01392431304157845,12.049584840721897,R,0.5,0.0,0.0,0.5,144.42103163978655,134.20457662741032,63.16161616161616,-37.94897959183673,2.950415159278103
430,-64.57086017054527,-105.22786862413692,0.07524829969951953,5.806748679450322,5.798185588624519,0.31523658760523393,-0.0009935671834565233,-0.016259114967051132,-52.53148440634027,-105.85669544636842,-0.025133063436530656,6.3835490005443996,6.383185662253936,0.06810758802939702,0.01975950533324244,-0.01310806539198579,12.055786658865717,R,0.5,0.0,0.0,0.5,144.36770559708546,134.1504804002099,63.16161616161616,-37.94897959183673,2.944213341134283
440,-64.51150869842853,-105.22337083509173,0.07428357876855066,5.951504022391574,5.942625557606141,0.32496401436064504,0.0019305096547820363,-0.014761484461624494,-52.466157206882556,-105.85841708823853,-0.023140662826355074,6.538002762582214,6.537464670839952,0.0838796819982765,0.01899417667583444,-0.012116032885134579,12.062080098329831,R,0.5,0.0,0.0,0.5,144.31309895043867,134.0950173393277,63.16161616161616,-37.94897959183673,2.9379199016701687
450,-64.45071425644402,-105.21885888680926,0.07334043777087015,6.095687515903149,6.086802612258928,0.3289988616019989,0.0035738880856438704,-0.013096062968558145,-52.39928637649133,-105.86004202269731,-0.02109459396197595,6.692362594612252,6.691606834854361,0.10057368192341794,0.018322287068578157,-0.010997254774075633,12.068472552872963,R,0.5,0.0,0.0,0.5,144.25721311285733,134.03818335052972,63.16161616161616,-37.94897959183673,2.9315274471270367
460,-64.38848254871554,-105.2143175002188,0.07237054934873154,6.239535061782908,6.230886744453142,0.3284024436820803,0.004393491686071872,-0.011326932259921228,-52.33087238073202,-105.86155997052919,-0.018998498341640368,6.846676829655507,6.845662816103568,0.1178313114522312,0.01757906745930423,-0.009788330517499493,12.074969390372516,R,0.5,0.0,0.0,0.5,144.20004634168527,133.97997418792403,63.16161616161616,-37.94897959183673,2.925030609627484
470,-64.32481419913982,-105.20973562691952,0.0713583584923667,6.383423873228288,6.3750485161007635,0.3268895266941096,0.005326172386042532,-0.009514248630150402,-52.26091545996552,-105.86296067294612,-0.016847740686765922,7.001006045865066,6.999671579553586,0.1366873535811187,0.017111260586410236,-0.008528297633521031,12.081570913991602,R,0.5,0.0,0.0,0.5,144.14159437351458,133.9203854244017,63.16161616161616,-37.94897959183673,2.9184290860083983
480,-64.25970746510447,-105.2051128501619,0.07030194356407467,6.52748676920018,6.519380689965948,0.32520599838027003,0.005886745244043534,-0.007749650126807752,-52.189415251463934,-105.86423583397374,-0.014647276913385878,7.155360656474969,7.15366507842571,0.15576286445233178,0.01632691850723183,-0.0072419208108490726,12.088275196671374,R,0.5,0.0,0.0,0.5,144.08185581691774,133.85941311128076,63.16161616161616,-37.94897959183673,2.9117248033286263
490,-64.19315973259253,-105.20045417210227,0.06920331417916474,6.671767133756765,6.663927383777005,0.323339621487881,0.00585575450663599,-0.00608204206496944,-52.11637122434722,-105.86537464604301,-0.012401268288196658,7.3097663115983575,7.3076622073662305,0.17537557757445954,0.015587193300186581,-0.005959738671553135,12.09507916094606,R,0.5,0.0,0.0,0.5,144.0208310498319,133.79705188425245,63.16161616161616,-37.94897959183673,2.90492083905394
500,-64.12516888950609,-105.1957660873414,0.0680571383075755,6.816226484980792,6.80870059297816,0.32021825327806064,0.004976809605830691,-0.0045385074584798814,-52.04178275844536,-105.86636655187203,-0.010111100667555266,7.464246451626473,7.461676544230909,0.19585259736006366,0.014962584874200748,-0.004705206848315367,12.10198022537384,R,0.5,0.0,0.0,0.5,143.95852160474067,133.73329643067206,63.16161616161616,-37.94897959183673,2.8980197746261602
510,-64.05573254989285,-105.19105327899935,0.0668592877258321,6.960895100989345,6.953712547830544,0.3161366937283765,0.003665812365318488,-0.0031176577677673933,-51.96564912470758,-105.86720161226681,-0.007780713667514763,7.61880051059532,7.6157147818456385,0.21681693159287008,0.0142965230770442,-0.003495742031587114,12.108975753403751,R,0.5,0.0,0.0,0.5,143.89492794026998,133.6681416595742,63.16161616161616,-37.94897959183673,2.891024246596249
520,-63.98484817313604,-105.18632091773074,0.06560700854787127,7.105780373334224,7.098962057037951,0.3112112253717247,0.002046035662833551,-0.0018279994463461068,-51.887969624050164,-105.8678694080995,-0.005411162276730342,7.773442809466782,7.7697779310632455,0.23867135147178842,0.013774469734841567,-0.0023483611989996303,12.116062849624784,R,0.5,0.0,0.0,0.5,143.83005062017875,133.6015822635609,63.16161616161616,-37.94897959183673,2.883937150375216
530,-63.91251323971418,-105.18157506335596,0.06429828387175207,7.250873241556653,7.244437077164346,0.3054409928755518,0.0001877128028143311,-0.0006748891773206002,-51.80875578338708,-105.86837393429717,-0.002996545632593914,7.92697999747459,7.922682140210467,0.2609972903161027,0.012173770060335173,-0.0009891924486856972,12.123227179704257,R,0.5,0.0,0.0,0.5,143.7638906573657,133.5336307939653,63.16161616161616,-37.94897959183673,2.876772820295743
540,-63.83872539537656,-105.17682302669633,0.0629313337545101,7.396151420418951,7.390116090400853,0.2987306548777276,-0.0019015534866803204,0.00033838817070760193,-51.72800179558412,-105.86869031151174,-0.0005486037717595519,8.081092438405607,8.076093939356747,0.28418599673714406,0.011611688711950313,0.00014068011973881328,12.13047016608867,R,0.5,0.0,0.0,0.5,143.69644981172917,133.4642701946696,63.16161616161616,-37.94897959183673,2.8695298339113293
550,-63.76348308727686,-105.17207278216497,0.06149756432274373,7.541554541969704,7.535970868889267,0.2901516375211732,-0.004407680034955117,0.0012099103463764195,-51.64570489057341,-105.86880509591029,0.0019271633320851018,8.235492750055519,8.229732122074564,0.3079773288914385,0.011331768927304472,0.0011152772380026849,12.137791575963,R,0.5,0.0,0.0,0.5,143.6277308788832,133.39349183406335,63.16161616161616,-37.94897959183673,2.862208424037
560,-63.68678453561774,-105.16733177728787,0.059992617642070194,7.687095002585901,7.681984146711481,0.28026620997652196,-0.006954981990543686,0.001952551542772097,-51.56186311414003,-105.86870906098414,0.004425926965741764,8.390096656373085,8.383522704893434,0.33206770366764704,0.011019756925933271,0.001944627702865217,12.145190388425132,R,0.5,0.0,0.0,0.5,143.55773622474462,133.32128992886706,63.16161616161616,-37.94897959183673,2.8548096115748685
570,-63.60862873091861,-105.16261168416784,0.05840589373819172,7.832702964079483,7.828120088985904,0.2679022133444331,-0.010117764916685867,0.0025515740951089477,-51.47647516338987,-105.86839377497668,0.006944534105224973,8.544850425657994,8.537406568057284,0.35659204780806614,0.010699757831626307,0.002639963137400496,12.15266549139763,R,0.5,0.0,0.0,0.5,143.48647089240325,133.24765966282985,63.16161616161616,-37.94897959183673,2.847334508602369
580,-63.529017084668936,-105.15792349591739,0.05669662062912364,7.978245007307225,7.974348835170111,0.24930714318638905,-0.014707027681775177,0.003003974524594805,-51.3895401056604,-105.86785095015294,0.009481401330632055,8.699728697714887,8.691349610391338,0.38173467722266197,0.010415525597001228,0.0032077816061778274,12.16021785636078,R,0.5,0.0,0.0,0.5,143.41394176664477,133.1725966134081,63.16161616161616,-37.94897959183673,2.839782143639219
590,-63.447948460632375,-105.15327136851286,0.054849765171877146,8.123913127046073,8.12070504175841,0.2282851737433579,-0.0186681168702268,0.003365862954971433,-51.30105743510786,-105.8670720426158,0.012032500094402503,8.85468464406008,8.845316173258341,0.4072124026203216,0.010087701508739663,0.0036587368970937904,12.167845864750172,R,0.5,0.0,0.0,0.5,143.3401502965584,133.09609659589103,63.16161616161616,-37.94897959183673,2.8321541352498283
600,-63.365420197781994,-105.14866689699643,0.052869458534021044,8.269766769766179,8.267186524100062,0.20656573304220352,-0.021959469228494913,0.0036225401793600794,-51.21102710100252,-105.86604813085415,0.014598503226400274,9.009700971615283,8.999258893771657,0.43364842994884,0.009948261958165535,0.004005304034699106,12.175545465634453,R,0.5,0.0,0.0,0.5,143.2651000900209,133.01815562475608,63.16161616161616,-37.94897959183673,2.8244545343655467
610,-63.281429415854014,-105.14412778259431,0.05076773083030693,8.415784575935477,8.41376022287034,0.18457773592260893,-0.024757312001690266,0.003771363946870364,-51.11944901919465,-105.86477087578271,0.017176774786986936,9.164767925031263,9.153187351927315,0.460578354028587,0.00977344205930893,0.004246964637599261,12.18331209632614,R,0.5,0.0,0.0,0.5,143.18879745037344,132.93876998297088,63.16161616161616,-37.94897959183673,2.8166879036738592
620,-63.19597374138107,-105.13967394333618,0.04855733959627411,8.56191606697871,8.56037947813426,0.16220335485429488,-0.027150743257039492,0.0038243143898825066,-51.026323543315165,-105.86323148143306,0.01976150147809956,9.319837100265373,9.3070709312983,0.48764152331917193,0.009512289224382315,0.004397022420152224,12.191141105500432,R,0.5,0.0,0.0,0.5,143.1112501990345,132.8579360963453,63.16161616161616,-37.94897959183673,2.8088588944995685
630,-63.109051532535744,-105.1353250055849,0.04624891212537977,8.708108457212408,8.706995866242416,0.1391972981481859,-0.02914128576229861,0.003799529970948046,-50.93165129837812,-105.86142104871365,0.022349148888523164,9.47489871469077,9.460885041273563,0.5151309439889507,0.009288587599214707,0.004465671399528027,12.199028318956776,R,0.5,0.0,0.0,0.5,143.03246669893664,132.77565057016864,63.16161616161616,-37.94897959183673,2.800971681043224
