time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.64348308094348,-104.8985942337135,-0.04578867478461955,2.1199541559032924,2.1180880563360587,-0.08893035892302899,-0.000204470340479713,-0.07010583559469448,-53.078266923784035,-105.04274293753706,0.003805965316553774,2.2882417558042616,2.2878959213703665,0.039781729261185936,-0.0011060680072024864,-0.07725233586420828,10.56619947267309,S,1.0,0.0,0.0,1.0,146.67214712352154,138.43243567120194,54.01020408163265,-17.31818181818182,4.433800527326911
150,-63.621569442250276,-104.89960309319942,-0.04571706941700977,2.1879428885431897,2.186019457425979,-0.09172249059934161,0.0015977875251532868,-0.04419443498639394,-53.05462062294161,-105.04264748878549,0.004045136963659589,2.358483909893527,2.358133432307506,0.04065794707410218,-0.0015803202111612294,-0.047920574572741154,10.567916968305406,S,1.0,0.0,0.0,1.0,146.65517207015301,138.41408369892906,54.01020408163265,-17.31818181818182,4.432083031694594
160,-63.59893461761824,-104.90064768470742,-0.04563570002825277,2.2631505697168555,2.2611912224792623,-0.09415283634849798,0.0024760724683096915,-0.021190248260394107,-53.03023010207816,-105.0425423247392,0.004282866236676537,2.436364264835785,2.4360110227187226,0.04148648167412587,-0.0019970314938713967,-0.021826038814185024,10.569657006055925,S,1.0,0.0,0.0,1.0,146.6376412550364,138.39515156435854,54.01020408163265,-17.31818181818182,4.430342993944075
170,-63.57548712252451,-104.90173442829499,-0.045571080581316724,2.3470844521358716,2.34493208059438,-0.10049359610073377,0.0017893594977272176,-0.0015360590778590658,-53.004998957424434,-105.0424267431895,0.004517545736186904,2.5234050405827535,2.5230526442532053,0.04217052484089676,-0.002340111325316706,0.0005301181016509511,10.571424425118456,S,1.0,0.0,0.0,1.0,146.6194852799854,138.3755644221672,54.01020408163265,-17.31818181818182,4.428575574881544
180,-63.55112889188506,-104.90286007175327,-0.04554641973297889,2.4403321332983956,2.4378746282462296,-0.10949071998121686,0.0009531309662688637,0.014533845633157932,-52.97882220141669,-105.0422999471324,0.004749473656078829,2.620413947078159,2.62006180596158,0.042957967632097326,-0.0025305214852164334,0.01890625267848722,10.573226198099043,S,1.0,0.0,0.0,1.0,146.60062372067839,138.3552407626726,54.01020408163265,-17.31818181818182,4.426773801900957
190,-63.52576219188554,-104.90402393735857,-0.04556122475494277,2.542875405359147,2.5401173496443774,-0.11840260645810023,0.0006320630826321201,0.027018856806092457,-52.95159266734018,-105.0421614398643,0.004979316532842574,2.727594243131413,2.727241418615652,0.04387026043814176,-0.0026092528282735455,0.03327664308717351,10.575071777695998,S,1.0,0.0,0.0,1.0,146.58097798682803,138.33409762034066,54.01020408163265,-17.31818181818182,4.424928222304002
200,-63.499292717391256,-104.90523109596685,-0.04560981286744963,2.6544102566831804,2.6513660478641596,-0.12709009016463385,0.00039608665204232175,0.03608479973204672,-52.9232061087918,-105.04201086471906,0.0052075284068864225,2.8446700155623637,2.84431612703542,0.04486944311895737,-0.002614043623977534,0.043787986936517795,10.576971053082096,S,1.0,0.0,0.0,1.0,146.56047570593157,138.3120544187659,54.01020408163265,-17.31818181818182,4.4230289469179045
210,-63.471632544380846,-104.906488386349,-0.045686340631402804,2.774339874134508,2.7710193077728706,-0.1356972113296318,0.00012071690810685977,0.04199419868481615,-52.893565044748655,-105.04184780507333,0.005433505389455122,2.9710032953280168,2.97064980327518,0.04582932632135537,-0.002594163947362195,0.0507173142631924,10.578933509527896,S,1.0,0.0,0.0,1.0,146.53905071516112,138.28903581848542,54.01020408163265,-17.31818181818182,4.4210664904721035
220,-63.44270245056445,-104.90779982568127,-0.04578621412348379,2.9018286962480513,2.898247049749467,-0.1441312630457995,7.800065024525732e-05,0.045075378384681626,-52.86258144580104,-105.04167133655544,0.005655366949272868,3.1057035308927396,3.1053533691135287,0.04663555226312667,-0.00255226002757136,0.054433557433738546,10.580967916824035,S,1.0,0.0,0.0,1.0,146.51664217951725,138.26497350982658,54.01020408163265,-17.31818181818182,4.419032083175965
230,-63.41243468819165,-104.90916905929403,-0.04588501215387245,3.035776677622329,3.0320752411580436,-0.14986583450559543,0.0010170528338630197,0.04570812493890002,-52.83017838541635,-105.04148032732512,0.005872403762928606,3.247726213494381,3.247379506492764,0.04745417399303738,-0.002425900671874172,0.055363165923519544,10.58308342257943,S,1.0,0.0,0.0,1.0,146.49319827739896,138.23980767864796,54.01020408163265,-17.31818181818182,4.4169165774205705
240,-63.38077239498752,-104.91060778839149,-0.04595353139783042,3.1751938116232004,3.171505576375312,-0.15299712543236674,0.002027534358627528,0.044332096145753355,-52.79629085892388,-105.04127389315485,0.006084462958312009,3.395946368876876,3.3956023826881374,0.04833424221691312,-0.0022329367614139103,0.05396071770204319,10.585288046066863,S,1.0,0.0,0.0,1.0,146.4686807665074,138.213487926039,54.01020408163265,-17.31818181818182,4.414711953933137
250,-63.34766629721911,-104.9121250084374,-0.04601119185426006,3.3193748723569287,3.315546477770716,-0.15937721599016164,0.001430669862765238,0.041367592755663866,-52.76086590410336,-105.04105147250114,0.006291954611591897,3.5492256208531625,3.5488829514249494,0.04931840230437634,-0.0019933489423896913,0.05068514753650875,10.587585399741135,S,1.0,0.0,0.0,1.0,146.443055907329,138.18597340644828,54.01020408163265,-17.31818181818182,4.412414600258865
260,-63.313078044459715,-104.91371785367514,-0.046074287957205716,3.4672252620865813,3.4631736839657408,-0.16756805405125247,0.0007407102739595961,0.03716931917689838,-52.72386219496045,-105.04081269780609,0.00649431102174335,3.706460890600051,3.7061200103563143,0.050267309299735614,-0.0017733206027865066,0.04598066520540462,10.589978536649221,S,1.0,0.0,0.0,1.0,146.41629165562168,138.15723242877652,54.01020408163265,-17.31818181818182,4.410021463350779
270,-63.27697977048161,-104.91538609881418,-0.046151105761239646,3.6177587914886824,3.6134367036332655,-0.17678761899412512,-0.00014941663420612575,0.032124523015085504,-52.6852492207233,-105.04055668240775,0.0066901172889992705,3.86662657923988,3.866288631575289,0.05112064784386085,-0.001547288749062137,0.04026278321375851,10.592470142213319,S,1.0,0.0,0.0,1.0,146.38836597811482,138.1272413653983,54.01020408163265,-17.31818181818182,4.407529857786681
280,-63.23935067436257,-104.91713282837074,-0.04627849861171124,3.7703388979860497,3.7655018468715857,-0.19092209634648663,-0.00265269326664519,0.026594192044871467,-52.64500615359285,-105.04028244780378,0.0068814679528405595,4.0288062588271645,4.028466414312122,0.05232800325032759,-0.0011740094751317826,0.03390773120237566,10.595060247753658,S,1.0,0.0,0.0,1.0,146.35926451224262,138.09598404440902,54.01020408163265,-17.31818181818182,4.404939752246342
290,-63.20017720470723,-104.91895284703303,-0.04650624166596706,3.924267944876198,3.918597425399047,-0.21088651175174603,-0.006062849192320663,0.02084597933213108,-52.603120624431234,-105.03998980806449,0.007070979075849627,4.192194712285424,4.191848366763441,0.05388669387277737,-0.0007429105212382116,0.027245306566482545,10.59774778486007,S,1.0,0.0,0.0,1.0,146.32897377532035,138.06345136166362,54.01020408163265,-17.31818181818182,4.40225221513993
300,-63.159455914513885,-104.92082888357363,-0.04684155732147385,4.078495812909911,4.071989213798402,-0.23028664449582442,-0.007192051051286764,0.015070973558161074,-52.559587405144214,-105.03967881414057,0.007261027418856881,4.356111475444868,4.355754754775939,0.0557467734425994,-0.0003005293551507073,0.020556578229233836,10.60053478471358,S,1.0,0.0,0.0,1.0,146.29748116928118,138.0296399066052,54.01020408163265,-17.31818181818182,4.399465215286421
310,-63.117197944359624,-104.92275823917075,-0.047152943467219835,4.231508607467338,4.225089698597707,-0.2329852653575032,-0.002498983529755392,0.009476535694338345,-52.51440709489706,-105.0393492118234,0.007452124175246069,4.52000034781542,4.519632015469447,0.057702590887205245,9.925486523364033e-05,0.014072928110464976,10.60343186201294,S,1.0,0.0,0.0,1.0,146.2647945175438,137.99455059970347,54.01020408163265,-17.31818181818182,4.39656813798706
320,-63.073413643711554,-104.92477297710712,-0.04736516779994888,4.383670749735768,4.377680988973161,-0.2290816467373903,0.0014419700168247559,0.004362507946711721,-52.46758480895737,-105.0390004037928,0.007646114171563971,4.683432243541279,4.683048486653215,0.05995374464646785,0.0005311672149238564,0.00797737387823548,10.606443945880756,S,1.0,0.0,0.0,1.0,146.23094184932827,137.95818765248669,54.01020408163265,-17.31818181818182,4.393556054119244
330,-63.02811111496306,-104.9268959532908,-0.04746256917392278,4.535230543097581,4.529634056236889,-0.22523631062535684,0.0033662719649282004,-0.00019993777711417061,-52.419129037813505,-105.03863196118039,0.00784214002711562,4.846083368192979,4.845684849374228,0.06214782394962545,0.0008514752815502065,0.002406604210217392,10.60957047428121,S,1.0,0.0,0.0,1.0,146.19594391249345,137.9205580090957,54.01020408163265,-17.31818181818182,4.39042952571879
340,-62.981293431711656,-104.92913059857612,-0.0475273163210588,4.686593533011713,4.6808484591827435,-0.23198414996233763,0.0014744900230261508,-0.004172645209064131,-52.36905054548363,-105.0382428568069,0.008040071276057279,5.007738309598212,5.007323819764684,0.06442935227651747,0.0011549571329843046,-0.0025436395118521183,10.612803803010472,S,1.0,0.0,0.0,1.0,146.15980581752194,137.88167000599083,54.01020408163265,-17.31818181818182,4.387196196989528
350,-62.932967203424994,-104.93145388792755,-0.04761599115289612,4.837267781428673,4.831121537105236,-0.24377096415654878,-0.0002151838792703324,-0.007606013055426034,-52.31736145702481,-105.03783216695442,0.008239284081059286,5.1682670269103035,5.1678362405677944,0.06672819585746623,0.0014007821265405998,-0.006815250605618653,10.616138737848773,S,1.0,0.0,0.0,1.0,146.12251966406006,137.84153311207916,54.01020408163265,-17.31818181818182,4.3838612621512265
360,-62.883142621160054,-104.93384901562803,-0.04775054881962136,4.9869291584428925,4.980313193224488,-0.2567935527267743,-0.0011525504318112693,-0.010448540349089382,-52.264074461724434,-105.03739884258816,0.008440096652853534,5.327616614204497,5.327167519822218,0.06917372115899471,0.0016409380716915977,-0.010381726323189311,10.61957302067286,S,1.0,0.0,0.0,1.0,146.08408414961895,137.80015716713078,54.01020408163265,-17.31818181818182,4.38042697932714
370,-62.831832064691696,-104.9363107705942,-0.04792533444420352,5.135408507335873,5.128377548079313,-0.26863406629403247,-0.0013881469626062617,-0.01266932818067212,-52.209202181780505,-105.03694205879374,0.00864357200604075,5.4857936704440045,5.485323254186488,0.07184004290406365,0.0018749808692545326,-0.013243530374250601,10.623106527070249,S,1.0,0.0,0.0,1.0,146.04450668183495,137.7575521163975,54.01020408163265,-17.31818181818182,4.376893472929751
380,-62.779047819963694,-104.93884269837163,-0.04812897781232723,5.282751062653082,5.275358889045631,-0.27936961490025114,-0.001512990026795756,-0.014268238258315871,-52.15275669011944,-105.03646128409075,0.008850714847565187,5.6428500096182095,5.642355627840366,0.0746940427770361,0.0020652974378649563,-0.01542278052538246,10.626739507698703,S,1.0,0.0,0.0,1.0,146.0037998574549,137.71372768276908,54.01020408163265,-17.31818181818182,4.373260492301297
390,-62.72480090842698,-104.94145055281832,-0.04835072738287916,5.429093626457642,5.421381030941132,-0.28928415475905445,-0.0016972537861661514,-0.015242501901100653,-52.09474916587097,-105.03595594601931,0.009060454379925437,5.79886950454048,5.798351889112848,0.07747838867082951,0.002138409280308839,-0.016957067693519297,10.630471829545575,S,1.0,0.0,0.0,1.0,145.96197660271517,137.66869288838782,54.01020408163265,-17.31818181818182,4.369528170454425
400,-62.66909861785069,-104.94413866020462,-0.04857739865552773,5.574846787451139,5.566879828048371,-0.2979357038396302,-0.0017920593870489128,-0.015232150102991676,-52.035186666392164,-105.03542517805315,0.009266885990387889,5.954326607454549,5.953794430742606,0.079606687530139,0.0019940787018007783,-0.01734586774646448,10.634303767511696,S,1.0,0.0,0.0,1.0,145.91904601839235,137.62245340625256,54.01020408163265,-17.31818181818182,4.365696232488304
410,-62.61194612626429,-104.94690911555259,-0.04879301137687408,5.720133874956275,5.712008845762917,-0.30477285533408305,-0.001458135992608721,-0.014851064817807118,-51.97407408801968,-105.03486784522438,0.009463097227081161,6.109343775836035,6.108807139701538,0.08097346033128978,0.0016494024531945783,-0.0173332577298894,10.638235673277414,S,1.0,0.0,0.0,1.0,145.87501419664113,137.57501308998303,54.01020408163265,-17.31818181818182,4.361764326722586
420,-62.55334623013773,-104.9497699919662,-0.04899644583270455,5.865216527701682,5.856902184519084,-0.3121885933222935,-0.0019672630902477354,-0.014179748095184927,-51.91141525723384,-105.03428251902905,0.00964715479286287,6.264024444587154,6.26348470995773,0.0822285261398433,0.001348211517518472,-0.016974328003941302,10.642266544269674,S,1.0,0.0,0.0,1.0,145.8298889361998,137.52637479963218,54.01020408163265,-17.31818181818182,4.357733455730326
430,-62.493294946741685,-104.95272866898684,-0.049269633605967256,6.0107987002818275,6.001701911110147,-0.3305679740787361,-0.006205014942504104,-0.013243160785557411,-51.847213068575265,-105.03366896473042,0.0098180907889527,6.418454459109479,6.41791278165193,0.08338567485565875,0.0010091679373272937,-0.016321993650844732,10.646389561165725,S,1.0,0.0,0.0,1.0,145.78367222566578,137.4765414573318,54.01020408163265,-17.31818181818182,4.353610438834275
440,-62.431789636108306,-104.95577198593695,-0.04967451607085731,6.156656761614313,6.1463775466246915,-0.35561993009261894,-0.010674783198472945,-0.012172872727201144,-51.78146956379547,-105.03302734896403,0.00997691572407595,6.572713041893418,6.572167856519373,0.08465457346986394,0.0006961581316684133,-0.015426616967790057,10.650600266361806,S,1.0,0.0,0.0,1.0,145.7363548033703,137.42551560459853,54.01020408163265,-17.31818181818182,4.349399733638194
450,-62.368830652942194,-104.95888789846975,-0.05023461046148072,6.302484776194728,6.2908586403511775,-0.3826381074660947,-0.013845232420448276,-0.011008845608224337,-51.71418608486874,-105.0323583729184,0.010123488422911098,6.726863003540293,6.726315275737878,0.0858410145234206,0.0003252232550035065,-0.014336358404771368,10.65489787762383,S,1.0,0.0,0.0,1.0,145.6879304815701,137.37329960641594,54.01020408163265,-17.31818181818182,4.34510212237617
460,-62.30442571678846,-104.96207535987429,-0.05087016172857389,6.447471343176882,6.435073150145841,-0.39965018873908803,-0.012857690724493859,-0.009787057888412304,-51.64536336867815,-105.0316623345083,0.010257641160991328,6.880959638080235,6.880409935986108,0.08697501752174568,-3.506492617276003e-05,-0.013095375953001698,10.659289492641694,S,1.0,0.0,0.0,1.0,145.63840558139626,137.3198951264352,54.01020408163265,-17.31818181818182,4.340710507358306
470,-62.23857976679731,-104.96536074720292,-0.05152655867506563,6.592059028766421,6.579156699944207,-0.41223701473806534,-0.011859667951131369,-0.00843363013561638,-51.57500162548228,-105.03093944777756,0.010381368887452246,7.035050909086148,7.034496303764583,0.08833485017962808,-0.00028326578330049174,-0.011744505470889151,10.663779786825154,S,1.0,0.0,0.0,1.0,145.58780072676018,137.26530339165095,54.01020408163265,-17.31818181818182,4.336220213174846
480,-62.17129490340659,-104.96876343525277,-0.052174019165324895,6.736520767846997,6.723233342968003,-0.4229012551851741,-0.010943944659053222,-0.007024688119558729,-51.50310067749092,-105.03019055210163,0.010496911962862758,7.1891698886819615,7.188607822860448,0.08989581436844604,-0.00048020632448002277,-0.010321483639713249,10.668371072124591,S,1.0,0.0,0.0,1.0,145.53613009909768,137.20952575288246,54.01020408163265,-17.31818181818182,4.331628927875409
490,-62.10257095965745,-104.9722907914196,-0.05280429295841153,6.881036629232311,6.867383466069565,-0.43325445501588794,-0.009839174947196586,-0.005634791937902573,-51.42966009209447,-105.02941657870018,0.010604483697906026,7.343337015024901,7.342768248658429,0.09139454430353346,-0.0007090456100799175,-0.0088598198794573,10.673063746765326,S,1.0,0.0,0.0,1.0,145.48339887314114,137.15256344738435,54.01020408163265,-17.31818181818182,4.326936253234674
500,-62.03240960615044,-104.97594457348451,-0.0533779814132503,7.025356510003885,7.011636084020437,-0.438854779985946,-0.007074851196084045,-0.004317444882330998,-51.35467924265872,-105.02861792345985,0.01070369587108934,7.497568296576315,7.496993934782866,0.09280249810854779,-0.0009280873263829838,-0.007388667392538018,10.677860281780738,S,1.0,0.0,0.0,1.0,145.4296103369496,137.09441724490313,54.01020408163265,-17.31818181818182,4.322139718219262
510,-61.9608073337914,-104.9797343132478,-0.053915950330726804,7.170104767225141,7.1560998591627865,-0.447925416420006,-0.006128603154605759,-0.0030346336872542285,-51.278157368909966,-105.02779486692563,0.010794235736932433,7.651873814315074,7.651294702449418,0.09413950536409112,-0.0011226937235055928,-0.005933903454590692,10.682758075001097,S,1.0,0.0,0.0,1.0,145.3747683560033,137.03508776258906,54.01020408163265,-17.31818181818182,4.317241924998903
520,-61.887760660248524,-104.98365599670254,-0.0544372586151315,7.315188042352807,7.3007710200478595,-0.4590409652861342,-0.005368471625048731,-0.0018617996913479836,-51.20009364477774,-105.0269477782998,0.010875343396887142,7.806256994446713,7.805674751671159,0.09534114784089774,-0.001316454490936978,-0.00451805362897427,10.687754694599615,S,1.0,0.0,0.0,1.0,145.31886867938113,136.974575647916,54.01020408163265,-17.31818181818182,4.312245305400385
530,-61.813265075585534,-104.98770396033586,-0.05497847139407573,7.4607097628716605,7.445621875283552,-0.4742415588152736,-0.005376815471207976,-0.00079738537335448,-51.120487214878025,-105.02607699707389,0.010946511360748888,7.960718295722008,7.960134101879916,0.09644098678221648,-0.0014885783116857388,-0.0031601187464439075,10.69284671490175,S,1.0,0.0,0.0,1.0,145.26190526165735,136.91288153126334,54.01020408163265,-17.31818181818182,4.30715328509825
540,-61.73732086681546,-104.991867698547,-0.05552292893251889,7.606113103615408,7.590543430013543,-0.4864226372900881,-0.003531089218428966,0.00011976283117804711,-51.039337229142326,-105.02518287540312,0.011007590221785457,8.11525505702606,8.114669546004073,0.09748230475879717,-0.001621035497226544,-0.0018760027302644365,10.698035511855952,S,1.0,0.0,0.0,1.0,145.20387297706822,136.8500060798524,54.01020408163265,-17.31818181818182,4.301964488144048
550,-61.65992958940821,-104.99615094167592,-0.05603988927453428,7.751346893453323,7.735521316109071,-0.4950642692324458,-0.0010601757951852133,0.0009506533237193957,-50.95664284886193,-105.02426612175573,0.011060346500691157,8.26986408564695,8.269275387648625,0.09867400013138013,-0.0016784892178223834,-0.0006788370803449009,10.703323666679646,S,1.0,0.0,0.0,1.0,145.14477632039277,136.7859502229505,54.01020408163265,-17.31818181818182,4.296676333320354
560,-61.581091078949235,-105.00056090938138,-0.05651789572929694,7.896624030705821,7.880594307884854,-0.5028960497493418,0.0009039192781224049,0.0017060540126860317,-50.87240335660422,-105.02332801580239,0.011102902200350748,8.424530926758612,8.423943235881667,0.09950725880966663,-0.0018630300038913255,0.0004203814160969935,10.708711924215617,S,1.0,0.0,0.0,1.0,145.0846205495041,136.72071537477157,54.01020408163265,-17.31818181818182,4.291288075784383
570,-61.500804924850435,-105.00509942502514,-0.05694692446588603,8.041938950171488,8.02577589545639,-0.5096109831984534,0.0028337881521984555,0.0023573414024788573,-50.786618107495876,-105.0223689982211,0.011133062352764725,8.579248310573002,8.578665317029248,0.10001476325610752,-0.002073027761360634,0.001414696690704052,10.71420073525471,S,1.0,0.0,0.0,1.0,145.02340749370475,136.6543024930104,54.01020408163265,-17.31818181818182,4.28579926474529
580,-61.419069108962766,-105.00976632743946,-0.05733645844855993,8.187451851666987,8.171082956776482,-0.5174660731314549,0.0040633442574901976,0.002906537515298793,-50.69928650652822,-105.02138919847249,0.01114967676027105,8.734010942831553,8.733434380558672,0.1003547207513527,-0.0022266746580814093,0.0022988615949596364,10.719788903452786,S,1.0,0.0,0.0,1.0,144.9611365264959,136.58671239920238,54.01020408163265,-17.31818181818182,4.280211096547214
590,-61.33588277406029,-105.01455252096083,-0.05768593807455149,8.332985927460134,8.316468914523963,-0.5244037194807568,0.005935791290145358,0.0033155315803880554,-50.61040795130235,-105.02038929230251,0.011156588963849294,8.888818416563522,8.88824338437573,0.10110579973421896,-0.002191079241651658,0.0030693860225345527,10.725476410934581,S,1.0,0.0,0.0,1.0,144.8978025622207,136.51794628538627,54.01020408163265,-17.31818181818182,4.274523589065419
600,-61.25124983600618,-105.01944804423177,-0.057940055056336835,8.478043078585332,8.461868037271067,-0.5234536867373736,0.0103967157850333,0.00357476740045774,-50.519981979321265,-105.0193713728261,0.011153985993404855,9.043654930007111,9.043083268382139,0.10168330319639722,-0.0022711033208700814,0.003723337366675688,10.731267856958812,S,1.0,0.0,0.0,1.0,144.83340380195608,136.44800638791793,54.01020408163265,-17.31818181818182,4.268732143041188
610,-61.16517434358606,-105.02445513003626,-0.05803534645187957,8.622709958751381,8.607338631458308,-0.5146345462128094,0.01597968954341476,0.0037456442057127296,-50.428008238292506,-105.01833676790785,0.011139616716653665,9.198510473748964,9.197946627414822,0.1018468207539897,-0.0024544290333607523,0.004261751195654483,10.737167848507346,S,1.0,0.0,0.0,1.0,144.767945946767,136.37689456351367,54.01020408163265,-17.31818181818182,4.262832151492654
620,-61.077656495597196,-105.0295797235869,-0.057941421050021986,8.767419619160687,8.753013741889397,-0.5023914934979405,0.020671579914043912,0.003852707317948679,-50.334486443568544,-105.01728594590568,0.011110339222104,9.353379616775117,9.352828227787152,0.10155981987035717,-0.0026697212034124435,0.0046871226978762205,10.743177086121918,S,1.0,0.0,0.0,1.0,144.70143390707707,136.30461219491207,54.01020408163265,-17.31818181818182,4.256822913878082
