time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.32321572983174,-105.97040834007332,-0.04687234769891978,1.651561488609925,1.6513750332703623,0.024816328309032458,-0.04859878587113213,-0.023446728946519578,-55.66315949541286,-104.57325809999011,-0.07799355016387427,1.8466805206232826,1.8384733489016445,-0.17391000726769604,-0.002220767211634824,-0.0272147308336651,10.751224475116192,L,0.0,0.0,0.0,0.0,99.02016890033066,89.46890513389472,16.40909090909091,-51.56122448979592,4.248775524883808
150,-66.3059248661928,-105.9710217364888,-0.04619478412069635,1.73312584904888,1.7328463904406746,0.031122271416564633,-0.04829745439763976,-0.00206144938158187,-55.64383825223626,-104.57476595279076,-0.07827539934753427,1.9375836803194695,1.9285322208683116,-0.18706680975811416,-0.0007751282915895575,-0.005576374734342308,10.753121462023083,L,0.0,0.0,0.0,0.0,99.00605976975177,89.45423511033954,16.40909090909091,-51.56122448979592,4.246878537976917
160,-66.28775786227237,-105.9716784429419,-0.0454663047254291,1.8233468643476138,1.82304366337782,0.03325040066304834,-0.047267702958808784,0.015706442150568288,-55.62354253872856,-104.57635463282652,-0.07859970652570213,2.0378490400009555,2.0279325838206814,-0.2007937880293845,0.00041155027780745077,0.012376129115338398,10.755111203608337,L,0.0,0.0,0.0,0.0,98.99124353245163,89.43882996501236,16.40909090909091,-51.56122448979592,4.244888796391663
170,-66.26861811422147,-105.97237574664584,-0.04470273884234306,1.9225926171754302,1.9223010395349396,0.033482607729393495,-0.04495240760203758,0.029772465048880162,-55.602172198531235,-104.5780337085275,-0.07896296067090586,2.147662876008805,2.136874885270894,-0.2149919851643653,0.0013685398946240855,0.026600991550249378,10.757195647175376,L,0.0,0.0,0.0,0.0,98.97563816636551,89.42261500364751,16.40909090909091,-51.56122448979592,4.242804352824624
180,-66.24841088037405,-105.973114177318,-0.04390987547969865,2.030769948471898,2.0305046908896855,0.03282200316157993,-0.04164565193985044,0.04024245802503075,-55.57962961009747,-104.57981263827699,-0.0793621372121928,2.266781764748331,2.25511239777861,-0.2297120858395693,0.002085879920223812,0.03721929651143555,10.759376514078241,L,0.0,0.0,0.0,0.0,98.95916501993372,89.40551756602089,16.40909090909091,-51.56122448979592,4.240623485921759
190,-66.22704664969605,-105.9738965746786,-0.04308844229059218,2.1474272884334735,2.1471929862262344,0.03172127061779352,-0.03764725409812392,0.047346433997373906,-55.55582343363304,-104.58170056002699,-0.0797934962622052,2.3946074365894274,2.3820580880211843,-0.24483472111252644,0.0026078419357644317,0.0444749864282168,10.761654829544295,L,0.0,0.0,0.0,0.0,98.94175111676431,89.3874699220732,16.40909090909091,-51.56122448979592,4.238345170455705
200,-66.2044436907937,-105.97472608169902,-0.04223604677596341,2.2718566199555874,2.271650952445631,0.03056880581383447,-0.03311944440142374,0.05140125440723211,-55.53067105149281,-104.58370611949293,-0.08025347351593501,2.5303149679872576,2.5168869004149252,-0.26033472250183654,0.0029387050689960123,0.0487008802223618,10.764030791982343,L,0.0,0.0,0.0,0.0,98.92333018342221,89.36841113680497,16.40909090909091,-51.56122448979592,4.235969208017657
210,-66.18052973011918,-105.97560786523843,-0.04134732330093551,2.4031849647634997,2.403002855774253,0.029584624488533322,-0.028450917442874236,0.05278962525155952,-55.50410017865559,-104.58583743319836,-0.08073845267692742,2.6729276688906918,2.658623881593397,-0.2761546294065853,0.003088256526320882,0.050285764584885165,10.766504066833289,L,0.0,0.0,0.0,0.0,98.90384499835318,89.34828834521893,16.40909090909091,-51.56122448979592,4.2334959331667115
220,-66.15524166096573,-105.97654730764657,-0.04043642938823613,2.540422302480183,2.5402858995874342,0.02632533562890207,-0.02469407973364493,0.051929459902390444,-55.47604945761614,-104.58810210567326,-0.08124639051473605,2.8214180156928834,2.8062212501186243,-0.2924413012196356,0.0029945358671419975,0.049648642163951234,10.76907267107829,L,0.0,0.0,0.0,0.0,98.88324615479516,89.32705724040397,16.40909090909091,-51.56122448979592,4.230927328921711
230,-66.12852575211048,-105.9775529729144,-0.0395407613760842,2.682567571321075,2.6825098165421295,0.017602808257818174,-0.023237330759047256,0.049255093632204525,-55.44646842977023,-104.59050652559121,-0.08177854701093837,2.9747585791926787,2.958614616404694,-0.30949661723022426,0.002617273329451075,0.04721122215374218,10.771733680554622,L,0.0,0.0,0.0,0.0,98.86149386740057,89.30468163054228,16.40909090909091,-51.56122448979592,4.228266319445378
240,-66.10033465880998,-105.97861768572079,-0.03878546531567629,2.828673663537165,2.8286668448534242,-0.006210927124012902,-0.025643640726744486,0.04516701829952321,-55.41531751306724,-104.59305549998906,-0.08233697930909542,3.1319108711258195,3.114764077860847,-0.3272773196293256,0.0020658831772836744,0.043379729256538234,10.77447789803971,L,0.0,0.0,0.0,0.0,98.83854506104826,89.28113320005893,16.40909090909091,-51.56122448979592,4.225522101960291
250,-66.07063620069343,-105.9797069103839,-0.03823095420397526,2.9778546641353474,2.9776535320768494,-0.0346098775338571,-0.02588292452922564,0.03996776784245142,-55.38256756437094,-104.59575305440814,-0.08292203856112937,3.2918764233077207,3.2736954329238985,-0.3454976103860075,0.0014563819114892574,0.03853872408545132,10.777297409379157,L,0.0,0.0,0.0,0.0,98.81435428653236,89.25639162794369,16.40909090909091,-51.56122448979592,4.222702590620843
260,-66.03941623401583,-105.98079299204251,-0.03778905397945527,3.1288423870873343,3.128450258260047,-0.04953448119252986,-0.019134279586191343,0.034015935549542124,-55.34819877451796,-104.59860317705036,-0.08353295044718072,3.453769510188456,3.4345334389736055,-0.36401083236566795,0.0008046832935724745,0.033041483241588385,10.780193850341474,L,0.0,0.0,0.0,0.0,98.78889495331767,89.2304441362509,16.40909090909091,-51.56122448979592,4.219806149658526
270,-66.0066753053696,-105.9818843322748,-0.037224858176982505,3.2805118771889954,3.28031756797356,-0.03570475629515734,-0.004310226898127276,0.027710012564964085,-55.31219933915549,-104.60160941978509,-0.08416908343453318,3.6168293731803702,3.5965153925432243,-0.3827946523920722,0.00013379687066708904,0.02719626905355005,10.783180190740561,L,0.0,0.0,0.0,0.0,98.76217260878481,89.20328417942149,16.40909090909091,-51.56122448979592,4.216819809259439
280,-65.97241224706471,-105.98304643987603,-0.03633121747218041,3.433253831389179,3.433253457070363,-0.0016032039419843769,0.01043330954935469,0.0213716946633388,-55.27456459016403,-104.60477464102891,-0.08482678950562372,3.7803648625374446,3.758993219867457,-0.4014081051725809,-0.0003844322261049619,0.02126201569732427,10.786268012698024,L,0.0,0.0,0.0,0.0,98.73422287451245,89.17491058802489,16.40909090909091,-51.56122448979592,4.213731987301976
290,-65.93662463167963,-105.98433225184424,-0.035142341648143574,3.5862822950698927,3.5862037483124447,0.023735532889513904,0.01563505686633821,0.015388662423252156,-55.23529574529118,-104.60810195777765,-0.08549895486611554,3.9438119468923984,3.921444334935488,-0.419436527323954,-0.0006870504801611368,0.015457670942251138,10.78946012351677,L,0.0,0.0,0.0,0.0,98.70507345826263,89.14532712478916,16.40909090909091,-51.56122448979592,4.21053987648323
300,-65.89930037844994,-105.98571378549263,-0.03386326102511587,3.7394419628269135,3.73935172961661,0.025977597349803268,0.014408304464876318,0.00959096097391506,-55.194398160227834,-104.61159526994314,-0.08617875033136926,4.106789558447283,4.083474988590972,-0.43698111506516696,-0.0009162303738107709,0.009961773944133591,10.792735204593525,L,0.0,0.0,0.0,0.0,98.6746994494553,89.11454138809864,16.40909090909091,-51.56122448979592,4.207264795406475
310,-65.86044157824216,-105.98712373274823,-0.032549797460626854,3.8921479771422813,3.892051705450341,0.027375136051553235,0.016663951243604685,0.004076122392443081,-55.151879471759294,-104.61525842071484,-0.08686546029963091,4.269100406930979,4.244805706619806,-0.45479973340601076,-0.0013280924703437894,0.004907730522253761,10.796078770681568,L,0.0,0.0,0.0,0.0,98.64306607201719,89.08256281782657,16.40909090909091,-51.56122448979592,4.203921229318432
320,-65.82005639592941,-105.98853377193777,-0.031208947476734885,4.044072829949935,4.043956757384477,0.030639816313269928,0.019497926978170762,-0.0009138868689717253,-55.107748658525615,-104.61909372232694,-0.08756468760654058,4.430619760895151,4.405240564548419,-0.473547288126261,-0.0019961170349142516,0.0003814482370464384,10.799486242887639,L,0.0,0.0,0.0,0.0,98.6101651058584,89.04940106051563,16.40909090909091,-51.56122448979592,4.200513757112361
330,-65.77815568225883,-105.98993616651812,-0.02983034012928796,4.195037420725145,4.194882276599955,0.03607834186676078,0.021743251017413937,-0.0052650526676943305,-55.06201579956583,-104.62310182058913,-0.08828440329385849,4.591232144224084,4.56464622769752,-0.4933735077233834,-0.0028112257514797136,-0.0035663995804873054,10.802957470741736,L,0.0,0.0,0.0,0.0,98.57600193279845,89.01506569131061,16.40909090909091,-51.56122448979592,4.197042529258264
340,-65.73475013142993,-105.991327040496,-0.028429649106816834,4.344928860751072,4.3447443109277355,0.04004594422261734,0.022268192422425243,-0.00893151052392088,-55.01469207179923,-104.62728252391966,-0.08902995322764935,4.750816995382693,4.72294311783803,-0.5138778349797042,-0.003553312110972027,-0.006911106970642041,10.806491671447082,L,0.0,0.0,0.0,0.0,98.54058394676827,88.9795667025991,16.40909090909091,-51.56122448979592,4.193508328552918
350,-65.68985212906505,-105.99269516388979,-0.02699008719402736,4.493746180989798,4.493497742746261,0.047252249625337285,0.02335877969490363,-0.011930177746338904,-54.965789837607716,-104.63163598203343,-0.08979870349891728,4.909243398513611,4.880103937055333,-0.5340939143881905,-0.00393282056082151,-0.009648863351299612,10.810087609615962,L,0.0,0.0,0.0,0.0,98.50391590047127,88.94291527469102,16.40909090909091,-51.56122448979592,4.189912390384038
360,-65.64347356643991,-105.99403548447907,-0.02549480290021099,4.641530759358058,4.641178739467017,0.057163785619352814,0.024259248244164974,-0.014261626727600778,-54.91532210751383,-104.63616430497385,-0.09057951527564675,5.06644819079277,5.036163528568478,-0.5531312534146249,-0.0038467361288999245,-0.01178726866969091,10.813743471425084,L,0.0,0.0,0.0,0.0,98.46600555417103,88.90512430983928,16.40909090909091,-51.56122448979592,4.186256528574916
370,-65.59562557372678,-105.99534432603852,-0.02392112784607777,4.788380672666303,4.787863363212975,0.07038381608815614,0.02509653967023652,-0.015961668356200186,-54.86330089688906,-104.64087231291961,-0.09136109789670309,5.222556569682105,5.191224911275199,-0.5712101575475645,-0.003610541695400413,-0.013342473874224563,10.817457529539103,L,0.0,0.0,0.0,0.0,98.4268608042222,88.8662075637976,16.40909090909091,-51.56122448979592,4.182542470460897
380,-65.54631697199805,-105.99661787689487,-0.02228045141621137,4.934350169519348,4.933658003441665,0.08264563213879961,0.024575760003510014,-0.017069748584983484,-54.80973533398193,-104.64576542412756,-0.0921441148638266,5.377882031373727,5.345433223825778,-0.5898803209058205,-0.003744941594988745,-0.01435160302173854,10.821228563288567,L,0.0,0.0,0.0,0.0,98.38648755883034,88.82617687174053,16.40909090909091,-51.56122448979592,4.178771436711433
390,-65.4955549629905,-105.99784267630673,-0.02057168715788444,5.079694743485034,5.078780644268158,0.09636313816290971,0.024360223336663385,-0.017478907142999343,-54.754632252882864,-104.6508463586146,-0.09293330354396274,5.53263598809256,5.498970774313979,-0.6094106989359932,-0.004116753375761645,-0.01480347654542908,10.825055184357355,L,0.0,0.0,0.0,0.0,98.34488504754592,88.78504065690456,16.40909090909091,-51.56122448979592,4.174944815642645
400,-65.44334407252246,-105.99900892103257,-0.01879798457915181,5.224648263839748,5.223475778436213,0.11068095108864406,0.023862557180423613,-0.017269888782510047,-54.69799815336575,-104.65611482639527,-0.09370899075551434,5.686806441606408,5.652196281991756,-0.6264540638663845,-0.003721983760191375,-0.014474405754554628,10.828934549241191,L,0.0,0.0,0.0,0.0,98.30205229902901,88.74280531283455,16.40909090909091,-51.56122448979592,4.1710654507588085
410,-65.38968639984213,-106.00010911018455,-0.016965098362044385,5.369423710932941,5.367967251895048,0.12505426866444644,0.022855852646592907,-0.01655786328113749,-54.63983767892421,-104.661571115509,-0.09444803178056163,5.840525507647738,5.805286060373362,-0.6406184220880595,-0.002580727561720383,-0.013833512829530851,10.832863494284915,L,0.0,0.0,0.0,0.0,98.25798760379945,88.69947612740309,16.40909090909091,-51.56122448979592,4.167136505715085
420,-65.33458243076907,-106.0011350188549,-0.015103147974719682,5.514026665941448,5.512337515476861,0.13647413007510262,0.020602542085195012,-0.015615719823528572,-54.58015438546863,-104.66721657032296,-0.09512611185803614,5.993903073682681,5.958352495902265,-0.6518508965077326,-0.0007755967424494521,-0.013030750393210703,10.836838146289653,L,0.0,0.0,0.0,0.0,98.21268751798661,88.65505818817189,16.40909090909091,-51.56122448979592,4.163161853710347
430,-65.27803286210705,-106.0020715482454,-0.013210935635887409,5.658615614769876,5.656641090103035,0.1494732533780361,0.019202530877410074,-0.01450758136704611,-54.51894938664193,-104.67305394839234,-0.0957289461332526,6.147216029318057,6.111517714184559,-0.6615256157649527,0.0010861001742303662,-0.012096506141766085,10.840856285955732,L,0.0,0.0,0.0,0.0,98.16614497092418,88.60955551537393,16.40909090909091,-51.56122448979592,4.1591437140442675
440,-65.2200378326643,-106.00291185967309,-0.011283051246280899,5.803247464552344,5.800933890925534,0.16385093208388485,0.017858319591189133,-0.013268165255216638,-54.45622128620488,-104.67908434049703,-0.09625422386296911,6.300709544862392,6.264879914082626,-0.6709846725850878,0.0026565590725890153,-0.01107351465573583,10.844918899943952,L,0.0,0.0,0.0,0.0,98.11835701242398,88.56296916688974,16.40909090909091,-51.56122448979592,4.155081100056048
450,-65.16059687789571,-106.00365026631108,-0.009322613368892237,5.947931780239166,5.945255128205876,0.1784206347954141,0.01623878884197339,-0.011934033285891288,-54.3919663130235,-104.68530555734398,-0.09671373963265073,6.454591810099381,6.41849269471285,-0.6816941857752448,0.003699932810330767,-0.010003240808629285,10.849029312079562,L,0.0,0.0,0.0,0.0,98.06932084040267,88.51529637887758,16.40909090909091,-51.56122448979592,4.150970687920438
460,-65.09970932040852,-106.00427864174571,-0.007324693443560796,6.0927341159160395,6.089631869303111,0.19440345576943946,0.014993395692476484,-0.01054451579858421,-54.326181718660074,-104.69171129476024,-0.09711211487838117,6.608704585283213,6.572334470506826,-0.6923842165525809,0.00488156992105755,-0.008935794854033799,10.853189854877144,L,0.0,0.0,0.0,0.0,98.01903213276789,88.46653277853012,16.40909090909091,-51.56122448979592,4.146810145122856
470,-65.03737419351928,-106.00479059006162,-0.005286172082094829,6.237666352967224,6.234082380713508,0.21141996456540063,0.013842751049653622,-0.009128386543486125,-54.258865428349814,-104.69829670467546,-0.09745010695502135,6.762988658451961,6.726383794687635,-0.7026924226953281,0.006105087171285025,-0.007870907801957679,10.857401967017086,L,0.0,0.0,0.0,0.0,97.96748729769841,88.41667544349173,16.40909090909091,-51.56122448979592,4.142598032982914
480,-64.97359038093087,-106.00517921715434,-0.0032060538752205574,6.382731570352084,6.378613401604315,0.229245222508599,0.012783075158148144,-0.007711560418884049,-54.190016208796834,-104.7050577600604,-0.09772331529481416,6.917363974176792,6.88061907616763,-0.7120431727901421,0.007442316108064636,-0.006817869914192253,10.861665973924643,L,0.0,0.0,0.0,0.0,97.91468235309715,88.3657226559069,16.40909090909091,-51.56122448979592,4.138334026075357
490,-64.90835673160423,-106.00543748159627,-0.0010850918935905553,6.527923566771537,6.5232234531742925,0.2476729165009326,0.011759459565003273,-0.006316145399341613,-54.119633076184535,-104.71199113093556,-0.09792604842337634,7.071811663991118,7.035029641635297,-0.720331973657689,0.008816450238501156,-0.005783568016464431,10.865981850484108,L,0.0,0.0,0.0,0.0,97.8606132164198,88.31367335544395,16.40909090909091,-51.56122448979592,4.134018149515892
500,-64.84167215429578,-106.00555669173154,0.0010667044471674592,6.673196598074177,6.6679055239733565,0.26568545295963386,0.01060951786942538,-0.004958088234601484,-54.04771545402044,-104.71909331372524,-0.09804977105737321,7.226289160816804,7.189607985041069,-0.7271808971446742,0.010288277296054135,-0.004781477742166664,10.87034908686792,L,0.0,0.0,0.0,0.0,97.80527494617725,88.26052674208921,16.40909090909091,-51.56122448979592,4.12965091313208
510,-64.77353561291179,-106.00552674792118,0.0032591927924882536,6.818650998763966,6.8126544287071455,0.28590396632739634,0.010257240036338298,-0.0036583869898539757,-53.97426189564352,-104.7263612506969,-0.09809175950412201,7.380886937509952,7.3443646127949345,-0.733348770115927,0.01151390870124112,-0.00381263375705448,10.874767914294546,L,0.0,0.0,0.0,0.0,97.74866187004852,88.20628162915055,16.40909090909091,-51.56122448979592,4.125232085705454
520,-64.70394625303653,-106.00534315693466,0.0054839308369142815,6.964156867598636,6.957451268834493,0.30553677080597386,0.009312801331937976,-0.002426993996957702,-53.89927011839298,-104.73378996408712,-0.09805572812743643,7.535665818373204,7.49929658767561,-0.7394660345649728,0.012424674571426451,-0.002894428392465877,10.879240501835447,L,0.0,0.0,0.0,0.0,97.69077159643152,88.15093504602659,16.40909090909091,-51.56122448979592,4.120759498164553
530,-64.63290352971728,-106.00499582158922,0.007725838377930474,7.109677143804079,7.102279855783659,0.3242374735587698,0.008246936716617219,-0.0012695540112351226,-53.822738229041974,-104.74137229524747,-0.09794427134016791,7.690563730084749,7.654374992897444,-0.7451939040285461,0.013259457673619307,-0.0020457249433653377,10.883768568113199,L,0.0,0.0,0.0,0.0,97.63159887786543,88.09448305482906,16.40909090909091,-51.56122448979592,4.116231431886801
540,-64.56040675745349,-106.00447347692781,0.009994571867625009,7.255356206232995,7.2471385268545365,0.3452200050754461,0.008121218858161671,-0.00020019001355894741,-53.74466479937858,-104.74910120593667,-0.09775836058796647,7.84553471655478,7.8095718444568165,-0.7503349884775758,0.01401790841460174,-0.0012654605158815902,10.888353118926458,L,0.0,0.0,0.0,0.0,97.57113770294664,88.03692219503702,16.40909090909091,-51.56122448979592,4.111646881073542
550,-64.48645550432698,-106.00377038131141,0.012286683402001326,7.401082733871443,7.392009943255417,0.36635315260422646,0.0077530841229331605,0.0007735776981198597,-53.665048377242734,-104.75696997534143,-0.09750061159125963,8.000581925860946,7.964866775130733,-0.7551214517091892,0.014587743695252488,-0.0005507010371765402,10.892996073736404,L,0.0,0.0,0.0,0.0,97.50938535687331,87.97824921242423,16.40909090909091,-51.56122448979592,4.107003926263596
560,-64.41104927668984,-106.00287858900636,0.014611149536777399,7.546932465629375,7.536880376963739,0.389389039534497,0.007912720444738718,0.0016475322334625299,-53.58388798236607,-104.76497124298187,-0.09717174794908057,8.155653048423204,8.120234146016553,-0.7592588887339475,0.015104803372404527,9.159788283021758e-05,10.89769866947348,L,0.0,0.0,0.0,0.0,97.4463378516983,87.91846087527402,16.40909090909091,-51.56122448979592,4.102301330526521
570,-64.33418811156857,-106.00179301386324,0.016959278214995786,7.692756837200597,7.681723645278679,0.4118611341981224,0.0075247650895062836,0.002418606400910127,-53.50118293878208,-104.77309787117302,-0.09677135415598258,8.310720592980852,8.275656105323227,-0.7626223187282157,0.015566533336144255,0.0006628398960078701,10.902462695523855,L,0.0,0.0,0.0,0.0,97.38199324429407,87.85755436068263,16.40909090909091,-51.56122448979592,4.097537304476145
580,-64.25587229681298,-106.00050381238277,0.019321549444553783,7.838556013511164,7.826527487441375,0.43408278620170987,0.007140926418398145,0.003092691100366935,-53.41693262696919,-104.781342787612,-0.09629920501194038,8.465779314616528,8.431122547510448,-0.7652398268843742,0.015945270249370674,0.001163359231256971,10.907289616161913,L,0.0,0.0,0.0,0.0,97.31634714770412,87.79552696175334,16.40909090909091,-51.56122448979592,4.092710383838087
590,-64.17610199180108,-105.9990011993301,0.021697318887827964,7.984390086116038,7.971291188617941,0.4571671833476927,0.00706346068440375,0.0036667203470357327,-53.33113643401473,-104.78969852174673,-0.09575542998968463,8.62082472517652,8.586626089560943,-0.7671188566879213,0.016258534656110782,0.0015905177856431324,10.91218085057164,L,0.0,0.0,0.0,0.0,97.24939510326567,87.73237576652146,16.40909090909091,-51.56122448979592,4.087819149428361
600,-64.09487761862216,-105.99727840749652,0.024080871681300048,8.13019874950828,8.116004574224457,0.4802098058908276,0.006754011124633749,0.004136764378423148,-53.24379392134034,-104.79815704035745,-0.09513916838138858,8.7758362020465,8.74215929385809,-0.7680832806151667,0.016585788799623538,0.0019406362730931043,10.91713833651222,L,0.0,0.0,0.0,0.0,97.18113456243358,87.6680976900626,16.40909090909091,-51.56122448979592,4.08286166348778
610,-64.01219993630525,-105.99532741770652,0.026461487001364196,8.275939625459086,8.26065873080725,0.5026867984956765,0.00622294179660426,0.004509473700248143,-53.15490485095065,-104.80671020201657,-0.09444797809605641,8.930795792556005,8.897719313352331,-0.7679222025263625,0.016966833231619675,0.0022140518186190223,10.922164046373762,L,0.0,0.0,0.0,0.0,97.11156255980111,87.60268976939791,16.40909090909091,-51.56122448979592,4.077835953626238
620,-63.92806936874927,-105.99313986128817,0.028838499852840947,8.42169863761392,8.405263140494649,0.5258892296198987,0.005929125914007195,0.004785964976303994,-53.06446870476848,-104.81534999938778,-0.09368097508182988,9.085731206311843,9.053312622375364,-0.7668390410560577,0.0172958692034193,0.0024155966826551237,10.927259873602312,L,0.0,0.0,0.0,0.0,97.04067565983182,87.53614892838179,16.40909090909091,-51.56122448979592,4.072740126397688
